ecmf prod rf 2012070200 20150702 11 046
0096 pf 10  0.032 -1.165  1.166 3
0120 em 00  0.254 -1.291  1.315 3
0120 cf 00  0.462 -1.490  1.560 3
0120 pf 01  0.468 -0.948  1.058 3
0120 pf 02  0.035 -1.200  1.201 3
0120 pf 03  0.060 -1.122  1.123 3
0120 pf 04  0.217 -1.507  1.523 3
0120 pf 05  0.300 -1.296  1.330 3
0120 pf 06  0.683 -1.187  1.370 3
0120 pf 07  0.034 -1.306  1.307 3
0120 pf 08  0.293 -1.526  1.554 3
0120 pf 09  0.168 -1.410  1.420 3
0120 pf 10  0.247 -1.294  1.318 3
0144 em 00  0.363 -1.354  1.402 3
0144 cf 00  0.545 -1.387  1.490 3
0144 pf 01  0.467 -1.125  1.218 3
0144 pf 02  0.265 -1.446  1.470 3
0144 pf 03  0.179 -1.132  1.146 3
0144 pf 04  0.329 -1.492  1.528 3
0144 pf 05  0.385 -1.394  1.446 3
0144 pf 06  0.631 -1.180  1.338 3
0144 pf 07  0.254 -1.307  1.331 3
0144 pf 08  0.623 -1.460  1.588 3
0144 pf 09  0.310 -1.386  1.421 3
0144 pf 10  0.187 -1.628  1.638 3
0168 em 00  0.262 -1.288  1.314 3
0168 cf 00  0.375 -1.363  1.413 3
0168 pf 01  0.386 -0.896  0.976 3
0168 pf 02  0.070 -1.541  1.543 3
0168 pf 03  0.056 -1.108  1.110 3
0168 pf 04  0.283 -1.408  1.436 3
0168 pf 05  0.260 -1.336  1.361 3
0168 pf 06  0.590 -1.051  1.205 3
0168 pf 07  0.124 -1.200  1.207 3
0168 pf 08  0.383 -1.283  1.339 3
0168 pf 09  0.299 -1.406  1.437 3
0168 pf 10  0.264 -1.610  1.631 3
0192 em 00  0.189 -1.032  1.049 3
0192 cf 00  0.336 -1.079  1.130 3
0192 pf 01  0.349 -0.727  0.806 3
0192 pf 02  0.098 -1.378  1.382 3
0192 pf 03 -0.060 -0.945  0.947 2
0192 pf 04  0.124 -1.130  1.137 3
0192 pf 05  0.042 -1.130  1.131 3
0192 pf 06  0.562 -0.860  1.028 3
0192 pf 07 -0.118 -0.901  0.909 2
0192 pf 08  0.404 -0.816  0.911 3
0192 pf 09  0.329 -1.118  1.166 3
0192 pf 10  0.231 -1.310  1.330 3
0216 em 00  0.381 -0.794  0.880 3
0216 cf 00  0.540 -0.931  1.077 3
0216 pf 01  0.292 -0.773  0.827 3
0216 pf 02  0.273 -0.917  0.957 3
0216 pf 03 -0.102 -0.631  0.639 2
0216 pf 04  0.591 -1.010  1.170 3
0216 pf 05  0.142 -0.931  0.942 3
0216 pf 06  0.879 -0.573  1.049 4
0216 pf 07  0.291 -0.748  0.802 3
0216 pf 08  0.435 -0.596  0.738 3
0216 pf 09  0.536 -0.783  0.949 3
0216 pf 10  0.496 -0.867  0.999 3
0240 em 00  0.462 -0.650  0.798 3
0240 cf 00  0.582 -0.976  1.137 3
0240 pf 01  0.163 -0.622  0.643 3
0240 pf 02  0.436 -0.441  0.620 3
0240 pf 03 -0.187 -0.482  0.517 2
0240 pf 04  0.836 -0.849  1.192 3
0240 pf 05  0.371 -0.757  0.843 3
0240 pf 06  0.938 -0.513  1.069 4
0240 pf 07  0.325 -0.467  0.569 3
0240 pf 08  0.586 -0.445  0.736 4
0240 pf 09  0.529 -0.642  0.832 3
0240 pf 10  0.685 -0.981  1.197 3
0264 em 00  0.360 -0.585  0.687 3
0264 cf 00  0.428 -0.915  1.010 3
0264 pf 01 -0.072 -0.893  0.896 2
0264 pf 02  0.454 -0.390  0.599 4
0264 pf 03 -0.164 -0.187  0.249 2
0264 pf 04  0.854 -0.542  1.011 4
0264 pf 05  0.244 -0.862  0.896 3
0264 pf 06  0.728 -0.615  0.953 4
0264 pf 07 -0.214 -0.296  0.365 2
0264 pf 08  0.779 -0.739  1.074 4
0264 pf 09  0.447 -0.419  0.613 4
0264 pf 10  0.648 -0.556  0.854 4
0288 em 00  0.293 -0.434  0.524 3
0288 cf 00  0.347 -0.648  0.734 3
0288 pf 01 -0.082 -0.657  0.662 2
0288 pf 02  0.422 -0.082  0.430 4
0288 pf 03 -0.246  0.243  0.345 8
0288 pf 04  1.003 -0.142  1.013 4
0288 pf 05 -0.015 -1.021  1.021 2
0288 pf 06  0.610 -0.478  0.775 4
0288 pf 07 -0.246 -0.158  0.293 1
0288 pf 08  1.007 -0.930  1.370 4
0288 pf 09  0.280 -0.267  0.387 4
0288 pf 10  0.330 -0.595  0.680 3
0312 em 00  0.076 -0.310  0.319 3
0312 cf 00 -0.069 -0.451  0.457 2
0312 pf 01 -0.434 -0.520  0.677 2
0312 pf 02  0.316  0.102  0.332 5
0312 pf 03 -0.707  0.330  0.781 8
0312 pf 04  0.716 -0.088  0.721 4
0312 pf 05 -0.044 -1.090  1.091 2
0312 pf 06  0.422 -0.183  0.460 4
0312 pf 07 -0.296 -0.198  0.356 1
0312 pf 08  0.788 -0.704  1.057 4
0312 pf 09  0.044 -0.192  0.197 3
0312 pf 10  0.287 -0.341  0.446 3
0336 em 00 -0.218 -0.185  0.286 1
0336 cf 00 -0.490 -0.481  0.687 1
0336 pf 01 -0.825 -0.531  0.981 1
0336 pf 02  0.045  0.209  0.213 6
0336 pf 03 -0.901  0.684  1.131 8
0336 pf 04  0.374  0.030  0.375 5
0336 pf 05 -0.309 -0.887  0.939 2
0336 pf 06  0.107  0.279  0.299 6
0336 pf 07 -0.296 -0.258  0.392 1
0336 pf 08  0.426 -0.660  0.786 3
0336 pf 09 -0.366 -0.066  0.372 1
0336 pf 10  0.054 -0.260  0.265 3
0360 em 00 -0.414 -0.112  0.429 1
0360 cf 00 -0.981 -0.503  1.102 1
0360 pf 01 -1.186 -0.782  1.421 1
0360 pf 02 -0.269  0.046  0.273 8
0360 pf 03 -1.054  0.828  1.341 8
0360 pf 04  0.192  0.196  0.274 6
0360 pf 05 -0.279 -0.580  0.643 2
0360 pf 06  0.103  0.435  0.447 6
0360 pf 07 -0.254 -0.104  0.274 1
0360 pf 08  0.131 -0.358  0.381 3
0360 pf 09 -0.611  0.006  0.611 8
0360 pf 10 -0.132 -0.282  0.311 2
0384 em 00 -0.469 -0.213  0.515 1
0384 cf 00 -0.932 -0.587  1.102 1
0384 pf 01 -1.239 -0.925  1.546 1
0384 pf 02 -0.607 -0.449  0.755 1
0384 pf 03 -1.167  0.427  1.243 8
0384 pf 04  0.304  0.148  0.338 5
0384 pf 05 -0.073 -0.430  0.436 2
0384 pf 06 -0.087  0.666  0.671 7
0384 pf 07 -0.126 -0.171  0.213 2
0384 pf 08  0.143 -0.268  0.304 3
0384 pf 09 -0.744 -0.117  0.753 1
0384 pf 10 -0.415 -0.458  0.618 2
0408 em 00 -0.468 -0.392  0.610 1
0408 cf 00 -0.813 -0.809  1.147 1
0408 pf 01 -1.167 -1.363  1.794 2
0408 pf 02 -0.774 -0.919  1.201 2
0408 pf 03 -1.045 -0.033  1.045 1
0408 pf 04  0.470  0.153  0.494 5
0408 pf 05  0.000 -0.424  0.424 2
0408 pf 06 -0.375  0.556  0.671 7
0408 pf 07 -0.198 -0.223  0.298 2
0408 pf 08  0.263 -0.061  0.270 4
0408 pf 09 -0.824 -0.404  0.918 1
0408 pf 10 -0.469 -0.532  0.710 2
0432 em 00 -0.497 -0.556  0.746 2
0432 cf 00 -0.881 -1.084  1.397 2
0432 pf 01 -1.043 -1.606  1.915 2
0432 pf 02 -0.598 -0.990  1.156 2
0432 pf 03 -1.153 -0.580  1.291 1
0432 pf 04  0.291 -0.078  0.302 4
0432 pf 05  0.095 -0.334  0.347 3
0432 pf 06 -0.524  0.500  0.724 8
0432 pf 07 -0.101 -0.251  0.270 2
0432 pf 08  0.126  0.025  0.129 5
0432 pf 09 -0.927 -0.660  1.138 1
0432 pf 10 -0.595 -0.751  0.958 2
0456 em 00 -0.534 -0.578  0.786 2
0456 cf 00 -0.948 -1.397  1.689 2
0456 pf 01 -0.756 -1.821  1.972 2
0456 pf 02 -0.596 -0.960  1.130 2
0456 pf 03 -0.989 -0.725  1.226 1
0456 pf 04  0.106 -0.197  0.223 3
0456 pf 05 -0.055 -0.085  0.101 2
0456 pf 06 -0.659  0.728  0.982 7
0456 pf 07 -0.221 -0.237  0.324 2
0456 pf 08 -0.038  0.097  0.104 7
0456 pf 09 -0.998 -0.925  1.361 1
0456 pf 10 -0.615 -0.519  0.805 1
0480 em 00 -0.485 -0.551  0.734 2
0480 cf 00 -0.745 -1.436  1.618 2
0480 pf 01 -0.379 -1.493  1.540 2
0480 pf 02 -0.697 -0.889  1.130 2
0480 pf 03 -1.160 -1.012  1.540 1
0480 pf 04  0.195 -0.131  0.235 4
0480 pf 05  0.158 -0.123  0.200 4
0480 pf 06 -0.766  0.657  1.010 8
0480 pf 07 -0.170  0.027  0.172 8
0480 pf 08 -0.075  0.131  0.151 7
0480 pf 09 -0.962 -1.012  1.396 2
0480 pf 10 -0.698 -0.472  0.843 1
0504 em 00 -0.335 -0.427  0.543 2
0504 cf 00 -0.230 -1.276  1.297 2
0504 pf 01 -0.313 -1.205  1.245 2
0504 pf 02 -0.804 -0.809  1.140 2
0504 pf 03 -0.894 -0.733  1.157 1
0504 pf 04  0.274  0.245  0.367 5
0504 pf 05  0.546  0.007  0.546 5
0504 pf 06 -0.566  0.441  0.718 8
0504 pf 07 -0.104  0.406  0.419 7
0504 pf 08 -0.143  0.239  0.278 7
0504 pf 09 -1.008 -1.064  1.465 2
0504 pf 10 -0.456 -0.654  0.797 2
0528 em 00 -0.137 -0.368  0.393 2
0528 cf 00  0.080 -1.105  1.108 3
0528 pf 01  0.070 -0.834  0.837 3
0528 pf 02 -0.595 -0.543  0.805 1
0528 pf 03 -0.791 -0.710  1.063 1
0528 pf 04  0.385  0.330  0.507 5
0528 pf 05  1.007 -0.001  1.007 4
0528 pf 06 -0.368  0.303  0.476 8
0528 pf 07  0.374  0.420  0.562 6
0528 pf 08 -0.008  0.261  0.262 7
0528 pf 09 -1.310 -1.084  1.700 1
0528 pf 10 -0.391 -0.828  0.916 2
0552 em 00 -0.084 -0.343  0.353 2
0552 cf 00  0.194 -1.176  1.192 3
0552 pf 01  0.236 -0.631  0.673 3
0552 pf 02 -0.382 -0.397  0.551 2
0552 pf 03 -0.885 -0.848  1.225 1
0552 pf 04  0.446  0.223  0.499 5
0552 pf 05  1.368 -0.296  1.400 4
0552 pf 06 -0.683  0.515  0.855 8
0552 pf 07  0.214  0.522  0.564 6
0552 pf 08  0.400  0.536  0.669 6
0552 pf 09 -1.369 -1.058  1.730 1
0552 pf 10 -0.481 -0.950  1.065 2
0576 em 00  0.036 -0.427  0.428 3
0576 cf 00  0.174 -0.966  0.982 3
0576 pf 01  0.442 -0.707  0.834 3
0576 pf 02 -0.004 -0.502  0.502 2
0576 pf 03 -0.833 -1.203  1.463 2
0576 pf 04  0.438  0.237  0.498 5
0576 pf 05  1.342 -0.681  1.505 4
0576 pf 06 -0.154  0.770  0.785 7
0576 pf 07  0.103  0.140  0.174 6
0576 pf 08  0.440  0.528  0.687 6
0576 pf 09 -0.969 -1.376  1.683 2
0576 pf 10 -0.589 -0.755  0.958 2
0600 em 00  0.125 -0.360  0.381 3
0600 cf 00  0.114 -0.730  0.738 3
0600 pf 01  0.922 -0.787  1.212 4
0600 pf 02  0.260 -0.509  0.571 3
0600 pf 03 -0.664 -1.126  1.307 2
0600 pf 04  0.450  0.456  0.641 6
0600 pf 05  1.084 -0.558  1.219 4
0600 pf 06  0.197  0.875  0.897 6
0600 pf 07 -0.224  0.357  0.422 7
0600 pf 08  0.583  0.652  0.874 6
0600 pf 09 -0.835 -1.596  1.801 2
0600 pf 10 -0.500 -0.839  0.976 2
0624 em 00  0.093 -0.302  0.316 3
0624 cf 00  0.221 -0.622  0.660 3
0624 pf 01  0.898 -0.641  1.103 4
0624 pf 02 -0.015 -0.322  0.322 2
0624 pf 03 -0.209 -1.159  1.178 2
0624 pf 04  0.114  0.519  0.531 6
0624 pf 05  0.504 -0.284  0.579 4
0624 pf 06  0.730  0.891  1.151 6
0624 pf 07 -0.298  0.526  0.605 7
0624 pf 08  0.464  0.553  0.722 6
0624 pf 09 -0.854 -1.672  1.878 2
0624 pf 10 -0.507 -0.963  1.089 2
0648 em 00  0.117 -0.254  0.279 3
0648 cf 00  0.251 -0.639  0.687 3
0648 pf 01  1.001 -0.352  1.061 4
0648 pf 02 -0.016 -0.165  0.165 2
0648 pf 03  0.393 -0.853  0.939 3
0648 pf 04 -0.269  0.228  0.352 8
0648 pf 05  0.300 -0.183  0.352 4
0648 pf 06  0.763  0.849  1.141 6
0648 pf 07 -0.181  0.876  0.894 7
0648 pf 08  0.091  0.440  0.450 6
0648 pf 09 -0.783 -1.626  1.804 2
0648 pf 10 -0.244 -1.223  1.247 2
0672 em 00  0.168 -0.273  0.321 3
0672 cf 00  0.083 -0.636  0.642 3
0672 pf 01  1.218 -0.332  1.263 4
0672 pf 02 -0.293 -0.047  0.296 1
0672 pf 03  0.653 -0.573  0.868 4
0672 pf 04 -0.300  0.061  0.306 8
0672 pf 05  0.462 -0.528  0.702 3
0672 pf 06  0.922  0.796  1.218 5
0672 pf 07 -0.011  1.170  1.170 7
0672 pf 08 -0.242  0.220  0.327 8
0672 pf 09 -0.712 -1.428  1.596 2
0672 pf 10  0.073 -1.576  1.578 3
0696 em 00  0.085 -0.153  0.175 3
0696 cf 00 -0.158 -0.710  0.728 2
0696 pf 01  0.815 -0.041  0.816 4
0696 pf 02 -0.650  0.081  0.655 8
0696 pf 03  0.687 -0.592  0.906 4
0696 pf 04 -0.114  0.306  0.326 7
0696 pf 05  0.671 -0.717  0.982 3
0696 pf 06  0.545  1.112  1.238 6
0696 pf 07 -0.132  1.359  1.365 7
0696 pf 08 -0.735  0.259  0.779 8
0696 pf 09 -0.377 -0.973  1.044 2
0696 pf 10  0.370 -1.646  1.687 3
0720 em 00  0.122 -0.085  0.149 4
0720 cf 00 -0.136 -0.751  0.763 2
0720 pf 01  0.737  0.307  0.798 5
0720 pf 02 -0.753  0.034  0.754 8
0720 pf 03  0.948 -0.495  1.069 4
0720 pf 04 -0.080  0.467  0.474 7
0720 pf 05  0.946 -0.483  1.062 4
0720 pf 06  0.136  0.872  0.883 6
0720 pf 07 -0.126  1.368  1.373 7
0720 pf 08 -0.917  0.299  0.965 8
0720 pf 09 -0.207 -0.790  0.817 2
0720 pf 10  0.774 -1.645  1.818 3
0744 em 00  0.245 -0.086  0.259 4
0744 cf 00  0.242 -0.581  0.629 3
0744 pf 01  0.807  0.359  0.884 5
0744 pf 02 -0.885 -0.150  0.898 1
0744 pf 03  1.137 -0.596  1.283 4
0744 pf 04 -0.361  0.375  0.521 7
0744 pf 05  1.217 -0.158  1.227 4
0744 pf 06  0.125  0.951  0.960 6
0744 pf 07  0.065  1.290  1.292 6
0744 pf 08 -0.693  0.448  0.826 8
0744 pf 09 -0.058 -1.059  1.060 2
0744 pf 10  1.043 -1.703  1.997 3
0768 em 00  0.331 -0.103  0.347 4
0768 cf 00  0.412 -0.374  0.557 4
0768 pf 01  0.680  0.349  0.764 5
0768 pf 02 -1.043 -0.213  1.064 1
0768 pf 03  1.137 -0.728  1.350 4
0768 pf 04 -0.524  0.216  0.567 8
0768 pf 05  1.514  0.095  1.517 5
0768 pf 06  0.485  1.142  1.240 6
0768 pf 07 -0.067  0.841  0.843 7
0768 pf 08 -0.334  0.220  0.400 8
0768 pf 09  0.132 -0.878  0.888 3
0768 pf 10  1.167 -1.657  2.026 3
0792 em 00  0.414  0.009  0.414 5
0792 cf 00  0.306 -0.411  0.512 3
0792 pf 01  0.685  0.319  0.756 5
0792 pf 02 -1.063 -0.031  1.064 1
0792 pf 03  1.122 -0.398  1.190 4
0792 pf 04 -0.461  0.208  0.506 8
0792 pf 05  1.543  0.179  1.553 5
0792 pf 06  0.810  1.396  1.614 6
0792 pf 07  0.188  0.853  0.873 6
0792 pf 08 -0.302  0.267  0.404 8
0792 pf 09  0.536 -0.793  0.957 3
0792 pf 10  1.051 -1.338  1.701 3
0816 em 00  0.571  0.044  0.572 5
0816 cf 00  0.179 -0.384  0.423 3
0816 pf 01  0.445  0.516  0.681 6
0816 pf 02 -0.737 -0.108  0.745 1
0816 pf 03  1.000 -0.064  1.002 4
0816 pf 04 -0.042 -0.040  0.058 1
0816 pf 05  1.595  0.383  1.640 5
0816 pf 06  1.044  1.333  1.693 6
0816 pf 07  0.563  0.678  0.881 6
0816 pf 08  0.057  0.135  0.146 6
0816 pf 09  0.739 -0.805  1.093 3
0816 pf 10  1.250 -1.005  1.604 4
0840 em 00  0.509  0.119  0.522 5
0840 cf 00 -0.006 -0.177  0.177 2
0840 pf 01  0.535  0.797  0.960 6
0840 pf 02 -0.663 -0.392  0.771 1
0840 pf 03  0.644  0.102  0.652 5
0840 pf 04 -0.163 -0.274  0.319 2
0840 pf 05  1.394  0.704  1.562 5
0840 pf 06  0.948  1.185  1.518 6
0840 pf 07  0.553  0.635  0.842 6
0840 pf 08  0.172  0.031  0.175 5
0840 pf 09  0.757 -0.538  0.929 4
0840 pf 10  1.201 -0.629  1.355 4
0864 em 00  0.543  0.217  0.585 5
0864 cf 00  0.004  0.012  0.013 6
0864 pf 01  0.819  1.354  1.583 6
0864 pf 02 -0.408 -0.596  0.722 2
0864 pf 03  0.572  0.150  0.591 5
0864 pf 04 -0.170 -0.397  0.432 2
0864 pf 05  1.153  1.260  1.708 6
0864 pf 06  0.793  1.297  1.520 6
0864 pf 07  0.503  0.677  0.843 6
0864 pf 08  0.616 -0.238  0.660 4
0864 pf 09  0.834 -0.489  0.967 4
0864 pf 10  1.006 -0.540  1.141 4
0888 em 00  0.530  0.328  0.624 5
0888 cf 00  0.108  0.069  0.128 5
0888 pf 01  0.894  1.487  1.735 6
0888 pf 02 -0.419 -0.441  0.608 2
0888 pf 03  0.508  0.281  0.581 5
0888 pf 04 -0.263 -0.415  0.492 2
0888 pf 05  1.137  1.484  1.869 6
0888 pf 06  0.793  1.406  1.614 6
0888 pf 07  0.301  0.824  0.877 6
0888 pf 08  0.992 -0.300  1.037 4
0888 pf 09  1.037 -0.121  1.045 4
0888 pf 10  0.484 -0.588  0.762 3
0912 em 00  0.525  0.480  0.711 5
0912 cf 00  0.377  0.126  0.398 5
0912 pf 01  0.794  1.630  1.813 6
0912 pf 02 -0.519 -0.073  0.525 1
0912 pf 03  0.459  0.290  0.543 5
0912 pf 04 -0.135 -0.161  0.210 2
0912 pf 05  1.283  1.775  2.190 6
0912 pf 06  0.755  1.509  1.688 6
0912 pf 07  0.171  0.680  0.701 6
0912 pf 08  1.050  0.007  1.050 5
0912 pf 09  1.264 -0.235  1.286 4
0912 pf 10  0.046 -0.242  0.246 3
0936 em 00  0.468  0.602  0.763 6
0936 cf 00  0.331  0.190  0.381 5
0936 pf 01  0.815  1.696  1.882 6
0936 pf 02 -0.714 -0.195  0.740 1
0936 pf 03  0.494  0.288  0.572 5
0936 pf 04  0.040 -0.132  0.138 3
0936 pf 05  1.081  1.875  2.164 6
0936 pf 06  0.410  1.395  1.454 6
0936 pf 07 -0.086  0.789  0.794 7
0936 pf 08  0.896  0.331  0.955 5
0936 pf 09  1.473  0.485  1.551 5
0936 pf 10  0.218 -0.103  0.242 4
0960 em 00  0.497  0.655  0.822 6
0960 cf 00  0.244 -0.005  0.244 4
0960 pf 01  0.587  1.441  1.557 6
0960 pf 02 -0.853 -0.012  0.853 1
0960 pf 03  0.755  0.426  0.867 5
0960 pf 04  0.651  0.001  0.651 5
0960 pf 05  0.487  1.813  1.877 6
0960 pf 06  0.627  1.556  1.678 6
0960 pf 07  0.096  0.924  0.929 6
0960 pf 08  0.948  0.269  0.986 5
0960 pf 09  1.415  0.991  1.727 5
0960 pf 10  0.329 -0.236  0.405 4
0984 em 00  0.465  0.599  0.758 6
0984 cf 00  0.237 -0.365  0.436 3
0984 pf 01  0.521  1.196  1.304 6
0984 pf 02 -1.054  0.012  1.054 8
0984 pf 03  0.877  0.410  0.968 5
0984 pf 04  0.869 -0.071  0.872 4
0984 pf 05  0.275  1.651  1.674 6
0984 pf 06  0.612  1.420  1.546 6
0984 pf 07  0.089  0.906  0.911 6
0984 pf 08  0.738  0.427  0.853 5
0984 pf 09  1.384  1.354  1.936 5
0984 pf 10  0.389 -0.415  0.568 3
1008 em 00  0.367  0.575  0.682 6
1008 cf 00  0.210 -0.595  0.631 3
1008 pf 01  0.648  1.049  1.233 6
1008 pf 02 -1.277  0.119  1.283 8
1008 pf 03  0.970  0.660  1.173 5
1008 pf 04  0.645 -0.262  0.696 4
1008 pf 05  0.065  1.613  1.615 6
1008 pf 06  0.443  1.264  1.339 6
1008 pf 07  0.103  1.175  1.180 6
1008 pf 08  0.698  0.633  0.943 5
1008 pf 09  1.157  1.392  1.810 6
1008 pf 10  0.208 -0.812  0.838 3
1032 em 00  0.350  0.536  0.640 6
1032 cf 00  0.486 -0.617  0.786 3
1032 pf 01  0.456  0.842  0.958 6
1032 pf 02 -1.125 -0.159  1.137 1
1032 pf 03  0.967  1.389  1.693 6
1032 pf 04  0.178 -0.511  0.541 3
1032 pf 05 -0.039  1.350  1.351 7
1032 pf 06  0.419  1.056  1.136 6
1032 pf 07  0.139  1.133  1.141 6
1032 pf 08  0.893  0.757  1.171 5
1032 pf 09  0.870  1.283  1.551 6
1032 pf 10  0.446 -0.725  0.851 3
1056 em 00  0.326  0.564  0.651 6
1056 cf 00  0.764 -0.435  0.879 4
1056 pf 01  0.451  0.648  0.789 6
1056 pf 02 -1.620 -0.266  1.642 1
1056 pf 03  0.958  1.555  1.827 6
1056 pf 04  0.072 -0.494  0.499 3
1056 pf 05 -0.290  1.028  1.068 7
1056 pf 06  0.517  1.234  1.338 6
1056 pf 07  0.191  1.209  1.224 6
1056 pf 08  0.957  0.799  1.247 5
1056 pf 09  0.800  1.535  1.731 6
1056 pf 10  0.652 -0.724  0.974 3
1080 em 00  0.361  0.614  0.712 6
1080 cf 00  0.563 -0.325  0.650 4
1080 pf 01  0.666  0.662  0.939 5
1080 pf 02 -1.534 -0.363  1.576 1
1080 pf 03  0.501  1.848  1.915 6
1080 pf 04  0.176 -0.276  0.328 3
1080 pf 05 -0.735  0.512  0.896 8
1080 pf 06  0.744  1.528  1.699 6
1080 pf 07  0.219  1.194  1.214 6
1080 pf 08  1.136  0.759  1.366 5
1080 pf 09  1.082  1.507  1.855 6
1080 pf 10  1.036 -0.437  1.124 4
1104 em 00  0.354  0.600  0.696 6
1104 cf 00  0.546 -0.211  0.585 4
1104 pf 01  0.595  0.523  0.792 5
1104 pf 02 -1.251 -0.677  1.423 1
1104 pf 03  0.167  1.838  1.846 6
1104 pf 04  0.116 -0.257  0.282 3
1104 pf 05 -0.879  0.550  1.037 8
1104 pf 06  1.036  1.343  1.696 6
1104 pf 07 -0.136  0.803  0.814 7
1104 pf 08  1.142  0.774  1.380 5
1104 pf 09  1.144  1.818  2.148 6
1104 pf 10  1.320 -0.055  1.321 4
