ecmf prod rf 2011072300 20150723 11 046
0144 em 00 -0.779  0.653  1.017 8
0144 cf 00 -0.819  0.536  0.979 8
0144 pf 01 -1.102  0.755  1.335 8
0144 pf 02 -0.775  0.778  1.098 7
0144 pf 03 -0.800  0.603  1.002 8
0144 pf 04 -0.502  0.693  0.855 7
0144 pf 05 -0.918  0.736  1.176 8
0144 pf 06 -0.583  0.508  0.774 8
0144 pf 07 -0.558  0.768  0.949 7
0144 pf 08 -0.627  0.567  0.845 8
0144 pf 09 -1.037  0.380  1.105 8
0144 pf 10 -0.689  0.766  1.030 7
0168 em 00 -0.574  0.449  0.728 8
0168 cf 00 -0.506  0.514  0.721 7
0168 pf 01 -1.037  0.405  1.113 8
0168 pf 02 -0.679  0.344  0.761 8
0168 pf 03 -0.660  0.361  0.752 8
0168 pf 04 -0.359  0.645  0.738 7
0168 pf 05 -0.667  0.644  0.927 8
0168 pf 06 -0.264  0.165  0.312 8
0168 pf 07 -0.375  0.618  0.723 7
0168 pf 08 -0.502  0.037  0.503 8
0168 pf 09 -0.848  0.433  0.952 8
0168 pf 10 -0.276  0.717  0.768 7
0192 em 00 -0.320  0.433  0.538 7
0192 cf 00 -0.258  0.452  0.521 7
0192 pf 01 -0.495  0.247  0.553 8
0192 pf 02 -0.389  0.220  0.447 8
0192 pf 03 -0.581  0.228  0.624 8
0192 pf 04 -0.494  0.805  0.944 7
0192 pf 05 -0.568  0.792  0.975 7
0192 pf 06  0.051  0.125  0.135 6
0192 pf 07 -0.138  0.663  0.677 7
0192 pf 08 -0.125  0.385  0.404 7
0192 pf 09 -0.355  0.319  0.477 8
0192 pf 10 -0.070  0.520  0.525 7
0216 em 00 -0.189  0.582  0.612 7
0216 cf 00 -0.082  0.560  0.566 7
0216 pf 01 -0.252  0.434  0.502 7
0216 pf 02 -0.228  0.551  0.596 7
0216 pf 03 -0.210  0.162  0.265 8
0216 pf 04 -0.506  0.991  1.113 7
0216 pf 05 -0.455  1.025  1.122 7
0216 pf 06  0.158  0.288  0.328 6
0216 pf 07 -0.004  0.712  0.712 7
0216 pf 08 -0.019  0.411  0.411 7
0216 pf 09 -0.172  0.431  0.464 7
0216 pf 10 -0.238  0.861  0.893 7
0240 em 00 -0.149  0.608  0.626 7
0240 cf 00 -0.110  0.508  0.520 7
0240 pf 01  0.070  0.364  0.371 6
0240 pf 02 -0.297  0.646  0.711 7
0240 pf 03 -0.166  0.322  0.362 7
0240 pf 04 -0.485  0.925  1.044 7
0240 pf 05 -0.519  0.970  1.100 7
0240 pf 06  0.254  0.301  0.394 6
0240 pf 07  0.244  0.745  0.784 6
0240 pf 08 -0.173  0.453  0.485 7
0240 pf 09  0.056  0.483  0.486 6
0240 pf 10 -0.437  1.013  1.103 7
0264 em 00 -0.252  0.577  0.630 7
0264 cf 00 -0.202  0.397  0.445 7
0264 pf 01 -0.069  0.206  0.217 7
0264 pf 02 -0.535  0.698  0.879 7
0264 pf 03 -0.342  0.256  0.427 8
0264 pf 04 -0.578  0.849  1.027 7
0264 pf 05 -0.843  0.774  1.145 8
0264 pf 06  0.210  0.569  0.606 6
0264 pf 07  0.223  0.938  0.965 6
0264 pf 08 -0.262  0.400  0.478 7
0264 pf 09  0.224  0.556  0.600 6
0264 pf 10 -0.519  0.773  0.931 7
0288 em 00 -0.299  0.481  0.567 7
0288 cf 00 -0.352  0.255  0.435 8
0288 pf 01 -0.269 -0.078  0.280 1
0288 pf 02 -0.539  0.653  0.847 7
0288 pf 03 -0.550  0.176  0.578 8
0288 pf 04 -0.457  0.841  0.958 7
0288 pf 05 -1.264  0.249  1.288 8
0288 pf 06  0.468  0.621  0.778 6
0288 pf 07 -0.016  0.947  0.948 7
0288 pf 08  0.111  0.268  0.290 6
0288 pf 09 -0.141  0.591  0.608 7
0288 pf 10 -0.228  0.851  0.881 7
0312 em 00 -0.452  0.270  0.526 8
0312 cf 00 -0.441 -0.196  0.483 1
0312 pf 01 -0.663 -0.180  0.687 1
0312 pf 02 -0.586  0.419  0.720 8
0312 pf 03 -0.817  0.222  0.847 8
0312 pf 04 -0.431  0.651  0.781 7
0312 pf 05 -1.400 -0.251  1.423 1
0312 pf 06  0.439  0.631  0.768 6
0312 pf 07 -0.403  0.891  0.978 7
0312 pf 08  0.118 -0.137  0.181 3
0312 pf 09 -0.544  0.522  0.754 8
0312 pf 10 -0.195  0.504  0.540 7
0336 em 00 -0.455  0.043  0.457 8
0336 cf 00 -0.383 -0.430  0.576 2
0336 pf 01 -0.980 -0.330  1.035 1
0336 pf 02 -0.340  0.116  0.359 8
0336 pf 03 -0.834  0.319  0.893 8
0336 pf 04 -0.085  0.161  0.182 7
0336 pf 05 -1.491 -0.533  1.583 1
0336 pf 06  0.574  0.381  0.689 5
0336 pf 07 -0.550  0.826  0.992 7
0336 pf 08 -0.013 -0.486  0.486 2
0336 pf 09 -0.609  0.230  0.651 8
0336 pf 10 -0.283  0.329  0.434 7
0360 em 00 -0.604 -0.129  0.618 1
0360 cf 00 -0.444 -0.534  0.694 2
0360 pf 01 -1.221 -0.347  1.270 1
0360 pf 02 -0.691 -0.158  0.709 1
0360 pf 03 -0.817  0.498  0.957 8
0360 pf 04 -0.146  0.157  0.214 7
0360 pf 05 -1.434 -1.006  1.752 1
0360 pf 06  0.484 -0.121  0.499 4
0360 pf 07 -0.812  0.608  1.014 8
0360 pf 08 -0.199 -0.697  0.725 2
0360 pf 09 -0.518  0.174  0.547 8
0360 pf 10 -0.851  0.110  0.858 8
0384 em 00 -0.687 -0.338  0.765 1
0384 cf 00 -0.511 -0.530  0.736 2
0384 pf 01 -0.879 -0.591  1.059 1
0384 pf 02 -0.952 -0.176  0.968 1
0384 pf 03 -0.828  0.298  0.880 8
0384 pf 04 -0.276  0.048  0.280 8
0384 pf 05 -1.493 -1.487  2.107 1
0384 pf 06  0.382 -0.506  0.634 3
0384 pf 07 -1.010  0.377  1.078 8
0384 pf 08 -0.301 -0.873  0.923 2
0384 pf 09 -0.629 -0.124  0.641 1
0384 pf 10 -1.091 -0.049  1.092 1
0408 em 00 -0.791 -0.573  0.977 1
0408 cf 00 -0.547 -0.545  0.772 1
0408 pf 01 -0.956 -0.798  1.245 1
0408 pf 02 -1.168 -0.458  1.255 1
0408 pf 03 -0.916 -0.210  0.940 1
0408 pf 04 -0.502 -0.411  0.649 1
0408 pf 05 -1.561 -1.434  2.119 1
0408 pf 06  0.272 -0.623  0.679 3
0408 pf 07 -1.276  0.040  1.276 8
0408 pf 08 -0.163 -0.820  0.836 2
0408 pf 09 -1.107 -0.442  1.192 1
0408 pf 10 -0.796 -0.531  0.957 1
0432 em 00 -0.882 -0.723  1.140 1
0432 cf 00 -0.571 -0.701  0.904 2
0432 pf 01 -0.829 -0.884  1.212 2
0432 pf 02 -1.209 -0.689  1.391 1
0432 pf 03 -1.012 -0.464  1.113 1
0432 pf 04 -0.780 -0.396  0.875 1
0432 pf 05 -1.434 -1.626  2.168 2
0432 pf 06 -0.062 -0.940  0.942 2
0432 pf 07 -1.312 -0.308  1.348 1
0432 pf 08 -0.268 -0.686  0.736 2
0432 pf 09 -1.472 -0.544  1.570 1
0432 pf 10 -0.730 -0.614  0.954 1
0456 em 00 -0.921 -0.902  1.289 1
0456 cf 00 -0.625 -0.863  1.065 2
0456 pf 01 -1.167 -1.232  1.697 2
0456 pf 02 -1.133 -0.720  1.342 1
0456 pf 03 -1.322 -0.559  1.436 1
0456 pf 04 -0.545 -0.538  0.766 1
0456 pf 05 -1.560 -1.853  2.422 2
0456 pf 06 -0.078 -1.072  1.075 2
0456 pf 07 -1.167 -0.833  1.433 1
0456 pf 08 -0.399 -0.702  0.807 2
0456 pf 09 -1.444 -0.625  1.573 1
0456 pf 10 -0.646 -0.809  1.035 2
0480 em 00 -0.977 -1.022  1.414 2
0480 cf 00 -0.810 -0.921  1.227 2
0480 pf 01 -1.232 -1.173  1.701 1
0480 pf 02 -1.313 -0.728  1.501 1
0480 pf 03 -1.562 -0.888  1.797 1
0480 pf 04 -0.147 -0.635  0.651 2
0480 pf 05 -1.575 -2.087  2.615 2
0480 pf 06 -0.256 -1.054  1.085 2
0480 pf 07 -1.294 -1.288  1.826 1
0480 pf 08 -0.503 -0.507  0.714 2
0480 pf 09 -1.485 -0.864  1.718 1
0480 pf 10 -0.524 -0.969  1.102 2
0504 em 00 -0.990 -1.052  1.444 2
0504 cf 00 -0.711 -1.112  1.320 2
0504 pf 01 -1.405 -1.202  1.849 1
0504 pf 02 -1.422 -0.478  1.500 1
0504 pf 03 -1.453 -1.132  1.842 1
0504 pf 04 -0.189 -0.726  0.751 2
0504 pf 05 -1.256 -2.231  2.560 2
0504 pf 06 -0.424 -1.001  1.087 2
0504 pf 07 -1.121 -1.233  1.667 2
0504 pf 08 -0.779 -0.528  0.941 1
0504 pf 09 -1.423 -0.883  1.675 1
0504 pf 10 -0.663 -0.906  1.123 2
0528 em 00 -0.935 -1.075  1.424 2
0528 cf 00 -0.596 -1.408  1.529 2
0528 pf 01 -1.405 -1.042  1.749 1
0528 pf 02 -1.591 -0.355  1.630 1
0528 pf 03 -1.530 -1.493  2.137 1
0528 pf 04 -0.275 -0.801  0.847 2
0528 pf 05 -0.849 -1.816  2.004 2
0528 pf 06 -0.429 -1.027  1.113 2
0528 pf 07 -0.783 -1.346  1.557 2
0528 pf 08 -0.750 -0.746  1.057 1
0528 pf 09 -1.344 -0.840  1.585 1
0528 pf 10 -0.689 -0.800  1.055 2
0552 em 00 -0.778 -1.101  1.348 2
0552 cf 00 -0.259 -1.349  1.373 2
0552 pf 01 -0.835 -0.904  1.230 2
0552 pf 02 -1.459 -0.687  1.613 1
0552 pf 03 -1.480 -1.480  2.093 2
0552 pf 04 -0.189 -0.459  0.496 2
0552 pf 05 -0.588 -1.559  1.666 2
0552 pf 06 -0.411 -1.117  1.190 2
0552 pf 07 -0.639 -1.403  1.542 2
0552 pf 08 -0.751 -0.996  1.247 2
0552 pf 09 -1.355 -1.084  1.735 1
0552 pf 10 -0.559 -0.939  1.092 2
0576 em 00 -0.714 -1.042  1.263 2
0576 cf 00 -0.316 -1.151  1.194 2
0576 pf 01 -0.495 -0.712  0.867 2
0576 pf 02 -1.477 -0.701  1.634 1
0576 pf 03 -1.174 -1.551  1.945 2
0576 pf 04  0.003 -0.086  0.086 3
0576 pf 05 -0.250 -1.353  1.376 2
0576 pf 06 -0.440 -1.040  1.129 2
0576 pf 07 -0.733 -1.489  1.660 2
0576 pf 08 -1.129 -1.238  1.675 2
0576 pf 09 -1.501 -0.890  1.745 1
0576 pf 10 -0.345 -1.120  1.172 2
0600 em 00 -0.612 -0.969  1.146 2
0600 cf 00 -0.363 -0.830  0.906 2
0600 pf 01 -0.485 -0.508  0.702 2
0600 pf 02 -1.250 -1.036  1.623 1
0600 pf 03 -0.910 -1.866  2.076 2
0600 pf 04  0.274 -0.023  0.275 4
0600 pf 05  0.026 -1.087  1.088 3
0600 pf 06 -0.054 -0.794  0.796 2
0600 pf 07 -0.761 -1.275  1.485 2
0600 pf 08 -1.112 -1.165  1.610 2
0600 pf 09 -1.605 -1.023  1.904 1
0600 pf 10 -0.509 -0.936  1.065 2
0624 em 00 -0.446 -0.793  0.909 2
0624 cf 00 -0.247 -0.357  0.434 2
0624 pf 01 -0.389 -0.549  0.673 2
0624 pf 02 -0.867 -0.976  1.305 2
0624 pf 03 -0.240 -1.561  1.580 2
0624 pf 04  0.516  0.372  0.636 5
0624 pf 05  0.126 -0.847  0.856 3
0624 pf 06 -0.069 -0.698  0.702 2
0624 pf 07 -0.655 -0.843  1.068 2
0624 pf 08 -0.915 -1.142  1.464 2
0624 pf 09 -1.623 -1.335  2.101 1
0624 pf 10 -0.562 -0.687  0.888 2
0648 em 00 -0.281 -0.695  0.749 2
0648 cf 00 -0.055 -0.016  0.057 1
0648 pf 01 -0.353 -0.442  0.566 2
0648 pf 02 -0.598 -0.788  0.989 2
0648 pf 03  0.288 -0.955  0.998 3
0648 pf 04  0.461  0.280  0.539 5
0648 pf 05  0.068 -0.623  0.627 3
0648 pf 06 -0.137 -0.595  0.610 2
0648 pf 07 -0.641 -0.806  1.030 2
0648 pf 08 -0.600 -1.115  1.266 2
0648 pf 09 -1.279 -1.741  2.161 2
0648 pf 10 -0.284 -0.767  0.818 2
0672 em 00 -0.261 -0.596  0.651 2
0672 cf 00  0.248  0.180  0.306 5
0672 pf 01 -0.276 -0.339  0.437 2
0672 pf 02 -0.296 -0.487  0.570 2
0672 pf 03  0.134 -0.698  0.711 3
0672 pf 04  0.199  0.306  0.365 6
0672 pf 05 -0.155 -0.394  0.423 2
0672 pf 06  0.062 -0.454  0.459 3
0672 pf 07 -0.711 -0.670  0.977 1
0672 pf 08 -0.643 -1.287  1.439 2
0672 pf 09 -1.260 -1.872  2.256 2
0672 pf 10 -0.219 -0.789  0.819 2
0696 em 00 -0.405 -0.519  0.658 2
0696 cf 00  0.116  0.194  0.226 6
0696 pf 01 -0.466 -0.367  0.593 1
0696 pf 02 -0.151 -0.212  0.261 2
0696 pf 03 -0.317 -0.627  0.703 2
0696 pf 04 -0.147  0.223  0.267 7
0696 pf 05 -0.321 -0.352  0.477 2
0696 pf 06 -0.304 -0.366  0.475 2
0696 pf 07 -0.707 -0.232  0.744 1
0696 pf 08 -0.603 -1.308  1.440 2
0696 pf 09 -1.214 -1.817  2.185 2
0696 pf 10 -0.361 -0.776  0.856 2
0720 em 00 -0.571 -0.574  0.810 2
0720 cf 00 -0.241  0.207  0.317 8
0720 pf 01 -0.522 -0.338  0.622 1
0720 pf 02 -0.263 -0.259  0.369 1
0720 pf 03 -0.867 -0.911  1.258 2
0720 pf 04 -0.752 -0.033  0.752 1
0720 pf 05 -0.318 -0.342  0.467 2
0720 pf 06 -0.860 -0.585  1.040 1
0720 pf 07 -0.510 -0.095  0.519 1
0720 pf 08 -0.370 -1.288  1.340 2
0720 pf 09 -1.020 -1.948  2.199 2
0720 pf 10 -0.556 -0.676  0.875 2
0744 em 00 -0.574 -0.618  0.844 2
0744 cf 00 -0.585  0.150  0.604 8
0744 pf 01 -0.029 -0.028  0.040 1
0744 pf 02 -0.125 -0.223  0.256 2
0744 pf 03 -1.140 -0.906  1.456 1
0744 pf 04 -0.778 -0.343  0.850 1
0744 pf 05 -0.327 -0.484  0.584 2
0744 pf 06 -1.162 -0.709  1.361 1
0744 pf 07 -0.527 -0.165  0.552 1
0744 pf 08 -0.316 -1.326  1.363 2
0744 pf 09 -0.763 -2.070  2.206 2
0744 pf 10 -0.574 -0.675  0.886 2
0768 em 00 -0.698 -0.695  0.985 1
0768 cf 00 -1.005 -0.013  1.005 1
0768 pf 01  0.198  0.079  0.213 5
0768 pf 02 -0.534 -0.436  0.690 1
0768 pf 03 -1.316 -1.092  1.710 1
0768 pf 04 -0.925 -0.330  0.982 1
0768 pf 05 -0.273 -0.491  0.562 2
0768 pf 06 -1.161 -0.766  1.391 1
0768 pf 07 -0.736 -0.405  0.840 1
0768 pf 08 -0.566 -1.348  1.462 2
0768 pf 09 -0.776 -2.013  2.157 2
0768 pf 10 -0.572 -0.833  1.010 2
0792 em 00 -0.766 -0.706  1.042 1
0792 cf 00 -0.993 -0.077  0.996 1
0792 pf 01  0.059  0.006  0.059 5
0792 pf 02 -0.808 -0.458  0.929 1
0792 pf 03 -0.978 -1.222  1.565 2
0792 pf 04 -1.082 -0.462  1.176 1
0792 pf 05 -0.062 -0.666  0.669 2
0792 pf 06 -1.267 -0.548  1.381 1
0792 pf 07 -1.115 -0.465  1.208 1
0792 pf 08 -0.600 -1.057  1.216 2
0792 pf 09 -0.840 -1.940  2.114 2
0792 pf 10 -0.701 -0.891  1.133 2
0816 em 00 -0.781 -0.639  1.009 1
0816 cf 00 -1.049 -0.277  1.085 1
0816 pf 01  0.255  0.150  0.296 5
0816 pf 02 -1.142 -0.523  1.256 1
0816 pf 03 -0.773 -1.362  1.566 2
0816 pf 04 -1.616 -0.478  1.685 1
0816 pf 05  0.027 -0.551  0.551 3
0816 pf 06 -1.226 -0.512  1.328 1
0816 pf 07 -0.911 -0.248  0.944 1
0816 pf 08 -0.216 -0.544  0.586 2
0816 pf 09 -0.741 -1.789  1.937 2
0816 pf 10 -1.148 -0.923  1.473 1
0840 em 00 -0.681 -0.640  0.935 1
0840 cf 00 -1.033 -0.591  1.190 1
0840 pf 01  0.345  0.383  0.516 6
0840 pf 02 -0.982 -0.889  1.324 1
0840 pf 03 -0.512 -1.308  1.405 2
0840 pf 04 -2.010 -0.719  2.135 1
0840 pf 05 -0.134 -0.199  0.240 2
0840 pf 06 -0.966 -0.481  1.079 1
0840 pf 07 -0.682 -0.369  0.775 1
0840 pf 08  0.146 -0.370  0.397 3
0840 pf 09 -0.617 -1.477  1.600 2
0840 pf 10 -0.975 -1.067  1.445 2
0864 em 00 -0.701 -0.673  0.971 1
0864 cf 00 -1.085 -0.757  1.323 1
0864 pf 01  0.380  0.387  0.543 6
0864 pf 02 -0.719 -0.894  1.148 2
0864 pf 03 -0.527 -1.356  1.455 2
0864 pf 04 -1.931 -0.950  2.152 1
0864 pf 05 -0.309  0.052  0.314 8
0864 pf 06 -0.947 -0.480  1.061 1
0864 pf 07 -0.765 -0.290  0.818 1
0864 pf 08  0.182 -0.537  0.567 3
0864 pf 09 -0.696 -1.377  1.543 2
0864 pf 10 -1.195 -1.230  1.715 2
0888 em 00 -0.709 -0.665  0.972 1
0888 cf 00 -0.839 -0.586  1.023 1
0888 pf 01  0.269  0.440  0.516 6
0888 pf 02 -0.681 -0.924  1.148 2
0888 pf 03 -0.752 -1.169  1.390 2
0888 pf 04 -1.845 -0.870  2.039 1
0888 pf 05 -0.525  0.156  0.547 8
0888 pf 06 -1.133 -0.647  1.305 1
0888 pf 07 -0.546 -0.603  0.813 2
0888 pf 08  0.165 -0.402  0.434 3
0888 pf 09 -0.736 -1.510  1.680 2
0888 pf 10 -1.019 -1.242  1.606 2
0912 em 00 -0.694 -0.578  0.904 1
0912 cf 00 -0.624 -0.564  0.842 1
0912 pf 01  0.129  0.303  0.330 6
0912 pf 02 -0.587 -0.698  0.912 2
0912 pf 03 -0.644 -0.807  1.032 2
0912 pf 04 -1.875 -0.712  2.006 1
0912 pf 05 -0.526  0.421  0.674 8
0912 pf 06 -0.929 -0.897  1.291 1
0912 pf 07 -0.689 -0.598  0.912 1
0912 pf 08  0.276 -0.275  0.389 4
0912 pf 09 -0.803 -1.177  1.425 2
0912 pf 10 -1.204 -1.390  1.839 2
0936 em 00 -0.665 -0.494  0.829 1
0936 cf 00 -0.209 -0.534  0.574 2
0936 pf 01 -0.459  0.191  0.497 8
0936 pf 02 -0.313 -0.220  0.382 1
0936 pf 03 -0.304 -0.737  0.797 2
0936 pf 04 -1.847 -0.513  1.917 1
0936 pf 05 -0.545  0.533  0.762 8
0936 pf 06 -0.758 -1.259  1.469 2
0936 pf 07 -0.952 -0.583  1.116 1
0936 pf 08  0.481  0.093  0.489 5
0936 pf 09 -0.763 -1.130  1.363 2
0936 pf 10 -1.464 -1.266  1.935 1
0960 em 00 -0.744 -0.454  0.872 1
0960 cf 00  0.200 -0.446  0.489 3
0960 pf 01 -0.675  0.285  0.732 8
0960 pf 02 -0.372  0.019  0.373 8
0960 pf 03 -0.386 -0.391  0.550 2
0960 pf 04 -1.858 -0.637  1.964 1
0960 pf 05 -0.577  0.140  0.594 8
0960 pf 06 -0.997 -1.479  1.784 2
0960 pf 07 -1.008 -0.471  1.113 1
0960 pf 08  0.309  0.229  0.384 5
0960 pf 09 -0.904 -0.971  1.327 2
0960 pf 10 -1.708 -1.202  2.089 1
0984 em 00 -0.839 -0.471  0.962 1
0984 cf 00  0.305 -0.394  0.499 3
0984 pf 01 -0.663  0.316  0.735 8
0984 pf 02 -0.525  0.092  0.533 8
0984 pf 03 -0.659 -0.371  0.756 1
0984 pf 04 -1.906 -0.634  2.009 1
0984 pf 05 -0.692 -0.377  0.788 1
0984 pf 06 -1.055 -1.414  1.764 2
0984 pf 07 -0.788 -0.300  0.843 1
0984 pf 08 -0.042  0.048  0.063 7
0984 pf 09 -1.216 -0.781  1.445 1
0984 pf 10 -1.760 -1.252  2.160 1
1008 em 00 -0.894 -0.440  0.996 1
1008 cf 00  0.314 -0.151  0.348 4
1008 pf 01 -0.600  0.067  0.604 8
1008 pf 02 -0.572  0.129  0.586 8
1008 pf 03 -0.876 -0.282  0.920 1
1008 pf 04 -1.898 -0.835  2.073 1
1008 pf 05 -1.299 -0.428  1.368 1
1008 pf 06 -1.140 -1.371  1.783 2
1008 pf 07 -0.643 -0.126  0.655 1
1008 pf 08 -0.249  0.037  0.251 8
1008 pf 09 -1.249 -0.720  1.442 1
1008 pf 10 -1.388 -1.046  1.738 1
1032 em 00 -0.764 -0.415  0.869 1
1032 cf 00  0.321 -0.045  0.324 4
1032 pf 01 -0.546 -0.057  0.549 1
1032 pf 02 -0.587  0.439  0.733 8
1032 pf 03 -0.812 -0.119  0.821 1
1032 pf 04 -1.774 -0.867  1.975 1
1032 pf 05 -1.303 -0.584  1.428 1
1032 pf 06 -0.894 -1.371  1.636 2
1032 pf 07 -0.231 -0.145  0.273 1
1032 pf 08 -0.146  0.101  0.178 8
1032 pf 09 -1.088 -0.857  1.385 1
1032 pf 10 -1.132 -0.907  1.451 1
1056 em 00 -0.615 -0.457  0.766 1
1056 cf 00  0.316 -0.199  0.373 4
1056 pf 01 -0.673 -0.297  0.736 1
1056 pf 02 -0.619  0.604  0.865 8
1056 pf 03 -0.475 -0.160  0.501 1
1056 pf 04 -1.381 -0.837  1.615 1
1056 pf 05 -1.256 -0.905  1.548 1
1056 pf 06 -1.064 -1.275  1.660 2
1056 pf 07  0.215 -0.332  0.395 3
1056 pf 08  0.120  0.529  0.543 6
1056 pf 09 -0.771 -0.998  1.261 2
1056 pf 10 -1.021 -0.984  1.418 1
1080 em 00 -0.477 -0.552  0.730 2
1080 cf 00  0.450 -0.420  0.616 4
1080 pf 01 -0.570 -0.302  0.645 1
1080 pf 02 -0.458  0.840  0.957 7
1080 pf 03 -0.308 -0.527  0.611 2
1080 pf 04 -1.122 -1.013  1.511 1
1080 pf 05 -1.337 -1.007  1.674 1
1080 pf 06 -1.175 -1.274  1.733 2
1080 pf 07  0.209 -0.715  0.745 3
1080 pf 08  0.556  0.511  0.756 5
1080 pf 09 -0.552 -0.901  1.056 2
1080 pf 10 -0.797 -1.070  1.334 2
1104 em 00 -0.461 -0.574  0.736 2
1104 cf 00  0.252 -0.589  0.641 3
1104 pf 01 -0.461 -0.286  0.542 1
1104 pf 02 -0.241  0.624  0.669 7
1104 pf 03 -0.300 -0.948  0.994 2
1104 pf 04 -1.107 -0.785  1.357 1
1104 pf 05 -1.461 -1.008  1.775 1
1104 pf 06 -1.076 -1.136  1.565 2
1104 pf 07  0.176 -0.467  0.499 3
1104 pf 08  0.419  0.329  0.533 5
1104 pf 09 -0.444 -0.714  0.841 2
1104 pf 10 -0.708 -1.084  1.295 2
