ecmf prod rf 2002070900 20150709 11 046
0120 pf 09  0.233  1.982  1.995 6
0120 pf 10  0.139  1.518  1.524 6
0144 em 00 -0.022  1.690  1.690 7
0144 cf 00  0.186  1.575  1.586 6
0144 pf 01  0.037  1.536  1.537 6
0144 pf 02  0.052  2.069  2.070 6
0144 pf 03 -0.004  1.913  1.913 7
0144 pf 04 -0.038  1.510  1.510 7
0144 pf 05  0.176  1.405  1.416 6
0144 pf 06 -0.117  1.972  1.976 7
0144 pf 07 -0.002  1.534  1.534 7
0144 pf 08 -0.121  2.011  2.015 7
0144 pf 09 -0.230  1.614  1.631 7
0144 pf 10 -0.222  1.281  1.300 7
0168 em 00 -0.318  1.382  1.418 7
0168 cf 00 -0.190  1.325  1.338 7
0168 pf 01 -0.325  1.325  1.364 7
0168 pf 02 -0.094  1.495  1.498 7
0168 pf 03 -0.510  1.529  1.612 7
0168 pf 04 -0.214  1.172  1.192 7
0168 pf 05 -0.180  1.037  1.053 7
0168 pf 06 -0.271  1.609  1.631 7
0168 pf 07 -0.180  1.339  1.351 7
0168 pf 08 -0.614  1.858  1.957 7
0168 pf 09 -0.539  1.224  1.337 7
0168 pf 10 -0.394  1.113  1.181 7
0192 em 00 -0.499  1.170  1.272 7
0192 cf 00 -0.361  1.136  1.192 7
0192 pf 01 -0.577  1.163  1.299 7
0192 pf 02 -0.257  1.264  1.290 7
0192 pf 03 -0.788  1.293  1.514 7
0192 pf 04 -0.246  1.008  1.038 7
0192 pf 05 -0.296  1.170  1.207 7
0192 pf 06 -0.476  1.506  1.579 7
0192 pf 07 -0.092  1.177  1.181 7
0192 pf 08 -1.104  1.348  1.743 7
0192 pf 09 -0.976  0.862  1.302 8
0192 pf 10 -0.335  0.779  0.848 7
0216 em 00 -0.550  0.989  1.132 7
0216 cf 00 -0.482  0.913  1.032 7
0216 pf 01 -0.714  0.731  1.022 7
0216 pf 02 -0.244  1.211  1.235 7
0216 pf 03 -0.862  1.376  1.624 7
0216 pf 04 -0.348  0.832  0.902 7
0216 pf 05 -0.277  1.329  1.358 7
0216 pf 06 -0.661  1.185  1.357 7
0216 pf 07 -0.007  0.976  0.976 7
0216 pf 08 -1.291  1.013  1.641 8
0216 pf 09 -0.842  0.685  1.085 8
0216 pf 10 -0.368  0.484  0.608 7
0240 em 00 -0.437  0.861  0.965 7
0240 cf 00 -0.389  0.897  0.977 7
0240 pf 01 -0.531  0.455  0.699 8
0240 pf 02 -0.182  1.099  1.114 7
0240 pf 03 -0.749  1.407  1.594 7
0240 pf 04 -0.458  0.627  0.776 7
0240 pf 05 -0.067  1.247  1.249 7
0240 pf 06 -0.516  0.874  1.015 7
0240 pf 07  0.152  0.894  0.907 6
0240 pf 08 -1.312  0.722  1.498 8
0240 pf 09 -0.467  0.582  0.746 7
0240 pf 10 -0.346  0.521  0.625 7
0264 em 00 -0.274  0.661  0.716 7
0264 cf 00 -0.328  0.698  0.771 7
0264 pf 01 -0.265  0.167  0.313 8
0264 pf 02 -0.071  1.011  1.013 7
0264 pf 03 -0.604  1.053  1.214 7
0264 pf 04 -0.281  0.513  0.585 7
0264 pf 05  0.025  1.038  1.038 6
0264 pf 06 -0.396  0.349  0.527 8
0264 pf 07  0.349  1.019  1.077 6
0264 pf 08 -1.056  0.288  1.094 8
0264 pf 09 -0.066  0.309  0.316 7
0264 pf 10 -0.387  0.701  0.801 7
0288 em 00 -0.193  0.506  0.542 7
0288 cf 00 -0.281  0.631  0.691 7
0288 pf 01 -0.100 -0.028  0.104 1
0288 pf 02 -0.183  0.861  0.880 7
0288 pf 03 -0.299  0.497  0.580 7
0288 pf 04 -0.144  0.299  0.332 7
0288 pf 05 -0.089  0.845  0.850 7
0288 pf 06 -0.519  0.135  0.536 8
0288 pf 07  0.532  0.916  1.059 6
0288 pf 08 -0.870  0.201  0.893 8
0288 pf 09 -0.106  0.235  0.258 7
0288 pf 10 -0.130  0.871  0.880 7
0312 em 00 -0.180  0.453  0.488 7
0312 cf 00 -0.150  0.571  0.590 7
0312 pf 01 -0.297 -0.290  0.415 1
0312 pf 02 -0.114  0.885  0.892 7
0312 pf 03 -0.402  0.132  0.424 8
0312 pf 04 -0.022  0.030  0.037 7
0312 pf 05 -0.095  0.844  0.850 7
0312 pf 06 -0.431  0.345  0.552 8
0312 pf 07  0.557  0.835  1.004 6
0312 pf 08 -0.794  0.241  0.830 8
0312 pf 09 -0.360  0.517  0.630 7
0312 pf 10  0.108  0.774  0.782 6
0336 em 00 -0.145  0.461  0.483 7
0336 cf 00  0.059  0.514  0.518 6
0336 pf 01 -0.664 -0.151  0.681 1
0336 pf 02  0.300  0.841  0.893 6
0336 pf 03 -0.663  0.068  0.667 8
0336 pf 04 -0.006  0.239  0.239 7
0336 pf 05 -0.082  0.864  0.868 7
0336 pf 06 -0.110  0.221  0.247 7
0336 pf 07  0.447  0.932  1.033 6
0336 pf 08 -0.562  0.125  0.576 8
0336 pf 09 -0.289  0.536  0.609 7
0336 pf 10 -0.021  0.780  0.780 7
0360 em 00 -0.186  0.480  0.515 7
0360 cf 00  0.007  0.411  0.412 6
0360 pf 01 -0.727 -0.163  0.745 1
0360 pf 02  0.381  0.747  0.838 6
0360 pf 03 -0.676  0.187  0.702 8
0360 pf 04 -0.139  0.550  0.567 7
0360 pf 05 -0.100  0.634  0.642 7
0360 pf 06 -0.205  0.230  0.309 7
0360 pf 07 -0.023  0.853  0.853 7
0360 pf 08 -0.334  0.131  0.359 8
0360 pf 09 -0.118  0.892  0.900 7
0360 pf 10 -0.078  0.699  0.703 7
0384 em 00 -0.246  0.408  0.476 7
0384 cf 00 -0.099  0.483  0.493 7
0384 pf 01 -0.544 -0.263  0.604 1
0384 pf 02  0.201  0.764  0.790 6
0384 pf 03 -0.593  0.099  0.602 8
0384 pf 04 -0.084  1.060  1.063 7
0384 pf 05 -0.325  0.162  0.363 8
0384 pf 06 -0.330 -0.039  0.332 1
0384 pf 07 -0.230  0.838  0.869 7
0384 pf 08 -0.486 -0.007  0.486 1
0384 pf 09 -0.203  0.806  0.831 7
0384 pf 10  0.026  0.462  0.463 6
0408 em 00 -0.277  0.286  0.398 7
0408 cf 00 -0.303  0.340  0.455 7
0408 pf 01 -0.027 -0.398  0.399 2
0408 pf 02 -0.108  0.403  0.417 7
0408 pf 03 -0.824 -0.198  0.847 1
0408 pf 04 -0.289  1.100  1.137 7
0408 pf 05 -0.355 -0.451  0.574 2
0408 pf 06 -0.248  0.206  0.322 8
0408 pf 07 -0.397  0.801  0.894 7
0408 pf 08 -0.492 -0.435  0.657 1
0408 pf 09 -0.526  1.156  1.270 7
0408 pf 10  0.538  0.528  0.753 5
0432 em 00 -0.246  0.198  0.316 8
0432 cf 00 -0.493  0.135  0.511 8
0432 pf 01  0.481 -0.636  0.797 3
0432 pf 02 -0.103  0.198  0.223 7
0432 pf 03 -0.932 -0.523  1.068 1
0432 pf 04 -0.631  1.194  1.351 7
0432 pf 05 -0.361 -0.613  0.711 2
0432 pf 06 -0.005  0.332  0.332 7
0432 pf 07 -0.374  0.984  1.052 7
0432 pf 08 -0.542 -0.666  0.858 2
0432 pf 09 -0.708  1.338  1.514 7
0432 pf 10  0.994  0.338  1.050 5
0456 em 00 -0.227  0.076  0.239 8
0456 cf 00 -0.404 -0.170  0.439 1
0456 pf 01  0.701 -0.762  1.035 3
0456 pf 02 -0.243  0.181  0.303 8
0456 pf 03 -0.870 -0.617  1.066 1
0456 pf 04 -0.506  1.180  1.284 7
0456 pf 05 -0.695 -0.563  0.895 1
0456 pf 06  0.116  0.004  0.116 5
0456 pf 07 -0.435  0.802  0.912 7
0456 pf 08 -0.433 -0.552  0.702 2
0456 pf 09 -0.817  0.927  1.235 7
0456 pf 10  1.147  0.336  1.195 5
0480 em 00 -0.023  0.065  0.068 7
0480 cf 00 -0.205 -0.179  0.272 1
0480 pf 01  0.865 -0.506  1.002 4
0480 pf 02 -0.100  0.366  0.379 7
0480 pf 03 -0.288 -0.609  0.674 2
0480 pf 04 -0.352  0.892  0.959 7
0480 pf 05 -0.412 -0.517  0.661 2
0480 pf 06  0.105  0.012  0.106 5
0480 pf 07 -0.136  0.353  0.378 7
0480 pf 08 -0.274 -0.541  0.606 2
0480 pf 09 -0.664  1.117  1.300 7
0480 pf 10  1.296  0.256  1.321 5
0504 em 00  0.109  0.087  0.140 5
0504 cf 00  0.165 -0.265  0.312 3
0504 pf 01  1.093 -0.331  1.142 4
0504 pf 02  0.038  0.292  0.295 6
0504 pf 03 -0.148 -0.732  0.747 2
0504 pf 04 -0.063  0.578  0.582 7
0504 pf 05 -0.259 -0.317  0.410 2
0504 pf 06 -0.117  0.294  0.317 7
0504 pf 07  0.026  0.243  0.245 6
0504 pf 08 -0.128 -0.779  0.789 2
0504 pf 09 -0.436  1.322  1.392 7
0504 pf 10  1.112  0.622  1.274 5
0528 em 00  0.197  0.121  0.231 5
0528 cf 00  0.563 -0.332  0.654 4
0528 pf 01  0.994 -0.152  1.006 4
0528 pf 02  0.103  0.314  0.331 6
0528 pf 03  0.218 -0.471  0.519 3
0528 pf 04  0.107  0.199  0.226 6
0528 pf 05 -0.261 -0.146  0.299 1
0528 pf 06  0.036  0.340  0.342 6
0528 pf 07 -0.066  0.165  0.177 7
0528 pf 08 -0.165 -0.838  0.855 2
0528 pf 09 -0.297  1.305  1.338 7
0528 pf 10  0.986  0.934  1.359 5
0552 em 00  0.278  0.099  0.295 5
0552 cf 00  0.772 -0.291  0.825 4
0552 pf 01  0.912  0.196  0.933 5
0552 pf 02  0.261  0.206  0.332 5
0552 pf 03  0.248 -0.417  0.486 3
0552 pf 04  0.426 -0.077  0.433 4
0552 pf 05 -0.141 -0.080  0.162 1
0552 pf 06 -0.006  0.340  0.340 7
0552 pf 07  0.030  0.159  0.162 6
0552 pf 08 -0.227 -0.832  0.863 2
0552 pf 09  0.093  0.691  0.698 6
0552 pf 10  0.681  1.196  1.377 6
0576 em 00  0.361  0.259  0.444 5
0576 cf 00  0.882 -0.044  0.884 4
0576 pf 01  0.677  0.401  0.787 5
0576 pf 02  0.363  0.409  0.547 6
0576 pf 03  0.321 -0.428  0.534 3
0576 pf 04  0.421 -0.045  0.424 4
0576 pf 05  0.080  0.237  0.250 6
0576 pf 06  0.005  0.272  0.272 6
0576 pf 07  0.130  0.376  0.398 6
0576 pf 08  0.009 -0.465  0.465 3
0576 pf 09  0.473  0.799  0.928 6
0576 pf 10  0.597  1.350  1.476 6
0600 em 00  0.432  0.337  0.547 5
0600 cf 00  0.936  0.149  0.948 5
0600 pf 01  0.525  0.840  0.990 6
0600 pf 02  0.540  0.474  0.718 5
0600 pf 03  0.535 -0.108  0.545 4
0600 pf 04  0.453  0.047  0.455 5
0600 pf 05  0.415 -0.083  0.423 4
0600 pf 06 -0.354  0.449  0.572 7
0600 pf 07  0.288  0.480  0.559 6
0600 pf 08  0.097 -0.618  0.625 3
0600 pf 09  0.736  0.816  1.099 6
0600 pf 10  0.544  1.287  1.397 6
0624 em 00  0.469  0.428  0.635 5
0624 cf 00  0.924  0.339  0.984 5
0624 pf 01  0.506  0.876  1.012 6
0624 pf 02  0.584  0.753  0.953 6
0624 pf 03  0.583 -0.067  0.586 4
0624 pf 04  0.145  0.129  0.194 5
0624 pf 05  0.693 -0.059  0.695 4
0624 pf 06 -0.417  0.515  0.663 7
0624 pf 07  0.414  0.405  0.579 5
0624 pf 08  0.537 -0.332  0.632 4
0624 pf 09  0.735  0.721  1.030 5
0624 pf 10  0.391  1.452  1.504 6
0648 em 00  0.524  0.450  0.690 5
0648 cf 00  0.943  0.636  1.137 5
0648 pf 01  0.354  0.624  0.717 6
0648 pf 02  0.547  1.066  1.198 6
0648 pf 03  0.768 -0.026  0.769 4
0648 pf 04  0.023 -0.030  0.038 3
0648 pf 05  1.225 -0.239  1.248 4
0648 pf 06 -0.411  0.301  0.509 8
0648 pf 07  0.386  0.450  0.593 6
0648 pf 08  0.813 -0.192  0.836 4
0648 pf 09  0.881  0.879  1.245 5
0648 pf 10  0.115  1.473  1.478 6
0672 em 00  0.467  0.417  0.626 5
0672 cf 00  1.062  0.738  1.293 5
0672 pf 01  0.180  0.707  0.730 6
0672 pf 02  0.151  1.058  1.069 6
0672 pf 03  0.614 -0.047  0.615 4
0672 pf 04 -0.150 -0.423  0.449 2
0672 pf 05  1.318 -0.357  1.365 4
0672 pf 06 -0.293  0.677  0.738 7
0672 pf 07  0.187  0.187  0.264 6
0672 pf 08  0.792 -0.305  0.849 4
0672 pf 09  0.846  0.996  1.307 6
0672 pf 10  0.288  1.350  1.381 6
0696 em 00  0.520  0.424  0.671 5
0696 cf 00  1.322  0.924  1.613 5
0696 pf 01  0.312  0.688  0.756 6
0696 pf 02  0.155  1.011  1.023 6
0696 pf 03  0.484 -0.107  0.495 4
0696 pf 04 -0.217 -0.568  0.608 2
0696 pf 05  1.631 -0.416  1.684 4
0696 pf 06 -0.424  0.527  0.676 7
0696 pf 07  0.334  0.323  0.465 5
0696 pf 08  0.868 -0.130  0.878 4
0696 pf 09  0.713  1.016  1.241 6
0696 pf 10  0.352  1.389  1.433 6
0720 em 00  0.560  0.521  0.766 5
0720 cf 00  1.308  0.982  1.636 5
0720 pf 01  0.440  0.692  0.820 6
0720 pf 02  0.266  1.128  1.158 6
0720 pf 03  0.266  0.080  0.278 5
0720 pf 04 -0.140 -0.609  0.624 2
0720 pf 05  1.905 -0.227  1.919 4
0720 pf 06 -0.326  0.618  0.699 7
0720 pf 07  0.574  0.392  0.695 5
0720 pf 08  0.951  0.109  0.958 5
0720 pf 09  0.573  0.964  1.121 6
0720 pf 10  0.152  1.590  1.598 6
0744 em 00  0.570  0.583  0.815 6
0744 cf 00  1.286  0.892  1.565 5
0744 pf 01  0.667  0.708  0.973 6
0744 pf 02  0.324  1.140  1.185 6
0744 pf 03  0.424 -0.024  0.425 4
0744 pf 04  0.204 -0.293  0.357 3
0744 pf 05  1.901  0.259  1.918 5
0744 pf 06 -0.448  0.684  0.817 7
0744 pf 07  0.349  0.268  0.440 5
0744 pf 08  0.989  0.110  0.995 5
0744 pf 09  0.526  1.073  1.195 6
0744 pf 10 -0.135  1.546  1.552 7
0768 em 00  0.506  0.658  0.830 6
0768 cf 00  1.330  0.825  1.566 5
0768 pf 01  0.454  0.641  0.785 6
0768 pf 02  0.357  1.258  1.307 6
0768 pf 03  0.158  0.297  0.336 6
0768 pf 04  0.455 -0.253  0.521 4
0768 pf 05  2.078  0.745  2.208 5
0768 pf 06 -0.614  1.060  1.225 7
0768 pf 07  0.511  0.143  0.531 5
0768 pf 08  0.698  0.144  0.713 5
0768 pf 09  0.401  1.051  1.124 6
0768 pf 10 -0.439  1.255  1.329 7
0792 em 00  0.508  0.805  0.952 6
0792 cf 00  1.454  1.009  1.769 5
0792 pf 01  0.651  1.010  1.201 6
0792 pf 02  0.118  1.328  1.333 6
0792 pf 03  0.078  0.112  0.136 6
0792 pf 04  0.653  0.065  0.656 5
0792 pf 05  1.844  1.028  2.111 5
0792 pf 06 -0.553  1.029  1.168 7
0792 pf 07  0.568  0.627  0.846 6
0792 pf 08  0.837  0.281  0.883 5
0792 pf 09  0.254  1.055  1.085 6
0792 pf 10 -0.468  1.206  1.294 7
0816 em 00  0.487  0.935  1.054 6
0816 cf 00  1.439  1.233  1.895 5
0816 pf 01  0.832  1.018  1.315 6
0816 pf 02 -0.070  1.219  1.221 7
0816 pf 03  0.183  0.315  0.364 6
0816 pf 04  0.761  0.422  0.870 5
0816 pf 05  1.783  1.201  2.150 5
0816 pf 06 -0.321  1.068  1.115 7
0816 pf 07  0.441  0.918  1.018 6
0816 pf 08  0.464  0.549  0.718 6
0816 pf 09  0.280  1.171  1.204 6
0816 pf 10 -0.595  1.015  1.177 7
0840 em 00  0.461  0.939  1.046 6
0840 cf 00  1.616  1.675  2.328 6
0840 pf 01  0.824  1.127  1.396 6
0840 pf 02 -0.120  1.190  1.196 7
0840 pf 03  0.208 -0.123  0.242 4
0840 pf 04  0.705  0.544  0.891 5
0840 pf 05  1.957  1.356  2.380 5
0840 pf 06 -0.278  0.761  0.810 7
0840 pf 07  0.365  1.015  1.079 6
0840 pf 08  0.246  0.662  0.706 6
0840 pf 09  0.077  1.182  1.184 6
0840 pf 10 -0.676  0.758  1.016 7
0864 em 00  0.424  0.967  1.055 6
0864 cf 00  1.556  1.908  2.462 6
0864 pf 01  0.510  1.053  1.170 6
0864 pf 02 -0.083  0.904  0.907 7
0864 pf 03  0.470  0.117  0.484 5
0864 pf 04  0.789  0.780  1.109 5
0864 pf 05  1.747  1.330  2.196 5
0864 pf 06 -0.091  0.918  0.922 7
0864 pf 07  0.016  0.780  0.780 6
0864 pf 08  0.033  0.626  0.627 6
0864 pf 09  0.066  1.241  1.242 6
0864 pf 10 -0.469  0.772  0.903 7
0888 em 00  0.347  1.013  1.071 6
0888 cf 00  1.306  1.843  2.259 6
0888 pf 01  0.226  0.852  0.882 6
0888 pf 02 -0.092  0.909  0.914 7
0888 pf 03  0.673  0.558  0.875 5
0888 pf 04  0.766  1.025  1.280 6
0888 pf 05  1.270  1.249  1.781 5
0888 pf 06  0.151  0.873  0.886 6
0888 pf 07 -0.328  0.790  0.856 7
0888 pf 08 -0.159  0.849  0.863 7
0888 pf 09  0.059  0.863  0.865 6
0888 pf 10 -0.165  1.128  1.140 7
0912 em 00  0.315  0.941  0.992 6
0912 cf 00  0.690  1.761  1.891 6
0912 pf 01  0.547  0.228  0.593 5
0912 pf 02  0.008  0.770  0.770 6
0912 pf 03  1.045  0.757  1.291 5
0912 pf 04  0.845  1.199  1.467 6
0912 pf 05  0.829  1.269  1.516 6
0912 pf 06  0.369  0.942  1.012 6
0912 pf 07 -0.629  0.530  0.823 8
0912 pf 08 -0.058  1.272  1.274 7
0912 pf 09 -0.318  0.443  0.545 7
0912 pf 10  0.048  0.980  0.981 6
0936 em 00  0.265  0.867  0.907 6
0936 cf 00  0.252  1.924  1.941 6
0936 pf 01  0.772 -0.324  0.838 4
0936 pf 02  0.096  0.747  0.753 6
0936 pf 03  1.089  1.001  1.479 5
0936 pf 04  0.601  1.077  1.233 6
0936 pf 05  0.526  1.098  1.217 6
0936 pf 06  0.349  0.943  1.006 6
0936 pf 07 -0.624  0.571  0.846 8
0936 pf 08  0.118  0.926  0.934 6
0936 pf 09 -0.349  0.461  0.578 7
0936 pf 10 -0.004  0.931  0.931 7
0960 em 00  0.232  0.829  0.860 6
0960 cf 00  0.047  2.237  2.238 6
0960 pf 01  0.470 -0.769  0.901 3
0960 pf 02  0.223  0.642  0.679 6
0960 pf 03  0.998  0.972  1.393 5
0960 pf 04  0.595  1.204  1.343 6
0960 pf 05  0.385  1.030  1.100 6
0960 pf 06  0.510  1.027  1.147 6
0960 pf 07 -0.609  0.263  0.663 8
0960 pf 08  0.053  1.058  1.060 6
0960 pf 09 -0.272  0.644  0.699 7
0960 pf 10  0.051  0.615  0.618 6
0984 em 00  0.291  0.839  0.888 6
0984 cf 00 -0.044  2.605  2.606 7
0984 pf 01  0.668 -0.845  1.077 3
0984 pf 02  0.321  0.486  0.583 6
0984 pf 03  1.092  0.951  1.448 5
0984 pf 04  0.354  1.088  1.144 6
0984 pf 05  0.269  0.946  0.984 6
0984 pf 06  0.246  1.031  1.060 6
0984 pf 07 -0.458  0.305  0.550 8
0984 pf 08  0.634  1.104  1.273 6
0984 pf 09  0.028  0.534  0.535 6
0984 pf 10 -0.005  0.832  0.832 7
1008 em 00  0.375  0.798  0.881 6
1008 cf 00 -0.061  2.932  2.933 7
1008 pf 01  0.693 -0.827  1.079 3
1008 pf 02  0.390  0.224  0.450 5
1008 pf 03  1.326  0.885  1.594 5
1008 pf 04  0.474  1.305  1.388 6
1008 pf 05  0.162  1.175  1.186 6
1008 pf 06  0.638  1.070  1.246 6
1008 pf 07 -0.151 -0.153  0.215 2
1008 pf 08  0.764  0.836  1.132 6
1008 pf 09  0.200  0.196  0.280 5
1008 pf 10 -0.412  0.954  1.039 7
1032 em 00  0.375  0.771  0.857 6
1032 cf 00 -0.112  2.806  2.808 7
1032 pf 01  0.746 -0.542  0.922 4
1032 pf 02  0.473  0.243  0.532 5
1032 pf 03  1.502  1.038  1.825 5
1032 pf 04  0.745  1.284  1.485 6
1032 pf 05 -0.187  1.179  1.194 7
1032 pf 06  0.711  0.582  0.919 5
1032 pf 07 -0.097 -0.240  0.259 2
1032 pf 08  0.787  0.479  0.922 5
1032 pf 09  0.103  0.380  0.394 6
1032 pf 10 -0.626  1.123  1.285 7
1056 em 00  0.338  0.802  0.871 6
1056 cf 00 -0.005  2.627  2.627 7
1056 pf 01  0.843 -0.114  0.851 4
1056 pf 02  0.562  0.301  0.637 5
1056 pf 03  0.797  1.178  1.422 6
1056 pf 04  0.580  1.420  1.534 6
1056 pf 05 -0.115  1.434  1.438 7
1056 pf 06  0.896  0.558  1.055 5
1056 pf 07  0.026 -0.422  0.423 3
1056 pf 08  0.396  0.318  0.508 5
1056 pf 09  0.378  0.392  0.544 6
1056 pf 10 -0.711  0.975  1.207 7
1080 em 00  0.230  0.768  0.802 6
1080 cf 00  0.061  2.316  2.316 6
1080 pf 01  0.636  0.110  0.645 5
1080 pf 02  0.388  0.189  0.431 5
1080 pf 03  0.607  1.629  1.739 6
1080 pf 04  0.152  1.036  1.047 6
1080 pf 05 -0.179  1.158  1.172 7
1080 pf 06  0.871  0.565  1.038 5
1080 pf 07  0.107 -0.464  0.476 3
1080 pf 08  0.274  0.222  0.353 5
1080 pf 09  0.354  0.403  0.536 6
1080 pf 10 -0.812  1.134  1.395 7
1104 em 00  0.174  0.828  0.846 6
1104 cf 00 -0.060  2.233  2.234 7
1104 pf 01  0.575  0.366  0.681 5
1104 pf 02  0.535  0.264  0.597 5
1104 pf 03  0.546  2.051  2.122 6
1104 pf 04 -0.187  0.641  0.668 7
1104 pf 05 -0.139  1.234  1.242 7
1104 pf 06  0.778  0.550  0.953 5
1104 pf 07 -0.004 -0.473  0.473 2
1104 pf 08  0.469  0.273  0.543 5
1104 pf 09  0.120  0.704  0.715 6
1104 pf 10 -0.801  1.092  1.354 7
