ecmf prod rf 2013072000 20150720 11 046
0408 pf 05 -0.375 -0.293  0.475 1
0408 pf 06 -0.090  0.208  0.227 7
0408 pf 07 -1.100 -0.611  1.259 1
0408 pf 08 -0.400 -0.077  0.407 1
0408 pf 09  0.074 -0.706  0.710 3
0408 pf 10 -1.419 -0.890  1.675 1
0432 em 00 -0.486 -0.361  0.606 1
0432 cf 00 -0.565 -0.084  0.571 1
0432 pf 01 -0.476 -0.176  0.508 1
0432 pf 02 -0.745  0.121  0.755 8
0432 pf 03 -1.379 -0.785  1.587 1
0432 pf 04  0.324  0.129  0.349 5
0432 pf 05 -0.304 -0.323  0.444 2
0432 pf 06 -0.128  0.028  0.131 8
0432 pf 07 -0.921 -1.076  1.416 2
0432 pf 08 -0.154  0.068  0.168 8
0432 pf 09  0.109 -0.770  0.778 3
0432 pf 10 -0.972 -1.136  1.495 2
0456 em 00 -0.293 -0.272  0.400 1
0456 cf 00 -0.183 -0.329  0.377 2
0456 pf 01 -0.415 -0.267  0.494 1
0456 pf 02 -0.644  0.305  0.713 8
0456 pf 03 -0.950 -0.990  1.373 2
0456 pf 04  0.488  0.326  0.586 5
0456 pf 05 -0.228 -0.254  0.342 2
0456 pf 06 -0.105  0.385  0.399 7
0456 pf 07 -0.568 -1.041  1.186 2
0456 pf 08 -0.012  0.175  0.175 7
0456 pf 09  0.229 -0.627  0.668 3
0456 pf 10 -0.726 -0.721  1.023 1
0480 em 00 -0.077 -0.065  0.101 1
0480 cf 00  0.065 -0.353  0.358 3
0480 pf 01 -0.079 -0.101  0.128 2
0480 pf 02 -0.667  0.334  0.746 8
0480 pf 03 -0.936 -1.096  1.441 2
0480 pf 04  0.782  0.691  1.044 5
0480 pf 05  0.024 -0.059  0.063 3
0480 pf 06 -0.027  0.821  0.822 7
0480 pf 07 -0.229 -0.723  0.758 2
0480 pf 08  0.174  0.460  0.492 6
0480 pf 09  0.476 -0.405  0.625 4
0480 pf 10 -0.345 -0.345  0.488 2
0504 em 00 -0.027  0.050  0.057 7
0504 cf 00  0.279 -0.355  0.452 3
0504 pf 01  0.526  0.038  0.528 5
0504 pf 02 -0.845  0.071  0.848 8
0504 pf 03 -0.766 -0.780  1.093 2
0504 pf 04  0.664  0.771  1.017 6
0504 pf 05  0.022  0.084  0.087 6
0504 pf 06 -0.132  0.869  0.878 7
0504 pf 07 -0.312 -0.643  0.715 2
0504 pf 08 -0.001  0.720  0.720 7
0504 pf 09  0.489 -0.173  0.519 4
0504 pf 10 -0.140 -0.100  0.172 1
0528 em 00 -0.006  0.121  0.121 7
0528 cf 00  0.443 -0.112  0.457 4
0528 pf 01  0.780  0.102  0.787 5
0528 pf 02 -1.270 -0.382  1.326 1
0528 pf 03 -0.831 -0.389  0.918 1
0528 pf 04  0.563  0.859  1.028 6
0528 pf 05  0.073  0.190  0.204 6
0528 pf 06  0.173  1.264  1.276 6
0528 pf 07 -0.395 -0.718  0.819 2
0528 pf 08  0.010  0.603  0.604 6
0528 pf 09  0.698 -0.065  0.701 4
0528 pf 10 -0.243 -0.039  0.246 1
0552 em 00 -0.020  0.257  0.257 7
0552 cf 00  0.244  0.068  0.253 5
0552 pf 01  0.823  0.506  0.966 5
0552 pf 02 -1.100 -0.412  1.175 1
0552 pf 03 -0.933 -0.332  0.990 1
0552 pf 04  0.492  0.913  1.037 6
0552 pf 05  0.044  0.641  0.643 6
0552 pf 06  0.169  1.165  1.177 6
0552 pf 07 -0.407 -0.656  0.772 2
0552 pf 08  0.029  0.828  0.828 6
0552 pf 09  0.698  0.067  0.701 5
0552 pf 10 -0.225  0.032  0.227 8
0576 em 00 -0.021  0.292  0.293 7
0576 cf 00  0.053  0.020  0.057 5
0576 pf 01  0.678  0.621  0.919 5
0576 pf 02 -0.782 -0.545  0.953 1
0576 pf 03 -1.029 -0.180  1.044 1
0576 pf 04  0.498  0.987  1.106 6
0576 pf 05  0.238  1.097  1.122 6
0576 pf 06  0.112  0.853  0.860 6
0576 pf 07 -0.496 -0.758  0.906 2
0576 pf 08  0.029  0.864  0.864 6
0576 pf 09  0.714  0.082  0.719 5
0576 pf 10 -0.213  0.201  0.293 8
0600 em 00 -0.084  0.401  0.410 7
0600 cf 00 -0.203  0.067  0.214 8
0600 pf 01  0.629  0.771  0.995 6
0600 pf 02 -0.425 -0.116  0.440 1
0600 pf 03 -1.006 -0.283  1.045 1
0600 pf 04  0.265  0.989  1.024 6
0600 pf 05  0.252  1.537  1.558 6
0600 pf 06 -0.194  0.626  0.655 7
0600 pf 07 -0.611 -0.664  0.903 2
0600 pf 08 -0.162  0.912  0.926 7
0600 pf 09  0.559  0.409  0.693 5
0600 pf 10  0.000  0.209  0.209 6
0624 em 00 -0.079  0.494  0.501 7
0624 cf 00 -0.268  0.080  0.279 8
0624 pf 01  0.764  0.777  1.090 6
0624 pf 02 -0.061  0.447  0.451 7
0624 pf 03 -0.961 -0.069  0.963 1
0624 pf 04 -0.041  1.082  1.083 7
0624 pf 05  0.109  1.866  1.869 6
0624 pf 06 -0.261  0.483  0.549 7
0624 pf 07 -0.508 -0.464  0.687 1
0624 pf 08 -0.507  0.777  0.928 7
0624 pf 09  0.620  0.442  0.761 5
0624 pf 10  0.253  0.064  0.261 5
0648 em 00 -0.197  0.413  0.458 7
0648 cf 00 -0.340 -0.111  0.358 1
0648 pf 01  0.568  0.958  1.113 6
0648 pf 02 -0.049  0.445  0.448 7
0648 pf 03 -0.943 -0.020  0.943 1
0648 pf 04 -0.165  0.714  0.733 7
0648 pf 05 -0.565  1.977  2.056 7
0648 pf 06 -0.305  0.318  0.441 7
0648 pf 07 -0.482 -0.426  0.643 1
0648 pf 08 -0.833  0.240  0.867 8
0648 pf 09  0.574  0.316  0.655 5
0648 pf 10  0.380  0.184  0.422 5
0672 em 00 -0.333  0.402  0.521 7
0672 cf 00 -0.390 -0.300  0.492 1
0672 pf 01  0.233  1.095  1.120 6
0672 pf 02 -0.155  0.320  0.355 7
0672 pf 03 -0.817 -0.162  0.833 1
0672 pf 04 -0.239  0.734  0.772 7
0672 pf 05 -0.943  2.022  2.231 7
0672 pf 06 -0.221  0.294  0.368 7
0672 pf 07 -0.872 -0.329  0.932 1
0672 pf 08 -1.144 -0.107  1.149 1
0672 pf 09  0.705  0.628  0.945 5
0672 pf 10  0.183  0.254  0.313 6
0696 em 00 -0.372  0.450  0.584 7
0696 cf 00 -0.240 -0.173  0.296 1
0696 pf 01 -0.170  1.311  1.322 7
0696 pf 02 -0.464  0.305  0.555 8
0696 pf 03 -0.648 -0.313  0.720 1
0696 pf 04 -0.245  0.912  0.944 7
0696 pf 05 -0.892  1.926  2.123 7
0696 pf 06 -0.019  0.050  0.053 7
0696 pf 07 -0.825 -0.455  0.943 1
0696 pf 08 -1.314 -0.122  1.320 1
0696 pf 09  0.978  1.038  1.427 6
0696 pf 10 -0.277  0.495  0.567 7
0720 em 00 -0.444  0.466  0.644 7
0720 cf 00  0.026  0.043  0.050 6
0720 pf 01 -0.819  1.414  1.634 7
0720 pf 02 -0.398  0.287  0.491 8
0720 pf 03 -0.601 -0.262  0.656 1
0720 pf 04 -0.154  0.827  0.841 7
0720 pf 05 -0.907  1.321  1.603 7
0720 pf 06  0.117  0.013  0.117 5
0720 pf 07 -1.043 -0.382  1.110 1
0720 pf 08 -1.361 -0.158  1.370 1
0720 pf 09  0.917  1.390  1.665 6
0720 pf 10 -0.684  0.633  0.932 8
0744 em 00 -0.431  0.421  0.602 8
0744 cf 00  0.252  0.311  0.400 6
0744 pf 01 -1.380  1.038  1.726 8
0744 pf 02 -0.427  0.522  0.674 7
0744 pf 03 -0.343 -0.354  0.493 2
0744 pf 04 -0.344  0.765  0.839 7
0744 pf 05 -1.308  0.781  1.523 8
0744 pf 06  0.533 -0.152  0.554 4
0744 pf 07 -0.774 -0.151  0.789 1
0744 pf 08 -1.264 -0.165  1.275 1
0744 pf 09  0.923  1.374  1.655 6
0744 pf 10 -0.633  0.677  0.927 7
0768 em 00 -0.426  0.554  0.699 7
0768 cf 00  0.249  0.640  0.687 6
0768 pf 01 -1.580  0.781  1.763 8
0768 pf 02 -0.414  1.219  1.288 7
0768 pf 03 -0.195 -0.184  0.268 1
0768 pf 04 -0.712  0.744  1.030 7
0768 pf 05 -1.603  0.649  1.730 8
0768 pf 06  0.624 -0.038  0.625 4
0768 pf 07 -0.146  0.235  0.277 7
0768 pf 08 -1.043  0.059  1.044 8
0768 pf 09  0.530  1.254  1.361 6
0768 pf 10 -0.434  0.723  0.843 7
0792 em 00 -0.365  0.584  0.688 7
0792 cf 00  0.249  0.736  0.777 6
0792 pf 01 -1.710  0.736  1.862 8
0792 pf 02 -0.437  1.134  1.215 7
0792 pf 03 -0.439 -0.109  0.452 1
0792 pf 04 -1.000  0.752  1.251 8
0792 pf 05 -1.485  0.391  1.536 8
0792 pf 06  1.282  0.250  1.307 5
0792 pf 07  0.050  0.133  0.142 6
0792 pf 08 -0.516  0.316  0.605 8
0792 pf 09  0.224  1.420  1.437 6
0792 pf 10 -0.259  0.654  0.703 7
0816 em 00 -0.366  0.555  0.665 7
0816 cf 00  0.005  0.687  0.687 6
0816 pf 01 -1.793  0.616  1.896 8
0816 pf 02 -0.743  1.019  1.261 7
0816 pf 03 -0.586  0.182  0.613 8
0816 pf 04 -1.083  0.418  1.161 8
0816 pf 05 -0.997 -0.113  1.003 1
0816 pf 06  1.432  0.592  1.550 5
0816 pf 07  0.200  0.088  0.219 5
0816 pf 08 -0.269  0.471  0.542 7
0816 pf 09 -0.119  1.340  1.345 7
0816 pf 10 -0.080  0.793  0.797 7
0840 em 00 -0.392  0.539  0.667 7
0840 cf 00 -0.260  0.824  0.864 7
0840 pf 01 -1.760  0.659  1.879 8
0840 pf 02 -0.912  0.943  1.312 7
0840 pf 03 -0.860  0.278  0.904 8
0840 pf 04 -1.152  0.194  1.169 8
0840 pf 05 -0.657 -0.342  0.741 1
0840 pf 06  1.493  0.954  1.772 5
0840 pf 07  0.144 -0.068  0.160 4
0840 pf 08  0.020  0.440  0.441 6
0840 pf 09 -0.332  1.017  1.070 7
0840 pf 10 -0.032  1.020  1.021 7
0864 em 00 -0.344  0.569  0.665 7
0864 cf 00 -0.204  1.073  1.092 7
0864 pf 01 -1.741  0.581  1.835 8
0864 pf 02 -1.097  0.941  1.446 8
0864 pf 03 -0.978  0.270  1.014 8
0864 pf 04 -0.879  0.167  0.895 8
0864 pf 05 -0.323 -0.519  0.611 2
0864 pf 06  1.239  1.019  1.604 5
0864 pf 07  0.414  0.209  0.464 5
0864 pf 08 -0.123  0.423  0.440 7
0864 pf 09 -0.366  0.904  0.975 7
0864 pf 10  0.287  1.182  1.216 6
0888 em 00 -0.246  0.656  0.700 7
0888 cf 00 -0.043  1.309  1.310 7
0888 pf 01 -1.693  0.313  1.721 8
0888 pf 02 -0.667  0.887  1.109 7
0888 pf 03 -1.032  0.071  1.035 8
0888 pf 04 -0.484  0.043  0.486 8
0888 pf 05 -0.045 -0.385  0.387 2
0888 pf 06  0.937  1.397  1.682 6
0888 pf 07  0.559  0.484  0.739 5
0888 pf 08 -0.252  0.608  0.659 7
0888 pf 09 -0.349  1.007  1.066 7
0888 pf 10  0.381  1.460  1.509 6
0912 em 00 -0.294  0.647  0.710 7
0912 cf 00 -0.211  1.412  1.428 7
0912 pf 01 -1.960 -0.219  1.973 1
0912 pf 02 -0.414  0.407  0.581 8
0912 pf 03 -0.919  0.111  0.926 8
0912 pf 04 -0.368  0.115  0.386 8
0912 pf 05  0.192 -0.304  0.360 3
0912 pf 06  0.692  1.725  1.859 6
0912 pf 07  0.136  0.470  0.489 6
0912 pf 08 -0.220  0.766  0.797 7
0912 pf 09 -0.486  1.135  1.235 7
0912 pf 10  0.350  1.479  1.520 6
0936 em 00 -0.332  0.627  0.709 7
0936 cf 00 -0.295  1.485  1.514 7
0936 pf 01 -1.856 -0.498  1.921 1
0936 pf 02 -0.520 -0.043  0.522 1
0936 pf 03 -0.898 -0.018  0.898 1
0936 pf 04 -0.282 -0.074  0.291 1
0936 pf 05  0.408 -0.195  0.452 4
0936 pf 06  0.514  1.959  2.025 6
0936 pf 07 -0.359  0.433  0.563 7
0936 pf 08 -0.008  0.938  0.938 7
0936 pf 09 -0.652  1.207  1.372 7
0936 pf 10  0.313  1.694  1.723 6
0960 em 00 -0.414  0.630  0.754 7
0960 cf 00 -0.642  1.558  1.685 7
0960 pf 01 -1.682 -0.279  1.705 1
0960 pf 02 -0.698 -0.206  0.728 1
0960 pf 03 -0.732  0.329  0.802 8
0960 pf 04  0.034 -0.318  0.320 3
0960 pf 05  0.836 -0.179  0.855 4
0960 pf 06  0.176  2.155  2.162 6
0960 pf 07 -0.568  0.474  0.740 8
0960 pf 08 -0.096  0.755  0.761 7
0960 pf 09 -0.953  1.263  1.582 7
0960 pf 10 -0.227  1.387  1.405 7
0984 em 00 -0.488  0.669  0.829 7
0984 cf 00 -0.850  1.451  1.682 7
0984 pf 01 -0.956 -0.147  0.968 1
0984 pf 02 -0.615  0.048  0.616 8
0984 pf 03 -0.765  0.076  0.769 8
0984 pf 04  0.124 -0.561  0.574 3
0984 pf 05  0.675  0.094  0.681 5
0984 pf 06 -0.345  2.394  2.419 7
0984 pf 07 -0.452  0.724  0.853 7
0984 pf 08 -0.384  0.682  0.783 7
0984 pf 09 -0.941  1.336  1.634 7
0984 pf 10 -0.901  1.270  1.557 7
1008 em 00 -0.477  0.662  0.816 7
1008 cf 00 -0.907  1.238  1.535 7
1008 pf 01 -0.953 -0.331  1.009 1
1008 pf 02 -0.445  0.208  0.492 8
1008 pf 03 -1.126 -0.276  1.159 1
1008 pf 04 -0.009 -0.419  0.419 2
1008 pf 05  0.511  0.639  0.818 6
1008 pf 06 -0.459  2.354  2.398 7
1008 pf 07  0.125  0.671  0.683 6
1008 pf 08 -0.132  0.589  0.604 7
1008 pf 09 -0.868  1.493  1.726 7
1008 pf 10 -1.039  1.128  1.534 7
1032 em 00 -0.445  0.529  0.691 7
1032 cf 00 -0.944  0.742  1.201 8
1032 pf 01 -0.865 -0.265  0.905 1
1032 pf 02 -0.069  0.161  0.175 7
1032 pf 03 -1.264 -0.915  1.560 1
1032 pf 04 -0.111 -0.444  0.457 2
1032 pf 05  0.630  1.227  1.379 6
1032 pf 06 -0.543  2.448  2.507 7
1032 pf 07  0.001  0.446  0.446 6
1032 pf 08 -0.113  0.332  0.351 7
1032 pf 09 -0.908  1.365  1.640 7
1032 pf 10 -0.768  0.716  1.050 8
1056 em 00 -0.385  0.435  0.580 7
1056 cf 00 -1.096  0.293  1.134 8
1056 pf 01 -0.801 -0.319  0.862 1
1056 pf 02  0.083  0.003  0.083 5
1056 pf 03 -1.258 -0.880  1.535 1
1056 pf 04  0.131 -0.202  0.241 3
1056 pf 05  0.755  1.481  1.663 6
1056 pf 06 -0.512  2.027  2.090 7
1056 pf 07 -0.202  0.162  0.259 8
1056 pf 08  0.270  0.501  0.569 6
1056 pf 09 -1.046  1.405  1.752 7
1056 pf 10 -0.675  0.304  0.740 8
1080 em 00 -0.339  0.469  0.578 7
1080 cf 00 -1.135  0.055  1.136 8
1080 pf 01 -0.484 -0.395  0.625 1
1080 pf 02  0.337 -0.108  0.354 4
1080 pf 03 -1.130 -0.691  1.325 1
1080 pf 04 -0.089  0.226  0.243 7
1080 pf 05  0.582  1.859  1.948 6
1080 pf 06 -0.641  2.242  2.332 7
1080 pf 07 -0.199  0.277  0.341 7
1080 pf 08  0.536  0.314  0.621 5
1080 pf 09 -1.199  1.113  1.636 8
1080 pf 10 -0.450  0.223  0.502 8
1104 em 00 -0.381  0.372  0.533 8
1104 cf 00 -0.947 -0.060  0.949 1
1104 pf 01 -0.442 -0.179  0.476 1
1104 pf 02  0.404 -0.207  0.454 4
1104 pf 03 -1.080 -0.693  1.283 1
1104 pf 04 -0.202  0.113  0.231 8
1104 pf 05  0.348  1.988  2.018 6
1104 pf 06 -0.844  1.839  2.023 7
1104 pf 07 -0.190  0.237  0.304 7
1104 pf 08  0.601  0.078  0.606 5
1104 pf 09 -1.360  0.862  1.610 8
1104 pf 10 -0.654  0.052  0.656 8
