ecmf prod rf 2008070900 20150709 11 046
0168 pf 04 -1.008 -0.320  1.058 1
0168 pf 05 -0.311 -0.434  0.534 2
0168 pf 06 -0.706 -0.352  0.789 1
0168 pf 07 -0.529 -0.230  0.577 1
0168 pf 08 -0.757 -0.230  0.791 1
0168 pf 09 -0.234 -0.023  0.235 1
0168 pf 10 -0.442 -0.602  0.747 2
0192 em 00 -0.370 -0.326  0.493 1
0192 cf 00 -0.213 -0.384  0.439 2
0192 pf 01 -0.386 -0.285  0.480 1
0192 pf 02 -0.632 -0.374  0.734 1
0192 pf 03 -0.373 -0.270  0.460 1
0192 pf 04 -0.547 -0.513  0.750 1
0192 pf 05  0.164 -0.412  0.444 3
0192 pf 06 -0.927 -0.578  1.093 1
0192 pf 07 -0.145 -0.249  0.288 2
0192 pf 08 -0.661 -0.422  0.785 1
0192 pf 09  0.012  0.215  0.215 6
0192 pf 10 -0.264 -0.434  0.508 2
0216 em 00 -0.309 -0.401  0.506 2
0216 cf 00 -0.149 -0.669  0.685 2
0216 pf 01 -0.017 -0.475  0.476 2
0216 pf 02 -0.920 -0.308  0.971 1
0216 pf 03 -0.307 -0.232  0.385 1
0216 pf 04 -0.288 -0.606  0.671 2
0216 pf 05  0.116 -0.354  0.372 3
0216 pf 06 -0.794 -0.767  1.104 1
0216 pf 07 -0.148 -0.170  0.225 2
0216 pf 08 -0.728 -0.672  0.991 1
0216 pf 09  0.266  0.314  0.411 6
0216 pf 10 -0.310 -0.574  0.653 2
0240 em 00 -0.272 -0.528  0.594 2
0240 cf 00 -0.233 -0.894  0.924 2
0240 pf 01 -0.096 -0.711  0.717 2
0240 pf 02 -0.818 -0.244  0.853 1
0240 pf 03 -0.341 -0.460  0.573 2
0240 pf 04 -0.113 -0.938  0.945 2
0240 pf 05 -0.051 -0.387  0.390 2
0240 pf 06 -0.428 -0.745  0.859 2
0240 pf 07 -0.079 -0.272  0.284 2
0240 pf 08 -0.750 -0.785  1.086 2
0240 pf 09  0.496  0.139  0.515 5
0240 pf 10 -0.441 -0.601  0.745 2
0264 em 00 -0.228 -0.599  0.641 2
0264 cf 00 -0.252 -1.051  1.081 2
0264 pf 01 -0.506 -0.703  0.866 2
0264 pf 02 -0.673 -0.523  0.852 1
0264 pf 03 -0.079 -0.492  0.499 2
0264 pf 04 -0.357 -0.436  0.564 2
0264 pf 05  0.162 -0.375  0.408 3
0264 pf 06 -0.035 -0.751  0.752 2
0264 pf 07 -0.175 -0.349  0.390 2
0264 pf 08 -0.363 -0.970  1.036 2
0264 pf 09  0.374 -0.031  0.375 4
0264 pf 10 -0.478 -0.974  1.085 2
0288 em 00 -0.101 -0.659  0.667 2
0288 cf 00 -0.059 -0.972  0.973 2
0288 pf 01 -0.427 -1.046  1.130 2
0288 pf 02 -0.624 -0.787  1.004 2
0288 pf 03  0.027 -0.589  0.589 3
0288 pf 04 -0.401 -0.307  0.505 1
0288 pf 05  0.482 -0.432  0.647 4
0288 pf 06  0.339 -0.468  0.577 3
0288 pf 07 -0.137 -0.552  0.569 2
0288 pf 08  0.061 -1.032  1.033 3
0288 pf 09  0.272 -0.028  0.273 4
0288 pf 10 -0.496 -1.081  1.189 2
0312 em 00  0.029 -0.591  0.592 3
0312 cf 00 -0.038 -0.914  0.915 2
0312 pf 01 -0.369 -1.091  1.151 2
0312 pf 02 -0.600 -0.916  1.095 2
0312 pf 03  0.429 -0.733  0.850 3
0312 pf 04 -0.346 -0.013  0.346 1
0312 pf 05  0.640 -0.323  0.717 4
0312 pf 06  0.363 -0.358  0.510 4
0312 pf 07 -0.074 -0.323  0.332 2
0312 pf 08  0.303 -0.839  0.892 3
0312 pf 09  0.255  0.012  0.255 5
0312 pf 10 -0.127 -1.048  1.055 2
0336 em 00  0.176 -0.615  0.640 3
0336 cf 00  0.079 -0.993  0.996 3
0336 pf 01 -0.100 -0.864  0.870 2
0336 pf 02 -0.534 -0.976  1.112 2
0336 pf 03  0.675 -0.710  0.980 3
0336 pf 04 -0.192 -0.123  0.228 1
0336 pf 05  0.751 -0.377  0.840 4
0336 pf 06  0.271 -0.814  0.858 3
0336 pf 07 -0.185 -0.412  0.451 2
0336 pf 08  0.506 -0.872  1.008 3
0336 pf 09  0.420  0.353  0.549 5
0336 pf 10  0.344 -0.997  1.055 3
0360 em 00  0.349 -0.563  0.662 3
0360 cf 00  0.301 -0.977  1.022 3
0360 pf 01  0.303 -0.594  0.667 3
0360 pf 02 -0.452 -0.766  0.890 2
0360 pf 03  0.778 -0.627  1.000 4
0360 pf 04 -0.013 -0.106  0.107 2
0360 pf 05  0.997 -0.307  1.043 4
0360 pf 06  0.233 -0.737  0.773 3
0360 pf 07 -0.009 -0.416  0.416 2
0360 pf 08  0.701 -0.774  1.044 3
0360 pf 09  0.591  0.090  0.598 5
0360 pf 10  0.521 -0.982  1.112 3
0384 em 00  0.552 -0.530  0.765 4
0384 cf 00  0.396 -1.045  1.118 3
0384 pf 01  0.775 -0.243  0.812 4
0384 pf 02 -0.246 -0.680  0.723 2
0384 pf 03  0.903 -0.452  1.010 4
0384 pf 04  0.030 -0.249  0.251 3
0384 pf 05  1.126 -0.168  1.139 4
0384 pf 06  0.599 -0.728  0.943 3
0384 pf 07  0.118 -0.294  0.317 3
0384 pf 08  0.981 -0.625  1.163 4
0384 pf 09  0.728 -0.591  0.938 4
0384 pf 10  0.767 -0.708  1.044 4
0408 em 00  0.693 -0.544  0.881 4
0408 cf 00  0.576 -0.898  1.067 3
0408 pf 01  1.242 -0.204  1.259 4
0408 pf 02 -0.096 -0.590  0.598 2
0408 pf 03  1.040 -0.380  1.108 4
0408 pf 04 -0.066 -0.827  0.830 2
0408 pf 05  0.872 -0.033  0.873 4
0408 pf 06  0.830 -0.669  1.066 4
0408 pf 07  0.524 -0.346  0.628 4
0408 pf 08  1.123 -0.624  1.285 4
0408 pf 09  0.799 -0.926  1.223 3
0408 pf 10  0.872 -0.428  0.971 4
0432 em 00  0.834 -0.507  0.976 4
0432 cf 00  0.705 -0.745  1.026 3
0432 pf 01  1.642 -0.102  1.645 4
0432 pf 02  0.144 -0.310  0.342 3
0432 pf 03  1.262 -0.332  1.305 4
0432 pf 04  0.120 -1.092  1.099 3
0432 pf 05  1.076 -0.235  1.102 4
0432 pf 06  0.821 -0.621  1.030 4
0432 pf 07  0.780 -0.188  0.803 4
0432 pf 08  1.104 -0.632  1.272 4
0432 pf 09  0.449 -0.997  1.094 3
0432 pf 10  1.127 -0.255  1.155 4
0456 em 00  0.912 -0.415  1.002 4
0456 cf 00  0.823 -0.437  0.932 4
0456 pf 01  1.778  0.092  1.780 5
0456 pf 02  0.591 -0.308  0.667 4
0456 pf 03  1.519  0.116  1.524 5
0456 pf 04  0.318 -1.018  1.067 3
0456 pf 05  0.791 -0.418  0.895 4
0456 pf 06  0.712 -0.497  0.868 4
0456 pf 07  1.063 -0.339  1.116 4
0456 pf 08  0.870 -0.500  1.003 4
0456 pf 09  0.672 -1.204  1.379 3
0456 pf 10  0.902  0.018  0.902 5
0480 em 00  0.854 -0.240  0.887 4
0480 cf 00  0.920 -0.307  0.970 4
0480 pf 01  1.303  0.647  1.455 5
0480 pf 02  0.973  0.009  0.973 5
0480 pf 03  1.614  0.393  1.661 5
0480 pf 04  0.370 -1.140  1.198 3
0480 pf 05  0.457 -0.556  0.720 3
0480 pf 06  0.785 -0.405  0.883 4
0480 pf 07  0.691 -0.125  0.702 4
0480 pf 08  0.819 -0.355  0.892 4
0480 pf 09  0.843 -1.020  1.323 3
0480 pf 10  0.626  0.277  0.684 5
0504 em 00  0.857 -0.164  0.872 4
0504 cf 00  1.112 -0.231  1.136 4
0504 pf 01  1.039  0.772  1.295 5
0504 pf 02  1.542  0.261  1.564 5
0504 pf 03  1.620  0.293  1.647 5
0504 pf 04  0.354 -1.125  1.179 3
0504 pf 05  0.186 -0.419  0.458 3
0504 pf 06  0.843 -0.266  0.884 4
0504 pf 07  0.612 -0.084  0.618 4
0504 pf 08  0.663 -0.286  0.722 4
0504 pf 09  1.140 -0.968  1.496 4
0504 pf 10  0.309  0.319  0.444 6
0528 em 00  0.793 -0.013  0.793 4
0528 cf 00  1.154 -0.187  1.169 4
0528 pf 01  0.368  0.822  0.901 6
0528 pf 02  1.454  0.614  1.579 5
0528 pf 03  1.712  0.387  1.755 5
0528 pf 04  0.653 -0.667  0.934 3
0528 pf 05  0.465 -0.385  0.604 4
0528 pf 06  0.682 -0.301  0.745 4
0528 pf 07  0.616  0.029  0.616 5
0528 pf 08  0.474  0.083  0.482 5
0528 pf 09  1.237 -0.641  1.393 4
0528 pf 10 -0.110  0.179  0.210 7
0552 em 00  0.789  0.095  0.795 5
0552 cf 00  0.929 -0.089  0.934 4
0552 pf 01 -0.048  0.942  0.943 7
0552 pf 02  1.417  0.736  1.597 5
0552 pf 03  1.599  0.708  1.748 5
0552 pf 04  0.852 -0.325  0.912 4
0552 pf 05  0.447 -0.509  0.678 3
0552 pf 06  0.656 -0.076  0.660 4
0552 pf 07  0.742 -0.306  0.802 4
0552 pf 08  0.513  0.202  0.552 5
0552 pf 09  1.566 -0.047  1.567 4
0552 pf 10 -0.042 -0.112  0.120 2
0576 em 00  0.782  0.203  0.808 5
0576 cf 00  0.789  0.182  0.810 5
0576 pf 01  0.001  0.837  0.837 6
0576 pf 02  1.203  0.829  1.461 5
0576 pf 03  1.104  0.720  1.318 5
0576 pf 04  1.059 -0.409  1.135 4
0576 pf 05  0.731 -0.477  0.873 4
0576 pf 06  0.520  0.176  0.549 5
0576 pf 07  0.533  0.018  0.533 5
0576 pf 08  0.695  0.314  0.763 5
0576 pf 09  1.600  0.493  1.675 5
0576 pf 10  0.260 -0.390  0.469 3
0600 em 00  0.733  0.189  0.757 5
0600 cf 00  0.677  0.355  0.764 5
0600 pf 01  0.053  0.961  0.962 6
0600 pf 02  0.937  0.702  1.171 5
0600 pf 03  0.686  0.653  0.947 5
0600 pf 04  0.997 -0.611  1.169 4
0600 pf 05  1.208 -0.490  1.303 4
0600 pf 06  0.656  0.325  0.732 5
0600 pf 07  0.191 -0.024  0.192 4
0600 pf 08  0.694  0.131  0.707 5
0600 pf 09  1.494  0.861  1.724 5
0600 pf 10  0.359 -0.720  0.804 3
0624 em 00  0.554  0.202  0.589 5
0624 cf 00  0.627  0.519  0.813 5
0624 pf 01 -0.395  0.870  0.955 7
0624 pf 02  0.571  0.691  0.896 6
0624 pf 03  0.136  0.428  0.449 6
0624 pf 04  0.543 -0.365  0.655 4
0624 pf 05  1.421 -0.518  1.512 4
0624 pf 06  0.528  0.304  0.609 5
0624 pf 07  0.170  0.237  0.291 6
0624 pf 08  0.973 -0.262  1.008 4
0624 pf 09  1.036  0.924  1.388 5
0624 pf 10  0.374 -0.587  0.696 3
0648 em 00  0.363  0.173  0.402 5
0648 cf 00  0.405  0.317  0.515 5
0648 pf 01 -0.609  0.821  1.022 7
0648 pf 02  0.341  0.765  0.838 6
0648 pf 03 -0.138  0.340  0.367 7
0648 pf 04  0.349 -0.299  0.460 4
0648 pf 05  1.246 -0.255  1.272 4
0648 pf 06  0.457  0.156  0.483 5
0648 pf 07  0.360  0.243  0.434 5
0648 pf 08  0.941 -0.517  1.074 4
0648 pf 09  0.385  0.838  0.922 6
0648 pf 10  0.156 -0.498  0.522 3
0672 em 00  0.316  0.112  0.336 5
0672 cf 00  0.245  0.122  0.273 5
0672 pf 01 -0.418  0.775  0.881 7
0672 pf 02  0.364  0.756  0.839 6
0672 pf 03  0.120  0.487  0.501 6
0672 pf 04  0.261 -0.415  0.491 3
0672 pf 05  1.038 -0.058  1.039 4
0672 pf 06  0.528 -0.029  0.528 4
0672 pf 07  0.319  0.290  0.431 5
0672 pf 08  1.126 -0.679  1.315 4
0672 pf 09 -0.178  0.461  0.494 7
0672 pf 10 -0.028 -0.488  0.489 2
0696 em 00  0.213 -0.014  0.213 4
0696 cf 00  0.052 -0.064  0.083 3
0696 pf 01 -0.613  0.599  0.857 8
0696 pf 02  0.385  0.496  0.628 6
0696 pf 03  0.220  0.446  0.497 6
0696 pf 04  0.180 -0.690  0.713 3
0696 pf 05  0.453 -0.069  0.459 4
0696 pf 06  0.599 -0.092  0.606 4
0696 pf 07  0.330  0.331  0.468 6
0696 pf 08  1.168 -0.746  1.386 4
0696 pf 09 -0.490  0.232  0.542 8
0696 pf 10 -0.018 -0.579  0.580 2
0720 em 00  0.125 -0.070  0.144 4
0720 cf 00 -0.177 -0.176  0.250 1
0720 pf 01 -0.721  0.703  1.007 8
0720 pf 02  0.033  0.189  0.192 6
0720 pf 03  0.368  0.163  0.403 5
0720 pf 04  0.161 -0.865  0.880 3
0720 pf 05  0.329  0.027  0.331 5
0720 pf 06  0.580 -0.192  0.611 4
0720 pf 07  0.336  0.357  0.490 6
0720 pf 08  1.252 -0.371  1.305 4
0720 pf 09 -0.715  0.134  0.727 8
0720 pf 10 -0.109 -0.745  0.752 2
0744 em 00  0.128 -0.159  0.204 3
0744 cf 00 -0.374 -0.427  0.567 2
0744 pf 01 -0.466  0.651  0.801 7
0744 pf 02 -0.329  0.009  0.329 8
0744 pf 03  0.365 -0.042  0.368 4
0744 pf 04  0.533 -0.963  1.101 3
0744 pf 05 -0.098 -0.287  0.303 2
0744 pf 06  0.591 -0.119  0.603 4
0744 pf 07  0.583  0.320  0.665 5
0744 pf 08  1.248 -0.030  1.249 4
0744 pf 09 -0.676 -0.228  0.713 1
0744 pf 10  0.003 -0.630  0.630 3
0768 em 00  0.192 -0.186  0.267 4
0768 cf 00 -0.356 -0.591  0.690 2
0768 pf 01 -0.601  0.401  0.723 8
0768 pf 02 -0.010  0.003  0.010 8
0768 pf 03  0.751 -0.055  0.754 4
0768 pf 04  0.856 -0.970  1.293 3
0768 pf 05 -0.373 -0.496  0.621 2
0768 pf 06  0.302  0.011  0.303 5
0768 pf 07  0.680  0.221  0.715 5
0768 pf 08  1.086  0.223  1.108 5
0768 pf 09 -0.354 -0.256  0.437 1
0768 pf 10  0.091 -0.551  0.559 3
0792 em 00  0.197 -0.192  0.275 4
0792 cf 00 -0.242 -0.539  0.591 2
0792 pf 01 -0.613  0.296  0.681 8
0792 pf 02  0.787  0.028  0.787 5
0792 pf 03  0.459 -0.517  0.691 3
0792 pf 04  0.899 -0.841  1.231 4
0792 pf 05 -0.485 -0.749  0.892 2
0792 pf 06  0.122  0.121  0.172 5
0792 pf 07  0.578  0.372  0.687 5
0792 pf 08  0.999  0.209  1.021 5
0792 pf 09 -0.369 -0.244  0.442 1
0792 pf 10  0.009 -0.280  0.281 3
0816 em 00  0.224 -0.250  0.336 3
0816 cf 00 -0.079 -0.481  0.488 2
0816 pf 01 -0.755 -0.304  0.814 1
0816 pf 02  0.910 -0.132  0.919 4
0816 pf 03  0.598 -0.564  0.822 4
0816 pf 04  0.944 -0.733  1.196 4
0816 pf 05 -0.526 -0.696  0.872 2
0816 pf 06 -0.043  0.088  0.098 7
0816 pf 07  0.562  0.443  0.716 5
0816 pf 08  1.166  0.533  1.282 5
0816 pf 09 -0.394 -0.288  0.488 1
0816 pf 10  0.067 -0.637  0.640 3
0840 em 00  0.172 -0.227  0.285 3
0840 cf 00  0.124 -0.435  0.452 3
0840 pf 01 -0.852 -0.608  1.047 1
0840 pf 02  0.876 -0.304  0.927 4
0840 pf 03  0.751 -0.298  0.808 4
0840 pf 04  0.771 -0.627  0.994 4
0840 pf 05 -0.522 -0.615  0.807 2
0840 pf 06 -0.336  0.100  0.351 8
0840 pf 07  0.569  0.525  0.774 5
0840 pf 08  1.133  0.761  1.364 5
0840 pf 09 -0.352 -0.371  0.511 2
0840 pf 10 -0.296 -0.660  0.723 2
0864 em 00  0.200 -0.183  0.272 4
0864 cf 00  0.212 -0.374  0.430 3
0864 pf 01 -0.628 -0.742  0.972 2
0864 pf 02  0.780 -0.031  0.780 4
0864 pf 03  0.892  0.089  0.897 5
0864 pf 04  0.470 -0.639  0.794 3
0864 pf 05 -0.822 -0.619  1.029 1
0864 pf 06 -0.309  0.288  0.422 8
0864 pf 07  0.834  0.359  0.908 5
0864 pf 08  1.239  0.864  1.510 5
0864 pf 09 -0.084 -0.591  0.597 2
0864 pf 10 -0.369 -0.665  0.760 2
0888 em 00  0.249 -0.165  0.299 4
0888 cf 00  0.062 -0.362  0.367 3
0888 pf 01 -0.448 -0.729  0.855 2
0888 pf 02  0.624  0.103  0.633 5
0888 pf 03  0.753  0.041  0.754 5
0888 pf 04  0.492 -0.337  0.596 4
0888 pf 05 -0.615 -0.841  1.041 2
0888 pf 06  0.025  0.650  0.651 6
0888 pf 07  1.147  0.282  1.181 5
0888 pf 08  1.106  0.907  1.430 5
0888 pf 09 -0.297 -0.846  0.897 2
0888 pf 10 -0.089 -0.736  0.741 2
0912 em 00  0.179 -0.162  0.241 4
0912 cf 00 -0.248 -0.318  0.404 2
0912 pf 01 -0.519 -0.992  1.120 2
0912 pf 02  0.497  0.270  0.565 5
0912 pf 03  0.650  0.372  0.749 5
0912 pf 04  0.462 -0.027  0.463 4
0912 pf 05 -0.772 -0.417  0.877 1
0912 pf 06  0.429  0.533  0.684 6
0912 pf 07  0.977  0.044  0.978 5
0912 pf 08  1.049  0.860  1.356 5
0912 pf 09 -0.539 -1.104  1.228 2
0912 pf 10  0.020 -1.026  1.026 3
0936 em 00  0.152 -0.176  0.232 3
0936 cf 00 -0.684 -0.533  0.867 1
0936 pf 01 -0.307 -0.930  0.979 2
0936 pf 02  0.592  0.414  0.723 5
0936 pf 03  0.280  0.555  0.621 6
0936 pf 04  0.543  0.072  0.547 5
0936 pf 05 -0.836 -0.424  0.937 1
0936 pf 06  0.707  0.197  0.734 5
0936 pf 07  1.223  0.125  1.229 5
0936 pf 08  0.801  0.699  1.063 5
0936 pf 09 -0.690 -1.240  1.419 2
0936 pf 10  0.084 -0.893  0.897 3
0960 em 00  0.000 -0.118  0.118 2
0960 cf 00 -1.171 -0.671  1.349 1
0960 pf 01  0.139 -0.973  0.983 3
0960 pf 02  0.260  0.233  0.349 5
0960 pf 03  0.012  0.583  0.583 6
0960 pf 04  0.172  0.080  0.189 5
0960 pf 05 -0.779 -0.301  0.835 1
0960 pf 06  0.693  0.064  0.695 5
0960 pf 07  1.139  0.183  1.154 5
0960 pf 08  0.451  0.913  1.019 6
0960 pf 09 -0.735 -1.027  1.263 2
0960 pf 10 -0.121 -0.434  0.451 2
0984 em 00 -0.127 -0.108  0.167 1
0984 cf 00 -1.371 -0.662  1.522 1
0984 pf 01  0.278 -0.985  1.023 3
0984 pf 02  0.018  0.323  0.323 6
0984 pf 03 -0.123  0.447  0.464 7
0984 pf 04  0.246  0.100  0.266 5
0984 pf 05 -0.935 -0.688  1.161 1
0984 pf 06  0.657  0.073  0.661 5
0984 pf 07  1.050  0.237  1.076 5
0984 pf 08  0.019  0.753  0.753 6
0984 pf 09 -0.725 -0.700  1.008 1
0984 pf 10 -0.454 -0.116  0.468 1
1008 em 00 -0.150 -0.098  0.180 1
1008 cf 00 -1.404 -0.772  1.603 1
1008 pf 01  0.383 -1.083  1.149 3
1008 pf 02 -0.246  0.193  0.313 8
1008 pf 03  0.074  0.401  0.408 6
1008 pf 04  0.422 -0.265  0.499 4
1008 pf 05 -1.065 -0.248  1.094 1
1008 pf 06  0.655 -0.153  0.672 4
1008 pf 07  0.729  0.562  0.921 5
1008 pf 08 -0.347  0.689  0.771 7
1008 pf 09 -0.522 -0.402  0.659 1
1008 pf 10 -0.262 -0.029  0.263 1
1032 em 00 -0.169 -0.009  0.169 1
1032 cf 00 -1.426 -0.943  1.710 1
1032 pf 01  0.587 -0.730  0.937 3
1032 pf 02 -0.374  0.564  0.677 7
1032 pf 03  0.052  0.378  0.382 6
1032 pf 04  0.427 -0.652  0.780 3
1032 pf 05 -0.855 -0.264  0.895 1
1032 pf 06  0.513 -0.281  0.585 4
1032 pf 07  0.377  0.846  0.926 6
1032 pf 08 -0.537  1.104  1.228 7
1032 pf 09 -0.463 -0.173  0.494 1
1032 pf 10 -0.089  0.029  0.094 8
1056 em 00 -0.138 -0.031  0.142 1
1056 cf 00 -0.922 -1.249  1.552 2
1056 pf 01  0.754 -0.950  1.213 3
1056 pf 02 -0.233  0.308  0.386 7
1056 pf 03  0.096  0.617  0.624 6
1056 pf 04  0.378 -0.642  0.745 3
1056 pf 05 -0.833 -0.467  0.955 1
1056 pf 06  0.539 -0.344  0.640 4
1056 pf 07  0.188  0.774  0.796 6
1056 pf 08 -0.694  1.216  1.400 7
1056 pf 09 -0.461  0.092  0.470 8
1056 pf 10 -0.268  0.265  0.377 8
1080 em 00 -0.121 -0.087  0.149 1
1080 cf 00 -0.585 -1.446  1.560 2
1080 pf 01  0.854 -0.510  0.995 4
1080 pf 02 -0.045  0.285  0.288 7
1080 pf 03  0.064  0.636  0.640 6
1080 pf 04  0.356 -0.813  0.887 3
1080 pf 05 -0.733 -0.823  1.102 2
1080 pf 06  0.558 -0.456  0.721 4
1080 pf 07 -0.186  0.677  0.702 7
1080 pf 08 -0.404  1.072  1.145 7
1080 pf 09 -0.696 -0.016  0.696 1
1080 pf 10 -0.463  0.423  0.627 8
1104 em 00 -0.146 -0.143  0.204 1
1104 cf 00 -0.273 -1.590  1.613 2
1104 pf 01  1.004 -0.279  1.042 4
1104 pf 02  0.009  0.116  0.116 6
1104 pf 03 -0.409  0.631  0.752 7
1104 pf 04  0.504 -0.631  0.808 3
1104 pf 05 -0.728 -1.065  1.290 2
1104 pf 06  0.702 -0.865  1.114 3
1104 pf 07 -0.680  0.654  0.943 8
1104 pf 08 -0.357  0.916  0.983 7
1104 pf 09 -1.064 -0.182  1.079 1
1104 pf 10 -0.236  0.738  0.775 7
