ecmf prod rf 1998072000 20150720 11 046
0120 pf 03  1.437 -0.347  1.478 4
0120 pf 04  1.456  0.138  1.463 5
0120 pf 05  1.101 -0.256  1.130 4
0120 pf 06  0.970 -0.007  0.970 4
0120 pf 07  1.113 -0.157  1.124 4
0120 pf 08  1.067 -0.116  1.073 4
0120 pf 09  1.190  0.237  1.213 5
0120 pf 10  1.244 -0.442  1.320 4
0144 em 00  1.489 -0.162  1.497 4
0144 cf 00  1.715 -0.095  1.717 4
0144 pf 01  1.537  0.006  1.537 5
0144 pf 02  1.881 -0.181  1.890 4
0144 pf 03  1.677 -0.275  1.699 4
0144 pf 04  1.651  0.103  1.654 5
0144 pf 05  1.343 -0.339  1.385 4
0144 pf 06  0.923 -0.255  0.958 4
0144 pf 07  1.233 -0.257  1.260 4
0144 pf 08  1.291 -0.065  1.292 4
0144 pf 09  1.556  0.099  1.559 5
0144 pf 10  1.207 -0.477  1.298 4
0168 em 00  1.682 -0.174  1.691 4
0168 cf 00  1.807 -0.112  1.810 4
0168 pf 01  1.659  0.059  1.660 5
0168 pf 02  1.981 -0.089  1.983 4
0168 pf 03  2.047 -0.271  2.065 4
0168 pf 04  1.731 -0.006  1.731 4
0168 pf 05  1.382 -0.337  1.422 4
0168 pf 06  1.194 -0.426  1.268 4
0168 pf 07  1.429 -0.057  1.430 4
0168 pf 08  1.671 -0.130  1.676 4
0168 pf 09  1.590 -0.236  1.607 4
0168 pf 10  1.635 -0.303  1.663 4
0192 em 00  1.781 -0.077  1.782 4
0192 cf 00  1.739 -0.026  1.739 4
0192 pf 01  1.651  0.216  1.665 5
0192 pf 02  1.850  0.054  1.851 5
0192 pf 03  2.318 -0.120  2.321 4
0192 pf 04  1.809 -0.047  1.810 4
0192 pf 05  1.475 -0.251  1.496 4
0192 pf 06  1.520 -0.444  1.583 4
0192 pf 07  1.474  0.092  1.477 5
0192 pf 08  1.922 -0.025  1.922 4
0192 pf 09  1.454 -0.320  1.489 4
0192 pf 10  1.996  0.007  1.996 5
0216 em 00  1.602 -0.023  1.602 4
0216 cf 00  1.360  0.066  1.362 5
0216 pf 01  1.450  0.232  1.469 5
0216 pf 02  1.413  0.065  1.414 5
0216 pf 03  2.020  0.000  2.020 5
0216 pf 04  1.660 -0.191  1.671 4
0216 pf 05  1.372 -0.045  1.372 4
0216 pf 06  1.665 -0.637  1.782 4
0216 pf 07  1.498  0.129  1.503 5
0216 pf 08  1.781  0.147  1.787 5
0216 pf 09  1.156 -0.166  1.168 4
0216 pf 10  1.887  0.136  1.892 5
0240 em 00  1.407  0.046  1.408 5
0240 cf 00  0.913  0.167  0.928 5
0240 pf 01  1.217  0.312  1.256 5
0240 pf 02  1.161  0.194  1.177 5
0240 pf 03  1.804  0.093  1.807 5
0240 pf 04  1.672 -0.299  1.699 4
0240 pf 05  1.225 -0.116  1.231 4
0240 pf 06  1.374 -0.333  1.414 4
0240 pf 07  1.160 -0.148  1.169 4
0240 pf 08  1.763  0.190  1.774 5
0240 pf 09  1.269  0.002  1.269 5
0240 pf 10  1.606  0.413  1.658 5
0264 em 00  1.199  0.111  1.204 5
0264 cf 00  0.652  0.368  0.748 5
0264 pf 01  1.166  0.435  1.244 5
0264 pf 02  1.038  0.199  1.057 5
0264 pf 03  1.298 -0.236  1.320 4
0264 pf 04  1.387 -0.182  1.399 4
0264 pf 05  1.253  0.012  1.253 5
0264 pf 06  1.281 -0.112  1.286 4
0264 pf 07  1.124 -0.030  1.124 4
0264 pf 08  1.114  0.191  1.130 5
0264 pf 09  1.401  0.169  1.411 5
0264 pf 10  1.179  0.361  1.233 5
0288 em 00  1.054  0.292  1.094 5
0288 cf 00  0.535  0.590  0.796 6
0288 pf 01  0.899  0.665  1.118 5
0288 pf 02  0.732  0.137  0.745 5
0288 pf 03  1.107 -0.319  1.152 4
0288 pf 04  1.671  0.401  1.719 5
0288 pf 05  1.142  0.258  1.171 5
0288 pf 06  1.174  0.221  1.194 5
0288 pf 07  0.898 -0.042  0.898 4
0288 pf 08  0.802  0.373  0.885 5
0288 pf 09  1.522  0.283  1.548 5
0288 pf 10  0.835  0.576  1.014 5
0312 em 00  0.920  0.481  1.038 5
0312 cf 00  0.218  0.676  0.710 6
0312 pf 01  0.888  0.651  1.101 5
0312 pf 02  0.593  0.365  0.696 5
0312 pf 03  1.151 -0.369  1.208 4
0312 pf 04  1.719  0.844  1.915 5
0312 pf 05  0.779  0.391  0.872 5
0312 pf 06  1.028  0.400  1.104 5
0312 pf 07  0.674 -0.067  0.677 4
0312 pf 08  0.355  0.865  0.935 6
0312 pf 09  1.671  0.515  1.749 5
0312 pf 10  0.780  0.922  1.208 6
0336 em 00  0.723  0.531  0.897 5
0336 cf 00 -0.177  0.787  0.807 7
0336 pf 01  0.847  0.876  1.218 6
0336 pf 02  0.418  0.220  0.472 5
0336 pf 03  1.134 -0.219  1.155 4
0336 pf 04  1.186  0.741  1.398 5
0336 pf 05  0.352  0.423  0.550 6
0336 pf 06  0.778  0.685  1.037 5
0336 pf 07  0.514 -0.158  0.538 4
0336 pf 08  0.530  0.767  0.932 6
0336 pf 09  1.609  0.722  1.764 5
0336 pf 10  0.537  0.884  1.035 6
0360 em 00  0.536  0.503  0.735 5
0360 cf 00 -0.444  0.993  1.087 7
0360 pf 01  1.017  0.922  1.372 5
0360 pf 02  0.313  0.060  0.319 5
0360 pf 03  1.161 -0.144  1.170 4
0360 pf 04  0.462  1.126  1.217 6
0360 pf 05  0.044  0.620  0.622 6
0360 pf 06  0.715  0.717  1.013 6
0360 pf 07  0.176 -0.106  0.205 4
0360 pf 08  0.184  0.218  0.285 6
0360 pf 09  1.612  0.613  1.725 5
0360 pf 10  0.418  0.429  0.598 6
0384 em 00  0.341  0.413  0.535 6
0384 cf 00 -0.648  0.891  1.102 7
0384 pf 01  1.303  0.810  1.534 5
0384 pf 02  0.196  0.109  0.224 5
0384 pf 03  1.003  0.114  1.009 5
0384 pf 04 -0.198  0.885  0.906 7
0384 pf 05 -0.124  0.594  0.607 7
0384 pf 06  0.538  0.609  0.813 6
0384 pf 07  0.043 -0.064  0.077 3
0384 pf 08 -0.044 -0.096  0.105 2
0384 pf 09  1.367  0.503  1.457 5
0384 pf 10  0.050  0.124  0.134 6
0408 em 00  0.185  0.326  0.375 6
0408 cf 00 -0.768  0.551  0.945 8
0408 pf 01  1.273  0.757  1.481 5
0408 pf 02  0.144  0.406  0.431 6
0408 pf 03  0.592  0.386  0.706 5
0408 pf 04 -0.139  0.400  0.424 7
0408 pf 05 -0.295  0.597  0.666 7
0408 pf 06  0.456  0.522  0.693 6
0408 pf 07  0.041 -0.024  0.048 4
0408 pf 08 -0.080 -0.243  0.256 2
0408 pf 09  0.939  0.458  1.045 5
0408 pf 10 -0.363 -0.273  0.454 1
0432 em 00  0.120  0.202  0.235 6
0432 cf 00 -0.837  0.267  0.878 8
0432 pf 01  1.366  0.471  1.445 5
0432 pf 02 -0.052  0.242  0.247 7
0432 pf 03  0.315  0.547  0.631 6
0432 pf 04  0.014 -0.316  0.317 3
0432 pf 05 -0.075  0.527  0.533 7
0432 pf 06  0.220  0.370  0.431 6
0432 pf 07  0.244  0.084  0.258 5
0432 pf 08 -0.119 -0.041  0.126 1
0432 pf 09  0.615  0.666  0.907 6
0432 pf 10 -0.558 -0.633  0.844 2
0456 em 00  0.066  0.020  0.069 5
0456 cf 00 -0.993 -0.172  1.008 1
0456 pf 01  1.317  0.156  1.326 5
0456 pf 02 -0.092  0.109  0.143 7
0456 pf 03  0.049  0.675  0.677 6
0456 pf 04 -0.006 -1.036  1.036 2
0456 pf 05  0.019  0.276  0.276 6
0456 pf 06  0.305  0.089  0.317 5
0456 pf 07  0.454 -0.162  0.482 4
0456 pf 08 -0.241  0.114  0.267 8
0456 pf 09  0.389  0.863  0.947 6
0456 pf 10 -0.630 -0.710  0.949 2
0480 em 00  0.076 -0.157  0.175 3
0480 cf 00 -1.026 -0.517  1.148 1
0480 pf 01  1.278 -0.250  1.303 4
0480 pf 02  0.018 -0.179  0.180 3
0480 pf 03 -0.341  0.569  0.663 7
0480 pf 04 -0.033 -1.104  1.104 2
0480 pf 05  0.199 -0.041  0.203 4
0480 pf 06  0.523  0.086  0.530 5
0480 pf 07  0.551 -0.744  0.926 3
0480 pf 08 -0.403  0.187  0.444 8
0480 pf 09  0.355  1.004  1.065 6
0480 pf 10 -0.421 -0.757  0.866 2
0504 em 00 -0.063 -0.190  0.200 2
0504 cf 00 -1.266 -0.971  1.596 1
0504 pf 01  1.074 -0.449  1.164 4
0504 pf 02 -0.260 -0.090  0.275 1
0504 pf 03 -0.682  0.339  0.761 8
0504 pf 04 -0.128 -0.726  0.737 2
0504 pf 05  0.154 -0.185  0.241 3
0504 pf 06  0.433 -0.006  0.433 4
0504 pf 07  0.394 -0.613  0.729 3
0504 pf 08 -0.495  0.108  0.507 8
0504 pf 09  0.222  1.203  1.224 6
0504 pf 10 -0.262 -0.712  0.759 2
0528 em 00 -0.221 -0.266  0.346 2
0528 cf 00 -1.323 -1.194  1.782 1
0528 pf 01  0.921 -0.280  0.962 4
0528 pf 02 -0.164 -0.037  0.168 1
0528 pf 03 -1.486 -0.118  1.491 1
0528 pf 04 -0.285 -1.001  1.041 2
0528 pf 05 -0.402 -0.320  0.514 1
0528 pf 06  0.337 -0.021  0.338 4
0528 pf 07  0.591 -0.576  0.825 4
0528 pf 08 -0.678  0.082  0.683 8
0528 pf 09  0.164  1.486  1.495 6
0528 pf 10 -0.193 -0.935  0.955 2
0552 em 00 -0.294 -0.320  0.435 2
0552 cf 00 -1.156 -1.447  1.852 2
0552 pf 01  0.920 -0.173  0.936 4
0552 pf 02 -0.060  0.120  0.134 7
0552 pf 03 -2.127 -0.382  2.161 1
0552 pf 04 -0.298 -1.120  1.159 2
0552 pf 05 -0.745 -0.073  0.749 1
0552 pf 06  0.295 -0.038  0.298 4
0552 pf 07  0.620 -0.238  0.664 4
0552 pf 08 -0.688 -0.154  0.705 1
0552 pf 09 -0.104  1.173  1.177 7
0552 pf 10  0.071 -1.178  1.180 3
0576 em 00 -0.322 -0.353  0.477 2
0576 cf 00 -0.777 -1.615  1.792 2
0576 pf 01  1.101  0.148  1.111 5
0576 pf 02 -0.033  0.350  0.351 7
0576 pf 03 -1.955 -0.356  1.987 1
0576 pf 04 -0.271 -0.971  1.008 2
0576 pf 05 -0.796  0.062  0.799 8
0576 pf 06 -0.186 -0.060  0.196 1
0576 pf 07  0.440  0.001  0.440 5
0576 pf 08 -0.826 -0.644  1.047 1
0576 pf 09 -0.262  0.412  0.489 7
0576 pf 10 -0.003 -1.191  1.191 2
0600 em 00 -0.410 -0.475  0.627 2
0600 cf 00 -0.584 -1.837  1.927 2
0600 pf 01  1.112  0.338  1.163 5
0600 pf 02 -0.477  0.153  0.501 8
0600 pf 03 -1.916 -0.867  2.103 1
0600 pf 04 -0.254 -0.497  0.558 2
0600 pf 05 -0.816 -0.013  0.816 1
0600 pf 06 -0.599 -0.171  0.623 1
0600 pf 07  0.411  0.080  0.419 5
0600 pf 08 -1.095 -1.170  1.603 2
0600 pf 09 -0.397  0.038  0.399 8
0600 pf 10  0.086 -1.270  1.273 3
0624 em 00 -0.547 -0.583  0.799 2
0624 cf 00 -0.308 -1.850  1.876 2
0624 pf 01  0.910  0.438  1.010 5
0624 pf 02 -0.896  0.123  0.905 8
0624 pf 03 -2.193 -0.919  2.378 1
0624 pf 04 -0.576 -0.446  0.728 1
0624 pf 05 -0.805 -0.456  0.926 1
0624 pf 06 -0.639 -0.336  0.722 1
0624 pf 07  0.332  0.003  0.332 5
0624 pf 08 -1.286 -1.673  2.110 2
0624 pf 09 -0.561 -0.108  0.571 1
0624 pf 10 -0.008 -1.169  1.169 2
0648 em 00 -0.547 -0.611  0.820 2
0648 cf 00  0.031 -1.909  1.909 3
0648 pf 01  0.728  0.598  0.942 5
0648 pf 02 -1.121 -0.369  1.180 1
0648 pf 03 -2.453 -0.551  2.514 1
0648 pf 04 -0.648 -0.352  0.737 1
0648 pf 05 -0.763 -0.727  1.054 1
0648 pf 06 -0.743 -0.547  0.923 1
0648 pf 07  0.852 -0.093  0.857 4
0648 pf 08 -1.181 -1.727  2.093 2
0648 pf 09 -0.659 -0.107  0.668 1
0648 pf 10 -0.066 -0.916  0.919 2
0672 em 00 -0.572 -0.676  0.885 2
0672 cf 00  0.339 -1.771  1.803 3
0672 pf 01  0.476  0.489  0.682 6
0672 pf 02 -1.199 -0.760  1.420 1
0672 pf 03 -1.942 -0.164  1.949 1
0672 pf 04 -1.149 -0.377  1.209 1
0672 pf 05 -0.595 -1.085  1.237 2
0672 pf 06 -0.713 -0.960  1.196 2
0672 pf 07  0.502 -0.059  0.506 4
0672 pf 08 -1.031 -1.780  2.057 2
0672 pf 09 -0.722 -0.319  0.789 1
0672 pf 10 -0.272 -0.604  0.663 2
0696 em 00 -0.673 -0.782  1.032 2
0696 cf 00  0.309 -1.620  1.649 3
0696 pf 01 -0.083  0.351  0.361 7
0696 pf 02 -1.385 -1.545  2.075 2
0696 pf 03 -1.987 -0.159  1.994 1
0696 pf 04 -1.367 -0.411  1.428 1
0696 pf 05 -0.300 -1.192  1.229 2
0696 pf 06 -0.828 -1.068  1.351 2
0696 pf 07  0.153 -0.034  0.157 4
0696 pf 08 -0.950 -1.994  2.208 2
0696 pf 09 -0.685 -0.481  0.837 1
0696 pf 10 -0.312 -0.400  0.507 2
0720 em 00 -0.712 -0.902  1.149 2
0720 cf 00  0.290 -1.568  1.595 3
0720 pf 01 -0.359  0.128  0.381 8
0720 pf 02 -1.497 -1.874  2.399 2
0720 pf 03 -1.965 -0.361  1.998 1
0720 pf 04 -1.444 -0.678  1.595 1
0720 pf 05 -0.228 -1.474  1.491 2
0720 pf 06 -0.681 -0.946  1.165 2
0720 pf 07  0.257 -0.064  0.265 4
0720 pf 08 -0.938 -1.917  2.134 2
0720 pf 09 -1.012 -0.611  1.182 1
0720 pf 10 -0.306 -0.492  0.580 2
0744 em 00 -0.622 -1.010  1.186 2
0744 cf 00  0.156 -1.668  1.675 3
0744 pf 01 -0.415 -0.357  0.547 1
0744 pf 02 -1.213 -1.932  2.281 2
0744 pf 03 -1.777 -0.648  1.891 1
0744 pf 04 -1.301 -0.960  1.617 1
0744 pf 05 -0.011 -1.506  1.506 2
0744 pf 06 -0.533 -1.238  1.347 2
0744 pf 07  0.337  0.182  0.383 5
0744 pf 08 -0.953 -1.815  2.050 2
0744 pf 09 -1.022 -0.504  1.140 1
0744 pf 10 -0.198 -0.565  0.599 2
0768 em 00 -0.506 -1.042  1.158 2
0768 cf 00  0.134 -1.742  1.747 3
0768 pf 01 -0.388 -0.635  0.744 2
0768 pf 02 -0.710 -1.765  1.903 2
0768 pf 03 -1.457 -0.785  1.655 1
0768 pf 04 -0.877 -0.948  1.291 2
0768 pf 05  0.188 -1.610  1.621 3
0768 pf 06 -0.531 -1.339  1.440 2
0768 pf 07  0.489  0.301  0.574 5
0768 pf 08 -0.872 -1.629  1.847 2
0768 pf 09 -1.023 -0.465  1.124 1
0768 pf 10 -0.602 -0.673  0.902 2
0792 em 00 -0.474 -1.051  1.153 2
0792 cf 00  0.056 -1.888  1.889 3
0792 pf 01 -0.864 -1.059  1.367 2
0792 pf 02 -0.444 -1.512  1.576 2
0792 pf 03 -1.168 -0.829  1.432 1
0792 pf 04 -0.741 -1.286  1.484 2
0792 pf 05  0.487 -1.424  1.506 3
0792 pf 06 -0.325 -1.288  1.328 2
0792 pf 07  0.601  0.722  0.940 6
0792 pf 08 -0.578 -1.499  1.607 2
0792 pf 09 -1.248 -0.565  1.370 1
0792 pf 10 -1.086 -0.718  1.302 1
0816 em 00 -0.432 -1.149  1.228 2
0816 cf 00  0.017 -2.113  2.113 3
0816 pf 01 -0.846 -1.425  1.657 2
0816 pf 02 -0.358 -1.641  1.680 2
0816 pf 03 -0.745 -0.951  1.209 2
0816 pf 04 -0.074 -1.450  1.451 2
0816 pf 05  0.517 -1.087  1.204 3
0816 pf 06 -0.362 -1.641  1.681 2
0816 pf 07  0.530  0.937  1.077 6
0816 pf 08 -0.431 -1.248  1.320 2
0816 pf 09 -1.941 -0.821  2.107 1
0816 pf 10 -1.147 -0.981  1.509 1
0840 em 00 -0.258 -1.094  1.124 2
0840 cf 00  0.152 -1.831  1.837 3
0840 pf 01 -0.695 -1.853  1.979 2
0840 pf 02 -0.183 -1.562  1.573 2
0840 pf 03 -0.386 -1.271  1.329 2
0840 pf 04  0.384 -1.468  1.517 3
0840 pf 05  0.641 -1.014  1.199 3
0840 pf 06 -0.010 -1.225  1.225 2
0840 pf 07  0.310  0.985  1.032 6
0840 pf 08  0.061 -0.799  0.802 3
0840 pf 09 -2.250 -0.675  2.349 1
0840 pf 10 -0.968 -1.115  1.477 2
0864 em 00 -0.116 -1.052  1.059 2
0864 cf 00  0.376 -1.431  1.480 3
0864 pf 01 -0.608 -2.386  2.462 2
0864 pf 02  0.126 -1.224  1.230 3
0864 pf 03 -0.042 -1.615  1.615 2
0864 pf 04  0.872 -1.161  1.452 3
0864 pf 05  0.533 -1.230  1.341 3
0864 pf 06 -0.012 -1.085  1.085 2
0864 pf 07  0.026  0.571  0.572 6
0864 pf 08  0.543 -0.147  0.563 4
0864 pf 09 -2.247 -0.553  2.314 1
0864 pf 10 -0.964 -1.128  1.484 2
0888 em 00  0.035 -0.902  0.903 3
0888 cf 00  0.353 -1.092  1.147 3
0888 pf 01 -0.448 -2.249  2.294 2
0888 pf 02  0.531 -1.022  1.152 3
0888 pf 03  0.255 -1.409  1.432 3
0888 pf 04  1.033 -0.683  1.238 4
0888 pf 05  0.586 -1.247  1.378 3
0888 pf 06 -0.157 -1.024  1.036 2
0888 pf 07 -0.223  0.515  0.561 7
0888 pf 08  0.861  0.242  0.895 5
0888 pf 09 -1.999 -0.850  2.173 1
0888 pf 10 -0.579 -0.961  1.122 2
0912 em 00  0.135 -0.696  0.709 3
0912 cf 00  0.240 -0.922  0.952 3
0912 pf 01 -0.490 -1.884  1.946 2
0912 pf 02  0.581 -0.795  0.985 3
0912 pf 03  0.757 -1.047  1.292 3
0912 pf 04  1.224  0.161  1.234 5
0912 pf 05  0.363 -0.965  1.031 3
0912 pf 06 -0.008 -0.841  0.841 2
0912 pf 07 -0.375  0.323  0.495 8
0912 pf 08  0.856  0.327  0.916 5
0912 pf 09 -1.853 -1.204  2.210 1
0912 pf 10  0.013 -0.700  0.700 3
0936 em 00  0.200 -0.612  0.643 3
0936 cf 00 -0.068 -0.892  0.895 2
0936 pf 01 -0.125 -1.637  1.642 2
0936 pf 02  0.508 -0.484  0.702 4
0936 pf 03  1.140 -1.051  1.550 4
0936 pf 04  0.793  0.503  0.939 5
0936 pf 05  0.402 -0.563  0.692 3
0936 pf 06  0.501 -0.796  0.940 3
0936 pf 07 -0.330  0.153  0.364 8
0936 pf 08  0.357  0.303  0.468 5
0936 pf 09 -1.580 -1.320  2.058 1
0936 pf 10  0.378 -0.832  0.913 3
0960 em 00  0.173 -0.543  0.570 3
0960 cf 00 -0.334 -0.771  0.840 2
0960 pf 01 -0.152 -1.690  1.697 2
0960 pf 02  0.367  0.153  0.398 5
0960 pf 03  1.224 -1.077  1.630 4
0960 pf 04  0.479  0.241  0.536 5
0960 pf 05  0.360 -0.366  0.514 3
0960 pf 06  0.613 -0.703  0.933 3
0960 pf 07 -0.188  0.095  0.210 8
0960 pf 08  0.080  0.040  0.090 5
0960 pf 09 -1.532 -1.249  1.977 1
0960 pf 10  0.758 -0.544  0.933 4
0984 em 00  0.169 -0.435  0.467 3
0984 cf 00 -0.500 -0.656  0.825 2
0984 pf 01 -0.160 -1.317  1.326 2
0984 pf 02  0.393  0.450  0.597 6
0984 pf 03  1.447 -0.815  1.661 4
0984 pf 04 -0.013  0.173  0.173 7
0984 pf 05  0.107 -0.078  0.132 4
0984 pf 06  0.512 -0.611  0.797 3
0984 pf 07  0.252 -0.237  0.346 4
0984 pf 08 -0.125 -0.152  0.197 2
0984 pf 09 -1.149 -0.952  1.492 1
0984 pf 10  0.856 -0.490  0.986 4
1008 em 00  0.178 -0.380  0.420 3
1008 cf 00 -0.386 -0.872  0.953 2
1008 pf 01 -0.105 -1.324  1.328 2
1008 pf 02  0.407  0.530  0.669 6
1008 pf 03  1.440 -0.517  1.530 4
1008 pf 04 -0.315  0.146  0.347 8
1008 pf 05 -0.018  0.227  0.228 7
1008 pf 06  0.546 -0.602  0.813 3
1008 pf 07  0.355 -0.408  0.541 3
1008 pf 08 -0.235 -0.255  0.347 2
1008 pf 09 -0.831 -0.669  1.067 1
1008 pf 10  0.849 -0.348  0.918 4
1032 em 00  0.137 -0.305  0.334 3
1032 cf 00 -0.302 -1.040  1.083 2
1032 pf 01 -0.201 -1.113  1.131 2
1032 pf 02  0.532  0.575  0.783 6
1032 pf 03  1.238 -0.213  1.257 4
1032 pf 04 -0.438  0.126  0.456 8
1032 pf 05 -0.321  0.584  0.666 7
1032 pf 06  0.740 -0.427  0.854 4
1032 pf 07  0.319 -0.601  0.680 3
1032 pf 08 -0.076 -0.292  0.302 2
1032 pf 09 -0.744 -0.491  0.891 1
1032 pf 10  0.512 -0.368  0.631 4
1056 em 00  0.043 -0.210  0.214 3
1056 cf 00 -0.211 -1.286  1.303 2
1056 pf 01 -0.349 -0.952  1.013 2
1056 pf 02  0.393  0.509  0.643 6
1056 pf 03  1.141  0.227  1.164 5
1056 pf 04 -0.329  0.408  0.524 7
1056 pf 05 -0.760  0.801  1.104 7
1056 pf 06  0.692 -0.420  0.809 4
1056 pf 07 -0.047 -0.887  0.888 2
1056 pf 08  0.179  0.026  0.181 5
1056 pf 09 -1.074 -0.528  1.197 1
1056 pf 10  0.565 -0.128  0.580 4
1080 em 00 -0.059 -0.178  0.188 2
1080 cf 00 -0.179 -1.408  1.419 2
1080 pf 01 -0.682 -0.864  1.101 2
1080 pf 02  0.736  0.346  0.814 5
1080 pf 03  0.807  0.453  0.926 5
1080 pf 04 -0.523  0.427  0.675 8
1080 pf 05 -0.913  1.112  1.439 7
1080 pf 06  0.491 -0.362  0.610 4
1080 pf 07 -0.331 -1.291  1.333 2
1080 pf 08  0.187 -0.178  0.258 4
1080 pf 09 -1.081 -0.157  1.092 1
1080 pf 10  0.571  0.001  0.571 5
1104 em 00 -0.191 -0.120  0.225 1
1104 cf 00 -0.309 -1.451  1.483 2
1104 pf 01 -0.823 -0.567  0.999 1
1104 pf 02  0.835  0.174  0.853 5
1104 pf 03  0.479  0.854  0.979 6
1104 pf 04 -0.864  0.293  0.912 8
1104 pf 05 -1.111  1.043  1.524 8
1104 pf 06  0.138 -0.080  0.159 4
1104 pf 07 -0.441 -0.994  1.088 2
1104 pf 08  0.048 -0.520  0.522 3
1104 pf 09 -0.906 -0.157  0.919 1
1104 pf 10  0.632  0.078  0.636 5
