ecmf prod rf 2007072700 20150727 11 046
0336 pf 01 -0.071  0.081  0.107 7
0336 pf 02  0.277  0.573  0.636 6
0336 pf 03 -0.762 -1.196  1.418 2
0336 pf 04 -0.491 -0.436  0.657 1
0336 pf 05  0.576 -0.153  0.596 4
0336 pf 06 -0.297 -0.049  0.301 1
0336 pf 07  0.251  0.315  0.402 6
0336 pf 08  0.918  0.167  0.934 5
0336 pf 09  0.578  0.435  0.723 5
0336 pf 10 -0.080 -0.661  0.666 2
0360 em 00  0.163 -0.032  0.167 4
0360 cf 00  0.009  0.216  0.216 6
0360 pf 01  0.003  0.053  0.053 6
0360 pf 02  0.074  0.603  0.608 6
0360 pf 03 -0.523 -1.205  1.314 2
0360 pf 04 -0.308 -0.423  0.524 2
0360 pf 05  0.740 -0.274  0.790 4
0360 pf 06 -0.092 -0.030  0.097 1
0360 pf 07  0.204  0.024  0.206 5
0360 pf 08  0.927  0.804  1.227 5
0360 pf 09  0.663  0.490  0.825 5
0360 pf 10  0.050 -0.599  0.601 3
0384 em 00  0.213  0.043  0.218 5
0384 cf 00  0.225 -0.043  0.229 4
0384 pf 01 -0.044 -0.058  0.073 2
0384 pf 02 -0.070  0.667  0.671 7
0384 pf 03 -0.359 -0.774  0.853 2
0384 pf 04 -0.388 -0.308  0.496 1
0384 pf 05  0.758 -0.010  0.758 4
0384 pf 06 -0.123  0.280  0.305 7
0384 pf 07  0.350 -0.183  0.395 4
0384 pf 08  0.991  0.840  1.299 5
0384 pf 09  0.901  0.796  1.202 5
0384 pf 10  0.062 -0.708  0.711 3
0408 em 00  0.322  0.089  0.335 5
0408 cf 00  0.307 -0.029  0.308 4
0408 pf 01  0.461 -0.360  0.585 4
0408 pf 02 -0.111  0.417  0.432 7
0408 pf 03 -0.105 -0.465  0.476 2
0408 pf 04 -0.259 -0.473  0.539 2
0408 pf 05  0.986  0.390  1.061 5
0408 pf 06  0.342  0.324  0.471 5
0408 pf 07  0.257 -0.138  0.292 4
0408 pf 08  0.964  0.996  1.386 6
0408 pf 09  0.851  0.804  1.171 5
0408 pf 10 -0.208 -0.445  0.491 2
0432 em 00  0.500  0.092  0.508 5
0432 cf 00  0.359  0.166  0.396 5
0432 pf 01  0.666 -0.520  0.845 4
0432 pf 02  0.314  0.446  0.546 6
0432 pf 03  0.409 -0.396  0.569 4
0432 pf 04 -0.156 -0.617  0.636 2
0432 pf 05  1.157  0.453  1.243 5
0432 pf 06  0.632  0.571  0.852 5
0432 pf 07  0.304 -0.007  0.304 4
0432 pf 08  0.776  0.569  0.962 5
0432 pf 09  1.110  0.408  1.183 5
0432 pf 10 -0.162 -0.019  0.163 1
0456 em 00  0.544  0.062  0.547 5
0456 cf 00  0.176 -0.100  0.202 4
0456 pf 01  0.680 -0.532  0.863 4
0456 pf 02  0.374  0.201  0.424 5
0456 pf 03  0.482 -0.635  0.797 3
0456 pf 04  0.117 -0.563  0.575 3
0456 pf 05  1.583  0.532  1.669 5
0456 pf 06  0.477  0.715  0.860 6
0456 pf 07  0.456 -0.057  0.459 4
0456 pf 08  0.420  0.309  0.522 5
0456 pf 09  1.149  0.586  1.290 5
0456 pf 10 -0.009  0.270  0.270 7
0480 em 00  0.565  0.041  0.566 5
0480 cf 00  0.230 -0.266  0.351 3
0480 pf 01  0.767 -0.373  0.853 4
0480 pf 02  0.205  0.074  0.218 5
0480 pf 03  0.453 -0.573  0.730 3
0480 pf 04  0.120 -0.531  0.544 3
0480 pf 05  1.786  0.465  1.846 5
0480 pf 06  0.010  0.617  0.617 6
0480 pf 07  0.612 -0.152  0.631 4
0480 pf 08  0.492  0.616  0.788 6
0480 pf 09  1.089  0.538  1.214 5
0480 pf 10  0.380  0.098  0.392 5
0504 em 00  0.544  0.193  0.577 5
0504 cf 00  0.079 -0.229  0.242 3
0504 pf 01  0.559 -0.378  0.675 4
0504 pf 02  0.203 -0.001  0.203 4
0504 pf 03  0.427 -0.175  0.462 4
0504 pf 04  0.356 -0.168  0.393 4
0504 pf 05  1.683  0.492  1.754 5
0504 pf 06  0.052  0.583  0.585 6
0504 pf 07  0.390  0.107  0.404 5
0504 pf 08  0.363  1.002  1.065 6
0504 pf 09  1.221  0.634  1.376 5
0504 pf 10  0.582  0.300  0.655 5
0528 em 00  0.552  0.273  0.616 5
0528 cf 00 -0.170 -0.202  0.264 2
0528 pf 01  0.317 -0.336  0.462 3
0528 pf 02  0.842 -0.231  0.873 4
0528 pf 03  0.445  0.079  0.452 5
0528 pf 04  0.695 -0.182  0.718 4
0528 pf 05  1.774  0.625  1.881 5
0528 pf 06 -0.034  0.501  0.502 7
0528 pf 07  0.140  0.463  0.484 6
0528 pf 08  0.408  1.181  1.249 6
0528 pf 09  1.142  0.638  1.308 5
0528 pf 10  0.413  0.478  0.631 6
0552 em 00  0.472  0.287  0.552 5
0552 cf 00 -0.431 -0.186  0.470 1
0552 pf 01 -0.136 -0.366  0.390 2
0552 pf 02  0.837 -0.507  0.978 4
0552 pf 03  0.349  0.401  0.531 6
0552 pf 04  0.795 -0.396  0.888 4
0552 pf 05  1.413  0.667  1.562 5
0552 pf 06 -0.106  0.507  0.518 7
0552 pf 07 -0.033  0.991  0.992 7
0552 pf 08  0.428  1.217  1.289 6
0552 pf 09  1.344  0.732  1.530 5
0552 pf 10  0.627  0.105  0.636 5
0576 em 00  0.315  0.298  0.434 5
0576 cf 00 -0.229 -0.247  0.337 2
0576 pf 01 -0.179 -0.426  0.462 2
0576 pf 02  0.296 -0.405  0.502 3
0576 pf 03  0.243  0.594  0.642 6
0576 pf 04  0.660 -0.162  0.679 4
0576 pf 05  1.268  0.832  1.516 5
0576 pf 06 -0.425  0.386  0.574 8
0576 pf 07 -0.290  0.812  0.862 7
0576 pf 08  0.353  1.078  1.134 6
0576 pf 09  1.419  0.766  1.613 5
0576 pf 10  0.258  0.056  0.264 5
0600 em 00  0.301  0.277  0.409 5
0600 cf 00 -0.339 -0.408  0.531 2
0600 pf 01 -0.059 -0.689  0.691 2
0600 pf 02  0.359 -0.365  0.513 3
0600 pf 03  0.490  0.721  0.872 6
0600 pf 04  0.286 -0.092  0.301 4
0600 pf 05  1.336  0.980  1.657 5
0600 pf 06 -0.432  0.527  0.681 7
0600 pf 07 -0.524  0.561  0.767 7
0600 pf 08  0.518  1.050  1.171 6
0600 pf 09  1.394  0.805  1.610 5
0600 pf 10  0.217 -0.077  0.230 4
0624 em 00  0.256  0.314  0.405 6
0624 cf 00 -0.394 -0.532  0.663 2
0624 pf 01 -0.209 -1.022  1.044 2
0624 pf 02  0.312  0.091  0.325 5
0624 pf 03  0.712  0.793  1.066 6
0624 pf 04 -0.474  0.177  0.506 8
0624 pf 05  1.230  1.114  1.660 5
0624 pf 06 -0.235  0.569  0.616 7
0624 pf 07 -0.713  0.195  0.739 8
0624 pf 08  0.901  1.079  1.406 6
0624 pf 09  1.303  1.030  1.661 5
0624 pf 10  0.357 -0.081  0.366 4
0648 em 00  0.287  0.352  0.454 6
0648 cf 00 -0.412 -0.686  0.801 2
0648 pf 01 -0.330 -0.777  0.845 2
0648 pf 02  0.037  0.183  0.186 6
0648 pf 03  0.904  0.745  1.171 5
0648 pf 04 -0.876  0.219  0.902 8
0648 pf 05  0.995  1.071  1.462 6
0648 pf 06 -0.090  0.737  0.743 7
0648 pf 07 -0.455  0.019  0.455 8
0648 pf 08  1.023  1.036  1.456 6
0648 pf 09  1.454  1.295  1.947 5
0648 pf 10  0.881 -0.027  0.881 4
0672 em 00  0.245  0.215  0.326 5
0672 cf 00 -0.368 -0.799  0.880 2
0672 pf 01 -0.461 -0.628  0.779 2
0672 pf 02 -0.412  0.060  0.417 8
0672 pf 03  0.663  0.180  0.687 5
0672 pf 04 -1.425  0.160  1.434 8
0672 pf 05  1.043  1.171  1.568 6
0672 pf 06  0.082  0.568  0.574 6
0672 pf 07 -0.400 -0.198  0.447 1
0672 pf 08  0.978  0.499  1.098 5
0672 pf 09  1.459  1.283  1.942 5
0672 pf 10  1.531  0.016  1.531 5
0696 em 00  0.238  0.110  0.262 5
0696 cf 00 -0.506 -1.018  1.137 2
0696 pf 01 -0.342 -0.414  0.537 2
0696 pf 02 -0.265 -0.003  0.265 1
0696 pf 03  0.411 -0.150  0.438 4
0696 pf 04 -1.452 -0.230  1.470 1
0696 pf 05  0.790  1.120  1.371 6
0696 pf 06  0.269  0.255  0.371 5
0696 pf 07 -0.302 -0.370  0.478 2
0696 pf 08  0.754  0.357  0.835 5
0696 pf 09  1.407  1.338  1.941 5
0696 pf 10  1.835  0.278  1.855 5
0720 em 00  0.252  0.095  0.269 5
0720 cf 00 -0.625 -1.031  1.206 2
0720 pf 01 -0.101 -0.457  0.468 2
0720 pf 02 -0.197 -0.122  0.232 1
0720 pf 03  0.495 -0.160  0.520 4
0720 pf 04 -1.309 -0.414  1.373 1
0720 pf 05  0.606  1.071  1.231 6
0720 pf 06  0.271 -0.116  0.295 4
0720 pf 07 -0.522 -0.337  0.621 1
0720 pf 08  0.717  0.197  0.743 5
0720 pf 09  1.320  1.428  1.945 6
0720 pf 10  2.091  0.916  2.283 5
0744 em 00  0.256  0.026  0.257 5
0744 cf 00 -0.743 -0.879  1.151 2
0744 pf 01 -0.096 -0.449  0.459 2
0744 pf 02 -0.106 -0.405  0.419 2
0744 pf 03  0.421 -0.478  0.637 3
0744 pf 04 -1.188 -0.656  1.357 1
0744 pf 05  0.343  1.008  1.065 6
0744 pf 06  0.347 -0.286  0.450 4
0744 pf 07 -0.537 -0.265  0.599 1
0744 pf 08  0.794  0.071  0.797 5
0744 pf 09  1.244  1.447  1.908 6
0744 pf 10  2.314  1.100  2.562 5
0768 em 00  0.251 -0.005  0.251 4
0768 cf 00 -0.667 -0.710  0.974 2
0768 pf 01 -0.173 -0.527  0.555 2
0768 pf 02 -0.091 -0.392  0.403 2
0768 pf 03  0.388 -0.485  0.621 3
0768 pf 04 -0.715 -0.832  1.097 2
0768 pf 05  0.188  0.768  0.790 6
0768 pf 06  0.341 -0.182  0.387 4
0768 pf 07 -0.524 -0.139  0.542 1
0768 pf 08  0.863  0.004  0.863 5
0768 pf 09  0.876  1.181  1.470 6
0768 pf 10  2.279  1.184  2.568 5
0792 em 00  0.231 -0.026  0.232 4
0792 cf 00 -0.456 -0.578  0.736 2
0792 pf 01  0.074 -0.478  0.483 3
0792 pf 02  0.048 -0.271  0.275 3
0792 pf 03  0.698 -0.471  0.842 4
0792 pf 04 -0.667 -1.209  1.381 2
0792 pf 05 -0.076  0.586  0.591 7
0792 pf 06  0.185  0.028  0.187 5
0792 pf 07 -0.484 -0.259  0.549 1
0792 pf 08  0.431 -0.384  0.577 4
0792 pf 09  0.743  0.974  1.225 6
0792 pf 10  2.082  1.715  2.698 5
0816 em 00  0.206 -0.029  0.208 4
0816 cf 00 -0.295 -0.774  0.828 2
0816 pf 01  0.104 -0.527  0.538 3
0816 pf 02  0.256 -0.067  0.265 4
0816 pf 03  0.991 -0.681  1.202 4
0816 pf 04 -0.579 -1.214  1.344 2
0816 pf 05 -0.394  0.854  0.940 7
0816 pf 06  0.180  0.178  0.253 5
0816 pf 07 -0.170 -0.444  0.475 2
0816 pf 08 -0.021 -0.437  0.438 2
0816 pf 09  0.400  0.738  0.839 6
0816 pf 10  1.829  2.045  2.743 6
0840 em 00  0.188 -0.060  0.197 4
0840 cf 00 -0.105 -0.961  0.967 2
0840 pf 01  0.275 -0.272  0.387 4
0840 pf 02  0.330  0.034  0.332 5
0840 pf 03  1.075 -0.678  1.271 4
0840 pf 04 -0.678 -1.300  1.466 2
0840 pf 05 -0.313  0.594  0.671 7
0840 pf 06  0.208  0.268  0.339 6
0840 pf 07 -0.111 -0.687  0.696 2
0840 pf 08 -0.329 -0.503  0.601 2
0840 pf 09  0.099  0.532  0.541 6
0840 pf 10  1.652  2.317  2.846 6
0864 em 00  0.167 -0.010  0.167 4
0864 cf 00  0.063 -0.912  0.914 3
0864 pf 01  0.188 -0.241  0.306 3
0864 pf 02  0.453  0.120  0.468 5
0864 pf 03  1.115 -0.158  1.126 4
0864 pf 04 -0.671 -1.410  1.562 2
0864 pf 05 -0.101  0.555  0.565 7
0864 pf 06  0.053  0.595  0.597 6
0864 pf 07 -0.020 -0.857  0.857 2
0864 pf 08 -0.379 -0.517  0.641 2
0864 pf 09 -0.107  0.306  0.325 7
0864 pf 10  1.288  2.436  2.756 6
0888 em 00  0.179  0.035  0.182 5
0888 cf 00  0.197 -0.786  0.810 3
0888 pf 01  0.357 -0.183  0.402 4
0888 pf 02  0.615  0.104  0.624 5
0888 pf 03  1.140  0.301  1.179 5
0888 pf 04 -0.586 -0.924  1.094 2
0888 pf 05  0.008  0.323  0.323 6
0888 pf 06  0.203  0.512  0.551 6
0888 pf 07 -0.178 -1.117  1.131 2
0888 pf 08 -0.527 -0.373  0.646 1
0888 pf 09  0.013  0.268  0.269 6
0888 pf 10  0.785  2.285  2.416 6
0912 em 00  0.218  0.049  0.223 5
0912 cf 00  0.269 -0.567  0.628 3
0912 pf 01  0.534 -0.086  0.541 4
0912 pf 02  0.735 -0.104  0.742 4
0912 pf 03  1.487  0.481  1.563 5
0912 pf 04 -0.205 -0.714  0.743 2
0912 pf 05 -0.109  0.241  0.265 7
0912 pf 06  0.118  0.468  0.482 6
0912 pf 07 -0.051 -1.284  1.285 2
0912 pf 08 -0.628 -0.427  0.759 1
0912 pf 09 -0.142  0.333  0.362 7
0912 pf 10  0.436  2.241  2.283 6
0936 em 00  0.253 -0.017  0.253 4
0936 cf 00  0.388 -0.338  0.515 4
0936 pf 01  0.936 -0.062  0.938 4
0936 pf 02  0.723 -0.200  0.750 4
0936 pf 03  1.570  1.011  1.868 5
0936 pf 04 -0.335 -1.053  1.105 2
0936 pf 05 -0.250 -0.003  0.250 1
0936 pf 06  0.262  0.012  0.263 5
0936 pf 07 -0.037 -1.288  1.289 2
0936 pf 08 -0.630 -0.444  0.771 1
0936 pf 09 -0.351  0.142  0.379 8
0936 pf 10  0.510  2.101  2.162 6
0960 em 00  0.357 -0.031  0.358 4
0960 cf 00  0.558 -0.087  0.564 4
0960 pf 01  1.271 -0.047  1.272 4
0960 pf 02  0.859 -0.233  0.890 4
0960 pf 03  1.346  1.194  1.799 5
0960 pf 04 -0.509 -1.264  1.363 2
0960 pf 05 -0.110 -0.243  0.266 2
0960 pf 06  0.728 -0.190  0.753 4
0960 pf 07 -0.004 -0.893  0.893 2
0960 pf 08 -0.299 -0.276  0.407 1
0960 pf 09 -0.431 -0.072  0.437 1
0960 pf 10  0.518  1.841  1.913 6
0984 em 00  0.410  0.003  0.410 5
0984 cf 00  0.770  0.163  0.787 5
0984 pf 01  1.613  0.197  1.625 5
0984 pf 02  0.943  0.204  0.965 5
0984 pf 03  1.037  1.080  1.497 6
0984 pf 04 -0.537 -1.508  1.601 2
0984 pf 05 -0.423 -0.606  0.739 2
0984 pf 06  1.173 -0.062  1.174 4
0984 pf 07 -0.013 -0.609  0.609 2
0984 pf 08 -0.218 -0.150  0.265 1
0984 pf 09 -0.386 -0.089  0.396 1
0984 pf 10  0.535  1.467  1.562 6
1008 em 00  0.438  0.126  0.456 5
1008 cf 00  1.052  0.408  1.128 5
1008 pf 01  1.601  0.648  1.727 5
1008 pf 02  0.927  0.403  1.011 5
1008 pf 03  0.817  1.228  1.475 6
1008 pf 04 -0.399 -1.605  1.654 2
1008 pf 05 -0.486 -0.298  0.571 1
1008 pf 06  1.533  0.000  1.533 5
1008 pf 07 -0.264 -0.526  0.588 2
1008 pf 08 -0.436 -0.128  0.455 1
1008 pf 09 -0.143 -0.264  0.300 2
1008 pf 10  0.571  1.553  1.654 6
1032 em 00  0.457  0.187  0.494 5
1032 cf 00  1.287  0.366  1.338 5
1032 pf 01  1.318  1.006  1.658 5
1032 pf 02  1.253  0.448  1.331 5
1032 pf 03  0.789  0.999  1.273 6
1032 pf 04 -0.280 -1.485  1.512 2
1032 pf 05 -0.543 -0.347  0.644 1
1032 pf 06  1.811  0.298  1.835 5
1032 pf 07 -0.556 -0.689  0.886 2
1032 pf 08 -0.520  0.169  0.547 8
1032 pf 09 -0.323 -0.266  0.418 1
1032 pf 10  0.736  1.575  1.739 6
1056 em 00  0.533  0.178  0.562 5
1056 cf 00  1.253  0.373  1.307 5
1056 pf 01  1.032  0.818  1.317 5
1056 pf 02  1.369  0.430  1.435 5
1056 pf 03  0.708  0.816  1.080 6
1056 pf 04 -0.039 -1.513  1.514 2
1056 pf 05 -0.228 -0.519  0.567 2
1056 pf 06  1.910  0.797  2.070 5
1056 pf 07 -0.531 -0.533  0.752 2
1056 pf 08  0.039 -0.031  0.050 4
1056 pf 09 -0.518 -0.234  0.568 1
1056 pf 10  0.771  1.572  1.751 6
1080 em 00  0.605  0.225  0.645 5
1080 cf 00  1.055  0.291  1.095 5
1080 pf 01  0.947  1.105  1.455 6
1080 pf 02  1.522  0.588  1.632 5
1080 pf 03  0.324  0.614  0.694 6
1080 pf 04  0.320 -1.305  1.344 3
1080 pf 05 -0.032 -0.618  0.619 2
1080 pf 06  1.807  1.132  2.132 5
1080 pf 07 -0.393 -0.625  0.738 2
1080 pf 08  0.539 -0.062  0.542 4
1080 pf 09 -0.379 -0.008  0.379 1
1080 pf 10  0.839  1.348  1.588 6
1104 em 00  0.503  0.320  0.596 5
1104 cf 00  1.004  0.288  1.044 5
1104 pf 01  0.773  1.206  1.433 6
1104 pf 02  1.270  0.690  1.446 5
1104 pf 03  0.022  0.414  0.414 6
1104 pf 04  0.642 -1.290  1.441 3
1104 pf 05  0.146 -0.510  0.530 3
1104 pf 06  1.358  1.444  1.982 6
1104 pf 07 -0.432 -0.863  0.965 2
1104 pf 08  0.623  0.272  0.679 5
1104 pf 09 -0.693  0.234  0.732 8
1104 pf 10  0.716  1.599  1.751 6
