ecmf prod rf 2004070900 20150709 11 046
0192 pf 10 -0.155  0.104  0.186 8
0216 em 00 -0.491 -0.371  0.615 1
0216 cf 00 -0.638 -0.095  0.645 1
0216 pf 01 -0.588 -0.845  1.030 2
0216 pf 02 -0.478 -0.069  0.483 1
0216 pf 03 -0.820 -0.254  0.859 1
0216 pf 04 -0.527 -0.577  0.781 2
0216 pf 05 -0.329 -0.676  0.752 2
0216 pf 06 -0.224 -0.487  0.536 2
0216 pf 07 -0.444 -0.405  0.601 1
0216 pf 08 -0.074 -0.295  0.305 2
0216 pf 09 -0.725 -0.692  1.002 1
0216 pf 10 -0.329  0.461  0.567 7
0240 em 00 -0.427 -0.260  0.500 1
0240 cf 00 -0.644  0.107  0.653 8
0240 pf 01 -0.517 -0.841  0.987 2
0240 pf 02 -0.322  0.278  0.425 8
0240 pf 03 -1.049 -0.225  1.073 1
0240 pf 04 -0.333 -0.738  0.810 2
0240 pf 05 -0.220 -0.520  0.565 2
0240 pf 06 -0.414 -0.168  0.447 1
0240 pf 07 -0.340 -0.289  0.446 1
0240 pf 08 -0.158 -0.336  0.371 2
0240 pf 09 -0.299 -0.565  0.639 2
0240 pf 10 -0.209  0.618  0.653 7
0264 em 00 -0.541 -0.336  0.637 1
0264 cf 00 -0.823 -0.128  0.833 1
0264 pf 01 -0.368 -1.016  1.081 2
0264 pf 02 -0.565  0.216  0.605 8
0264 pf 03 -1.092 -0.442  1.178 1
0264 pf 04 -0.424 -0.786  0.893 2
0264 pf 05 -0.306 -0.638  0.708 2
0264 pf 06 -0.484 -0.061  0.487 1
0264 pf 07 -0.291 -0.390  0.487 2
0264 pf 08 -0.427 -0.275  0.507 1
0264 pf 09 -0.544 -0.823  0.987 2
0264 pf 10 -0.431  0.874  0.975 7
0288 em 00 -0.512 -0.332  0.610 1
0288 cf 00 -0.954 -0.246  0.985 1
0288 pf 01 -0.397 -0.934  1.015 2
0288 pf 02 -0.573  0.198  0.607 8
0288 pf 03 -1.079 -0.678  1.274 1
0288 pf 04 -0.278 -0.824  0.870 2
0288 pf 05 -0.043 -0.323  0.326 2
0288 pf 06 -0.907  0.013  0.907 8
0288 pf 07 -0.281 -0.438  0.521 2
0288 pf 08 -0.163 -0.293  0.336 2
0288 pf 09 -0.507 -0.774  0.925 2
0288 pf 10 -0.273  0.891  0.932 7
0312 em 00 -0.471 -0.331  0.576 1
0312 cf 00 -1.065 -0.180  1.080 1
0312 pf 01 -0.497 -1.004  1.120 2
0312 pf 02 -0.451  0.067  0.456 8
0312 pf 03 -0.970 -0.665  1.176 1
0312 pf 04 -0.209 -0.892  0.916 2
0312 pf 05  0.117 -0.150  0.190 3
0312 pf 06 -0.934  0.000  0.934 8
0312 pf 07 -0.135 -0.442  0.462 2
0312 pf 08 -0.059 -0.195  0.204 2
0312 pf 09 -0.428 -0.749  0.863 2
0312 pf 10 -0.409  0.839  0.933 7
0336 em 00 -0.427 -0.292  0.518 1
0336 cf 00 -0.895 -0.389  0.976 1
0336 pf 01 -0.701 -0.593  0.918 1
0336 pf 02 -0.221 -0.316  0.386 2
0336 pf 03 -0.954 -0.282  0.994 1
0336 pf 04 -0.085 -0.942  0.945 2
0336 pf 05  0.196 -0.125  0.233 4
0336 pf 06 -0.844  0.223  0.873 8
0336 pf 07 -0.241 -0.313  0.395 2
0336 pf 08  0.039 -0.232  0.235 3
0336 pf 09 -0.243 -0.532  0.585 2
0336 pf 10 -0.626  0.560  0.839 8
0360 em 00 -0.409 -0.323  0.521 1
0360 cf 00 -0.558 -0.478  0.735 1
0360 pf 01 -0.725 -0.519  0.892 1
0360 pf 02 -0.084 -0.532  0.538 2
0360 pf 03 -0.827  0.131  0.837 8
0360 pf 04 -0.013 -1.107  1.107 2
0360 pf 05  0.325 -0.392  0.509 3
0360 pf 06 -0.938 -0.308  0.987 1
0360 pf 07 -0.496  0.027  0.496 8
0360 pf 08  0.055 -0.228  0.235 3
0360 pf 09 -0.225 -0.274  0.355 2
0360 pf 10 -0.929  0.417  1.018 8
0384 em 00 -0.389 -0.233  0.453 1
0384 cf 00 -0.434 -0.480  0.647 2
0384 pf 01 -0.819 -0.356  0.893 1
0384 pf 02  0.030 -0.556  0.557 3
0384 pf 03 -0.802  0.204  0.827 8
0384 pf 04  0.068 -1.006  1.008 3
0384 pf 05  0.052 -0.339  0.343 3
0384 pf 06 -1.020 -0.495  1.133 1
0384 pf 07 -0.441  0.284  0.525 8
0384 pf 08  0.280  0.058  0.286 5
0384 pf 09 -0.223  0.120  0.253 8
0384 pf 10 -0.927  0.293  0.972 8
0408 em 00 -0.381 -0.199  0.430 1
0408 cf 00 -0.321 -0.539  0.628 2
0408 pf 01 -0.962 -0.258  0.996 1
0408 pf 02 -0.133 -0.333  0.359 2
0408 pf 03 -0.729  0.018  0.729 8
0408 pf 04 -0.143 -0.877  0.888 2
0408 pf 05  0.268 -0.296  0.399 3
0408 pf 06 -0.822 -0.409  0.918 1
0408 pf 07 -0.410  0.090  0.420 8
0408 pf 08  0.589  0.357  0.689 5
0408 pf 09 -0.505  0.287  0.581 8
0408 pf 10 -1.023  0.048  1.024 8
0432 em 00 -0.333 -0.116  0.352 1
0432 cf 00 -0.280 -0.466  0.544 2
0432 pf 01 -0.816 -0.206  0.842 1
0432 pf 02  0.162  0.081  0.181 5
0432 pf 03 -0.802 -0.158  0.818 1
0432 pf 04 -0.167 -0.888  0.903 2
0432 pf 05  0.355 -0.062  0.360 4
0432 pf 06 -0.658 -0.212  0.691 1
0432 pf 07 -0.277  0.033  0.279 8
0432 pf 08  0.592  0.722  0.934 6
0432 pf 09 -0.673  0.423  0.795 8
0432 pf 10 -1.171 -0.288  1.206 1
0456 em 00 -0.349  0.029  0.350 8
0456 cf 00 -0.506 -0.200  0.544 1
0456 pf 01 -0.654  0.163  0.674 8
0456 pf 02  0.176  0.288  0.338 6
0456 pf 03 -0.839 -0.149  0.852 1
0456 pf 04 -0.066 -0.590  0.594 2
0456 pf 05  0.393  0.263  0.473 5
0456 pf 06 -0.764 -0.075  0.767 1
0456 pf 07 -0.456  0.054  0.459 8
0456 pf 08  0.571  0.924  1.086 6
0456 pf 09 -0.729  0.331  0.801 8
0456 pf 10 -1.063 -0.483  1.167 1
0480 em 00 -0.297  0.011  0.297 8
0480 cf 00 -0.620 -0.296  0.687 1
0480 pf 01 -0.650  0.190  0.677 8
0480 pf 02 -0.028  0.165  0.167 7
0480 pf 03 -1.067 -0.328  1.116 1
0480 pf 04  0.370 -0.560  0.671 3
0480 pf 05  0.825  0.569  1.002 5
0480 pf 06 -0.486 -0.236  0.540 1
0480 pf 07 -0.644  0.226  0.682 8
0480 pf 08  0.650  0.922  1.128 6
0480 pf 09 -0.952  0.387  1.027 8
0480 pf 10 -0.796 -0.742  1.089 1
0504 em 00 -0.283  0.089  0.296 8
0504 cf 00 -0.571 -0.229  0.615 1
0504 pf 01 -0.582  0.183  0.610 8
0504 pf 02 -0.422 -0.044  0.424 1
0504 pf 03 -1.059 -0.126  1.066 1
0504 pf 04  0.714 -0.281  0.767 4
0504 pf 05  1.076  0.880  1.390 5
0504 pf 06 -0.306 -0.082  0.317 1
0504 pf 07 -0.975  0.234  1.003 8
0504 pf 08  0.545  0.735  0.915 6
0504 pf 09 -0.859  0.567  1.029 8
0504 pf 10 -0.810 -0.731  1.091 1
0528 em 00 -0.320  0.040  0.322 8
0528 cf 00 -0.626 -0.204  0.658 1
0528 pf 01 -0.676  0.291  0.736 8
0528 pf 02 -0.764 -0.118  0.773 1
0528 pf 03 -1.010 -0.154  1.022 1
0528 pf 04  0.684 -0.162  0.703 4
0528 pf 05  1.084  1.083  1.532 5
0528 pf 06 -0.420  0.261  0.494 8
0528 pf 07 -1.054 -0.023  1.054 1
0528 pf 08  0.472  0.400  0.618 5
0528 pf 09 -0.816  0.217  0.844 8
0528 pf 10 -0.544 -1.047  1.179 2
0552 em 00 -0.297  0.171  0.342 8
0552 cf 00 -0.249 -0.370  0.446 2
0552 pf 01 -0.844  0.640  1.059 8
0552 pf 02 -0.660  0.003  0.660 8
0552 pf 03 -0.802 -0.314  0.861 1
0552 pf 04  0.300  0.323  0.440 6
0552 pf 05  0.982  1.452  1.753 6
0552 pf 06 -0.402  0.404  0.570 7
0552 pf 07 -0.955 -0.128  0.964 1
0552 pf 08  0.229  0.387  0.449 6
0552 pf 09 -0.526  0.302  0.606 8
0552 pf 10 -0.491 -0.769  0.913 2
0576 em 00 -0.182  0.332  0.379 7
0576 cf 00  0.000 -0.129  0.129 3
0576 pf 01 -0.439  0.927  1.025 7
0576 pf 02 -0.556 -0.054  0.559 1
0576 pf 03 -0.470 -0.068  0.475 1
0576 pf 04  0.006  0.852  0.852 6
0576 pf 05  0.985  1.830  2.078 6
0576 pf 06 -0.464  0.634  0.786 7
0576 pf 07 -0.628 -0.367  0.728 1
0576 pf 08  0.106  0.361  0.376 6
0576 pf 09 -0.289  0.300  0.417 7
0576 pf 10 -0.382 -0.642  0.747 2
0600 em 00 -0.087  0.424  0.433 7
0600 cf 00  0.224 -0.043  0.228 4
0600 pf 01 -0.472  1.108  1.204 7
0600 pf 02 -0.596 -0.134  0.611 1
0600 pf 03 -0.133 -0.235  0.270 2
0600 pf 04 -0.128  1.032  1.040 7
0600 pf 05  0.695  2.234  2.339 6
0600 pf 06 -0.216  0.832  0.859 7
0600 pf 07 -0.378 -0.508  0.633 2
0600 pf 08  0.072  0.386  0.393 6
0600 pf 09 -0.006  0.226  0.226 7
0600 pf 10 -0.139 -0.279  0.312 2
0624 em 00  0.032  0.468  0.469 6
0624 cf 00  0.250  0.247  0.352 5
0624 pf 01 -0.374  1.031  1.097 7
0624 pf 02 -0.431  0.051  0.434 8
0624 pf 03  0.410 -0.151  0.437 4
0624 pf 04 -0.480  0.566  0.742 7
0624 pf 05  0.665  2.176  2.275 6
0624 pf 06 -0.148  0.764  0.778 7
0624 pf 07 -0.348 -0.545  0.647 2
0624 pf 08  0.122  0.659  0.670 6
0624 pf 09  0.215  0.410  0.463 6
0624 pf 10  0.355 -0.106  0.371 4
0648 em 00  0.070  0.532  0.537 6
0648 cf 00  0.169  0.268  0.317 6
0648 pf 01  0.005  1.088  1.088 6
0648 pf 02 -0.246  0.104  0.268 8
0648 pf 03  0.533  0.046  0.535 5
0648 pf 04 -0.500  0.282  0.574 8
0648 pf 05  0.351  2.269  2.296 6
0648 pf 06 -0.175  0.575  0.601 7
0648 pf 07 -0.141 -0.423  0.446 2
0648 pf 08  0.137  0.785  0.797 6
0648 pf 09  0.309  0.621  0.694 6
0648 pf 10  0.240  0.207  0.317 5
0672 em 00  0.117  0.620  0.631 6
0672 cf 00  0.044  0.248  0.252 6
0672 pf 01  0.098  0.702  0.709 6
0672 pf 02  0.182  0.118  0.217 5
0672 pf 03  0.636  0.405  0.754 5
0672 pf 04 -0.971  0.365  1.037 8
0672 pf 05  0.020  2.055  2.055 6
0672 pf 06  0.072  0.577  0.581 6
0672 pf 07  0.174 -0.544  0.571 3
0672 pf 08  0.532  1.276  1.383 6
0672 pf 09  0.342  0.928  0.989 6
0672 pf 10  0.093  0.643  0.650 6
0696 em 00  0.126  0.635  0.647 6
0696 cf 00  0.009  0.331  0.331 6
0696 pf 01 -0.166  0.587  0.610 7
0696 pf 02  0.456 -0.114  0.470 4
0696 pf 03  0.666  0.720  0.981 6
0696 pf 04 -1.148  0.208  1.167 8
0696 pf 05 -0.354  2.007  2.038 7
0696 pf 06  0.559  0.710  0.904 6
0696 pf 07  0.135 -0.498  0.516 3
0696 pf 08  0.817  1.323  1.555 6
0696 pf 09  0.241  0.826  0.861 6
0696 pf 10  0.119  0.833  0.842 6
0720 em 00  0.144  0.614  0.631 6
0720 cf 00  0.147  0.460  0.483 6
0720 pf 01 -0.149  0.246  0.288 7
0720 pf 02  0.556 -0.354  0.660 4
0720 pf 03  0.576  0.573  0.813 5
0720 pf 04 -0.917 -0.068  0.920 1
0720 pf 05 -0.593  1.633  1.738 7
0720 pf 06  0.791  0.974  1.255 6
0720 pf 07  0.147  0.003  0.147 5
0720 pf 08  0.670  1.421  1.571 6
0720 pf 09  0.327  0.765  0.832 6
0720 pf 10 -0.001  1.068  1.068 6
0744 em 00  0.148  0.693  0.709 6
0744 cf 00  0.191  0.722  0.747 6
0744 pf 01 -0.191  0.331  0.382 7
0744 pf 02  0.466  0.018  0.466 5
0744 pf 03  0.670  0.780  1.028 6
0744 pf 04 -0.790 -0.212  0.818 1
0744 pf 05 -0.838  1.648  1.849 7
0744 pf 06  0.934  1.236  1.549 6
0744 pf 07 -0.070  0.082  0.108 7
0744 pf 08  0.586  1.419  1.535 6
0744 pf 09  0.512  0.571  0.766 6
0744 pf 10  0.114  1.022  1.028 6
0768 em 00  0.209  0.783  0.811 6
0768 cf 00  0.313  0.897  0.950 6
0768 pf 01  0.169  0.166  0.236 5
0768 pf 02  0.575  0.501  0.763 5
0768 pf 03  0.844  1.011  1.317 6
0768 pf 04 -0.571 -0.102  0.580 1
0768 pf 05 -0.783  1.635  1.813 7
0768 pf 06  0.645  1.352  1.498 6
0768 pf 07 -0.153  0.081  0.173 8
0768 pf 08  0.483  1.695  1.763 6
0768 pf 09  0.732  0.215  0.763 5
0768 pf 10 -0.020  1.205  1.205 7
0792 em 00  0.267  0.862  0.902 6
0792 cf 00  0.552  1.047  1.184 6
0792 pf 01  0.446  0.357  0.571 5
0792 pf 02  0.591  0.660  0.886 6
0792 pf 03  1.227  1.026  1.600 5
0792 pf 04 -0.407  0.094  0.418 8
0792 pf 05 -0.755  1.609  1.777 7
0792 pf 06  0.502  1.529  1.609 6
0792 pf 07 -0.123  0.416  0.434 7
0792 pf 08  0.200  1.460  1.473 6
0792 pf 09  0.730  0.313  0.794 5
0792 pf 10 -0.137  1.020  1.029 7
0816 em 00  0.267  0.744  0.790 6
0816 cf 00  0.703  0.947  1.179 6
0816 pf 01  0.495  0.193  0.532 5
0816 pf 02  0.468  0.642  0.794 6
0816 pf 03  1.300  0.859  1.558 5
0816 pf 04 -0.092 -0.126  0.156 2
0816 pf 05 -0.927  1.349  1.637 7
0816 pf 06  0.628  1.258  1.406 6
0816 pf 07 -0.190  0.454  0.492 7
0816 pf 08 -0.144  1.173  1.181 7
0816 pf 09  0.662  0.412  0.780 5
0816 pf 10 -0.065  1.092  1.094 7
0840 em 00  0.212  0.757  0.786 6
0840 cf 00  0.847  0.913  1.245 6
0840 pf 01  0.408  0.234  0.470 5
0840 pf 02 -0.061  0.773  0.776 7
0840 pf 03  1.070  0.993  1.460 5
0840 pf 04 -0.194 -0.312  0.368 2
0840 pf 05 -1.314  1.218  1.792 8
0840 pf 06  0.648  1.509  1.642 6
0840 pf 07  0.049  0.430  0.432 6
0840 pf 08 -0.261  1.026  1.059 7
0840 pf 09  0.813  0.633  1.030 5
0840 pf 10  0.215  0.997  1.020 6
0864 em 00  0.171  0.747  0.766 6
0864 cf 00  0.697  0.958  1.185 6
0864 pf 01  0.335 -0.027  0.336 4
0864 pf 02 -0.102  1.107  1.112 7
0864 pf 03  0.946  0.952  1.342 6
0864 pf 04 -0.208 -0.524  0.564 2
0864 pf 05 -1.404  1.064  1.762 8
0864 pf 06  0.597  1.455  1.572 6
0864 pf 07  0.123  0.586  0.599 6
0864 pf 08 -0.581  1.048  1.199 7
0864 pf 09  0.789  0.884  1.185 6
0864 pf 10  0.566  0.819  0.996 6
0888 em 00  0.213  0.868  0.894 6
0888 cf 00  0.540  0.958  1.100 6
0888 pf 01  0.102 -0.051  0.115 4
0888 pf 02 -0.035  1.332  1.333 7
0888 pf 03  1.005  1.200  1.565 6
0888 pf 04 -0.109 -0.447  0.461 2
0888 pf 05 -1.171  0.887  1.469 8
0888 pf 06  0.858  1.627  1.839 6
0888 pf 07  0.432  0.834  0.939 6
0888 pf 08 -0.608  1.208  1.352 7
0888 pf 09  0.479  1.035  1.141 6
0888 pf 10  0.716  1.056  1.276 6
0912 em 00  0.284  0.997  1.037 6
0912 cf 00  0.481  0.766  0.904 6
0912 pf 01  0.385  0.048  0.388 5
0912 pf 02  0.216  1.492  1.508 6
0912 pf 03  0.885  1.248  1.530 6
0912 pf 04  0.063 -0.303  0.310 3
0912 pf 05 -1.092  1.082  1.537 8
0912 pf 06  1.029  2.022  2.269 6
0912 pf 07  0.733  0.914  1.171 6
0912 pf 08 -0.500  1.326  1.417 7
0912 pf 09  0.179  1.389  1.400 6
0912 pf 10  0.598  1.034  1.195 6
0936 em 00  0.264  1.065  1.097 6
0936 cf 00  0.585  0.567  0.815 5
0936 pf 01  0.801  0.355  0.876 5
0936 pf 02 -0.167  1.376  1.386 7
0936 pf 03  0.594  1.260  1.393 6
0936 pf 04 -0.106 -0.206  0.232 2
0936 pf 05 -1.007  1.186  1.556 7
0936 pf 06  0.892  2.225  2.397 6
0936 pf 07  0.811  0.745  1.101 5
0936 pf 08 -0.452  1.404  1.475 7
0936 pf 09 -0.058  1.562  1.563 7
0936 pf 10  0.887  1.239  1.524 6
0960 em 00  0.218  1.135  1.156 6
0960 cf 00  0.578  0.370  0.686 5
0960 pf 01  0.842  0.605  1.036 5
0960 pf 02 -0.616  1.538  1.657 7
0960 pf 03  0.720  1.187  1.389 6
0960 pf 04  0.083  0.000  0.083 4
0960 pf 05 -0.785  1.266  1.490 7
0960 pf 06  0.588  2.316  2.389 6
0960 pf 07  0.540  0.959  1.100 6
0960 pf 08 -0.255  1.440  1.462 7
0960 pf 09 -0.419  1.408  1.469 7
0960 pf 10  1.015  1.350  1.689 6
0984 em 00  0.029  1.161  1.161 6
0984 cf 00  0.389  0.432  0.581 6
0984 pf 01  0.637  1.057  1.234 6
0984 pf 02 -1.038  1.439  1.774 7
0984 pf 03  0.507  1.080  1.193 6
0984 pf 04  0.222  0.171  0.280 5
0984 pf 05 -1.062  1.179  1.587 7
0984 pf 06  0.606  2.215  2.296 6
0984 pf 07  0.389  0.973  1.048 6
0984 pf 08 -0.252  1.435  1.457 7
0984 pf 09 -1.138  1.376  1.785 7
0984 pf 10  0.967  1.317  1.633 6
1008 em 00 -0.084  1.190  1.193 7
1008 cf 00  0.046  0.379  0.382 6
1008 pf 01  0.666  1.505  1.646 6
1008 pf 02 -1.272  1.425  1.910 7
1008 pf 03 -0.035  0.711  0.711 7
1008 pf 04  0.429  0.419  0.599 5
1008 pf 05 -0.752  1.012  1.261 7
1008 pf 06  0.440  2.221  2.264 6
1008 pf 07  0.019  1.133  1.133 6
1008 pf 08 -0.271  1.444  1.469 7
1008 pf 09 -1.185  1.301  1.759 7
1008 pf 10  0.868  1.410  1.656 6
1032 em 00 -0.245  1.169  1.194 7
1032 cf 00 -0.271  0.482  0.553 7
1032 pf 01  0.493  1.163  1.264 6
1032 pf 02 -1.157  1.356  1.782 7
1032 pf 03 -0.388  0.341  0.516 8
1032 pf 04  0.398  0.460  0.608 6
1032 pf 05 -0.821  0.761  1.119 8
1032 pf 06  0.247  2.343  2.356 6
1032 pf 07 -0.269  1.456  1.481 7
1032 pf 08 -0.604  1.574  1.686 7
1032 pf 09 -0.985  1.140  1.507 7
1032 pf 10  0.566  1.633  1.728 6
1056 em 00 -0.288  1.036  1.075 7
1056 cf 00 -0.500  0.452  0.674 8
1056 pf 01  0.439  1.111  1.195 6
1056 pf 02 -0.811  1.226  1.470 7
1056 pf 03 -0.619 -0.169  0.642 1
1056 pf 04  0.354  0.262  0.440 5
1056 pf 05 -0.754  0.526  0.920 8
1056 pf 06  0.287  1.964  1.985 6
1056 pf 07 -0.285  1.698  1.721 7
1056 pf 08 -0.791  1.560  1.749 7
1056 pf 09 -1.061  0.676  1.258 8
1056 pf 10  0.472  1.928  1.985 6
1080 em 00 -0.289  0.892  0.938 7
1080 cf 00 -0.429  0.545  0.694 7
1080 pf 01  0.459  1.228  1.311 6
1080 pf 02 -0.719  0.932  1.177 7
1080 pf 03 -0.582 -0.332  0.670 1
1080 pf 04  0.055  0.326  0.331 6
1080 pf 05 -0.765  0.235  0.800 8
1080 pf 06  0.458  1.859  1.915 6
1080 pf 07 -0.325  1.656  1.688 7
1080 pf 08 -0.990  1.178  1.539 7
1080 pf 09 -0.911 -0.015  0.911 1
1080 pf 10  0.480  2.037  2.093 6
1104 em 00 -0.307  0.744  0.805 7
1104 cf 00 -0.169  0.692  0.712 7
1104 pf 01  0.305  1.367  1.400 6
1104 pf 02 -0.915  0.158  0.928 8
1104 pf 03 -0.582 -0.095  0.590 1
1104 pf 04 -0.057  0.060  0.083 7
1104 pf 05 -0.636  0.022  0.636 8
1104 pf 06  0.479  1.521  1.595 6
1104 pf 07 -0.440  1.303  1.375 7
1104 pf 08 -0.780  1.095  1.344 7
1104 pf 09 -1.027 -0.349  1.085 1
1104 pf 10  0.364  2.254  2.283 6
