ecmf prod rf 2008071300 20150713 11 046
0192 pf 06  0.386 -0.560  0.680 3
0192 pf 07  0.587 -0.666  0.888 3
0192 pf 08  0.756 -0.287  0.808 4
0192 pf 09  0.247 -0.596  0.645 3
0192 pf 10  0.457 -0.758  0.885 3
0216 em 00  0.440 -0.276  0.519 4
0216 cf 00  0.509 -0.325  0.604 4
0216 pf 01  0.158 -0.565  0.587 3
0216 pf 02  0.131 -0.605  0.619 3
0216 pf 03  0.560 -0.168  0.585 4
0216 pf 04  0.186 -0.225  0.292 3
0216 pf 05  0.744  0.025  0.745 5
0216 pf 06  0.596 -0.309  0.672 4
0216 pf 07  0.799 -0.287  0.849 4
0216 pf 08  0.636  0.172  0.659 5
0216 pf 09  0.023 -0.280  0.281 3
0216 pf 10  0.571 -0.538  0.785 4
0240 em 00  0.408 -0.032  0.409 4
0240 cf 00  0.379 -0.132  0.402 4
0240 pf 01 -0.008 -0.158  0.158 2
0240 pf 02  0.304 -0.521  0.604 3
0240 pf 03  0.307  0.188  0.360 5
0240 pf 04  0.472  0.103  0.483 5
0240 pf 05  0.467  0.255  0.532 5
0240 pf 06  0.675 -0.030  0.676 4
0240 pf 07  0.883  0.090  0.888 5
0240 pf 08  0.535  0.250  0.591 5
0240 pf 09  0.041 -0.232  0.236 3
0240 pf 10  0.511 -0.230  0.560 4
0264 em 00  0.438  0.143  0.461 5
0264 cf 00  0.257 -0.066  0.265 4
0264 pf 01  0.085  0.226  0.242 6
0264 pf 02  0.471 -0.337  0.579 4
0264 pf 03  0.362  0.469  0.593 6
0264 pf 04  0.477  0.317  0.573 5
0264 pf 05  0.047  0.092  0.104 6
0264 pf 06  0.700  0.305  0.763 5
0264 pf 07  0.768  0.189  0.791 5
0264 pf 08  0.607  0.153  0.626 5
0264 pf 09  0.516 -0.220  0.561 4
0264 pf 10  0.632  0.381  0.738 5
0288 em 00  0.405  0.173  0.440 5
0288 cf 00  0.277 -0.305  0.412 3
0288 pf 01  0.072  0.106  0.129 6
0288 pf 02  0.518 -0.229  0.567 4
0288 pf 03  0.377  0.433  0.574 6
0288 pf 04  0.619  0.497  0.794 5
0288 pf 05 -0.154  0.096  0.181 8
0288 pf 06  0.515  0.546  0.750 6
0288 pf 07  0.795  0.262  0.837 5
0288 pf 08  0.580  0.122  0.593 5
0288 pf 09  0.583 -0.314  0.662 4
0288 pf 10  0.390  0.669  0.775 6
0312 em 00  0.405  0.067  0.411 5
0312 cf 00  0.448 -0.580  0.733 3
0312 pf 01  0.244 -0.196  0.313 4
0312 pf 02  0.522 -0.061  0.525 4
0312 pf 03  0.072  0.063  0.096 5
0312 pf 04  0.552  0.455  0.716 5
0312 pf 05 -0.211 -0.103  0.235 1
0312 pf 06  0.125  0.080  0.148 5
0312 pf 07  0.834  0.327  0.895 5
0312 pf 08  0.716  0.296  0.775 5
0312 pf 09  0.710 -0.401  0.815 4
0312 pf 10  0.568  0.855  1.026 6
0336 em 00  0.392 -0.004  0.392 4
0336 cf 00  0.602 -0.792  0.995 3
0336 pf 01  0.302 -0.552  0.630 3
0336 pf 02  0.437 -0.067  0.442 4
0336 pf 03  0.132  0.080  0.154 5
0336 pf 04  0.212  0.485  0.529 6
0336 pf 05 -0.094 -0.008  0.094 1
0336 pf 06 -0.004 -0.334  0.334 2
0336 pf 07  0.764  0.422  0.873 5
0336 pf 08  0.665  0.396  0.774 5
0336 pf 09  0.568 -0.308  0.646 4
0336 pf 10  0.820  0.660  1.052 5
0360 em 00  0.497 -0.059  0.500 4
0360 cf 00  0.591 -0.726  0.936 3
0360 pf 01  0.217 -0.611  0.649 3
0360 pf 02  0.435  0.290  0.523 5
0360 pf 03  0.186 -0.158  0.244 4
0360 pf 04  0.525  0.258  0.586 5
0360 pf 05  0.338 -0.044  0.341 4
0360 pf 06 -0.009 -0.339  0.339 2
0360 pf 07  0.848  0.655  1.071 5
0360 pf 08  0.864  0.111  0.871 5
0360 pf 09  0.547 -0.354  0.651 4
0360 pf 10  0.969  0.300  1.014 5
0384 em 00  0.703 -0.019  0.703 4
0384 cf 00  0.791 -0.698  1.055 4
0384 pf 01  0.426 -0.380  0.571 4
0384 pf 02  0.284  0.402  0.492 6
0384 pf 03  0.584 -0.050  0.586 4
0384 pf 04  0.993 -0.070  0.996 4
0384 pf 05  0.703  0.095  0.709 5
0384 pf 06  0.511 -0.151  0.533 4
0384 pf 07  0.679  0.581  0.894 5
0384 pf 08  1.162  0.052  1.163 5
0384 pf 09  0.362 -0.404  0.543 3
0384 pf 10  1.259  0.450  1.337 5
0408 em 00  0.782  0.068  0.785 5
0408 cf 00  0.861 -0.369  0.937 4
0408 pf 01  0.770 -0.049  0.771 4
0408 pf 02  0.040  0.442  0.444 6
0408 pf 03  0.890  0.006  0.890 5
0408 pf 04  0.726 -0.288  0.781 4
0408 pf 05  0.767  0.134  0.778 5
0408 pf 06  0.790  0.146  0.803 5
0408 pf 07  0.580  0.815  1.001 6
0408 pf 08  1.321 -0.180  1.333 4
0408 pf 09  0.573 -0.420  0.710 4
0408 pf 10  1.288  0.560  1.405 5
0432 em 00  0.737  0.084  0.742 5
0432 cf 00  1.047 -0.042  1.048 4
0432 pf 01  0.860  0.045  0.861 5
0432 pf 02 -0.089  0.728  0.733 7
0432 pf 03  0.824  0.094  0.829 5
0432 pf 04  0.474 -0.599  0.764 3
0432 pf 05  0.862  0.174  0.879 5
0432 pf 06  0.933  0.034  0.934 5
0432 pf 07  0.339  0.580  0.672 6
0432 pf 08  1.088 -0.191  1.105 4
0432 pf 09  0.518 -0.453  0.688 4
0432 pf 10  1.242  0.616  1.386 5
0456 em 00  0.645  0.197  0.674 5
0456 cf 00  0.995  0.028  0.996 5
0456 pf 01  0.857  0.255  0.894 5
0456 pf 02 -0.380  0.716  0.810 7
0456 pf 03  0.852  0.482  0.979 5
0456 pf 04  0.021 -0.640  0.640 3
0456 pf 05  0.800  0.472  0.929 5
0456 pf 06  0.811  0.024  0.812 5
0456 pf 07  0.419  0.660  0.782 6
0456 pf 08  0.856  0.003  0.856 5
0456 pf 09  0.455 -0.349  0.574 4
0456 pf 10  1.369  0.584  1.489 5
0480 em 00  0.534  0.241  0.586 5
0480 cf 00  0.569 -0.012  0.569 4
0480 pf 01  1.014  0.351  1.073 5
0480 pf 02 -0.246  0.203  0.319 8
0480 pf 03  0.497  0.489  0.697 5
0480 pf 04  0.283 -0.412  0.500 3
0480 pf 05  0.392  0.661  0.768 6
0480 pf 06  1.055  0.240  1.082 5
0480 pf 07  0.162  0.626  0.647 6
0480 pf 08  0.620  0.245  0.666 5
0480 pf 09  0.412 -0.355  0.544 4
0480 pf 10  1.038  0.670  1.235 5
0504 em 00  0.518  0.294  0.596 5
0504 cf 00  0.446  0.111  0.459 5
0504 pf 01  1.147  0.248  1.174 5
0504 pf 02 -0.132  0.063  0.146 8
0504 pf 03  0.846  0.527  0.997 5
0504 pf 04  0.564 -0.461  0.728 4
0504 pf 05  0.337  0.396  0.520 6
0504 pf 06  1.183  0.294  1.219 5
0504 pf 07  0.056  0.578  0.581 6
0504 pf 08  0.113  0.721  0.729 6
0504 pf 09  0.267 -0.008  0.267 4
0504 pf 10  0.777  0.812  1.124 6
0528 em 00  0.385  0.330  0.507 5
0528 cf 00  0.380  0.316  0.494 5
0528 pf 01  1.006  0.131  1.014 5
0528 pf 02 -0.312 -0.201  0.371 1
0528 pf 03  0.841  0.732  1.115 5
0528 pf 04  0.761 -0.580  0.956 4
0528 pf 05 -0.004  0.407  0.407 7
0528 pf 06  1.184  0.366  1.239 5
0528 pf 07 -0.276  0.250  0.372 8
0528 pf 08 -0.234  0.952  0.980 7
0528 pf 09 -0.143  0.181  0.231 7
0528 pf 10  0.939  1.079  1.430 6
0552 em 00  0.166  0.215  0.272 6
0552 cf 00  0.397  0.329  0.516 5
0552 pf 01  0.663 -0.071  0.666 4
0552 pf 02 -0.303 -0.291  0.420 1
0552 pf 03  0.284  0.531  0.602 6
0552 pf 04  0.342 -0.794  0.864 3
0552 pf 05 -0.179  0.131  0.222 8
0552 pf 06  0.896  0.478  1.016 5
0552 pf 07 -0.480 -0.303  0.567 1
0552 pf 08 -0.209  0.952  0.975 7
0552 pf 09 -0.467  0.005  0.467 8
0552 pf 10  0.806  1.401  1.616 6
0576 em 00 -0.012  0.048  0.049 7
0576 cf 00  0.319  0.111  0.338 5
0576 pf 01  0.758 -0.096  0.764 4
0576 pf 02 -0.178 -0.199  0.267 2
0576 pf 03 -0.178 -0.109  0.209 1
0576 pf 04  0.077 -1.049  1.052 3
0576 pf 05 -0.307 -0.084  0.319 1
0576 pf 06  0.450  0.575  0.730 6
0576 pf 07 -0.728 -0.639  0.968 1
0576 pf 08 -0.230  0.651  0.691 7
0576 pf 09 -0.861 -0.258  0.899 1
0576 pf 10  0.666  1.613  1.745 6
0600 em 00 -0.193 -0.132  0.234 1
0600 cf 00  0.121  0.092  0.152 5
0600 pf 01  0.908 -0.217  0.933 4
0600 pf 02 -0.103 -0.271  0.290 2
0600 pf 03 -0.782 -0.605  0.989 1
0600 pf 04  0.097 -0.737  0.744 3
0600 pf 05 -0.509 -0.460  0.686 1
0600 pf 06  0.269  0.246  0.364 5
0600 pf 07 -0.689 -0.724  0.999 2
0600 pf 08 -0.597  0.426  0.733 8
0600 pf 09 -1.041 -0.476  1.145 1
0600 pf 10  0.167  1.301  1.312 6
0624 em 00 -0.275 -0.267  0.383 1
0624 cf 00 -0.055  0.125  0.136 7
0624 pf 01  0.803 -0.331  0.868 4
0624 pf 02 -0.409 -0.289  0.501 1
0624 pf 03 -0.783 -0.760  1.091 1
0624 pf 04 -0.059 -0.647  0.650 2
0624 pf 05 -0.388 -0.517  0.646 2
0624 pf 06  0.212  0.058  0.220 5
0624 pf 07 -0.337 -0.972  1.029 2
0624 pf 08 -0.801  0.062  0.803 8
0624 pf 09 -1.091 -0.667  1.279 1
0624 pf 10 -0.119  1.019  1.026 7
0648 em 00 -0.229 -0.376  0.440 2
0648 cf 00  0.046  0.396  0.398 6
0648 pf 01  0.781 -0.592  0.980 4
0648 pf 02 -0.432 -0.366  0.566 1
0648 pf 03 -0.646 -0.725  0.971 2
0648 pf 04 -0.297 -0.542  0.618 2
0648 pf 05 -0.468 -0.723  0.861 2
0648 pf 06  0.265 -0.064  0.273 4
0648 pf 07 -0.055 -1.185  1.186 2
0648 pf 08 -0.750 -0.416  0.857 1
0648 pf 09 -0.844 -0.580  1.024 1
0648 pf 10 -0.109  0.676  0.685 7
0672 em 00 -0.178 -0.416  0.453 2
0672 cf 00  0.117  0.587  0.599 6
0672 pf 01  0.634 -0.544  0.836 4
0672 pf 02 -0.428 -0.491  0.651 2
0672 pf 03 -0.512 -0.423  0.664 1
0672 pf 04 -0.247 -0.564  0.616 2
0672 pf 05 -0.267 -1.002  1.037 2
0672 pf 06  0.577  0.001  0.577 5
0672 pf 07 -0.060 -1.153  1.155 2
0672 pf 08 -0.914 -0.861  1.256 1
0672 pf 09 -0.751 -0.609  0.967 1
0672 pf 10 -0.112  0.485  0.498 7
0696 em 00 -0.141 -0.541  0.559 2
0696 cf 00  0.089  0.593  0.599 6
0696 pf 01  0.686 -0.642  0.940 4
0696 pf 02 -0.401 -0.908  0.993 2
0696 pf 03 -0.460 -0.617  0.770 2
0696 pf 04 -0.371 -0.461  0.592 2
0696 pf 05 -0.356 -1.287  1.335 2
0696 pf 06  0.867  0.155  0.881 5
0696 pf 07 -0.156 -1.034  1.045 2
0696 pf 08 -0.893 -1.329  1.601 2
0696 pf 09 -0.607 -0.731  0.950 2
0696 pf 10  0.062  0.316  0.322 6
0720 em 00 -0.121 -0.533  0.547 2
0720 cf 00 -0.023  0.666  0.666 7
0720 pf 01  0.744 -0.401  0.846 4
0720 pf 02 -0.558 -1.020  1.163 2
0720 pf 03 -0.401 -0.765  0.864 2
0720 pf 04 -0.289 -0.532  0.606 2
0720 pf 05 -0.217 -1.425  1.441 2
0720 pf 06  1.015  0.115  1.021 5
0720 pf 07 -0.245 -1.078  1.106 2
0720 pf 08 -0.886 -1.325  1.594 2
0720 pf 09 -0.425 -0.552  0.697 2
0720 pf 10 -0.030  0.466  0.467 7
0744 em 00  0.012 -0.481  0.481 3
0744 cf 00 -0.192  0.373  0.420 7
0744 pf 01  0.704 -0.001  0.704 4
0744 pf 02 -0.540 -1.088  1.214 2
0744 pf 03 -0.230 -0.756  0.791 2
0744 pf 04 -0.283 -0.410  0.498 2
0744 pf 05  0.111 -1.251  1.255 3
0744 pf 06  1.302  0.175  1.314 5
0744 pf 07  0.383 -0.727  0.822 3
0744 pf 08 -0.774 -1.463  1.656 2
0744 pf 09 -0.133 -0.692  0.705 2
0744 pf 10 -0.226  0.537  0.583 7
0768 em 00 -0.010 -0.523  0.523 2
0768 cf 00 -0.467  0.273  0.541 8
0768 pf 01  0.504 -0.143  0.524 4
0768 pf 02 -0.335 -1.021  1.074 2
0768 pf 03 -0.194 -0.843  0.865 2
0768 pf 04 -0.182 -0.436  0.472 2
0768 pf 05 -0.003 -1.167  1.167 2
0768 pf 06  1.189  0.147  1.198 5
0768 pf 07  0.622 -0.909  1.101 3
0768 pf 08 -0.555 -1.087  1.220 2
0768 pf 09 -0.237 -0.855  0.887 2
0768 pf 10 -0.416  0.278  0.500 8
0792 em 00 -0.068 -0.558  0.563 2
0792 cf 00 -0.635  0.147  0.652 8
0792 pf 01  0.084  0.053  0.100 5
0792 pf 02 -0.494 -1.033  1.145 2
0792 pf 03 -0.252 -0.758  0.799 2
0792 pf 04  0.008 -0.526  0.526 3
0792 pf 05  0.131 -1.350  1.357 3
0792 pf 06  0.935  0.014  0.936 5
0792 pf 07  0.569 -0.864  1.035 3
0792 pf 08 -0.194 -1.034  1.053 2
0792 pf 09 -0.284 -0.932  0.975 2
0792 pf 10 -0.570  0.130  0.585 8
0816 em 00 -0.192 -0.509  0.544 2
0816 cf 00 -0.717 -0.152  0.733 1
0816 pf 01 -0.394  0.267  0.476 8
0816 pf 02 -1.017 -0.949  1.391 1
0816 pf 03 -0.466 -0.493  0.679 2
0816 pf 04 -0.125 -0.427  0.445 2
0816 pf 05  0.318 -1.451  1.485 3
0816 pf 06  0.811 -0.072  0.814 4
0816 pf 07  0.511 -0.715  0.879 3
0816 pf 08 -0.155 -1.078  1.089 2
0816 pf 09 -0.152 -0.769  0.784 2
0816 pf 10 -0.653  0.252  0.700 8
0840 em 00 -0.290 -0.520  0.596 2
0840 cf 00 -0.661 -0.193  0.689 1
0840 pf 01 -0.299  0.457  0.546 7
0840 pf 02 -1.191 -0.767  1.417 1
0840 pf 03 -0.906 -0.785  1.199 1
0840 pf 04 -0.154 -0.423  0.450 2
0840 pf 05  0.192 -1.205  1.220 3
0840 pf 06  0.477 -0.136  0.496 4
0840 pf 07  0.506 -0.532  0.735 3
0840 pf 08 -0.418 -1.399  1.460 2
0840 pf 09 -0.011 -0.939  0.939 2
0840 pf 10 -0.639  0.211  0.673 8
0864 em 00 -0.363 -0.458  0.584 2
0864 cf 00 -0.414 -0.315  0.520 1
0864 pf 01 -0.792  0.318  0.853 8
0864 pf 02 -0.871 -0.604  1.060 1
0864 pf 03 -1.153 -1.032  1.547 1
0864 pf 04 -0.309 -0.291  0.424 1
0864 pf 05 -0.166 -0.918  0.933 2
0864 pf 06  0.600  0.275  0.660 5
0864 pf 07  0.353 -0.385  0.522 3
0864 pf 08 -0.462 -1.439  1.511 2
0864 pf 09 -0.052 -1.233  1.234 2
0864 pf 10 -0.634  0.569  0.852 8
0888 em 00 -0.462 -0.304  0.553 1
0888 cf 00 -0.250 -0.211  0.327 1
0888 pf 01 -0.999  0.402  1.077 8
0888 pf 02 -0.591 -0.273  0.651 1
0888 pf 03 -1.155 -1.010  1.534 1
0888 pf 04 -0.514 -0.331  0.612 1
0888 pf 05 -0.461 -0.457  0.649 1
0888 pf 06  0.192  0.511  0.546 6
0888 pf 07  0.133 -0.310  0.337 3
0888 pf 08 -0.534 -1.371  1.471 2
0888 pf 09 -0.037 -1.026  1.027 2
0888 pf 10 -0.771  0.718  1.054 8
0912 em 00 -0.500 -0.270  0.569 1
0912 cf 00  0.019 -0.112  0.114 3
0912 pf 01 -1.354  0.400  1.412 8
0912 pf 02 -0.135 -0.256  0.290 2
0912 pf 03 -1.431 -1.219  1.880 1
0912 pf 04 -0.594 -0.635  0.870 2
0912 pf 05 -0.604 -0.145  0.621 1
0912 pf 06 -0.057  0.530  0.533 7
0912 pf 07 -0.012 -0.023  0.026 2
0912 pf 08 -0.419 -1.425  1.486 2
0912 pf 09  0.181 -0.920  0.938 3
0912 pf 10 -0.994  0.831  1.296 8
0936 em 00 -0.482 -0.191  0.519 1
0936 cf 00  0.320 -0.046  0.324 4
0936 pf 01 -1.394  0.158  1.403 8
0936 pf 02  0.016  0.059  0.061 6
0936 pf 03 -1.381 -1.400  1.967 2
0936 pf 04 -0.603 -0.598  0.849 1
0936 pf 05 -0.482 -0.143  0.503 1
0936 pf 06 -0.439  0.875  0.979 7
0936 pf 07 -0.194 -0.113  0.225 1
0936 pf 08 -0.477 -1.261  1.348 2
0936 pf 09  0.646 -0.640  0.909 4
0936 pf 10 -1.213  1.005  1.575 8
0960 em 00 -0.441 -0.126  0.459 1
0960 cf 00  0.476 -0.142  0.497 4
0960 pf 01 -1.517 -0.014  1.517 1
0960 pf 02  0.191  0.067  0.203 5
0960 pf 03 -1.376 -1.058  1.736 1
0960 pf 04 -0.579 -0.566  0.810 1
0960 pf 05 -0.549 -0.131  0.565 1
0960 pf 06 -0.277  1.277  1.306 7
0960 pf 07 -0.469 -0.042  0.471 1
0960 pf 08 -0.601 -0.903  1.085 2
0960 pf 09  1.102 -0.479  1.202 4
0960 pf 10 -1.157  0.577  1.293 8
0984 em 00 -0.441 -0.158  0.468 1
0984 cf 00  0.320 -0.347  0.472 3
0984 pf 01 -1.611 -0.033  1.611 1
0984 pf 02  0.184  0.196  0.269 6
0984 pf 03 -1.125 -0.975  1.489 1
0984 pf 04 -0.375 -0.954  1.025 2
0984 pf 05 -0.645  0.068  0.648 8
0984 pf 06 -0.337  1.366  1.407 7
0984 pf 07 -0.627 -0.210  0.661 1
0984 pf 08 -0.561 -0.865  1.031 2
0984 pf 09  1.089 -0.310  1.133 4
0984 pf 10 -1.074  0.315  1.119 8
1008 em 00 -0.342 -0.197  0.395 1
1008 cf 00  0.222 -0.456  0.508 3
1008 pf 01 -1.424 -0.035  1.424 1
1008 pf 02  0.481  0.157  0.506 5
1008 pf 03 -0.912 -1.031  1.377 2
1008 pf 04 -0.103 -1.123  1.127 2
1008 pf 05 -0.527  0.127  0.543 8
1008 pf 06 -0.082  1.412  1.415 7
1008 pf 07 -0.744 -0.280  0.795 1
1008 pf 08 -0.544 -0.501  0.740 1
1008 pf 09  0.728 -0.483  0.874 4
1008 pf 10 -0.753  0.067  0.756 8
1032 em 00 -0.257 -0.222  0.340 1
1032 cf 00 -0.045 -0.671  0.672 2
1032 pf 01 -1.415 -0.269  1.441 1
1032 pf 02  0.712  0.228  0.748 5
1032 pf 03 -0.685 -1.043  1.248 2
1032 pf 04  0.320 -1.096  1.142 3
1032 pf 05 -0.361  0.276  0.455 8
1032 pf 06 -0.310  1.357  1.392 7
1032 pf 07 -0.702 -0.598  0.922 1
1032 pf 08 -0.526 -0.259  0.586 1
1032 pf 09  0.837 -0.131  0.847 4
1032 pf 10 -0.552 -0.159  0.575 1
1056 em 00 -0.163 -0.367  0.402 2
1056 cf 00 -0.061 -0.746  0.748 2
1056 pf 01 -1.406 -0.358  1.451 1
1056 pf 02  0.801  0.257  0.842 5
1056 pf 03 -0.392 -1.356  1.412 2
1056 pf 04  0.490 -1.190  1.287 3
1056 pf 05 -0.404  0.084  0.413 8
1056 pf 06 -0.278  1.221  1.252 7
1056 pf 07 -0.754 -0.647  0.994 1
1056 pf 08 -0.387 -0.498  0.631 2
1056 pf 09  0.973 -0.111  0.979 4
1056 pf 10 -0.281 -0.573  0.638 2
1080 em 00 -0.076 -0.367  0.375 2
1080 cf 00  0.058 -0.587  0.590 3
1080 pf 01 -1.623 -0.500  1.699 1
1080 pf 02  0.669  0.435  0.798 5
1080 pf 03 -0.180 -1.744  1.754 2
1080 pf 04  0.685 -1.000  1.212 3
1080 pf 05 -0.374  0.298  0.478 8
1080 pf 06 -0.244  1.167  1.193 7
1080 pf 07 -0.436 -0.677  0.805 2
1080 pf 08 -0.192 -0.571  0.602 2
1080 pf 09  1.071 -0.024  1.071 4
1080 pf 10 -0.161 -0.716  0.734 2
1104 em 00 -0.018 -0.366  0.366 2
1104 cf 00  0.096 -0.521  0.529 3
1104 pf 01 -1.584 -0.295  1.611 1
1104 pf 02  0.259  0.312  0.406 6
1104 pf 03  0.338 -1.716  1.749 3
1104 pf 04  0.876 -0.846  1.218 4
1104 pf 05 -0.180  0.164  0.244 8
1104 pf 06 -0.403  0.994  1.073 7
1104 pf 07 -0.308 -0.879  0.931 2
1104 pf 08  0.144 -0.549  0.568 3
1104 pf 09  0.976  0.086  0.980 5
1104 pf 10 -0.315 -0.673  0.743 2
