ecmf prod rf 2010070200 20150702 11 046
0408 pf 09 -0.521 -1.786  1.860 2
0408 pf 10  0.291 -0.725  0.781 3
0432 em 00 -0.413 -1.773  1.820 2
0432 cf 00 -0.981 -2.237  2.443 2
0432 pf 01 -0.369 -1.394  1.442 2
0432 pf 02 -0.477 -2.024  2.079 2
0432 pf 03  0.325 -1.893  1.921 3
0432 pf 04 -0.730 -1.977  2.107 2
0432 pf 05 -0.986 -1.837  2.085 2
0432 pf 06 -0.297 -1.395  1.426 2
0432 pf 07 -0.711 -2.067  2.186 2
0432 pf 08 -0.832 -2.145  2.301 2
0432 pf 09  0.046 -1.841  1.842 3
0432 pf 10  0.417 -0.532  0.676 3
0456 em 00 -0.309 -1.916  1.941 2
0456 cf 00 -0.760 -2.414  2.531 2
0456 pf 01 -0.608 -1.467  1.588 2
0456 pf 02 -0.132 -2.184  2.188 2
0456 pf 03  0.311 -2.041  2.065 3
0456 pf 04 -0.247 -2.316  2.329 2
0456 pf 05 -1.165 -1.901  2.230 2
0456 pf 06 -0.115 -1.433  1.438 2
0456 pf 07 -0.704 -2.085  2.200 2
0456 pf 08 -0.521 -2.360  2.417 2
0456 pf 09  0.135 -1.984  1.988 3
0456 pf 10  0.370 -0.725  0.814 3
0480 em 00 -0.146 -1.874  1.880 2
0480 cf 00 -0.565 -2.322  2.390 2
0480 pf 01 -0.548 -1.598  1.690 2
0480 pf 02  0.361 -2.230  2.259 3
0480 pf 03  0.647 -1.793  1.906 3
0480 pf 04 -0.036 -2.182  2.182 2
0480 pf 05 -0.937 -1.823  2.050 2
0480 pf 06  0.067 -1.475  1.476 3
0480 pf 07 -0.615 -1.731  1.837 2
0480 pf 08 -0.249 -2.240  2.254 2
0480 pf 09  0.222 -1.977  1.989 3
0480 pf 10  0.030 -1.076  1.077 3
0504 em 00  0.039 -1.762  1.762 3
0504 cf 00 -0.296 -2.142  2.163 2
0504 pf 01 -0.517 -1.552  1.636 2
0504 pf 02  0.799 -1.850  2.015 3
0504 pf 03  0.647 -1.472  1.608 3
0504 pf 04  0.261 -2.140  2.156 3
0504 pf 05 -0.629 -1.815  1.921 2
0504 pf 06 -0.020 -1.417  1.418 2
0504 pf 07 -0.430 -1.403  1.467 2
0504 pf 08  0.031 -2.401  2.402 3
0504 pf 09  0.606 -1.672  1.779 3
0504 pf 10 -0.046 -1.362  1.363 2
0528 em 00  0.159 -1.638  1.645 3
0528 cf 00  0.152 -2.076  2.081 3
0528 pf 01 -0.528 -1.546  1.633 2
0528 pf 02  0.795 -1.244  1.476 3
0528 pf 03  0.821 -1.282  1.522 3
0528 pf 04  0.401 -1.984  2.024 3
0528 pf 05 -0.523 -1.752  1.829 2
0528 pf 06 -0.066 -1.467  1.469 2
0528 pf 07 -0.559 -1.447  1.551 2
0528 pf 08  0.153 -2.448  2.453 3
0528 pf 09  1.049 -1.229  1.616 3
0528 pf 10  0.034 -1.402  1.403 3
0552 em 00  0.275 -1.559  1.583 3
0552 cf 00  0.313 -2.103  2.126 3
0552 pf 01 -0.468 -1.502  1.573 2
0552 pf 02  0.518 -1.053  1.174 3
0552 pf 03  0.994 -1.183  1.545 3
0552 pf 04  0.567 -1.673  1.766 3
0552 pf 05 -0.513 -1.654  1.732 2
0552 pf 06  0.242 -1.279  1.301 3
0552 pf 07 -0.206 -1.612  1.626 2
0552 pf 08  0.237 -2.344  2.356 3
0552 pf 09  1.227 -0.943  1.547 4
0552 pf 10  0.104 -1.683  1.687 3
0576 em 00  0.409 -1.465  1.521 3
0576 cf 00  0.152 -2.034  2.040 3
0576 pf 01 -0.449 -1.647  1.707 2
0576 pf 02  0.402 -1.153  1.222 3
0576 pf 03  1.572 -0.956  1.840 4
0576 pf 04  1.040 -1.469  1.800 3
0576 pf 05 -0.441 -1.543  1.605 2
0576 pf 06  0.505 -1.178  1.282 3
0576 pf 07  0.085 -1.724  1.726 3
0576 pf 08  0.161 -2.053  2.060 3
0576 pf 09  1.160 -0.618  1.315 4
0576 pf 10  0.310 -1.627  1.656 3
0600 em 00  0.494 -1.387  1.472 3
0600 cf 00  0.363 -1.867  1.902 3
0600 pf 01 -0.415 -1.885  1.930 2
0600 pf 02  0.333 -1.030  1.082 3
0600 pf 03  2.020 -0.366  2.053 4
0600 pf 04  1.197 -1.347  1.802 3
0600 pf 05 -0.225 -1.493  1.510 2
0600 pf 06  0.626 -1.055  1.227 3
0600 pf 07  0.314 -1.823  1.849 3
0600 pf 08  0.081 -2.124  2.126 3
0600 pf 09  0.972 -0.732  1.217 4
0600 pf 10  0.194 -1.407  1.421 3
0624 em 00  0.530 -1.272  1.378 3
0624 cf 00  0.535 -1.784  1.863 3
0624 pf 01 -0.390 -1.862  1.903 2
0624 pf 02  0.181 -1.166  1.180 3
0624 pf 03  1.529 -0.433  1.589 4
0624 pf 04  1.469 -1.140  1.860 4
0624 pf 05 -0.069 -1.425  1.427 2
0624 pf 06  0.727 -0.842  1.112 3
0624 pf 07  0.574 -1.830  1.917 3
0624 pf 08  0.286 -1.860  1.882 3
0624 pf 09  0.922 -0.722  1.171 4
0624 pf 10  0.089 -0.782  0.787 3
0648 em 00  0.526 -1.118  1.236 3
0648 cf 00  0.461 -1.616  1.680 3
0648 pf 01 -0.136 -1.551  1.557 2
0648 pf 02  0.104 -1.284  1.288 3
0648 pf 03  0.890 -0.218  0.917 4
0648 pf 04  1.862 -0.793  2.024 4
0648 pf 05  0.028 -1.193  1.193 3
0648 pf 06  0.503 -0.649  0.821 3
0648 pf 07  0.793 -1.634  1.816 3
0648 pf 08  0.560 -1.762  1.848 3
0648 pf 09  0.898 -0.721  1.152 4
0648 pf 10 -0.144 -0.707  0.721 2
0672 em 00  0.566 -0.982  1.133 3
0672 cf 00  0.412 -1.542  1.597 3
0672 pf 01  0.332 -1.584  1.619 3
0672 pf 02  0.008 -1.370  1.370 3
0672 pf 03  0.708  0.047  0.710 5
0672 pf 04  1.880 -0.278  1.901 4
0672 pf 05  0.240 -0.660  0.702 3
0672 pf 06  0.131 -0.572  0.587 3
0672 pf 07  0.945 -1.617  1.873 3
0672 pf 08  0.810 -1.618  1.809 3
0672 pf 09  0.915 -0.744  1.179 4
0672 pf 10 -0.119 -0.690  0.700 2
0696 em 00  0.551 -0.848  1.011 3
0696 cf 00  0.604 -1.017  1.183 3
0696 pf 01  0.625 -1.478  1.604 3
0696 pf 02  0.016 -1.373  1.373 3
0696 pf 03  0.672  0.167  0.693 5
0696 pf 04  1.461 -0.456  1.531 4
0696 pf 05  0.535 -0.157  0.557 4
0696 pf 06 -0.093 -0.825  0.830 2
0696 pf 07  0.861 -1.398  1.642 3
0696 pf 08  1.033 -1.202  1.584 3
0696 pf 09  0.927 -0.790  1.217 4
0696 pf 10 -0.539 -0.648  0.843 2
0720 em 00  0.490 -0.835  0.969 3
0720 cf 00  0.937 -0.580  1.102 4
0720 pf 01  0.677 -1.422  1.575 3
0720 pf 02  0.425 -1.383  1.447 3
0720 pf 03  0.379 -0.167  0.414 4
0720 pf 04  0.894 -0.511  1.030 4
0720 pf 05  0.608  0.148  0.626 5
0720 pf 06  0.035 -0.995  0.996 3
0720 pf 07  0.762 -1.271  1.482 3
0720 pf 08  0.968 -0.954  1.359 4
0720 pf 09  0.700 -0.979  1.204 3
0720 pf 10 -0.938 -0.887  1.291 1
0744 em 00  0.293 -0.778  0.831 3
0744 cf 00  0.849 -0.323  0.909 4
0744 pf 01  0.329 -1.298  1.339 3
0744 pf 02  0.999 -1.233  1.587 3
0744 pf 03 -0.075 -0.585  0.590 2
0744 pf 04  0.476 -0.519  0.704 3
0744 pf 05  0.137  0.035  0.142 5
0744 pf 06 -0.251 -0.884  0.919 2
0744 pf 07  0.772 -0.849  1.148 3
0744 pf 08  0.482 -0.842  0.970 3
0744 pf 09  0.442 -0.978  1.074 3
0744 pf 10 -0.892 -0.865  1.242 1
0768 em 00  0.195 -0.710  0.736 3
0768 cf 00  0.963 -0.269  1.000 4
0768 pf 01  0.137 -1.112  1.120 3
0768 pf 02  1.322 -1.023  1.672 4
0768 pf 03 -0.326 -0.591  0.675 2
0768 pf 04  0.272 -0.455  0.530 3
0768 pf 05 -0.512  0.000  0.512 1
0768 pf 06 -0.513 -0.900  1.036 2
0768 pf 07  0.855 -0.360  0.928 4
0768 pf 08  0.368 -0.744  0.830 3
0768 pf 09  0.428 -1.220  1.293 3
0768 pf 10 -0.818 -0.888  1.207 2
0792 em 00  0.183 -0.613  0.640 3
0792 cf 00  0.718 -0.416  0.830 4
0792 pf 01 -0.005 -1.029  1.029 2
0792 pf 02  1.290 -0.475  1.375 4
0792 pf 03  0.062 -0.609  0.612 3
0792 pf 04  0.344 -0.303  0.458 4
0792 pf 05 -1.162 -0.047  1.163 1
0792 pf 06 -0.617 -0.960  1.141 2
0792 pf 07  1.032  0.015  1.032 5
0792 pf 08  0.629 -0.565  0.846 4
0792 pf 09  0.611 -1.041  1.207 3
0792 pf 10 -0.889 -1.077  1.396 2
0816 em 00  0.203 -0.585  0.619 3
0816 cf 00  0.373 -0.558  0.671 3
0816 pf 01 -0.093 -1.052  1.056 2
0816 pf 02  1.441 -0.040  1.442 4
0816 pf 03  0.257 -0.595  0.648 3
0816 pf 04  0.657 -0.070  0.661 4
0816 pf 05 -1.510 -0.039  1.510 1
0816 pf 06 -0.497 -0.890  1.019 2
0816 pf 07  0.963 -0.132  0.972 4
0816 pf 08  0.733 -0.452  0.861 4
0816 pf 09  0.660 -0.963  1.168 3
0816 pf 10 -0.765 -1.392  1.589 2
0840 em 00  0.152 -0.576  0.596 3
0840 cf 00  0.149 -0.525  0.546 3
0840 pf 01 -0.460 -0.962  1.067 2
0840 pf 02  1.477 -0.026  1.477 4
0840 pf 03 -0.010 -0.955  0.955 2
0840 pf 04  0.753  0.056  0.755 5
0840 pf 05 -1.574  0.036  1.575 8
0840 pf 06 -0.399 -1.182  1.247 2
0840 pf 07  1.009 -0.214  1.031 4
0840 pf 08  0.873 -0.350  0.940 4
0840 pf 09  0.865 -0.449  0.975 4
0840 pf 10 -1.015 -1.519  1.827 2
0864 em 00  0.114 -0.532  0.544 3
0864 cf 00  0.064 -0.569  0.573 3
0864 pf 01 -0.836 -0.996  1.300 2
0864 pf 02  1.311  0.040  1.312 5
0864 pf 03  0.107 -0.927  0.933 3
0864 pf 04  0.696  0.293  0.755 5
0864 pf 05 -1.310 -0.256  1.334 1
0864 pf 06 -0.634 -1.354  1.495 2
0864 pf 07  0.992 -0.278  1.031 4
0864 pf 08  0.996 -0.076  0.999 4
0864 pf 09  0.938 -0.108  0.944 4
0864 pf 10 -1.087 -1.386  1.761 2
0888 em 00  0.009 -0.581  0.581 3
0888 cf 00 -0.161 -0.670  0.689 2
0888 pf 01 -0.842 -1.054  1.349 2
0888 pf 02  1.010  0.234  1.037 5
0888 pf 03  0.256 -0.920  0.955 3
0888 pf 04  0.415  0.160  0.445 5
0888 pf 05 -1.052 -0.612  1.217 1
0888 pf 06 -0.437 -1.562  1.622 2
0888 pf 07  0.949 -0.233  0.977 4
0888 pf 08  0.757  0.088  0.762 5
0888 pf 09  0.585  0.010  0.586 5
0888 pf 10 -1.413 -1.595  2.131 2
0912 em 00 -0.076 -0.610  0.615 2
0912 cf 00 -0.402 -0.808  0.902 2
0912 pf 01 -0.484 -0.919  1.039 2
0912 pf 02  0.748  0.543  0.924 5
0912 pf 03  0.413 -0.840  0.936 3
0912 pf 04  0.350  0.068  0.357 5
0912 pf 05 -1.084 -0.781  1.336 1
0912 pf 06 -0.488 -1.502  1.580 2
0912 pf 07  0.758 -0.494  0.905 4
0912 pf 08  0.580 -0.128  0.594 4
0912 pf 09  0.219  0.003  0.219 5
0912 pf 10 -1.481 -1.611  2.188 2
0936 em 00 -0.024 -0.651  0.652 2
0936 cf 00 -0.092 -0.747  0.753 2
0936 pf 01 -0.118 -0.283  0.306 2
0936 pf 02  0.651  0.637  0.911 5
0936 pf 03  0.505 -0.796  0.942 3
0936 pf 04  0.250  0.077  0.262 5
0936 pf 05 -0.859 -1.146  1.432 2
0936 pf 06 -0.553 -1.742  1.827 2
0936 pf 07  0.991 -0.869  1.318 4
0936 pf 08  0.530 -0.231  0.578 4
0936 pf 09 -0.081 -0.241  0.255 2
0936 pf 10 -1.514 -1.607  2.208 2
0960 em 00 -0.004 -0.653  0.653 2
0960 cf 00  0.070 -1.009  1.012 3
0960 pf 01  0.287  0.156  0.326 5
0960 pf 02  0.421  0.491  0.647 6
0960 pf 03  0.732 -0.621  0.960 4
0960 pf 04 -0.239  0.006  0.239 8
0960 pf 05 -0.522 -1.545  1.631 2
0960 pf 06 -0.555 -1.606  1.699 2
0960 pf 07  1.115 -0.945  1.462 4
0960 pf 08  0.316  0.002  0.316 5
0960 pf 09 -0.230 -0.349  0.418 2
0960 pf 10 -1.472 -1.547  2.135 2
0984 em 00  0.017 -0.609  0.609 3
0984 cf 00 -0.209 -1.312  1.328 2
0984 pf 01  0.273  0.220  0.351 5
0984 pf 02 -0.046  0.275  0.279 7
0984 pf 03  1.226 -0.436  1.301 4
0984 pf 04 -0.287 -0.003  0.288 1
0984 pf 05 -0.441 -1.566  1.627 2
0984 pf 06 -0.086 -1.489  1.492 2
0984 pf 07  0.869 -0.682  1.104 4
0984 pf 08  0.239  0.232  0.333 5
0984 pf 09 -0.331 -0.140  0.359 1
0984 pf 10 -1.054 -1.596  1.912 2
1008 em 00 -0.028 -0.544  0.545 2
1008 cf 00 -0.372 -1.305  1.357 2
1008 pf 01  0.345  0.191  0.394 5
1008 pf 02 -0.200 -0.019  0.201 1
1008 pf 03  1.169  0.184  1.184 5
1008 pf 04 -0.420 -0.292  0.512 1
1008 pf 05 -0.637 -1.448  1.582 2
1008 pf 06  0.280 -1.133  1.167 3
1008 pf 07  0.605 -0.512  0.793 4
1008 pf 08  0.397  0.257  0.473 5
1008 pf 09 -0.659 -0.217  0.694 1
1008 pf 10 -0.840 -1.507  1.726 2
1032 em 00 -0.017 -0.589  0.589 2
1032 cf 00 -0.309 -1.552  1.583 2
1032 pf 01  0.250 -0.408  0.479 3
1032 pf 02  0.144 -0.291  0.324 3
1032 pf 03  1.035  0.281  1.073 5
1032 pf 04 -0.575 -0.480  0.749 1
1032 pf 05 -0.579 -1.154  1.291 2
1032 pf 06  0.624 -1.076  1.244 3
1032 pf 07  0.597 -0.498  0.777 4
1032 pf 08  0.245  0.363  0.437 6
1032 pf 09 -1.147 -0.039  1.148 1
1032 pf 10 -0.501 -1.413  1.499 2
1056 em 00 -0.007 -0.624  0.624 2
1056 cf 00 -0.054 -1.631  1.632 2
1056 pf 01  0.116 -0.491  0.504 3
1056 pf 02  0.211 -0.554  0.593 3
1056 pf 03  0.744  0.184  0.767 5
1056 pf 04 -0.275 -0.373  0.463 2
1056 pf 05 -0.334 -1.253  1.297 2
1056 pf 06  0.753 -1.154  1.378 3
1056 pf 07  0.581 -0.468  0.746 4
1056 pf 08  0.011  0.474  0.474 6
1056 pf 09 -1.643 -0.047  1.644 1
1056 pf 10 -0.207 -1.363  1.379 2
1080 em 00 -0.088 -0.730  0.735 2
1080 cf 00  0.062 -1.762  1.763 3
1080 pf 01 -0.428 -1.019  1.105 2
1080 pf 02  0.396 -0.586  0.707 3
1080 pf 03  0.366  0.364  0.516 5
1080 pf 04 -0.290 -0.614  0.679 2
1080 pf 05 -0.103 -1.621  1.624 2
1080 pf 06  0.765 -0.912  1.191 3
1080 pf 07  0.155 -0.441  0.468 3
1080 pf 08 -0.046  0.343  0.346 7
1080 pf 09 -1.828 -0.290  1.851 1
1080 pf 10 -0.040 -1.309  1.310 2
1104 em 00 -0.199 -0.707  0.735 2
1104 cf 00 -0.107 -1.764  1.767 2
1104 pf 01 -0.305 -1.346  1.380 2
1104 pf 02  0.363 -0.438  0.569 3
1104 pf 03  0.262  0.718  0.765 6
1104 pf 04 -0.293 -0.663  0.725 2
1104 pf 05 -0.092 -1.804  1.806 2
1104 pf 06  0.734 -0.602  0.949 4
1104 pf 07 -0.167 -0.619  0.641 2
1104 pf 08 -0.435  0.564  0.712 7
1104 pf 09 -1.976 -0.385  2.013 1
1104 pf 10 -0.169 -1.297  1.308 2
