ecmf prod rf 1999070900 20150709 11 046
0168 pf 04  1.223 -0.465  1.308 4
0168 pf 05  0.738 -0.839  1.118 3
0168 pf 06  0.776 -1.151  1.389 3
0168 pf 07  0.735 -0.503  0.891 4
0168 pf 08  1.269 -0.845  1.525 4
0168 pf 09  1.298 -0.686  1.468 4
0168 pf 10  1.047 -0.432  1.133 4
0192 em 00  0.898 -0.574  1.065 4
0192 cf 00  0.773 -0.599  0.978 4
0192 pf 01  0.783 -0.951  1.232 3
0192 pf 02  0.438 -0.375  0.577 4
0192 pf 03  1.131 -0.260  1.161 4
0192 pf 04  1.217 -0.361  1.269 4
0192 pf 05  0.682 -0.693  0.972 3
0192 pf 06  0.833 -1.021  1.318 3
0192 pf 07  0.693 -0.148  0.708 4
0192 pf 08  1.251 -0.780  1.474 4
0192 pf 09  1.059 -0.749  1.297 4
0192 pf 10  0.959 -0.444  1.057 4
0216 em 00  0.767 -0.493  0.912 4
0216 cf 00  0.596 -0.552  0.812 4
0216 pf 01  0.658 -1.037  1.228 3
0216 pf 02  0.555 -0.226  0.599 4
0216 pf 03  0.886  0.002  0.886 5
0216 pf 04  1.377 -0.263  1.402 4
0216 pf 05  0.622 -0.656  0.904 3
0216 pf 06  0.701 -0.922  1.158 3
0216 pf 07  0.401 -0.274  0.486 4
0216 pf 08  1.065 -0.402  1.139 4
0216 pf 09  0.908 -0.653  1.119 4
0216 pf 10  0.633 -0.538  0.831 4
0240 em 00  0.659 -0.347  0.744 4
0240 cf 00  0.402 -0.407  0.572 3
0240 pf 01  0.741 -0.847  1.125 3
0240 pf 02  0.754 -0.053  0.756 4
0240 pf 03  0.553  0.069  0.557 5
0240 pf 04  1.218 -0.162  1.229 4
0240 pf 05  0.581 -0.470  0.748 4
0240 pf 06  0.838 -0.579  1.019 4
0240 pf 07  0.232 -0.064  0.240 4
0240 pf 08  0.831 -0.343  0.899 4
0240 pf 09  0.659 -0.734  0.986 3
0240 pf 10  0.422 -0.297  0.516 4
0264 em 00  0.551 -0.200  0.586 4
0264 cf 00  0.382 -0.254  0.459 4
0264 pf 01  0.817 -0.934  1.241 3
0264 pf 02  0.969  0.407  1.051 5
0264 pf 03  0.588  0.126  0.602 5
0264 pf 04  0.968 -0.025  0.968 4
0264 pf 05  0.758 -0.283  0.809 4
0264 pf 06  0.384 -0.394  0.551 3
0264 pf 07  0.029 -0.064  0.070 3
0264 pf 08  0.645 -0.140  0.660 4
0264 pf 09  0.285 -0.446  0.530 3
0264 pf 10  0.261 -0.265  0.372 3
0288 em 00  0.548  0.115  0.560 5
0288 cf 00  0.428  0.000  0.428 5
0288 pf 01  0.841 -0.846  1.193 3
0288 pf 02  1.159  0.670  1.339 5
0288 pf 03  0.308  0.308  0.436 6
0288 pf 04  0.713  0.502  0.872 5
0288 pf 05  0.951 -0.006  0.951 4
0288 pf 06  0.195 -0.103  0.220 4
0288 pf 07  0.179  0.257  0.314 6
0288 pf 08  0.647  0.058  0.649 5
0288 pf 09  0.411 -0.082  0.419 4
0288 pf 10  0.253  0.402  0.475 6
0312 em 00  0.479  0.298  0.564 5
0312 cf 00  0.270  0.218  0.347 5
0312 pf 01  0.533 -0.433  0.687 4
0312 pf 02  1.288  1.051  1.662 5
0312 pf 03  0.110  0.425  0.439 6
0312 pf 04  0.698  0.705  0.993 6
0312 pf 05  0.777  0.200  0.802 5
0312 pf 06  0.312  0.060  0.318 5
0312 pf 07 -0.058  0.120  0.133 7
0312 pf 08  0.370  0.449  0.582 6
0312 pf 09  0.578 -0.060  0.581 4
0312 pf 10  0.467  0.417  0.626 5
0336 em 00  0.371  0.362  0.519 5
0336 cf 00  0.422  0.331  0.536 5
0336 pf 01  0.448 -0.497  0.669 3
0336 pf 02  1.074  1.258  1.654 6
0336 pf 03 -0.048  0.290  0.294 7
0336 pf 04  1.238  0.940  1.554 5
0336 pf 05  0.632  0.316  0.707 5
0336 pf 06  0.069  0.342  0.349 6
0336 pf 07 -0.461 -0.083  0.469 1
0336 pf 08  0.061  0.661  0.664 6
0336 pf 09  0.298 -0.040  0.300 4
0336 pf 10  0.419  0.320  0.527 5
0360 em 00  0.208  0.349  0.406 6
0360 cf 00  0.681  0.391  0.786 5
0360 pf 01  0.122 -0.411  0.428 3
0360 pf 02  0.699  1.142  1.339 6
0360 pf 03  0.087  0.200  0.219 6
0360 pf 04  1.183  0.847  1.455 5
0360 pf 05  0.523  0.412  0.666 5
0360 pf 06 -0.010  0.359  0.359 7
0360 pf 07 -0.816 -0.077  0.820 1
0360 pf 08 -0.282  0.749  0.800 7
0360 pf 09  0.289 -0.157  0.329 4
0360 pf 10 -0.130  0.253  0.284 7
0384 em 00  0.091  0.346  0.358 6
0384 cf 00  0.621  0.461  0.773 5
0384 pf 01 -0.259 -0.530  0.590 2
0384 pf 02  0.683  1.113  1.306 6
0384 pf 03  0.481  0.290  0.562 5
0384 pf 04  0.949  0.814  1.250 5
0384 pf 05  0.721  0.380  0.815 5
0384 pf 06 -0.178  0.542  0.571 7
0384 pf 07 -0.830 -0.126  0.840 1
0384 pf 08 -0.588  0.685  0.903 7
0384 pf 09  0.188 -0.108  0.217 4
0384 pf 10 -0.723  0.196  0.749 8
0408 em 00  0.053  0.357  0.361 6
0408 cf 00  0.470  0.474  0.667 6
0408 pf 01 -0.400 -0.438  0.594 2
0408 pf 02  0.776  1.039  1.297 6
0408 pf 03  0.690  0.096  0.697 5
0408 pf 04  0.567  0.724  0.920 6
0408 pf 05  0.745  0.424  0.857 5
0408 pf 06 -0.459  0.677  0.818 7
0408 pf 07 -0.639 -0.013  0.639 1
0408 pf 08 -0.596  0.719  0.934 7
0408 pf 09  0.036 -0.092  0.099 3
0408 pf 10 -0.550  0.231  0.596 8
0432 em 00 -0.037  0.249  0.251 7
0432 cf 00  0.272  0.140  0.306 5
0432 pf 01 -0.633 -0.528  0.824 1
0432 pf 02  0.671  0.785  1.033 6
0432 pf 03  0.570 -0.068  0.574 4
0432 pf 04  0.571  1.126  1.263 6
0432 pf 05  0.709  0.612  0.937 5
0432 pf 06 -0.915  0.246  0.947 8
0432 pf 07 -0.373 -0.003  0.373 1
0432 pf 08 -0.587  0.597  0.837 7
0432 pf 09 -0.214 -0.140  0.255 1
0432 pf 10 -0.425 -0.094  0.435 1
0456 em 00 -0.139  0.123  0.186 8
0456 cf 00  0.054 -0.131  0.142 3
0456 pf 01 -0.691 -0.414  0.805 1
0456 pf 02  0.151  0.670  0.687 6
0456 pf 03  0.522 -0.020  0.522 4
0456 pf 04  0.882  1.191  1.482 6
0456 pf 05  0.316  0.657  0.729 6
0456 pf 06 -1.286 -0.266  1.313 1
0456 pf 07 -0.195 -0.220  0.294 2
0456 pf 08 -0.400  0.545  0.676 7
0456 pf 09 -0.344 -0.229  0.413 1
0456 pf 10 -0.480 -0.464  0.668 1
0480 em 00 -0.274  0.050  0.279 8
0480 cf 00 -0.175 -0.460  0.492 2
0480 pf 01 -0.900 -0.133  0.909 1
0480 pf 02 -0.367  0.787  0.868 7
0480 pf 03  0.689 -0.069  0.692 4
0480 pf 04  0.942  1.263  1.576 6
0480 pf 05  0.346  0.277  0.443 5
0480 pf 06 -1.422 -0.521  1.515 1
0480 pf 07 -0.224 -0.088  0.241 1
0480 pf 08 -0.373  0.306  0.482 8
0480 pf 09 -0.707 -0.037  0.708 1
0480 pf 10 -0.765 -0.788  1.099 2
0504 em 00 -0.318 -0.119  0.339 1
0504 cf 00 -0.263 -0.765  0.809 2
0504 pf 01 -0.700 -0.072  0.703 1
0504 pf 02 -0.426  0.471  0.636 7
0504 pf 03  0.659 -0.365  0.753 4
0504 pf 04  0.647  1.003  1.194 6
0504 pf 05  0.215  0.340  0.403 6
0504 pf 06 -1.211 -0.667  1.382 1
0504 pf 07 -0.200 -0.270  0.336 2
0504 pf 08 -0.579 -0.177  0.606 1
0504 pf 09 -0.916 -0.084  0.920 1
0504 pf 10 -0.675 -0.713  0.982 2
0528 em 00 -0.346 -0.232  0.417 1
0528 cf 00 -0.228 -0.939  0.967 2
0528 pf 01 -0.221 -0.175  0.282 1
0528 pf 02 -0.413  0.189  0.455 8
0528 pf 03  0.387 -0.431  0.579 3
0528 pf 04  0.266  0.822  0.864 6
0528 pf 05 -0.076  0.218  0.230 7
0528 pf 06 -1.084 -0.776  1.333 1
0528 pf 07 -0.209 -0.381  0.435 2
0528 pf 08 -0.637 -0.570  0.855 1
0528 pf 09 -0.813  0.261  0.854 8
0528 pf 10 -0.703 -0.748  1.026 2
0552 em 00 -0.382 -0.318  0.497 1
0552 cf 00 -0.239 -1.267  1.290 2
0552 pf 01 -0.175 -0.552  0.579 2
0552 pf 02 -0.497  0.117  0.511 8
0552 pf 03 -0.111 -0.656  0.665 2
0552 pf 04  0.069  1.065  1.068 6
0552 pf 05 -0.462  0.219  0.511 8
0552 pf 06 -0.946 -0.758  1.212 1
0552 pf 07 -0.257 -0.504  0.565 2
0552 pf 08 -0.306 -0.676  0.742 2
0552 pf 09 -0.854  0.101  0.860 8
0552 pf 10 -0.342 -0.548  0.646 2
0576 em 00 -0.428 -0.354  0.556 1
0576 cf 00 -0.369 -1.352  1.402 2
0576 pf 01 -0.395 -0.505  0.641 2
0576 pf 02 -0.656  0.308  0.724 8
0576 pf 03 -0.344 -0.537  0.638 2
0576 pf 04  0.018  1.289  1.289 6
0576 pf 05 -0.912 -0.031  0.913 1
0576 pf 06 -0.845 -0.512  0.988 1
0576 pf 07 -0.110 -0.721  0.729 2
0576 pf 08 -0.139 -0.828  0.840 2
0576 pf 09 -0.800 -0.119  0.809 1
0576 pf 10 -0.074 -0.846  0.850 2
0600 em 00 -0.462 -0.389  0.604 1
0600 cf 00 -0.704 -1.321  1.497 2
0600 pf 01 -0.634 -0.549  0.838 1
0600 pf 02 -0.419  0.558  0.698 7
0600 pf 03 -0.466 -0.357  0.587 1
0600 pf 04 -0.091  1.145  1.149 7
0600 pf 05 -1.270 -0.329  1.312 1
0600 pf 06 -0.505 -0.576  0.766 2
0600 pf 07  0.054 -0.749  0.750 3
0600 pf 08  0.061 -0.925  0.927 3
0600 pf 09 -1.188 -0.267  1.217 1
0600 pf 10  0.144 -0.864  0.876 3
0624 em 00 -0.380 -0.437  0.579 2
0624 cf 00 -0.767 -1.029  1.283 2
0624 pf 01 -0.298 -0.774  0.829 2
0624 pf 02 -0.489  0.373  0.615 8
0624 pf 03 -0.685 -0.376  0.782 1
0624 pf 04 -0.194  1.282  1.297 7
0624 pf 05 -0.923 -0.648  1.128 1
0624 pf 06 -0.155 -0.587  0.607 2
0624 pf 07  0.527 -0.659  0.844 3
0624 pf 08  0.083 -0.912  0.916 3
0624 pf 09 -1.498 -0.369  1.543 1
0624 pf 10  0.290 -1.055  1.094 3
0648 em 00 -0.318 -0.434  0.538 2
0648 cf 00 -0.624 -0.770  0.991 2
0648 pf 01  0.035 -0.642  0.643 3
0648 pf 02 -0.514 -0.127  0.529 1
0648 pf 03 -0.837 -0.175  0.855 1
0648 pf 04 -0.301  1.157  1.196 7
0648 pf 05 -0.875 -0.963  1.302 2
0648 pf 06 -0.062 -0.376  0.381 2
0648 pf 07  0.900 -0.386  0.980 4
0648 pf 08  0.148 -0.742  0.757 3
0648 pf 09 -1.612 -0.434  1.669 1
0648 pf 10  0.323 -1.256  1.297 3
0672 em 00 -0.419 -0.417  0.591 1
0672 cf 00 -0.489 -0.624  0.793 2
0672 pf 01  0.013 -0.401  0.402 3
0672 pf 02 -0.786 -0.428  0.895 1
0672 pf 03 -1.348  0.128  1.354 8
0672 pf 04 -0.447  0.906  1.010 7
0672 pf 05 -1.085 -1.003  1.478 1
0672 pf 06  0.126 -0.395  0.415 3
0672 pf 07  0.541 -0.101  0.550 4
0672 pf 08  0.192 -0.790  0.813 3
0672 pf 09 -1.440 -0.650  1.580 1
0672 pf 10  0.233 -1.179  1.202 3
0696 em 00 -0.385 -0.459  0.599 2
0696 cf 00 -0.353 -0.613  0.708 2
0696 pf 01  0.204 -0.030  0.206 4
0696 pf 02 -1.030 -0.255  1.061 1
0696 pf 03 -1.364 -0.138  1.371 1
0696 pf 04 -0.362  0.313  0.479 8
0696 pf 05 -0.839 -0.925  1.249 2
0696 pf 06  0.242 -0.350  0.425 3
0696 pf 07  0.244 -0.231  0.336 4
0696 pf 08  0.369 -0.698  0.789 3
0696 pf 09 -1.677 -0.785  1.852 1
0696 pf 10  0.465 -1.275  1.357 3
0720 em 00 -0.347 -0.489  0.599 2
0720 cf 00 -0.332 -0.591  0.678 2
0720 pf 01  0.345  0.041  0.348 5
0720 pf 02 -0.876 -0.175  0.893 1
0720 pf 03 -1.185 -0.373  1.243 1
0720 pf 04 -0.544 -0.333  0.638 1
0720 pf 05 -0.708 -0.654  0.964 1
0720 pf 06  0.143 -0.175  0.226 3
0720 pf 07  0.315 -0.300  0.435 4
0720 pf 08  0.411 -0.642  0.762 3
0720 pf 09 -1.703 -0.665  1.828 1
0720 pf 10  0.432 -1.449  1.512 3
0744 em 00 -0.413 -0.546  0.685 2
0744 cf 00 -0.329 -0.601  0.685 2
0744 pf 01  0.230 -0.025  0.232 4
0744 pf 02 -0.693 -0.353  0.777 1
0744 pf 03 -1.341 -0.812  1.568 1
0744 pf 04 -0.741 -0.877  1.148 2
0744 pf 05 -0.861 -0.565  1.030 1
0744 pf 06  0.436  0.052  0.439 5
0744 pf 07 -0.112 -0.454  0.468 2
0744 pf 08  0.131 -0.472  0.490 3
0744 pf 09 -1.623 -0.415  1.675 1
0744 pf 10  0.502 -1.421  1.507 3
0768 em 00 -0.382 -0.723  0.818 2
0768 cf 00 -0.437 -0.837  0.945 2
0768 pf 01  0.447 -0.079  0.454 4
0768 pf 02 -0.597 -0.800  0.998 2
0768 pf 03 -1.809 -1.249  2.199 1
0768 pf 04 -0.603 -1.095  1.250 2
0768 pf 05 -0.425 -0.795  0.901 2
0768 pf 06  0.747 -0.034  0.747 4
0768 pf 07 -0.382 -0.624  0.731 2
0768 pf 08 -0.341 -0.660  0.743 2
0768 pf 09 -1.325 -0.450  1.400 1
0768 pf 10  0.669 -1.266  1.432 3
0792 em 00 -0.335 -0.863  0.926 2
0792 cf 00 -0.512 -0.961  1.089 2
0792 pf 01  0.126 -0.010  0.126 4
0792 pf 02 -0.596 -1.016  1.178 2
0792 pf 03 -2.264 -1.446  2.686 1
0792 pf 04 -0.443 -1.361  1.431 2
0792 pf 05 -0.085 -0.980  0.984 2
0792 pf 06  1.125 -0.003  1.125 4
0792 pf 07 -0.124 -0.988  0.995 2
0792 pf 08 -0.582 -0.829  1.012 2
0792 pf 09 -0.936 -0.673  1.153 1
0792 pf 10  0.755 -1.166  1.389 3
0816 em 00 -0.367 -0.929  0.999 2
0816 cf 00 -0.462 -1.123  1.215 2
0816 pf 01 -0.168  0.330  0.371 7
0816 pf 02 -0.790 -1.277  1.502 2
0816 pf 03 -2.262 -1.422  2.671 1
0816 pf 04 -0.593 -1.324  1.451 2
0816 pf 05  0.056 -1.140  1.141 3
0816 pf 06  0.982 -0.111  0.988 4
0816 pf 07  0.068 -1.280  1.282 3
0816 pf 08 -0.663 -0.846  1.075 2
0816 pf 09 -0.691 -0.958  1.182 2
0816 pf 10  0.681 -0.996  1.206 3
0840 em 00 -0.236 -0.891  0.922 2
0840 cf 00 -0.290 -1.074  1.113 2
0840 pf 01  0.119  0.675  0.685 6
0840 pf 02 -0.669 -1.247  1.415 2
0840 pf 03 -2.298 -1.768  2.899 1
0840 pf 04 -0.302 -0.953  0.999 2
0840 pf 05  0.307 -1.036  1.081 3
0840 pf 06  1.070 -0.222  1.093 4
0840 pf 07  0.224 -1.417  1.434 3
0840 pf 08 -0.661 -1.106  1.288 2
0840 pf 09 -0.590 -0.891  1.068 2
0840 pf 10  0.710 -0.687  0.988 4
0864 em 00 -0.264 -0.866  0.906 2
0864 cf 00 -0.179 -1.072  1.087 2
0864 pf 01 -0.361  0.617  0.715 7
0864 pf 02 -0.582 -1.155  1.294 2
0864 pf 03 -2.346 -1.738  2.920 1
0864 pf 04 -0.003 -0.767  0.767 2
0864 pf 05  0.147 -1.271  1.279 3
0864 pf 06  1.005 -0.259  1.038 4
0864 pf 07  0.352 -1.306  1.353 3
0864 pf 08 -0.741 -1.172  1.387 2
0864 pf 09 -0.483 -0.806  0.940 2
0864 pf 10  0.506 -0.553  0.750 3
0888 em 00 -0.200 -0.772  0.798 2
0888 cf 00  0.031 -0.962  0.963 3
0888 pf 01 -0.431  0.585  0.727 7
0888 pf 02 -0.646 -1.006  1.196 2
0888 pf 03 -2.108 -1.823  2.787 1
0888 pf 04  0.130 -0.767  0.778 3
0888 pf 05  0.189 -1.022  1.040 3
0888 pf 06  1.032  0.065  1.035 5
0888 pf 07  0.801 -1.397  1.611 3
0888 pf 08 -0.598 -1.069  1.225 2
0888 pf 09 -0.800 -0.711  1.070 1
0888 pf 10  0.401 -0.324  0.516 4
0912 em 00 -0.202 -0.777  0.803 2
0912 cf 00 -0.013 -0.766  0.766 2
0912 pf 01 -0.531  0.134  0.548 8
0912 pf 02 -0.451 -1.234  1.313 2
0912 pf 03 -1.776 -1.543  2.352 1
0912 pf 04  0.016 -0.579  0.579 3
0912 pf 05 -0.006 -0.866  0.866 2
0912 pf 06  0.804  0.165  0.821 5
0912 pf 07  1.076 -1.319  1.702 3
0912 pf 08 -0.397 -1.223  1.286 2
0912 pf 09 -0.925 -0.918  1.303 1
0912 pf 10  0.157 -0.319  0.356 3
0936 em 00 -0.289 -0.695  0.753 2
0936 cf 00 -0.383 -0.497  0.628 2
0936 pf 01 -0.641 -0.298  0.707 1
0936 pf 02 -0.633 -1.552  1.677 2
0936 pf 03 -1.401 -1.069  1.763 1
0936 pf 04 -0.187 -0.500  0.534 2
0936 pf 05 -0.183 -0.461  0.496 2
0936 pf 06  0.547  0.204  0.584 5
0936 pf 07  1.403 -1.084  1.773 4
0936 pf 08 -0.455 -1.052  1.146 2
0936 pf 09 -0.861 -0.881  1.232 2
0936 pf 10 -0.215 -0.362  0.421 2
0960 em 00 -0.283 -0.729  0.782 2
0960 cf 00 -0.521 -0.363  0.635 1
0960 pf 01 -0.533 -0.678  0.863 2
0960 pf 02 -0.496 -1.658  1.731 2
0960 pf 03 -1.199 -0.977  1.547 1
0960 pf 04 -0.410 -0.849  0.943 2
0960 pf 05  0.085 -0.224  0.240 3
0960 pf 06  0.452  0.148  0.476 5
0960 pf 07  1.706 -0.857  1.909 4
0960 pf 08 -0.786 -1.248  1.475 2
0960 pf 09 -0.787 -0.869  1.173 2
0960 pf 10 -0.463 -0.319  0.562 1
0984 em 00 -0.296 -0.803  0.856 2
0984 cf 00 -0.440 -0.403  0.597 1
0984 pf 01 -0.330 -0.976  1.030 2
0984 pf 02 -0.506 -1.768  1.839 2
0984 pf 03 -1.129 -1.009  1.514 1
0984 pf 04 -0.496 -1.384  1.470 2
0984 pf 05 -0.257 -0.302  0.396 2
0984 pf 06  0.556  0.334  0.648 5
0984 pf 07  1.598 -0.619  1.714 4
0984 pf 08 -0.937 -1.160  1.491 2
0984 pf 09 -0.913 -0.998  1.353 2
0984 pf 10 -0.231 -0.416  0.476 2
1008 em 00 -0.392 -0.840  0.927 2
1008 cf 00 -0.452 -0.674  0.811 2
1008 pf 01 -0.193 -0.736  0.761 2
1008 pf 02 -0.533 -2.103  2.169 2
1008 pf 03 -1.246 -0.980  1.585 1
1008 pf 04 -0.350 -1.574  1.612 2
1008 pf 05 -0.584 -0.294  0.654 1
1008 pf 06  0.647  0.392  0.756 5
1008 pf 07  1.308 -0.311  1.345 4
1008 pf 08 -1.375 -1.253  1.861 1
1008 pf 09 -1.053 -1.282  1.658 2
1008 pf 10 -0.324 -0.294  0.438 1
1032 em 00 -0.507 -0.913  1.044 2
1032 cf 00 -0.740 -1.038  1.275 2
1032 pf 01 -0.060 -0.767  0.770 2
1032 pf 02 -0.536 -2.098  2.165 2
1032 pf 03 -1.178 -1.230  1.703 2
1032 pf 04  0.112 -1.525  1.529 3
1032 pf 05 -0.792 -0.250  0.830 1
1032 pf 06  0.969  0.136  0.979 5
1032 pf 07  0.880 -0.048  0.881 4
1032 pf 08 -1.890 -1.028  2.151 1
1032 pf 09 -1.396 -1.459  2.020 2
1032 pf 10 -0.810 -0.584  0.998 1
1056 em 00 -0.507 -0.869  1.006 2
1056 cf 00 -0.844 -1.279  1.532 2
1056 pf 01  0.101 -0.552  0.561 3
1056 pf 02 -0.563 -1.757  1.845 2
1056 pf 03 -0.930 -1.093  1.435 2
1056 pf 04  0.409 -1.632  1.682 3
1056 pf 05 -0.925  0.106  0.932 8
1056 pf 06  1.105 -0.082  1.108 4
1056 pf 07  0.973  0.126  0.982 5
1056 pf 08 -1.781 -0.837  1.968 1
1056 pf 09 -1.836 -1.814  2.581 1
1056 pf 10 -1.150 -0.576  1.286 1
1080 em 00 -0.463 -0.911  1.022 2
1080 cf 00 -0.680 -1.329  1.493 2
1080 pf 01  0.347 -0.567  0.665 3
1080 pf 02 -0.327 -1.443  1.480 2
1080 pf 03 -0.785 -1.074  1.330 2
1080 pf 04  0.759 -1.398  1.591 3
1080 pf 05 -0.740  0.010  0.740 8
1080 pf 06  0.770 -0.208  0.797 4
1080 pf 07  1.132  0.090  1.135 5
1080 pf 08 -1.821 -1.036  2.095 1
1080 pf 09 -2.330 -1.850  2.975 1
1080 pf 10 -1.294 -1.028  1.653 1
1104 em 00 -0.369 -0.907  0.979 2
1104 cf 00 -0.377 -1.405  1.454 2
1104 pf 01  0.627 -0.569  0.847 4
1104 pf 02 -0.289 -1.382  1.412 2
1104 pf 03 -0.591 -1.031  1.188 2
1104 pf 04  0.734 -0.992  1.234 3
1104 pf 05 -0.719  0.088  0.725 8
1104 pf 06  0.572  0.013  0.572 5
1104 pf 07  1.007  0.097  1.012 5
1104 pf 08 -1.705 -1.408  2.212 1
1104 pf 09 -2.250 -2.265  3.193 2
1104 pf 10 -0.975 -0.920  1.340 1
