ecmf prod rf 2002071300 20150713 11 046
0120 pf 06 -0.258  0.737  0.781 7
0120 pf 07 -0.650  1.001  1.194 7
0120 pf 08 -0.653  1.117  1.294 7
0120 pf 09 -1.016  1.124  1.515 7
0120 pf 10 -0.418  1.188  1.260 7
0144 em 00 -0.363  0.822  0.898 7
0144 cf 00 -0.280  0.880  0.923 7
0144 pf 01 -0.189  0.478  0.514 7
0144 pf 02 -0.361  0.647  0.741 7
0144 pf 03 -0.350  0.908  0.973 7
0144 pf 04 -0.413  0.795  0.896 7
0144 pf 05  0.015  0.902  0.902 6
0144 pf 06 -0.070  0.872  0.875 7
0144 pf 07 -0.687  0.934  1.159 7
0144 pf 08 -0.628  0.760  0.986 7
0144 pf 09 -0.922  0.697  1.156 8
0144 pf 10 -0.177  1.022  1.037 7
0168 em 00 -0.050  0.612  0.614 7
0168 cf 00 -0.054  0.790  0.792 7
0168 pf 01  0.249  0.418  0.486 6
0168 pf 02  0.013  0.537  0.537 6
0168 pf 03 -0.248  0.645  0.691 7
0168 pf 04  0.044  0.627  0.629 6
0168 pf 05  0.365  0.745  0.830 6
0168 pf 06  0.220  0.832  0.860 6
0168 pf 07 -0.355  0.641  0.733 7
0168 pf 08 -0.473  0.291  0.556 8
0168 pf 09 -0.449  0.462  0.644 7
0168 pf 10  0.046  0.625  0.626 6
0192 em 00  0.258  0.561  0.617 6
0192 cf 00  0.364  0.841  0.916 6
0192 pf 01  0.594  0.470  0.757 5
0192 pf 02  0.422  0.610  0.741 6
0192 pf 03  0.098  0.386  0.398 6
0192 pf 04  0.237  0.811  0.845 6
0192 pf 05  0.304  0.645  0.713 6
0192 pf 06  0.722  0.939  1.184 6
0192 pf 07 -0.276  0.516  0.585 7
0192 pf 08 -0.100 -0.086  0.132 1
0192 pf 09 -0.131  0.640  0.653 7
0192 pf 10  0.499  0.286  0.575 5
0216 em 00  0.463  0.389  0.605 5
0216 cf 00  0.658  0.787  1.026 6
0216 pf 01  0.714  0.332  0.788 5
0216 pf 02  0.584  0.556  0.806 5
0216 pf 03  0.210  0.084  0.226 5
0216 pf 04  0.504  0.760  0.912 6
0216 pf 05  0.319  0.561  0.645 6
0216 pf 06  0.890  0.667  1.112 5
0216 pf 07 -0.013  0.259  0.259 7
0216 pf 08  0.187 -0.437  0.475 3
0216 pf 09  0.129  0.494  0.510 6
0216 pf 10  0.828  0.119  0.836 5
0240 em 00  0.468  0.327  0.570 5
0240 cf 00  0.687  0.722  0.997 6
0240 pf 01  0.582  0.471  0.748 5
0240 pf 02  0.739  0.370  0.826 5
0240 pf 03  0.089 -0.250  0.265 3
0240 pf 04  0.547  0.754  0.932 6
0240 pf 05  0.120  0.610  0.622 6
0240 pf 06  0.871  0.636  1.078 5
0240 pf 07  0.176  0.346  0.388 6
0240 pf 08  0.179 -0.387  0.427 3
0240 pf 09  0.102  0.304  0.320 6
0240 pf 10  1.000 -0.072  1.002 4
0264 em 00  0.384  0.392  0.548 6
0264 cf 00  0.606  0.851  1.045 6
0264 pf 01  0.027  0.648  0.649 6
0264 pf 02  0.693  0.109  0.701 5
0264 pf 03 -0.156 -0.536  0.558 2
0264 pf 04  0.598  1.236  1.373 6
0264 pf 05  0.019  0.560  0.561 6
0264 pf 06  0.669  0.621  0.913 5
0264 pf 07  0.088  0.431  0.440 6
0264 pf 08  0.385 -0.246  0.457 4
0264 pf 09  0.090  0.649  0.655 6
0264 pf 10  1.181 -0.121  1.187 4
0288 em 00  0.264  0.349  0.438 6
0288 cf 00  0.436  0.715  0.837 6
0288 pf 01 -0.008  0.587  0.587 7
0288 pf 02  0.498 -0.246  0.556 4
0288 pf 03 -0.416 -0.603  0.733 2
0288 pf 04  0.644  1.218  1.378 6
0288 pf 05 -0.099  0.684  0.691 7
0288 pf 06  0.403  0.419  0.581 6
0288 pf 07  0.111  0.622  0.631 6
0288 pf 08  0.099 -0.404  0.415 3
0288 pf 09  0.109  0.533  0.544 6
0288 pf 10  1.114  0.198  1.132 5
0312 em 00  0.139  0.334  0.362 6
0312 cf 00  0.283  0.718  0.771 6
0312 pf 01 -0.237  0.665  0.706 7
0312 pf 02  0.590 -0.420  0.724 4
0312 pf 03 -0.753 -0.735  1.052 1
0312 pf 04  0.712  1.315  1.496 6
0312 pf 05 -0.228  0.710  0.746 7
0312 pf 06  0.355  0.349  0.498 5
0312 pf 07  0.026  0.546  0.547 6
0312 pf 08 -0.257 -0.142  0.294 1
0312 pf 09  0.191  0.233  0.301 6
0312 pf 10  0.826  0.339  0.893 5
0336 em 00  0.009  0.284  0.285 6
0336 cf 00  0.050  0.695  0.697 6
0336 pf 01 -0.256  0.514  0.574 7
0336 pf 02  0.489 -0.455  0.668 4
0336 pf 03 -0.865 -0.792  1.173 1
0336 pf 04  0.359  1.234  1.285 6
0336 pf 05 -0.398  0.562  0.689 7
0336 pf 06  0.290  0.271  0.397 5
0336 pf 07  0.198  0.264  0.330 6
0336 pf 08 -0.532  0.036  0.533 8
0336 pf 09  0.040  0.020  0.045 5
0336 pf 10  0.735  0.674  0.997 5
0360 em 00  0.023  0.210  0.211 6
0360 cf 00  0.151  0.453  0.477 6
0360 pf 01 -0.274  0.426  0.506 7
0360 pf 02  0.289 -0.163  0.332 4
0360 pf 03 -0.773 -0.994  1.259 2
0360 pf 04 -0.059  0.958  0.959 7
0360 pf 05 -0.270  0.552  0.614 7
0360 pf 06  0.177  0.230  0.290 6
0360 pf 07  0.436  0.157  0.464 5
0360 pf 08 -0.210  0.166  0.268 8
0360 pf 09  0.099 -0.160  0.188 3
0360 pf 10  0.718  0.594  0.932 5
0384 em 00  0.101  0.086  0.132 5
0384 cf 00  0.235  0.261  0.351 6
0384 pf 01 -0.019  0.497  0.497 7
0384 pf 02  0.083  0.053  0.099 5
0384 pf 03 -0.406 -1.164  1.233 2
0384 pf 04  0.036  0.390  0.391 6
0384 pf 05 -0.452  0.431  0.624 8
0384 pf 06  0.510  0.052  0.513 5
0384 pf 07  0.398 -0.286  0.491 4
0384 pf 08  0.037  0.333  0.335 6
0384 pf 09  0.149 -0.175  0.230 3
0384 pf 10  0.608  0.484  0.777 5
0408 em 00  0.218 -0.024  0.219 4
0408 cf 00  0.254  0.162  0.302 5
0408 pf 01  0.245  0.427  0.492 6
0408 pf 02  0.368  0.326  0.491 5
0408 pf 03 -0.064 -1.179  1.181 2
0408 pf 04  0.156 -0.062  0.168 4
0408 pf 05 -0.263  0.226  0.347 8
0408 pf 06  0.969 -0.055  0.971 4
0408 pf 07  0.482 -0.276  0.555 4
0408 pf 08 -0.037  0.065  0.075 7
0408 pf 09 -0.026 -0.314  0.315 2
0408 pf 10  0.388  0.395  0.553 6
0432 em 00  0.394 -0.043  0.397 4
0432 cf 00  0.369  0.219  0.429 5
0432 pf 01  0.522  0.189  0.555 5
0432 pf 02  0.743  0.474  0.882 5
0432 pf 03  0.255 -1.222  1.248 3
0432 pf 04  0.493  0.043  0.494 5
0432 pf 05  0.171  0.127  0.214 5
0432 pf 06  1.132  0.017  1.133 5
0432 pf 07  0.505 -0.051  0.507 4
0432 pf 08 -0.314  0.026  0.315 8
0432 pf 09 -0.057 -0.613  0.615 2
0432 pf 10  0.551  0.316  0.636 5
0456 em 00  0.480 -0.082  0.487 4
0456 cf 00  0.538  0.108  0.549 5
0456 pf 01  0.392  0.644  0.754 6
0456 pf 02  0.656  0.217  0.691 5
0456 pf 03  0.514 -1.282  1.381 3
0456 pf 04  0.514 -0.060  0.518 4
0456 pf 05  0.146  0.051  0.155 5
0456 pf 06  1.188  0.049  1.189 5
0456 pf 07  0.880  0.159  0.895 5
0456 pf 08 -0.335 -0.193  0.386 1
0456 pf 09  0.077 -0.794  0.798 3
0456 pf 10  0.681  0.210  0.713 5
0480 em 00  0.569 -0.054  0.572 4
0480 cf 00  0.809  0.043  0.810 5
0480 pf 01  0.333  1.271  1.314 6
0480 pf 02  0.726  0.038  0.727 5
0480 pf 03  0.464 -1.136  1.227 3
0480 pf 04  0.512 -0.129  0.528 4
0480 pf 05  0.187 -0.363  0.408 3
0480 pf 06  1.100 -0.135  1.108 4
0480 pf 07  1.114  0.309  1.156 5
0480 pf 08 -0.348 -0.097  0.361 1
0480 pf 09  0.388 -0.584  0.701 3
0480 pf 10  0.941  0.232  0.970 5
0504 em 00  0.573  0.073  0.578 5
0504 cf 00  1.143 -0.170  1.155 4
0504 pf 01  0.080  1.642  1.644 6
0504 pf 02  0.788  0.223  0.819 5
0504 pf 03  0.387 -0.809  0.897 3
0504 pf 04  0.518 -0.013  0.518 4
0504 pf 05  0.323 -0.324  0.458 3
0504 pf 06  1.023 -0.310  1.069 4
0504 pf 07  1.038  0.326  1.088 5
0504 pf 08 -0.462  0.171  0.493 8
0504 pf 09  0.529 -0.352  0.635 4
0504 pf 10  0.889  0.478  1.009 5
0528 em 00  0.686  0.162  0.705 5
0528 cf 00  1.150 -0.113  1.155 4
0528 pf 01  0.259  1.790  1.808 6
0528 pf 02  0.978  0.262  1.013 5
0528 pf 03  0.493 -0.854  0.986 3
0528 pf 04  0.687  0.130  0.699 5
0528 pf 05  0.279 -0.237  0.366 4
0528 pf 06  0.926 -0.062  0.928 4
0528 pf 07  1.035  0.454  1.130 5
0528 pf 08 -0.338  0.236  0.412 8
0528 pf 09  0.785 -0.247  0.823 4
0528 pf 10  1.207  0.465  1.294 5
0552 em 00  0.773  0.465  0.903 5
0552 cf 00  0.996  0.184  1.012 5
0552 pf 01  0.671  1.674  1.803 6
0552 pf 02  1.151  0.932  1.481 5
0552 pf 03  0.702 -0.425  0.821 4
0552 pf 04  0.832  0.421  0.932 5
0552 pf 05  0.469  0.052  0.472 5
0552 pf 06  0.736  0.114  0.745 5
0552 pf 07  1.103  0.700  1.307 5
0552 pf 08 -0.210  0.137  0.251 8
0552 pf 09  0.850  0.482  0.977 5
0552 pf 10  1.068  0.842  1.360 5
0576 em 00  0.704  0.605  0.929 5
0576 cf 00  1.071  0.563  1.209 5
0576 pf 01  0.550  1.458  1.558 6
0576 pf 02  1.197  0.679  1.376 5
0576 pf 03  0.356 -0.284  0.456 4
0576 pf 04  0.788  0.741  1.082 5
0576 pf 05  0.672  0.265  0.722 5
0576 pf 06  0.639  0.417  0.763 5
0576 pf 07  0.887  0.885  1.253 5
0576 pf 08 -0.218  0.296  0.368 7
0576 pf 09  0.864  0.761  1.151 5
0576 pf 10  0.771  0.856  1.152 6
0600 em 00  0.715  0.662  0.975 5
0600 cf 00  0.994  0.841  1.303 5
0600 pf 01  0.406  1.509  1.563 6
0600 pf 02  1.081  0.699  1.287 5
0600 pf 03  0.418 -0.163  0.449 4
0600 pf 04  0.659  0.853  1.077 6
0600 pf 05  0.749  0.306  0.810 5
0600 pf 06  1.008  0.364  1.072 5
0600 pf 07  0.846  0.846  1.196 6
0600 pf 08 -0.043  0.145  0.151 7
0600 pf 09  1.020  0.918  1.373 5
0600 pf 10  0.514  0.935  1.067 6
0624 em 00  0.772  0.832  1.134 6
0624 cf 00  0.937  0.953  1.337 6
0624 pf 01  0.349  1.787  1.821 6
0624 pf 02  1.081  0.795  1.342 5
0624 pf 03  0.779  0.166  0.796 5
0624 pf 04  0.664  0.959  1.166 6
0624 pf 05  0.623  0.389  0.734 5
0624 pf 06  0.854  0.698  1.104 5
0624 pf 07  1.026  1.212  1.588 6
0624 pf 08  0.040 -0.025  0.047 4
0624 pf 09  1.216  0.958  1.548 5
0624 pf 10  0.703  1.209  1.399 6
0648 em 00  0.715  0.900  1.149 6
0648 cf 00  0.832  1.282  1.528 6
0648 pf 01  0.030  2.117  2.118 6
0648 pf 02  0.851  0.915  1.250 6
0648 pf 03  0.723  0.004  0.723 5
0648 pf 04  0.725  0.844  1.113 6
0648 pf 05  0.594  0.559  0.815 5
0648 pf 06  0.360  0.879  0.950 6
0648 pf 07  1.136  1.610  1.971 6
0648 pf 08  0.496 -0.260  0.560 4
0648 pf 09  1.240  0.825  1.489 5
0648 pf 10  0.678  1.044  1.245 6
0672 em 00  0.574  0.979  1.134 6
0672 cf 00  1.018  1.835  2.098 6
0672 pf 01 -0.176  1.832  1.840 7
0672 pf 02  0.558  1.171  1.298 6
0672 pf 03  0.834  0.151  0.848 5
0672 pf 04  0.576  0.846  1.024 6
0672 pf 05  0.614  0.885  1.077 6
0672 pf 06  0.003  0.837  0.837 6
0672 pf 07  0.908  1.788  2.005 6
0672 pf 08  0.496 -0.448  0.668 4
0672 pf 09  0.974  0.730  1.217 5
0672 pf 10  0.326  1.035  1.085 6
0696 em 00  0.499  1.044  1.157 6
0696 cf 00  1.096  2.065  2.338 6
0696 pf 01 -0.247  1.608  1.627 7
0696 pf 02  0.361  0.894  0.965 6
0696 pf 03  0.462  0.488  0.672 6
0696 pf 04  0.231  0.851  0.882 6
0696 pf 05  0.385  1.151  1.214 6
0696 pf 06  0.144  0.726  0.740 6
0696 pf 07  0.952  1.946  2.166 6
0696 pf 08  0.815 -0.355  0.889 4
0696 pf 09  1.034  1.101  1.510 6
0696 pf 10  0.103  0.876  0.882 6
0720 em 00  0.463  0.974  1.078 6
0720 cf 00  0.896  2.114  2.296 6
0720 pf 01 -0.460  1.579  1.644 7
0720 pf 02  0.066  0.485  0.489 6
0720 pf 03  0.391  0.781  0.874 6
0720 pf 04  0.295  0.441  0.530 6
0720 pf 05  0.200  0.994  1.014 6
0720 pf 06  0.310  0.660  0.729 6
0720 pf 07  0.836  2.019  2.186 6
0720 pf 08  1.497 -0.472  1.570 4
0720 pf 09  1.035  1.321  1.678 6
0720 pf 10 -0.141  0.633  0.648 7
0744 em 00  0.339  0.937  0.997 6
0744 cf 00  0.667  2.256  2.352 6
0744 pf 01 -0.082  1.389  1.391 7
0744 pf 02 -0.111  0.230  0.255 7
0744 pf 03  0.444  0.842  0.952 6
0744 pf 04  0.204  0.137  0.246 5
0744 pf 05 -0.159  0.822  0.837 7
0744 pf 06  0.261  0.512  0.575 6
0744 pf 07  0.285  2.230  2.248 6
0744 pf 08  1.856 -0.302  1.880 4
0744 pf 09  0.779  1.386  1.590 6
0744 pf 10 -0.561  0.632  0.845 7
0768 em 00  0.290  0.854  0.902 6
0768 cf 00  0.693  2.556  2.648 6
0768 pf 01  0.261  1.262  1.289 6
0768 pf 02 -0.100  0.284  0.301 7
0768 pf 03  0.360  0.501  0.617 6
0768 pf 04  0.202  0.023  0.204 5
0768 pf 05  0.008  0.525  0.525 6
0768 pf 06  0.241  0.370  0.442 6
0768 pf 07  0.050  2.027  2.028 6
0768 pf 08  1.633 -0.209  1.646 4
0768 pf 09  0.339  1.299  1.343 6
0768 pf 10 -0.603  0.559  0.822 8
0792 em 00  0.328  0.845  0.907 6
0792 cf 00  0.798  2.611  2.730 6
0792 pf 01  0.762  1.414  1.606 6
0792 pf 02  0.106 -0.119  0.159 3
0792 pf 03  0.320  0.634  0.710 6
0792 pf 04  0.482  0.159  0.508 5
0792 pf 05 -0.238  0.158  0.286 8
0792 pf 06  0.569  0.627  0.846 6
0792 pf 07 -0.322  1.616  1.648 7
0792 pf 08  1.496  0.135  1.502 5
0792 pf 09  0.087  1.358  1.361 6
0792 pf 10 -0.557  0.517  0.760 8
0816 em 00  0.319  0.827  0.886 6
0816 cf 00  0.571  2.247  2.319 6
0816 pf 01  0.773  1.327  1.536 6
0816 pf 02  0.086  0.096  0.129 6
0816 pf 03  0.713  0.571  0.914 5
0816 pf 04  0.606  0.175  0.631 5
0816 pf 05 -0.090  0.051  0.104 8
0816 pf 06  0.816  0.761  1.116 5
0816 pf 07 -0.524  1.333  1.432 7
0816 pf 08  1.303  0.487  1.391 5
0816 pf 09  0.293  1.419  1.449 6
0816 pf 10 -1.127  0.438  1.209 8
0840 em 00  0.362  0.723  0.809 6
0840 cf 00  0.324  1.971  1.997 6
0840 pf 01  1.000  1.604  1.890 6
0840 pf 02 -0.013  0.118  0.119 7
0840 pf 03  1.121  0.545  1.247 5
0840 pf 04  0.622 -0.186  0.650 4
0840 pf 05  0.180 -0.160  0.241 4
0840 pf 06  0.862  0.718  1.122 5
0840 pf 07 -0.557  0.863  1.027 7
0840 pf 08  0.673  0.518  0.849 5
0840 pf 09  0.787  1.320  1.536 6
0840 pf 10 -1.109  0.472  1.205 8
0864 em 00  0.368  0.645  0.743 6
0864 cf 00  0.097  1.747  1.750 6
0864 pf 01  1.035  1.651  1.948 6
0864 pf 02  0.103 -0.199  0.224 3
0864 pf 03  1.197  0.454  1.280 5
0864 pf 04  0.709 -0.145  0.723 4
0864 pf 05 -0.006 -0.141  0.141 2
0864 pf 06  0.693  0.643  0.945 5
0864 pf 07 -0.111  0.897  0.904 7
0864 pf 08  0.181  0.505  0.537 6
0864 pf 09  0.981  1.209  1.557 6
0864 pf 10 -0.942  0.305  0.990 8
0888 em 00  0.388  0.649  0.756 6
0888 cf 00  0.220  1.472  1.488 6
0888 pf 01  1.174  1.346  1.786 6
0888 pf 02 -0.205 -0.394  0.445 2
0888 pf 03  1.339  0.389  1.394 5
0888 pf 04  0.814  0.012  0.814 5
0888 pf 05  0.081  0.038  0.090 5
0888 pf 06  0.586  0.795  0.987 6
0888 pf 07  0.091  1.022  1.026 6
0888 pf 08  0.089  0.926  0.931 6
0888 pf 09  0.921  1.393  1.670 6
0888 pf 10 -0.959 -0.030  0.960 1
0912 em 00  0.470  0.617  0.776 6
0912 cf 00  0.588  1.202  1.338 6
0912 pf 01  1.008  1.082  1.479 6
0912 pf 02 -0.344 -0.249  0.424 1
0912 pf 03  1.191  0.381  1.250 5
0912 pf 04  0.655  0.360  0.747 5
0912 pf 05  0.385  0.166  0.419 5
0912 pf 06  0.615  0.950  1.131 6
0912 pf 07  0.318  0.728  0.794 6
0912 pf 08  0.362  0.858  0.931 6
0912 pf 09  1.138  1.490  1.875 6
0912 pf 10 -0.854 -0.339  0.919 1
0936 em 00  0.499  0.570  0.758 6
0936 cf 00  0.659  1.023  1.217 6
0936 pf 01  0.660  1.071  1.258 6
0936 pf 02 -0.357 -0.471  0.590 2
0936 pf 03  1.164  0.394  1.229 5
0936 pf 04  0.194  0.435  0.477 6
0936 pf 05  0.774  0.189  0.797 5
0936 pf 06  0.627  1.243  1.392 6
0936 pf 07  0.523  0.562  0.768 6
0936 pf 08  0.465  0.739  0.873 6
0936 pf 09  1.438  1.471  2.057 6
0936 pf 10 -0.753 -0.515  0.912 1
0960 em 00  0.467  0.599  0.759 6
0960 cf 00  0.569  0.994  1.145 6
0960 pf 01  0.790  1.192  1.430 6
0960 pf 02 -0.124 -0.672  0.683 2
0960 pf 03  1.323  0.631  1.466 5
0960 pf 04 -0.324  0.691  0.763 7
0960 pf 05  0.534 -0.122  0.548 4
0960 pf 06  0.317  1.500  1.534 6
0960 pf 07  0.546  0.440  0.701 5
0960 pf 08  0.329  0.828  0.891 6
0960 pf 09  1.521  1.390  2.060 5
0960 pf 10 -0.430 -0.425  0.605 1
0984 em 00  0.491  0.664  0.825 6
0984 cf 00  0.644  1.014  1.201 6
0984 pf 01  0.595  1.321  1.449 6
0984 pf 02  0.213 -0.465  0.511 3
0984 pf 03  1.446  0.936  1.723 5
0984 pf 04 -0.272  0.582  0.642 7
0984 pf 05  0.448 -0.169  0.479 4
0984 pf 06  0.290  1.565  1.592 6
0984 pf 07  0.477  0.467  0.668 5
0984 pf 08  0.131  0.918  0.928 6
0984 pf 09  1.671  1.742  2.414 6
0984 pf 10 -0.348 -0.751  0.828 2
1008 em 00  0.512  0.677  0.848 6
1008 cf 00  0.757  1.150  1.377 6
1008 pf 01  0.617  1.470  1.594 6
1008 pf 02  0.500 -0.537  0.734 3
1008 pf 03  1.518  1.053  1.848 5
1008 pf 04 -0.355  0.546  0.651 7
1008 pf 05  0.488 -0.204  0.529 4
1008 pf 06  0.118  1.274  1.279 6
1008 pf 07  0.502  0.693  0.855 6
1008 pf 08  0.140  1.164  1.172 6
1008 pf 09  1.486  1.671  2.236 6
1008 pf 10 -0.263 -0.996  1.031 2
1032 em 00  0.529  0.680  0.862 6
1032 cf 00  0.983  1.159  1.519 6
1032 pf 01  0.661  1.670  1.796 6
1032 pf 02  0.674 -0.561  0.878 4
1032 pf 03  1.322  1.294  1.850 5
1032 pf 04 -0.405  0.604  0.727 7
1032 pf 05  0.700 -0.467  0.842 4
1032 pf 06  0.082  1.184  1.187 6
1032 pf 07  0.528  0.503  0.730 5
1032 pf 08  0.027  1.179  1.179 6
1032 pf 09  1.113  1.950  2.245 6
1032 pf 10  0.018 -1.196  1.197 3
1056 em 00  0.484  0.644  0.806 6
1056 cf 00  0.677  1.171  1.353 6
1056 pf 01  0.713  1.857  1.989 6
1056 pf 02  1.017 -0.683  1.225 4
1056 pf 03  1.183  1.159  1.656 5
1056 pf 04 -0.568  0.638  0.855 7
1056 pf 05  0.762 -0.536  0.931 4
1056 pf 06  0.116  0.800  0.809 6
1056 pf 07  0.150  0.392  0.419 6
1056 pf 08  0.023  1.078  1.078 6
1056 pf 09  0.872  2.058  2.236 6
1056 pf 10  0.273 -1.036  1.071 3
1080 em 00  0.426  0.700  0.820 6
1080 cf 00  0.395  1.181  1.245 6
1080 pf 01  0.818  1.861  2.033 6
1080 pf 02  1.005 -0.628  1.185 4
1080 pf 03  1.227  1.162  1.690 5
1080 pf 04 -0.495  0.747  0.896 7
1080 pf 05  0.862 -0.341  0.927 4
1080 pf 06 -0.173  0.564  0.590 7
1080 pf 07 -0.021  0.526  0.526 7
1080 pf 08 -0.091  0.848  0.853 7
1080 pf 09  0.730  2.106  2.229 6
1080 pf 10  0.340 -0.547  0.644 3
1104 em 00  0.422  0.706  0.822 6
1104 cf 00  0.069  1.205  1.207 6
1104 pf 01  0.530  2.165  2.229 6
1104 pf 02  0.805 -0.690  1.060 4
1104 pf 03  1.170  1.270  1.727 6
1104 pf 04 -0.049  0.714  0.715 7
1104 pf 05  0.984 -0.156  0.996 4
1104 pf 06 -0.168  0.323  0.364 7
1104 pf 07 -0.049  0.513  0.515 7
1104 pf 08 -0.031  0.596  0.597 7
1104 pf 09  0.809  1.907  2.071 6
1104 pf 10  0.483 -0.313  0.576 4
