ecmf prod rf 2001072300 20150723 11 046
0264 pf 09  0.655  0.122  0.666 5
0264 pf 10  0.187 -1.022  1.039 3
0288 em 00  0.367 -0.537  0.650 3
0288 cf 00  0.303 -1.130  1.170 3
0288 pf 01  0.530 -0.646  0.836 3
0288 pf 02 -0.282 -0.909  0.951 2
0288 pf 03  0.395 -0.442  0.593 3
0288 pf 04  0.223 -0.640  0.677 3
0288 pf 05  0.327 -0.719  0.790 3
0288 pf 06  0.374 -0.468  0.599 3
0288 pf 07  0.739 -0.234  0.775 4
0288 pf 08  0.518 -0.370  0.637 4
0288 pf 09  0.639  0.195  0.668 5
0288 pf 10  0.204 -0.560  0.596 3
0312 em 00  0.355 -0.403  0.537 3
0312 cf 00  0.475 -0.835  0.961 3
0312 pf 01  0.996 -0.499  1.114 4
0312 pf 02 -0.397 -1.048  1.121 2
0312 pf 03  0.346 -0.376  0.511 3
0312 pf 04  0.513 -0.620  0.805 3
0312 pf 05  0.281 -0.615  0.676 3
0312 pf 06  0.469  0.035  0.471 5
0312 pf 07  0.694 -0.131  0.706 4
0312 pf 08  0.038 -0.106  0.113 3
0312 pf 09  0.259  0.183  0.317 5
0312 pf 10  0.198 -0.463  0.503 3
0336 em 00  0.383 -0.217  0.440 4
0336 cf 00  0.565 -0.448  0.721 4
0336 pf 01  1.026 -0.460  1.124 4
0336 pf 02 -0.233 -1.145  1.169 2
0336 pf 03  0.389 -0.217  0.446 4
0336 pf 04  0.521 -0.293  0.598 4
0336 pf 05  0.253 -0.279  0.376 3
0336 pf 06  0.551  0.081  0.557 5
0336 pf 07  0.598  0.215  0.635 5
0336 pf 08  0.155  0.087  0.177 5
0336 pf 09 -0.052  0.189  0.196 7
0336 pf 10  0.397 -0.152  0.425 4
0360 em 00  0.412  0.070  0.417 5
0360 cf 00  0.856 -0.070  0.859 4
0360 pf 01  0.913 -0.325  0.969 4
0360 pf 02  0.132 -0.306  0.333 3
0360 pf 03  0.454  0.306  0.547 5
0360 pf 04  0.514 -0.021  0.514 4
0360 pf 05  0.106  0.160  0.192 6
0360 pf 06  0.430  0.111  0.444 5
0360 pf 07  0.560  0.225  0.603 5
0360 pf 08  0.501  0.276  0.572 5
0360 pf 09 -0.050  0.418  0.421 7
0360 pf 10  0.079 -0.071  0.106 4
0384 em 00  0.512  0.270  0.579 5
0384 cf 00  1.022  0.165  1.035 5
0384 pf 01  0.764 -0.002  0.764 4
0384 pf 02  0.453 -0.143  0.475 4
0384 pf 03  0.880  0.509  1.016 5
0384 pf 04  0.070  0.193  0.205 6
0384 pf 05  0.035  0.363  0.364 6
0384 pf 06  0.457  0.181  0.491 5
0384 pf 07  1.000  0.750  1.250 5
0384 pf 08  1.011  0.427  1.097 5
0384 pf 09  0.016  0.439  0.439 6
0384 pf 10 -0.082  0.010  0.083 8
0408 em 00  0.565  0.331  0.655 5
0408 cf 00  1.025  0.334  1.078 5
0408 pf 01  0.664  0.290  0.724 5
0408 pf 02  0.635 -0.034  0.636 4
0408 pf 03  1.176  0.548  1.297 5
0408 pf 04  0.193  0.298  0.355 6
0408 pf 05  0.269  0.669  0.721 6
0408 pf 06  0.247  0.213  0.326 5
0408 pf 07  1.242  0.966  1.573 5
0408 pf 08  1.116  0.409  1.189 5
0408 pf 09 -0.110  0.131  0.171 7
0408 pf 10 -0.233 -0.264  0.352 2
0432 em 00  0.626  0.435  0.762 5
0432 cf 00  1.018  0.495  1.132 5
0432 pf 01  0.696  0.533  0.877 5
0432 pf 02  0.540  0.222  0.584 5
0432 pf 03  1.247  0.909  1.543 5
0432 pf 04  0.394  0.474  0.616 6
0432 pf 05  0.331  0.763  0.832 6
0432 pf 06  0.273  0.489  0.560 6
0432 pf 07  1.142  0.808  1.399 5
0432 pf 08  1.228  0.374  1.284 5
0432 pf 09  0.147  0.264  0.302 6
0432 pf 10 -0.144 -0.638  0.654 2
0456 em 00  0.649  0.471  0.802 5
0456 cf 00  0.912  0.498  1.039 5
0456 pf 01  0.796  0.395  0.889 5
0456 pf 02  0.607  0.278  0.667 5
0456 pf 03  1.052  0.972  1.432 5
0456 pf 04  0.484  0.416  0.638 5
0456 pf 05  0.380  1.018  1.086 6
0456 pf 06  0.233  0.678  0.717 6
0456 pf 07  1.036  0.835  1.331 5
0456 pf 08  0.775  0.400  0.872 5
0456 pf 09  0.860  0.251  0.896 5
0456 pf 10 -0.032 -0.630  0.631 2
0480 em 00  0.650  0.536  0.842 5
0480 cf 00  0.669  0.486  0.827 5
0480 pf 01  0.563  0.424  0.704 5
0480 pf 02  1.022  0.498  1.137 5
0480 pf 03  1.302  1.057  1.678 5
0480 pf 04  0.422  0.713  0.829 6
0480 pf 05  0.258  0.895  0.931 6
0480 pf 06  0.129  0.411  0.431 6
0480 pf 07  0.656  1.146  1.321 6
0480 pf 08  0.672  0.365  0.765 5
0480 pf 09  1.245  0.192  1.259 5
0480 pf 10  0.141 -0.364  0.390 3
0504 em 00  0.503  0.594  0.778 6
0504 cf 00  0.358  0.328  0.486 5
0504 pf 01  0.267  0.788  0.832 6
0504 pf 02  1.144  0.775  1.382 5
0504 pf 03  1.154  0.799  1.404 5
0504 pf 04 -0.189  1.125  1.141 7
0504 pf 05  0.232  0.465  0.520 6
0504 pf 06 -0.057 -0.023  0.061 1
0504 pf 07  0.536  1.585  1.673 6
0504 pf 08  0.558  0.478  0.735 5
0504 pf 09  1.089  0.226  1.112 5
0504 pf 10  0.346 -0.104  0.362 4
0528 em 00  0.386  0.591  0.706 6
0528 cf 00  0.529  0.361  0.640 5
0528 pf 01  0.273  0.984  1.022 6
0528 pf 02  0.899  0.896  1.269 5
0528 pf 03  0.751  0.675  1.010 5
0528 pf 04 -0.270  1.182  1.213 7
0528 pf 05 -0.028  0.217  0.219 7
0528 pf 06 -0.480 -0.155  0.504 1
0528 pf 07  0.421  1.687  1.739 6
0528 pf 08  0.542  0.495  0.734 5
0528 pf 09  1.074  0.056  1.075 5
0528 pf 10  0.424  0.021  0.424 5
0552 em 00  0.299  0.614  0.683 6
0552 cf 00  0.604  0.354  0.700 5
0552 pf 01  0.374  0.626  0.729 6
0552 pf 02  0.770  1.276  1.491 6
0552 pf 03  0.767  0.880  1.167 6
0552 pf 04 -0.262  0.876  0.914 7
0552 pf 05  0.157  0.144  0.213 5
0552 pf 06 -0.502 -0.235  0.554 1
0552 pf 07  0.133  1.372  1.379 6
0552 pf 08  0.230  0.720  0.756 6
0552 pf 09  0.718  0.330  0.790 5
0552 pf 10  0.151  0.339  0.371 6
0576 em 00  0.291  0.686  0.745 6
0576 cf 00  0.688  0.427  0.810 5
0576 pf 01  0.389  0.719  0.818 6
0576 pf 02  0.838  1.084  1.370 6
0576 pf 03  0.703  0.908  1.148 6
0576 pf 04 -0.190  0.747  0.770 7
0576 pf 05  0.177  0.234  0.294 6
0576 pf 06 -0.641 -0.308  0.712 1
0576 pf 07  0.142  1.109  1.118 6
0576 pf 08  0.389  1.319  1.375 6
0576 pf 09  0.550  0.581  0.800 6
0576 pf 10  0.008  0.648  0.648 6
0600 em 00  0.225  0.697  0.733 6
0600 cf 00  0.668  0.558  0.871 5
0600 pf 01  0.027  0.724  0.724 6
0600 pf 02  0.461  0.940  1.047 6
0600 pf 03  0.700  0.861  1.110 6
0600 pf 04  0.084  0.777  0.782 6
0600 pf 05  0.114  0.291  0.313 6
0600 pf 06 -0.616 -0.582  0.848 1
0600 pf 07  0.336  1.184  1.231 6
0600 pf 08  0.196  1.612  1.623 6
0600 pf 09  0.417  0.664  0.785 6
0600 pf 10 -0.052  0.548  0.551 7
0624 em 00  0.188  0.764  0.786 6
0624 cf 00  0.791  0.608  0.998 5
0624 pf 01 -0.629  0.667  0.917 7
0624 pf 02  0.168  0.900  0.916 6
0624 pf 03  0.770  0.949  1.222 6
0624 pf 04  0.238  0.958  0.987 6
0624 pf 05  0.636  0.274  0.692 5
0624 pf 06 -0.542 -0.651  0.847 2
0624 pf 07  0.502  1.504  1.585 6
0624 pf 08  0.080  2.032  2.033 6
0624 pf 09  0.173  0.459  0.491 6
0624 pf 10 -0.217  0.627  0.664 7
0648 em 00  0.255  0.753  0.795 6
0648 cf 00  0.844  0.442  0.952 5
0648 pf 01 -1.079  0.864  1.382 8
0648 pf 02  0.142  0.822  0.835 6
0648 pf 03  0.806  1.115  1.376 6
0648 pf 04  0.542  1.064  1.194 6
0648 pf 05  0.921 -0.094  0.926 4
0648 pf 06 -0.397 -0.830  0.920 2
0648 pf 07  0.928  1.692  1.930 6
0648 pf 08 -0.111  2.007  2.010 7
0648 pf 09  0.010  0.351  0.351 6
0648 pf 10  0.109  0.740  0.748 6
0672 em 00  0.258  0.734  0.779 6
0672 cf 00  0.971  0.383  1.044 5
0672 pf 01 -1.302  1.032  1.662 8
0672 pf 02  0.321  0.773  0.837 6
0672 pf 03  0.598  1.274  1.407 6
0672 pf 04  0.329  0.850  0.911 6
0672 pf 05  1.099 -0.219  1.121 4
0672 pf 06 -0.159 -1.029  1.041 2
0672 pf 07  1.051  1.632  1.941 6
0672 pf 08 -0.350  2.173  2.201 7
0672 pf 09 -0.046  0.313  0.316 7
0672 pf 10  0.251  0.794  0.833 6
0696 em 00  0.251  0.704  0.747 6
0696 cf 00  1.058  0.668  1.251 5
0696 pf 01 -1.349  1.114  1.749 8
0696 pf 02  0.265  0.592  0.648 6
0696 pf 03  0.222  1.308  1.327 6
0696 pf 04  0.633  0.303  0.702 5
0696 pf 05  1.285  0.216  1.304 5
0696 pf 06 -0.007 -1.006  1.006 2
0696 pf 07  0.777  1.690  1.860 6
0696 pf 08 -0.371  1.823  1.860 7
0696 pf 09  0.033  0.298  0.300 6
0696 pf 10  0.161  0.629  0.649 6
0720 em 00  0.156  0.653  0.671 6
0720 cf 00  0.735  0.679  1.000 5
0720 pf 01 -1.378  0.853  1.620 8
0720 pf 02  0.495  0.588  0.769 6
0720 pf 03 -0.434  1.017  1.106 7
0720 pf 04  0.980 -0.131  0.989 4
0720 pf 05  1.233  0.529  1.342 5
0720 pf 06  0.155 -0.731  0.747 3
0720 pf 07  0.448  1.971  2.021 6
0720 pf 08 -0.710  1.307  1.487 7
0720 pf 09  0.070  0.302  0.310 6
0720 pf 10  0.102  0.665  0.673 6
0744 em 00  0.080  0.580  0.585 6
0744 cf 00  0.404  0.795  0.892 6
0744 pf 01 -1.168  0.513  1.276 8
0744 pf 02  0.476  0.769  0.905 6
0744 pf 03 -0.808  0.765  1.113 8
0744 pf 04  1.212 -0.421  1.283 4
0744 pf 05  1.376  0.855  1.620 5
0744 pf 06  0.039 -0.889  0.890 3
0744 pf 07  0.488  2.153  2.207 6
0744 pf 08 -0.797  0.845  1.162 7
0744 pf 09 -0.229  0.029  0.231 8
0744 pf 10 -0.108  0.813  0.820 7
0768 em 00 -0.047  0.537  0.539 7
0768 cf 00  0.270  0.880  0.920 6
0768 pf 01 -1.166 -0.119  1.172 1
0768 pf 02  0.197  1.099  1.117 6
0768 pf 03 -1.117  0.516  1.231 8
0768 pf 04  0.956 -0.015  0.956 4
0768 pf 05  1.297  1.209  1.773 5
0768 pf 06 -0.016 -0.952  0.952 2
0768 pf 07  0.565  2.055  2.131 6
0768 pf 08 -1.163  0.303  1.202 8
0768 pf 09 -0.578  0.060  0.582 8
0768 pf 10  0.283  0.707  0.761 6
0792 em 00 -0.100  0.445  0.456 7
0792 cf 00  0.399  0.968  1.047 6
0792 pf 01 -1.076 -0.617  1.240 1
0792 pf 02  0.097  1.199  1.203 6
0792 pf 03 -1.051  0.401  1.125 8
0792 pf 04  0.972  0.222  0.997 5
0792 pf 05  1.175  0.986  1.534 5
0792 pf 06  0.051 -0.887  0.889 3
0792 pf 07  0.316  1.979  2.004 6
0792 pf 08 -1.144 -0.168  1.156 1
0792 pf 09 -0.966 -0.024  0.966 1
0792 pf 10  0.196  0.688  0.716 6
0816 em 00 -0.146  0.401  0.427 7
0816 cf 00  0.465  0.899  1.012 6
0816 pf 01 -1.042 -0.772  1.297 1
0816 pf 02 -0.078  1.092  1.094 7
0816 pf 03 -1.099  0.264  1.131 8
0816 pf 04  0.991  0.615  1.166 5
0816 pf 05  1.064  0.800  1.332 5
0816 pf 06  0.354 -0.740  0.820 3
0816 pf 07  0.084  1.870  1.872 6
0816 pf 08 -1.089 -0.363  1.148 1
0816 pf 09 -1.216  0.064  1.217 8
0816 pf 10  0.072  0.543  0.548 6
0840 em 00 -0.182  0.395  0.435 7
0840 cf 00  0.215  0.761  0.791 6
0840 pf 01 -0.786 -0.677  1.037 1
0840 pf 02 -0.055  1.070  1.072 7
0840 pf 03 -1.252  0.276  1.282 8
0840 pf 04  0.961  0.847  1.281 5
0840 pf 05  0.648  0.968  1.165 6
0840 pf 06  0.767 -0.623  0.988 4
0840 pf 07  0.089  1.746  1.748 6
0840 pf 08 -1.127 -0.529  1.245 1
0840 pf 09 -1.207  0.036  1.208 8
0840 pf 10 -0.142  0.346  0.374 7
0864 em 00 -0.202  0.352  0.405 7
0864 cf 00 -0.177  0.595  0.621 7
0864 pf 01 -0.479 -0.536  0.719 2
0864 pf 02 -0.169  1.040  1.054 7
0864 pf 03 -1.123  0.572  1.260 8
0864 pf 04  0.841  0.655  1.066 5
0864 pf 05  0.597  0.825  1.019 6
0864 pf 06  0.794 -0.733  1.081 4
0864 pf 07  0.140  1.661  1.667 6
0864 pf 08 -1.119 -0.381  1.182 1
0864 pf 09 -1.014  0.055  1.016 8
0864 pf 10 -0.380  0.015  0.380 8
0888 em 00 -0.234  0.289  0.371 7
0888 cf 00 -0.677  0.719  0.988 7
0888 pf 01 -0.354 -0.584  0.683 2
0888 pf 02 -0.157  0.769  0.785 7
0888 pf 03 -1.039  0.151  1.050 8
0888 pf 04  0.557  0.405  0.689 5
0888 pf 05  0.672  0.929  1.146 6
0888 pf 06  0.820 -0.466  0.943 4
0888 pf 07  0.231  1.463  1.481 6
0888 pf 08 -1.006 -0.402  1.083 1
0888 pf 09 -1.029 -0.008  1.029 1
0888 pf 10 -0.469  0.116  0.483 8
0912 em 00 -0.278  0.265  0.384 8
0912 cf 00 -0.849  0.789  1.159 8
0912 pf 01  0.006 -0.622  0.622 3
0912 pf 02 -0.014  0.450  0.450 7
0912 pf 03 -0.985 -0.230  1.011 1
0912 pf 04  0.247  0.431  0.497 6
0912 pf 05  0.776  1.039  1.297 6
0912 pf 06  0.495 -0.041  0.497 4
0912 pf 07 -0.058  1.428  1.429 7
0912 pf 08 -0.902 -0.654  1.115 1
0912 pf 09 -1.123 -0.063  1.125 1
0912 pf 10 -0.518  0.337  0.618 8
0936 em 00 -0.317  0.196  0.373 8
0936 cf 00 -0.831  0.854  1.192 7
0936 pf 01  0.197 -0.261  0.326 3
0936 pf 02  0.096  0.184  0.208 6
0936 pf 03 -0.962 -0.415  1.048 1
0936 pf 04  0.105  0.210  0.235 6
0936 pf 05  0.555  1.186  1.310 6
0936 pf 06  0.296  0.033  0.298 5
0936 pf 07 -0.199  1.128  1.145 7
0936 pf 08 -0.548 -0.755  0.933 2
0936 pf 09 -1.509 -0.221  1.525 1
0936 pf 10 -0.578  0.197  0.611 8
0960 em 00 -0.347  0.104  0.363 8
0960 cf 00 -0.693  0.930  1.160 7
0960 pf 01  0.331 -0.031  0.333 4
0960 pf 02  0.084 -0.114  0.142 3
0960 pf 03 -0.825 -0.631  1.038 1
0960 pf 04 -0.066 -0.275  0.283 2
0960 pf 05  0.382  1.413  1.464 6
0960 pf 06 -0.208 -0.136  0.249 1
0960 pf 07  0.073  1.071  1.073 6
0960 pf 08 -0.378 -0.434  0.575 2
0960 pf 09 -1.609 -0.453  1.672 1
0960 pf 10 -0.798 -0.182  0.819 1
0984 em 00 -0.331  0.060  0.336 8
0984 cf 00 -0.737  0.812  1.096 7
0984 pf 01  0.319  0.134  0.346 5
0984 pf 02  0.017 -0.271  0.272 3
0984 pf 03 -0.617 -0.697  0.931 2
0984 pf 04  0.091 -0.356  0.367 3
0984 pf 05 -0.162  1.350  1.360 7
0984 pf 06 -0.289  0.185  0.343 8
0984 pf 07  0.177  0.968  0.984 6
0984 pf 08 -0.003 -0.533  0.533 2
0984 pf 09 -1.303 -0.630  1.447 1
0984 pf 10 -1.043 -0.270  1.078 1
1008 em 00 -0.295  0.002  0.295 8
1008 cf 00 -1.008  0.420  1.092 8
1008 pf 01  0.105  0.472  0.484 6
1008 pf 02  0.372 -0.125  0.392 4
1008 pf 03 -0.191 -0.809  0.832 2
1008 pf 04  0.323 -0.182  0.370 4
1008 pf 05 -0.465  1.150  1.240 7
1008 pf 06 -0.406  0.250  0.477 8
1008 pf 07  0.506  1.009  1.129 6
1008 pf 08  0.041 -0.915  0.916 3
1008 pf 09 -1.392 -0.746  1.580 1
1008 pf 10 -1.083 -0.456  1.175 1
1032 em 00 -0.062 -0.032  0.070 1
1032 cf 00 -1.149  0.164  1.161 8
1032 pf 01  0.287  0.665  0.724 6
1032 pf 02  0.473 -0.124  0.489 4
1032 pf 03 -0.008 -0.757  0.757 2
1032 pf 04  0.948 -0.108  0.954 4
1032 pf 05 -0.602  1.012  1.178 7
1032 pf 06 -0.131 -0.037  0.136 1
1032 pf 07  1.003  1.113  1.499 6
1032 pf 08  0.436 -0.874  0.977 3
1032 pf 09 -0.961 -0.870  1.296 1
1032 pf 10 -0.976 -0.477  1.087 1
1056 em 00  0.044 -0.050  0.067 3
1056 cf 00 -1.123 -0.047  1.124 1
1056 pf 01  0.253  0.677  0.722 6
1056 pf 02  0.523 -0.238  0.574 4
1056 pf 03  0.030 -0.272  0.274 3
1056 pf 04  1.183 -0.119  1.189 4
1056 pf 05 -0.479  0.840  0.967 7
1056 pf 06 -0.060 -0.151  0.162 2
1056 pf 07  1.013  1.285  1.636 6
1056 pf 08  0.314 -0.813  0.871 3
1056 pf 09 -0.378 -0.923  0.997 2
1056 pf 10 -0.822 -0.734  1.102 1
1080 em 00 -0.018  0.032  0.037 7
1080 cf 00 -1.165  0.050  1.166 8
1080 pf 01  0.466  0.915  1.027 6
1080 pf 02  0.206 -0.320  0.381 3
1080 pf 03 -0.225  0.185  0.291 8
1080 pf 04  1.030 -0.249  1.059 4
1080 pf 05 -0.483  0.778  0.916 7
1080 pf 06 -0.331 -0.336  0.472 2
1080 pf 07  0.891  1.468  1.717 6
1080 pf 08  0.089 -0.270  0.284 3
1080 pf 09  0.196 -0.804  0.828 3
1080 pf 10 -0.894 -1.019  1.355 2
1104 em 00 -0.096 -0.016  0.097 1
1104 cf 00 -1.150  0.098  1.155 8
1104 pf 01  0.715  0.901  1.150 6
1104 pf 02  0.118 -0.433  0.449 3
1104 pf 03 -0.370  0.565  0.675 7
1104 pf 04  0.654 -0.276  0.710 4
1104 pf 05 -0.637  0.469  0.791 8
1104 pf 06 -0.790 -0.426  0.897 1
1104 pf 07  0.622  1.294  1.436 6
1104 pf 08  0.119 -0.214  0.245 3
1104 pf 09  0.262 -0.954  0.989 3
1104 pf 10 -0.614 -1.148  1.302 2
