ecmf prod rf 1999072000 20150720 11 046
0480 pf 01 -1.148 -0.656  1.322 1
0480 pf 02 -1.050 -0.446  1.141 1
0480 pf 03 -0.321 -0.047  0.324 1
0480 pf 04 -0.984 -0.945  1.364 1
0480 pf 05 -0.427 -0.460  0.627 2
0480 pf 06 -0.900 -0.442  1.003 1
0480 pf 07 -0.499 -0.264  0.565 1
0480 pf 08 -1.629  0.525  1.712 8
0480 pf 09 -1.755 -0.586  1.851 1
0480 pf 10 -0.764 -0.178  0.784 1
0504 em 00 -0.979 -0.531  1.114 1
0504 cf 00 -0.953 -0.843  1.273 1
0504 pf 01 -1.225 -0.627  1.376 1
0504 pf 02 -1.276 -0.423  1.344 1
0504 pf 03 -0.161 -0.328  0.365 2
0504 pf 04 -1.220 -0.956  1.550 1
0504 pf 05 -0.495 -0.849  0.982 2
0504 pf 06 -0.674 -0.892  1.118 2
0504 pf 07 -0.339 -0.246  0.419 1
0504 pf 08 -1.526  0.451  1.591 8
0504 pf 09 -1.655 -0.690  1.793 1
0504 pf 10 -1.051 -0.393  1.122 1
0528 em 00 -0.968 -0.698  1.194 1
0528 cf 00 -0.992 -1.040  1.438 2
0528 pf 01 -1.160 -0.823  1.422 1
0528 pf 02 -1.285 -0.348  1.331 1
0528 pf 03 -0.342 -0.347  0.487 2
0528 pf 04 -1.192 -1.241  1.721 2
0528 pf 05 -0.279 -1.064  1.100 2
0528 pf 06 -0.259 -0.995  1.028 2
0528 pf 07 -0.476 -0.579  0.750 2
0528 pf 08 -1.701  0.287  1.725 8
0528 pf 09 -1.483 -0.790  1.680 1
0528 pf 10 -1.272 -0.693  1.449 1
0552 em 00 -0.939 -0.752  1.203 1
0552 cf 00 -0.833 -1.097  1.378 2
0552 pf 01 -1.067 -0.801  1.334 1
0552 pf 02 -1.449 -0.245  1.470 1
0552 pf 03 -0.297 -0.428  0.521 2
0552 pf 04 -1.042 -1.356  1.710 2
0552 pf 05 -0.055 -0.912  0.914 2
0552 pf 06 -0.247 -1.095  1.123 2
0552 pf 07 -0.705 -0.768  1.043 2
0552 pf 08 -1.717  0.120  1.721 8
0552 pf 09 -1.412 -0.790  1.618 1
0552 pf 10 -1.252 -0.839  1.507 1
0576 em 00 -0.899 -0.828  1.222 1
0576 cf 00 -0.700 -1.258  1.440 2
0576 pf 01 -0.899 -0.772  1.185 1
0576 pf 02 -1.556 -0.321  1.589 1
0576 pf 03 -0.440 -0.351  0.562 1
0576 pf 04 -0.763 -1.432  1.623 2
0576 pf 05  0.180 -1.056  1.071 3
0576 pf 06 -0.448 -1.128  1.214 2
0576 pf 07 -1.013 -0.540  1.148 1
0576 pf 08 -1.829 -0.332  1.859 1
0576 pf 09 -1.194 -0.901  1.496 1
0576 pf 10 -0.951 -0.950  1.344 1
0600 em 00 -0.821 -1.003  1.296 2
0600 cf 00 -0.617 -1.538  1.657 2
0600 pf 01 -0.691 -0.860  1.103 2
0600 pf 02 -1.740 -0.573  1.832 1
0600 pf 03 -0.626 -0.462  0.778 1
0600 pf 04 -0.388 -1.431  1.483 2
0600 pf 05  0.118 -0.906  0.914 3
0600 pf 06 -0.410 -1.184  1.253 2
0600 pf 07 -1.015 -0.768  1.273 1
0600 pf 08 -1.719 -0.657  1.841 1
0600 pf 09 -1.157 -1.405  1.820 2
0600 pf 10 -0.525 -1.188  1.298 2
0624 em 00 -0.839 -1.099  1.382 2
0624 cf 00 -0.316 -1.546  1.578 2
0624 pf 01 -0.728 -1.344  1.529 2
0624 pf 02 -1.717 -0.670  1.843 1
0624 pf 03 -0.888 -0.475  1.007 1
0624 pf 04 -0.134 -1.286  1.293 2
0624 pf 05  0.156 -1.042  1.054 3
0624 pf 06 -0.377 -0.910  0.985 2
0624 pf 07 -1.168 -1.027  1.555 1
0624 pf 08 -2.132 -0.986  2.349 1
0624 pf 09 -1.251 -1.724  2.130 2
0624 pf 10 -0.406 -0.984  1.065 2
0648 em 00 -0.781 -1.137  1.379 2
0648 cf 00 -0.274 -1.580  1.603 2
0648 pf 01 -0.708 -1.454  1.617 2
0648 pf 02 -1.686 -0.973  1.946 1
0648 pf 03 -0.942 -0.736  1.196 1
0648 pf 04 -0.177 -0.948  0.965 2
0648 pf 05  0.330 -1.103  1.152 3
0648 pf 06 -0.238 -0.490  0.544 2
0648 pf 07 -1.382 -1.212  1.838 1
0648 pf 08 -2.138 -1.287  2.495 1
0648 pf 09 -1.000 -1.567  1.859 2
0648 pf 10 -0.152 -1.044  1.055 2
0672 em 00 -0.677 -1.129  1.317 2
0672 cf 00 -0.383 -1.411  1.463 2
0672 pf 01 -0.474 -1.390  1.469 2
0672 pf 02 -1.602 -0.921  1.848 1
0672 pf 03 -0.872 -1.074  1.384 2
0672 pf 04 -0.214 -0.857  0.883 2
0672 pf 05  0.388 -0.995  1.068 3
0672 pf 06 -0.103  0.027  0.107 8
0672 pf 07 -1.183 -1.563  1.960 2
0672 pf 08 -2.054 -1.686  2.657 1
0672 pf 09 -0.956 -1.491  1.771 2
0672 pf 10  0.211 -0.929  0.952 3
0696 em 00 -0.627 -0.977  1.161 2
0696 cf 00 -0.526 -1.212  1.322 2
0696 pf 01 -0.256 -0.958  0.992 2
0696 pf 02 -1.463 -0.776  1.656 1
0696 pf 03 -0.884 -1.152  1.452 2
0696 pf 04 -0.373 -0.586  0.694 2
0696 pf 05  0.333 -0.812  0.877 3
0696 pf 06  0.056  0.030  0.064 5
0696 pf 07 -1.079 -1.450  1.807 2
0696 pf 08 -1.854 -1.544  2.412 1
0696 pf 09 -0.954 -1.262  1.582 2
0696 pf 10  0.299 -0.882  0.932 3
0720 em 00 -0.593 -0.923  1.097 2
0720 cf 00 -0.467 -1.131  1.223 2
0720 pf 01  0.071 -0.613  0.617 3
0720 pf 02 -1.512 -0.853  1.736 1
0720 pf 03 -0.834 -1.331  1.570 2
0720 pf 04 -0.433 -0.577  0.722 2
0720 pf 05  0.468 -0.381  0.603 4
0720 pf 06 -0.108  0.196  0.223 7
0720 pf 07 -1.198 -1.617  2.013 2
0720 pf 08 -1.699 -1.868  2.525 2
0720 pf 09 -0.874 -0.894  1.250 2
0720 pf 10  0.262 -0.941  0.977 3
0744 em 00 -0.554 -0.921  1.075 2
0744 cf 00 -0.266 -1.060  1.093 2
0744 pf 01  0.018 -0.613  0.613 3
0744 pf 02 -1.452 -0.947  1.733 1
0744 pf 03 -0.885 -1.093  1.406 2
0744 pf 04 -0.264 -0.874  0.913 2
0744 pf 05  0.402 -0.366  0.543 4
0744 pf 06 -0.140  0.201  0.244 7
0744 pf 07 -1.315 -1.362  1.893 2
0744 pf 08 -1.390 -1.810  2.282 2
0744 pf 09 -0.849 -1.096  1.387 2
0744 pf 10  0.224 -0.975  1.000 3
0768 em 00 -0.481 -0.877  1.000 2
0768 cf 00  0.083 -0.899  0.903 3
0768 pf 01  0.052 -0.504  0.506 3
0768 pf 02 -1.398 -0.794  1.608 1
0768 pf 03 -0.663 -0.987  1.189 2
0768 pf 04 -0.161 -0.841  0.856 2
0768 pf 05  0.225 -0.060  0.233 4
0768 pf 06 -0.429 -0.325  0.538 1
0768 pf 07 -1.319 -1.474  1.978 2
0768 pf 08 -1.082 -1.688  2.005 2
0768 pf 09 -1.067 -1.142  1.563 2
0768 pf 10  0.605 -0.787  0.992 3
0792 em 00 -0.474 -0.992  1.099 2
0792 cf 00  0.171 -0.830  0.847 3
0792 pf 01 -0.324 -0.728  0.797 2
0792 pf 02 -1.232 -0.914  1.534 1
0792 pf 03 -0.475 -0.968  1.079 2
0792 pf 04 -0.175 -1.057  1.072 2
0792 pf 05 -0.148 -0.325  0.357 2
0792 pf 06 -0.435 -0.611  0.750 2
0792 pf 07 -1.051 -1.279  1.656 2
0792 pf 08 -0.948 -1.774  2.012 2
0792 pf 09 -1.202 -1.189  1.691 1
0792 pf 10  0.735 -1.053  1.284 3
0816 em 00 -0.457 -1.026  1.123 2
0816 cf 00  0.255 -0.646  0.694 3
0816 pf 01 -0.247 -0.840  0.876 2
0816 pf 02 -1.119 -1.095  1.566 1
0816 pf 03 -0.122 -0.994  1.002 2
0816 pf 04 -0.278 -1.258  1.288 2
0816 pf 05 -0.364 -0.033  0.366 1
0816 pf 06 -0.851 -1.072  1.368 2
0816 pf 07 -1.008 -1.229  1.589 2
0816 pf 08 -0.720 -1.542  1.702 2
0816 pf 09 -1.139 -1.369  1.781 2
0816 pf 10  0.694 -1.014  1.228 3
0840 em 00 -0.496 -1.081  1.189 2
0840 cf 00  0.044 -0.563  0.565 3
0840 pf 01 -0.298 -0.990  1.034 2
0840 pf 02 -0.908 -1.275  1.565 2
0840 pf 03 -0.197 -0.387  0.434 2
0840 pf 04 -0.378 -1.357  1.409 2
0840 pf 05 -0.509 -0.252  0.568 1
0840 pf 06 -1.223 -1.302  1.787 2
0840 pf 07 -1.002 -1.450  1.763 2
0840 pf 08 -0.716 -1.390  1.564 2
0840 pf 09 -0.690 -1.594  1.737 2
0840 pf 10  0.530 -1.107  1.227 3
0864 em 00 -0.594 -1.030  1.189 2
0864 cf 00 -0.553 -0.701  0.893 2
0864 pf 01 -0.451 -0.993  1.090 2
0864 pf 02 -0.881 -1.229  1.512 2
0864 pf 03 -0.520  0.053  0.523 8
0864 pf 04 -0.611 -1.222  1.366 2
0864 pf 05 -0.564 -0.236  0.612 1
0864 pf 06 -0.921 -1.471  1.736 2
0864 pf 07 -1.180 -1.498  1.907 2
0864 pf 08 -0.800 -1.128  1.383 2
0864 pf 09 -0.605 -1.754  1.855 2
0864 pf 10  0.627 -0.920  1.114 3
0888 em 00 -0.563 -0.953  1.107 2
0888 cf 00 -1.052 -0.733  1.282 1
0888 pf 01 -0.699 -0.939  1.171 2
0888 pf 02 -0.763 -1.256  1.470 2
0888 pf 03 -0.653  0.469  0.804 8
0888 pf 04 -0.359 -0.961  1.026 2
0888 pf 05 -0.565  0.176  0.592 8
0888 pf 06 -0.444 -1.639  1.698 2
0888 pf 07 -1.328 -1.680  2.142 2
0888 pf 08 -0.555 -1.087  1.220 2
0888 pf 09 -0.401 -1.827  1.871 2
0888 pf 10  0.678 -0.774  1.029 3
0912 em 00 -0.540 -0.939  1.083 2
0912 cf 00 -1.282 -0.653  1.439 1
0912 pf 01 -0.800 -1.059  1.327 2
0912 pf 02 -0.611 -1.128  1.283 2
0912 pf 03 -0.838  0.110  0.845 8
0912 pf 04 -0.246 -1.089  1.117 2
0912 pf 05 -0.559  0.204  0.595 8
0912 pf 06 -0.306 -1.550  1.580 2
0912 pf 07 -1.124 -1.414  1.806 2
0912 pf 08 -0.160 -1.206  1.217 2
0912 pf 09 -0.359 -1.776  1.812 2
0912 pf 10  0.394 -0.537  0.666 3
0936 em 00 -0.489 -0.898  1.022 2
0936 cf 00 -1.287 -0.693  1.462 1
0936 pf 01 -0.762 -1.260  1.472 2
0936 pf 02  0.109 -0.978  0.984 3
0936 pf 03 -0.714  0.061  0.716 8
0936 pf 04 -0.583 -1.016  1.171 2
0936 pf 05 -0.574  0.189  0.604 8
0936 pf 06 -0.221 -1.067  1.090 2
0936 pf 07 -0.999 -1.535  1.832 2
0936 pf 08 -0.207 -1.199  1.216 2
0936 pf 09 -0.108 -1.524  1.528 2
0936 pf 10  0.011 -0.629  0.629 3
0960 em 00 -0.502 -0.854  0.990 2
0960 cf 00 -1.066 -0.658  1.252 1
0960 pf 01 -0.711 -1.166  1.366 2
0960 pf 02  0.098 -0.981  0.986 3
0960 pf 03 -0.609 -0.146  0.626 1
0960 pf 04 -0.660 -1.073  1.260 2
0960 pf 05 -0.821  0.004  0.821 8
0960 pf 06 -0.352 -0.646  0.736 2
0960 pf 07 -0.846 -1.345  1.589 2
0960 pf 08 -0.116 -1.294  1.299 2
0960 pf 09 -0.045 -1.418  1.419 2
0960 pf 10 -0.365 -0.435  0.567 2
0984 em 00 -0.481 -0.760  0.900 2
0984 cf 00 -0.975 -0.540  1.115 1
0984 pf 01 -0.313 -1.058  1.103 2
0984 pf 02  0.116 -0.807  0.815 3
0984 pf 03 -0.585 -0.208  0.621 1
0984 pf 04 -0.612 -0.798  1.006 2
0984 pf 05 -0.905 -0.029  0.905 1
0984 pf 06 -0.257 -0.248  0.357 1
0984 pf 07 -0.676 -1.378  1.535 2
0984 pf 08 -0.257 -1.205  1.232 2
0984 pf 09 -0.081 -1.497  1.499 2
0984 pf 10 -0.743 -0.372  0.831 1
1008 em 00 -0.438 -0.739  0.859 2
1008 cf 00 -0.652 -0.260  0.702 1
1008 pf 01 -0.184 -0.880  0.900 2
1008 pf 02  0.194 -0.266  0.329 3
1008 pf 03 -0.523 -0.057  0.526 1
1008 pf 04 -0.750 -0.893  1.167 2
1008 pf 05 -0.612 -0.404  0.733 1
1008 pf 06 -0.560 -0.270  0.622 1
1008 pf 07 -0.691 -1.604  1.746 2
1008 pf 08 -0.331 -1.277  1.319 2
1008 pf 09  0.165 -1.350  1.360 3
1008 pf 10 -0.890 -0.662  1.110 1
1032 em 00 -0.411 -0.728  0.836 2
1032 cf 00 -0.321 -0.181  0.368 1
1032 pf 01 -0.111 -0.928  0.935 2
1032 pf 02  0.271 -0.123  0.298 4
1032 pf 03 -0.808 -0.078  0.812 1
1032 pf 04 -0.809 -0.888  1.202 2
1032 pf 05 -0.396 -0.741  0.840 2
1032 pf 06 -0.720 -0.109  0.728 1
1032 pf 07 -0.685 -1.462  1.614 2
1032 pf 08 -0.130 -1.340  1.347 2
1032 pf 09  0.404 -1.114  1.185 3
1032 pf 10 -1.236 -0.854  1.502 1
1056 em 00 -0.444 -0.744  0.867 2
1056 cf 00 -0.007 -0.180  0.180 2
1056 pf 01 -0.202 -0.905  0.927 2
1056 pf 02  0.485 -0.182  0.518 4
1056 pf 03 -0.888 -0.231  0.917 1
1056 pf 04 -1.147 -0.822  1.411 1
1056 pf 05 -0.624 -0.908  1.102 2
1056 pf 06 -1.129 -0.061  1.131 1
1056 pf 07 -0.463 -1.193  1.280 2
1056 pf 08 -0.085 -1.396  1.399 2
1056 pf 09  0.402 -1.163  1.231 3
1056 pf 10 -1.246 -0.978  1.584 1
1080 em 00 -0.459 -0.723  0.856 2
1080 cf 00 -0.058 -0.123  0.136 2
1080 pf 01  0.096 -0.632  0.639 3
1080 pf 02  0.521 -0.181  0.551 4
1080 pf 03 -0.855 -0.078  0.859 1
1080 pf 04 -1.485 -0.460  1.554 1
1080 pf 05 -0.776 -0.927  1.209 2
1080 pf 06 -1.553 -0.272  1.576 1
1080 pf 07 -0.409 -0.931  1.017 2
1080 pf 08  0.434 -1.547  1.607 3
1080 pf 09  0.082 -1.150  1.153 3
1080 pf 10 -1.069 -1.508  1.849 2
1104 em 00 -0.448 -0.822  0.936 2
1104 cf 00 -0.002  0.062  0.062 7
1104 pf 01  0.114 -0.603  0.613 3
1104 pf 02  0.409 -0.589  0.717 3
1104 pf 03 -0.885 -0.103  0.891 1
1104 pf 04 -1.672 -0.440  1.729 1
1104 pf 05 -0.902 -1.274  1.561 2
1104 pf 06 -1.857 -0.483  1.919 1
1104 pf 07 -0.228 -1.126  1.149 2
1104 pf 08  1.364 -1.581  2.088 3
1104 pf 09 -0.253 -0.892  0.927 2
1104 pf 10 -1.064 -1.863  2.145 2
