ecmf prod rf 2002072000 20150720 11 046
0144 pf 09 -0.296  0.321  0.436 7
0144 pf 10 -0.511  0.606  0.793 7
0168 em 00 -0.297  0.311  0.430 7
0168 cf 00 -0.270  0.181  0.325 8
0168 pf 01 -0.193  0.472  0.510 7
0168 pf 02  0.018  0.301  0.302 6
0168 pf 03 -0.845  0.096  0.850 8
0168 pf 04  0.325  0.067  0.332 5
0168 pf 05 -0.389  0.078  0.397 8
0168 pf 06  0.046  0.756  0.758 6
0168 pf 07 -0.275  0.229  0.358 8
0168 pf 08 -0.510  0.610  0.795 7
0168 pf 09 -0.371 -0.042  0.373 1
0168 pf 10 -0.762  0.558  0.945 8
0192 em 00 -0.367  0.159  0.400 8
0192 cf 00 -0.306  0.182  0.356 8
0192 pf 01 -0.234  0.392  0.456 7
0192 pf 02 -0.277  0.298  0.407 7
0192 pf 03 -0.850  0.036  0.851 8
0192 pf 04  0.321 -0.222  0.390 4
0192 pf 05 -0.576 -0.296  0.648 1
0192 pf 06 -0.040  0.678  0.679 7
0192 pf 07 -0.112  0.129  0.171 7
0192 pf 08 -0.750  0.352  0.828 8
0192 pf 09 -0.346 -0.548  0.648 2
0192 pf 10 -0.799  0.662  1.038 8
0216 em 00 -0.351 -0.144  0.380 1
0216 cf 00 -0.249 -0.133  0.282 1
0216 pf 01 -0.287  0.148  0.323 8
0216 pf 02 -0.104  0.057  0.118 8
0216 pf 03 -0.658 -0.518  0.838 1
0216 pf 04  0.361 -0.336  0.493 4
0216 pf 05 -0.629 -0.731  0.964 2
0216 pf 06  0.018  0.514  0.514 6
0216 pf 07 -0.118 -0.312  0.333 2
0216 pf 08 -0.837  0.096  0.843 8
0216 pf 09 -0.413 -0.989  1.072 2
0216 pf 10 -0.832  0.572  1.010 8
0240 em 00 -0.345 -0.475  0.588 2
0240 cf 00 -0.189 -0.451  0.489 2
0240 pf 01 -0.344 -0.153  0.376 1
0240 pf 02 -0.230 -0.309  0.385 2
0240 pf 03 -0.346 -0.753  0.829 2
0240 pf 04  0.150 -0.563  0.583 3
0240 pf 05 -0.657 -1.065  1.252 2
0240 pf 06  0.233  0.093  0.250 5
0240 pf 07  0.168 -0.611  0.634 3
0240 pf 08 -0.857 -0.307  0.910 1
0240 pf 09 -0.811 -1.281  1.517 2
0240 pf 10 -0.787  0.188  0.809 8
0264 em 00 -0.346 -0.708  0.788 2
0264 cf 00 -0.397 -0.782  0.877 2
0264 pf 01  0.008 -0.415  0.415 3
0264 pf 02 -0.561 -0.623  0.838 2
0264 pf 03 -0.123 -1.102  1.109 2
0264 pf 04  0.163 -0.440  0.469 3
0264 pf 05 -0.579 -1.657  1.756 2
0264 pf 06  0.137  0.006  0.137 5
0264 pf 07  0.251 -0.756  0.796 3
0264 pf 08 -0.899 -0.421  0.992 1
0264 pf 09 -1.038 -1.285  1.652 2
0264 pf 10 -0.667 -0.260  0.716 1
0288 em 00 -0.178 -0.917  0.934 2
0288 cf 00 -0.252 -0.956  0.989 2
0288 pf 01  0.059 -0.805  0.807 3
0288 pf 02 -0.402 -0.913  0.997 2
0288 pf 03  0.205 -1.389  1.404 3
0288 pf 04  0.253 -0.519  0.578 3
0288 pf 05 -0.451 -1.710  1.769 2
0288 pf 06  0.042 -0.390  0.392 3
0288 pf 07  0.682 -0.900  1.129 3
0288 pf 08 -0.710 -0.651  0.963 1
0288 pf 09 -1.077 -1.485  1.835 2
0288 pf 10 -0.262 -0.282  0.385 2
0312 em 00 -0.061 -1.118  1.119 2
0312 cf 00 -0.003 -1.151  1.151 2
0312 pf 01  0.138 -1.096  1.105 3
0312 pf 02 -0.256 -1.220  1.246 2
0312 pf 03  0.601 -1.589  1.698 3
0312 pf 04  0.099 -0.517  0.526 3
0312 pf 05 -0.292 -1.710  1.735 2
0312 pf 06 -0.089 -0.568  0.575 2
0312 pf 07  0.862 -0.916  1.258 3
0312 pf 08 -0.576 -0.750  0.945 2
0312 pf 09 -0.818 -1.834  2.008 2
0312 pf 10 -0.310 -0.801  0.859 2
0336 em 00  0.165 -1.212  1.224 3
0336 cf 00  0.333 -1.305  1.347 3
0336 pf 01  0.361 -1.181  1.235 3
0336 pf 02  0.137 -1.188  1.196 3
0336 pf 03  0.869 -1.354  1.608 3
0336 pf 04  0.173 -0.826  0.844 3
0336 pf 05  0.048 -1.834  1.835 3
0336 pf 06 -0.113 -0.776  0.785 2
0336 pf 07  0.955 -0.925  1.329 4
0336 pf 08 -0.256 -0.820  0.859 2
0336 pf 09 -0.600 -1.965  2.055 2
0336 pf 10 -0.094 -0.991  0.995 2
0360 em 00  0.361 -1.142  1.198 3
0360 cf 00  0.761 -1.473  1.658 3
0360 pf 01  0.398 -1.241  1.303 3
0360 pf 02  0.347 -0.999  1.058 3
0360 pf 03  0.652 -1.226  1.389 3
0360 pf 04  0.394 -0.450  0.598 3
0360 pf 05  0.301 -1.789  1.814 3
0360 pf 06  0.248 -0.505  0.563 3
0360 pf 07  1.206 -0.710  1.399 4
0360 pf 08 -0.019 -0.646  0.646 2
0360 pf 09 -0.396 -2.208  2.243 2
0360 pf 10  0.035 -1.150  1.151 3
0384 em 00  0.605 -0.990  1.160 3
0384 cf 00  0.928 -1.496  1.760 3
0384 pf 01  0.570 -1.208  1.336 3
0384 pf 02  0.708 -0.925  1.165 3
0384 pf 03  0.713 -1.002  1.230 3
0384 pf 04  0.330 -0.170  0.371 4
0384 pf 05  0.752 -1.326  1.524 3
0384 pf 06  0.378 -0.537  0.657 3
0384 pf 07  1.440 -0.248  1.462 4
0384 pf 08  0.020 -0.662  0.662 3
0384 pf 09  0.119 -2.169  2.172 3
0384 pf 10  0.581 -1.020  1.174 3
0408 em 00  0.764 -0.819  1.120 3
0408 cf 00  0.867 -1.595  1.816 3
0408 pf 01  0.745 -1.017  1.261 3
0408 pf 02  1.105 -0.508  1.216 4
0408 pf 03  1.132 -0.864  1.424 4
0408 pf 04  0.185  0.069  0.198 5
0408 pf 05  0.957 -1.078  1.442 3
0408 pf 06  0.194 -0.560  0.593 3
0408 pf 07  1.335 -0.327  1.374 4
0408 pf 08  0.077 -0.722  0.726 3
0408 pf 09  0.522 -1.695  1.773 3
0408 pf 10  1.116 -0.605  1.269 4
0432 em 00  0.868 -0.632  1.074 4
0432 cf 00  0.949 -1.481  1.759 3
0432 pf 01  0.783 -0.588  0.979 4
0432 pf 02  1.093 -0.270  1.126 4
0432 pf 03  1.391 -0.728  1.570 4
0432 pf 04  0.326  0.231  0.400 5
0432 pf 05  1.333 -0.720  1.515 4
0432 pf 06  0.080 -0.439  0.446 3
0432 pf 07  1.058 -0.201  1.077 4
0432 pf 08  0.014 -0.876  0.876 3
0432 pf 09  0.947 -1.235  1.556 3
0432 pf 10  1.356 -0.554  1.465 4
0456 em 00  0.894 -0.436  0.995 4
0456 cf 00  1.006 -1.008  1.424 3
0456 pf 01  0.765 -0.631  0.992 4
0456 pf 02  0.984 -0.010  0.984 4
0456 pf 03  1.604 -0.511  1.683 4
0456 pf 04  0.237  0.339  0.414 6
0456 pf 05  1.434 -0.402  1.489 4
0456 pf 06  0.016 -0.739  0.739 3
0456 pf 07  1.010  0.049  1.011 5
0456 pf 08  0.194 -0.767  0.791 3
0456 pf 09  1.306 -0.626  1.449 4
0456 pf 10  1.062 -0.411  1.139 4
0480 em 00  0.917 -0.230  0.946 4
0480 cf 00  1.087 -0.709  1.298 4
0480 pf 01  0.731  0.143  0.745 5
0480 pf 02  0.645  0.039  0.646 5
0480 pf 03  1.716 -0.341  1.749 4
0480 pf 04 -0.046  0.426  0.428 7
0480 pf 05  1.257 -0.296  1.291 4
0480 pf 06  0.074 -0.807  0.811 3
0480 pf 07  0.969  0.113  0.975 5
0480 pf 08  0.620 -0.811  1.021 3
0480 pf 09  1.712 -0.483  1.779 4
0480 pf 10  1.118  0.231  1.142 5
0504 em 00  0.847  0.015  0.847 5
0504 cf 00  0.936 -0.349  0.999 4
0504 pf 01  0.667  0.404  0.780 5
0504 pf 02  0.238  0.117  0.265 5
0504 pf 03  1.604 -0.049  1.605 4
0504 pf 04 -0.273  0.501  0.571 7
0504 pf 05  1.042 -0.028  1.042 4
0504 pf 06  0.236 -0.769  0.804 3
0504 pf 07  1.068  0.470  1.167 5
0504 pf 08  0.787 -0.361  0.865 4
0504 pf 09  1.821 -0.157  1.828 4
0504 pf 10  0.987  0.375  1.056 5
0528 em 00  0.759  0.193  0.783 5
0528 cf 00  0.559  0.107  0.569 5
0528 pf 01  0.787  0.634  1.011 5
0528 pf 02 -0.051  0.038  0.064 8
0528 pf 03  1.397  0.448  1.467 5
0528 pf 04 -0.355  0.532  0.639 7
0528 pf 05  0.991  0.415  1.074 5
0528 pf 06  0.160 -0.917  0.930 3
0528 pf 07  1.403  0.372  1.452 5
0528 pf 08  0.665 -0.140  0.680 4
0528 pf 09  1.684  0.250  1.703 5
0528 pf 10  0.930  0.335  0.989 5
0552 em 00  0.769  0.384  0.860 5
0552 cf 00  0.406  0.356  0.540 5
0552 pf 01  1.000  1.205  1.566 6
0552 pf 02 -0.140 -0.027  0.142 1
0552 pf 03  1.364  0.623  1.500 5
0552 pf 04 -0.369  0.373  0.525 7
0552 pf 05  1.051  0.700  1.263 5
0552 pf 06  0.635 -0.982  1.169 3
0552 pf 07  1.402  0.675  1.556 5
0552 pf 08  0.606  0.400  0.726 5
0552 pf 09  1.779  0.557  1.864 5
0552 pf 10  0.540  0.247  0.593 5
0576 em 00  0.819  0.541  0.982 5
0576 cf 00  0.297  0.313  0.432 6
0576 pf 01  1.173  1.181  1.664 6
0576 pf 02 -0.114  0.018  0.115 8
0576 pf 03  1.652  1.306  2.106 5
0576 pf 04 -0.453  0.154  0.478 8
0576 pf 05  1.205  0.992  1.561 5
0576 pf 06  0.791 -1.054  1.317 3
0576 pf 07  1.496  0.994  1.796 5
0576 pf 08  0.789  0.870  1.175 6
0576 pf 09  1.586  0.838  1.794 5
0576 pf 10  0.405  0.210  0.456 5
0600 em 00  0.850  0.725  1.117 5
0600 cf 00  0.082  0.488  0.495 6
0600 pf 01  1.136  1.188  1.644 6
0600 pf 02  0.020  0.402  0.402 6
0600 pf 03  1.808  1.510  2.355 5
0600 pf 04 -0.567  0.136  0.583 8
0600 pf 05  1.054  1.407  1.758 6
0600 pf 06  0.974 -0.952  1.362 4
0600 pf 07  1.566  1.392  2.096 5
0600 pf 08  1.086  1.360  1.740 6
0600 pf 09  1.607  0.961  1.872 5
0600 pf 10  0.427 -0.090  0.437 4
0624 em 00  0.888  0.811  1.203 5
0624 cf 00 -0.193  0.585  0.616 7
0624 pf 01  1.356  1.282  1.866 5
0624 pf 02  0.010  0.354  0.354 6
0624 pf 03  1.971  1.809  2.675 5
0624 pf 04 -0.511  0.287  0.586 8
0624 pf 05  1.197  1.579  1.981 6
0624 pf 06  1.306 -0.828  1.546 4
0624 pf 07  1.552  1.800  2.377 6
0624 pf 08  1.244  1.498  1.947 6
0624 pf 09  1.150  0.832  1.419 5
0624 pf 10  0.531 -0.447  0.694 4
0648 em 00  0.669  0.954  1.165 6
0648 cf 00 -0.451  0.602  0.752 7
0648 pf 01  1.261  1.512  1.968 6
0648 pf 02 -0.154  0.342  0.375 7
0648 pf 03  1.441  1.982  2.451 6
0648 pf 04 -0.708  0.248  0.750 8
0648 pf 05  1.092  1.616  1.951 6
0648 pf 06  1.161 -0.643  1.327 4
0648 pf 07  1.094  2.106  2.373 6
0648 pf 08  0.979  1.755  2.010 6
0648 pf 09  0.728  1.147  1.359 6
0648 pf 10  0.801 -0.372  0.883 4
0672 em 00  0.419  1.049  1.129 6
0672 cf 00 -0.486  0.726  0.874 7
0672 pf 01  0.638  1.405  1.543 6
0672 pf 02 -0.351  0.498  0.610 7
0672 pf 03  0.875  2.262  2.425 6
0672 pf 04 -0.832  0.179  0.851 8
0672 pf 05  1.157  1.747  2.095 6
0672 pf 06  0.996 -0.434  1.087 4
0672 pf 07  0.534  2.433  2.491 6
0672 pf 08  0.759  1.704  1.865 6
0672 pf 09  0.320  1.361  1.398 6
0672 pf 10  0.907 -0.536  1.054 4
0696 em 00  0.236  1.134  1.158 6
0696 cf 00 -0.503  0.826  0.967 7
0696 pf 01  0.120  1.440  1.445 6
0696 pf 02 -0.351  0.463  0.581 7
0696 pf 03  0.626  2.638  2.712 6
0696 pf 04 -0.654  0.061  0.657 8
0696 pf 05  0.774  1.482  1.672 6
0696 pf 06  0.661 -0.364  0.755 4
0696 pf 07  0.044  2.533  2.534 6
0696 pf 08  0.423  1.904  1.950 6
0696 pf 09  0.134  1.583  1.588 6
0696 pf 10  1.222 -0.304  1.260 4
0720 em 00  0.183  1.170  1.184 6
0720 cf 00 -0.623  0.868  1.069 7
0720 pf 01 -0.226  1.236  1.256 7
0720 pf 02 -0.333  0.700  0.775 7
0720 pf 03  0.434  2.807  2.840 6
0720 pf 04 -0.683 -0.415  0.800 1
0720 pf 05  0.686  1.684  1.819 6
0720 pf 06  0.847 -0.099  0.852 4
0720 pf 07 -0.135  2.415  2.418 7
0720 pf 08  0.451  1.670  1.730 6
0720 pf 09  0.352  1.547  1.587 6
0720 pf 10  1.149  0.243  1.174 5
0744 em 00  0.136  1.186  1.193 6
0744 cf 00 -0.699  0.722  1.005 7
0744 pf 01 -0.096  1.108  1.112 7
0744 pf 02 -0.078  0.661  0.665 7
0744 pf 03  0.171  2.552  2.558 6
0744 pf 04 -0.778 -0.287  0.830 1
0744 pf 05  0.445  1.804  1.858 6
0744 pf 06  0.676  0.339  0.756 5
0744 pf 07 -0.264  2.184  2.200 7
0744 pf 08  0.429  1.736  1.788 6
0744 pf 09  0.478  1.684  1.750 6
0744 pf 10  1.134  0.338  1.184 5
0768 em 00  0.158  1.134  1.145 6
0768 cf 00 -0.687  0.498  0.849 8
0768 pf 01 -0.101  0.847  0.853 7
0768 pf 02 -0.084  0.676  0.682 7
0768 pf 03 -0.076  2.329  2.330 7
0768 pf 04 -0.602 -0.430  0.740 1
0768 pf 05  0.367  1.957  1.991 6
0768 pf 06  0.539  0.377  0.658 5
0768 pf 07 -0.169  2.086  2.093 7
0768 pf 08  0.527  1.797  1.873 6
0768 pf 09  0.811  1.653  1.841 6
0768 pf 10  1.157  0.504  1.262 5
0792 em 00  0.230  1.090  1.114 6
0792 cf 00 -0.519  0.313  0.606 8
0792 pf 01 -0.095  0.585  0.592 7
0792 pf 02 -0.007  0.716  0.716 7
0792 pf 03  0.066  2.349  2.350 6
0792 pf 04 -0.005 -0.298  0.298 2
0792 pf 05  0.255  2.002  2.018 6
0792 pf 06  0.578  0.563  0.807 5
0792 pf 07 -0.040  1.535  1.536 7
0792 pf 08  0.281  1.813  1.834 6
0792 pf 09  0.809  1.588  1.782 6
0792 pf 10  1.141  0.652  1.314 5
0816 em 00  0.342  1.074  1.127 6
0816 cf 00 -0.167  0.341  0.380 7
0816 pf 01  0.246  0.249  0.350 6
0816 pf 02 -0.005  0.588  0.588 7
0816 pf 03 -0.097  1.936  1.938 7
0816 pf 04  0.418  0.228  0.476 5
0816 pf 05  0.260  2.053  2.069 6
0816 pf 06  0.699  0.900  1.139 6
0816 pf 07 -0.001  1.470  1.470 6
0816 pf 08  0.493  1.765  1.832 6
0816 pf 09  1.006  1.444  1.760 6
0816 pf 10  0.832  0.668  1.067 5
0840 em 00  0.459  1.078  1.172 6
0840 cf 00  0.259  0.114  0.283 5
0840 pf 01  0.432  0.515  0.672 6
0840 pf 02  0.096  0.660  0.667 6
0840 pf 03  0.011  1.516  1.516 6
0840 pf 04  0.742  0.247  0.782 5
0840 pf 05  0.268  2.372  2.387 6
0840 pf 06  0.899  1.053  1.385 6
0840 pf 07 -0.046  1.565  1.566 7
0840 pf 08  0.420  1.590  1.645 6
0840 pf 09  1.027  1.490  1.810 6
0840 pf 10  0.836  0.544  0.997 5
0864 em 00  0.409  0.976  1.059 6
0864 cf 00  0.562  0.086  0.569 5
0864 pf 01  0.346  0.607  0.699 6
0864 pf 02  0.290  0.700  0.758 6
0864 pf 03 -0.140  1.228  1.236 7
0864 pf 04  0.716  0.118  0.726 5
0864 pf 05 -0.143  1.939  1.944 7
0864 pf 06  0.769  1.178  1.407 6
0864 pf 07 -0.067  1.326  1.328 7
0864 pf 08  0.489  1.580  1.654 6
0864 pf 09  0.617  1.242  1.387 6
0864 pf 10  0.967  0.549  1.112 5
0888 em 00  0.370  0.932  1.003 6
0888 cf 00  0.795  0.196  0.818 5
0888 pf 01  0.067  0.775  0.778 6
0888 pf 02  0.416  0.659  0.779 6
0888 pf 03 -0.039  1.232  1.232 7
0888 pf 04  0.946  0.398  1.026 5
0888 pf 05 -0.455  1.606  1.669 7
0888 pf 06  0.411  1.368  1.429 6
0888 pf 07 -0.105  1.043  1.049 7
0888 pf 08  0.608  1.005  1.174 6
0888 pf 09  0.530  1.075  1.199 6
0888 pf 10  0.802  0.698  1.064 5
0912 em 00  0.330  0.841  0.904 6
0912 cf 00  0.992  0.358  1.055 5
0912 pf 01 -0.072  0.591  0.595 7
0912 pf 02  0.653  0.662  0.930 6
0912 pf 03  0.006  1.225  1.225 6
0912 pf 04  0.827  0.453  0.943 5
0912 pf 05 -0.362  1.379  1.426 7
0912 pf 06  0.092  1.034  1.039 6
0912 pf 07 -0.256  0.590  0.643 7
0912 pf 08  0.596  0.702  0.921 6
0912 pf 09  0.335  1.195  1.241 6
0912 pf 10  0.749  0.830  1.118 6
0936 em 00  0.240  0.874  0.906 6
0936 cf 00  0.934  0.401  1.016 5
0936 pf 01 -0.157  0.593  0.613 7
0936 pf 02  0.582  0.332  0.670 5
0936 pf 03  0.061  1.222  1.224 6
0936 pf 04  0.646  0.791  1.021 6
0936 pf 05  0.111  1.296  1.301 6
0936 pf 06 -0.072  0.947  0.949 7
0936 pf 07 -0.383  0.774  0.864 7
0936 pf 08  0.252  0.461  0.525 6
0936 pf 09 -0.016  1.597  1.597 7
0936 pf 10  0.613  0.960  1.139 6
0960 em 00  0.180  0.775  0.795 6
0960 cf 00  0.713  0.473  0.856 5
0960 pf 01 -0.210  0.511  0.553 7
0960 pf 02  0.557  0.260  0.615 5
0960 pf 03  0.083  1.259  1.262 6
0960 pf 04  0.372  0.686  0.780 6
0960 pf 05  0.327  1.244  1.287 6
0960 pf 06 -0.186  0.838  0.858 7
0960 pf 07 -0.403  0.740  0.842 7
0960 pf 08 -0.009  0.188  0.188 7
0960 pf 09  0.029  1.532  1.532 6
0960 pf 10  0.652  0.549  0.853 5
0984 em 00  0.095  0.683  0.689 6
0984 cf 00  0.496  0.371  0.619 5
0984 pf 01 -0.187  0.903  0.922 7
0984 pf 02  0.228  0.149  0.272 5
0984 pf 03  0.154  1.097  1.108 6
0984 pf 04  0.387  0.505  0.636 6
0984 pf 05  0.542  0.995  1.133 6
0984 pf 06 -0.379  0.752  0.843 7
0984 pf 07 -0.689  0.684  0.970 8
0984 pf 08  0.045  0.381  0.384 6
0984 pf 09 -0.168  0.980  0.994 7
0984 pf 10  0.586  0.458  0.743 5
1008 em 00  0.064  0.724  0.727 6
1008 cf 00  0.520  0.458  0.693 5
1008 pf 01 -0.127  0.809  0.819 7
1008 pf 02  0.185  0.029  0.187 5
1008 pf 03  0.406  1.321  1.382 6
1008 pf 04  0.209  0.485  0.528 6
1008 pf 05  0.443  1.218  1.296 6
1008 pf 06 -0.232  0.772  0.807 7
1008 pf 07 -0.600  0.914  1.093 7
1008 pf 08 -0.112  0.809  0.817 7
1008 pf 09 -0.338  0.538  0.635 7
1008 pf 10  0.343  0.372  0.506 6
1032 em 00  0.013  0.753  0.753 6
1032 cf 00  0.775  0.590  0.974 5
1032 pf 01 -0.367  0.793  0.874 7
1032 pf 02  0.257 -0.146  0.296 4
1032 pf 03  0.644  1.299  1.450 6
1032 pf 04  0.312  0.575  0.654 6
1032 pf 05  0.167  1.122  1.134 6
1032 pf 06 -0.063  0.657  0.660 7
1032 pf 07 -0.542  0.968  1.110 7
1032 pf 08 -0.855  0.847  1.204 8
1032 pf 09 -0.753  0.500  0.904 8
1032 pf 10  0.554  0.801  0.974 6
1056 em 00  0.010  0.755  0.755 6
1056 cf 00  0.958  0.674  1.172 5
1056 pf 01 -0.463  0.553  0.721 7
1056 pf 02  0.176 -0.003  0.176 4
1056 pf 03  0.844  1.418  1.651 6
1056 pf 04  0.604  0.512  0.792 5
1056 pf 05  0.036  1.171  1.172 6
1056 pf 06  0.244  0.686  0.728 6
1056 pf 07 -0.642  1.000  1.188 7
1056 pf 08 -1.087  0.645  1.264 8
1056 pf 09 -0.986  0.368  1.052 8
1056 pf 10  0.395  0.992  1.068 6
1080 em 00  0.099  0.768  0.774 6
1080 cf 00  1.026  0.894  1.361 5
1080 pf 01 -0.176  0.314  0.360 7
1080 pf 02  0.415  0.021  0.416 5
1080 pf 03  0.994  1.448  1.756 6
1080 pf 04  0.580  0.876  1.051 6
1080 pf 05 -0.245  0.915  0.947 7
1080 pf 06  0.403  0.733  0.837 6
1080 pf 07 -0.689  0.901  1.134 7
1080 pf 08 -1.183  0.536  1.299 8
1080 pf 09 -0.623  0.514  0.808 8
1080 pf 10  0.548  1.003  1.143 6
1104 em 00  0.142  0.850  0.861 6
1104 cf 00  1.028  0.845  1.331 5
1104 pf 01 -0.200  0.047  0.206 8
1104 pf 02  0.512  0.265  0.576 5
1104 pf 03  1.201  1.770  2.138 6
1104 pf 04  0.675  1.262  1.431 6
1104 pf 05 -0.421  1.145  1.220 7
1104 pf 06  0.609  0.891  1.079 6
1104 pf 07 -0.950  0.334  1.007 8
1104 pf 08 -1.116  0.655  1.294 8
1104 pf 09 -0.361  0.660  0.752 7
1104 pf 10  0.569  1.189  1.318 6
