ecmf prod rf 2009070900 20150709 11 046
0648 pf 10 -0.501  0.263  0.566 8
0672 em 00 -0.288  0.454  0.538 7
0672 cf 00 -0.297  1.207  1.243 7
0672 pf 01  0.428  1.401  1.465 6
0672 pf 02  0.243  0.385  0.455 6
0672 pf 03 -1.509  0.857  1.736 8
0672 pf 04 -0.243  0.238  0.340 8
0672 pf 05 -0.738 -0.398  0.839 1
0672 pf 06  0.390 -0.059  0.394 4
0672 pf 07 -0.217  1.760  1.774 7
0672 pf 08 -0.533  0.415  0.675 8
0672 pf 09 -0.247 -1.240  1.264 2
0672 pf 10 -0.508  0.180  0.539 8
0696 em 00 -0.392  0.540  0.667 7
0696 cf 00 -0.584  1.240  1.371 7
0696 pf 01  0.129  1.736  1.741 6
0696 pf 02 -0.002  0.548  0.548 7
0696 pf 03 -1.618  0.659  1.747 8
0696 pf 04 -0.416  0.399  0.576 8
0696 pf 05 -0.679 -0.416  0.796 1
0696 pf 06  0.183  0.084  0.201 5
0696 pf 07 -0.544  1.978  2.052 7
0696 pf 08 -0.416  0.567  0.703 7
0696 pf 09  0.085 -1.098  1.102 3
0696 pf 10 -0.475 -0.052  0.478 1
0720 em 00 -0.434  0.581  0.726 7
0720 cf 00 -0.704  1.085  1.294 7
0720 pf 01 -0.352  1.906  1.938 7
0720 pf 02 -0.085  0.610  0.616 7
0720 pf 03 -1.263  0.331  1.306 8
0720 pf 04 -0.756  0.418  0.864 8
0720 pf 05 -0.527 -0.413  0.669 1
0720 pf 06 -0.230  0.280  0.363 7
0720 pf 07 -0.626  2.031  2.125 7
0720 pf 08 -0.410  0.497  0.645 7
0720 pf 09  0.608 -0.702  0.929 3
0720 pf 10 -0.458  0.035  0.460 8
0744 em 00 -0.526  0.550  0.761 7
0744 cf 00 -1.017  0.893  1.353 8
0744 pf 01 -0.918  1.954  2.159 7
0744 pf 02  0.043  0.484  0.486 6
0744 pf 03 -0.947  0.419  1.036 8
0744 pf 04 -1.029  0.260  1.061 8
0744 pf 05 -0.441 -0.588  0.735 2
0744 pf 06 -0.577  0.429  0.719 8
0744 pf 07 -0.691  1.786  1.915 7
0744 pf 08 -0.446  0.614  0.759 7
0744 pf 09  0.777 -0.491  0.920 4
0744 pf 10 -0.523 -0.048  0.525 1
0768 em 00 -0.499  0.482  0.694 8
0768 cf 00 -0.982  0.701  1.207 8
0768 pf 01 -0.914  1.597  1.841 7
0768 pf 02  0.155  0.372  0.403 6
0768 pf 03 -0.695  0.148  0.711 8
0768 pf 04 -0.978  0.367  1.045 8
0768 pf 05 -0.205 -0.632  0.664 2
0768 pf 06 -0.810  0.459  0.931 8
0768 pf 07 -0.781  1.371  1.578 7
0768 pf 08 -0.361  0.739  0.822 7
0768 pf 09  0.596 -0.234  0.640 4
0768 pf 10 -0.479  0.060  0.482 8
0792 em 00 -0.505  0.362  0.621 8
0792 cf 00 -0.904  0.323  0.960 8
0792 pf 01 -0.487  1.304  1.392 7
0792 pf 02 -0.196  0.212  0.288 7
0792 pf 03 -0.711  0.028  0.712 8
0792 pf 04 -0.644  0.278  0.701 8
0792 pf 05 -0.042 -0.742  0.743 2
0792 pf 06 -1.082  0.417  1.160 8
0792 pf 07 -0.839  0.994  1.301 7
0792 pf 08 -0.360  0.794  0.872 7
0792 pf 09  0.287 -0.073  0.297 4
0792 pf 10 -0.541  0.116  0.553 8
0816 em 00 -0.451  0.267  0.524 8
0816 cf 00 -0.972  0.242  1.001 8
0816 pf 01 -0.412  0.952  1.037 7
0816 pf 02  0.119  0.212  0.243 6
0816 pf 03 -0.551  0.000  0.551 1
0816 pf 04 -0.411  0.119  0.428 8
0816 pf 05  0.281 -0.624  0.685 3
0816 pf 06 -0.915  0.042  0.916 8
0816 pf 07 -1.110  0.539  1.234 8
0816 pf 08 -0.127  1.019  1.027 7
0816 pf 09 -0.211 -0.093  0.230 1
0816 pf 10 -0.580  0.213  0.618 8
0840 em 00 -0.203  0.147  0.250 8
0840 cf 00 -0.629  0.022  0.630 8
0840 pf 01 -0.366  0.585  0.691 7
0840 pf 02  0.571  0.328  0.658 5
0840 pf 03 -0.474 -0.164  0.501 1
0840 pf 04  0.335  0.175  0.378 5
0840 pf 05  0.785 -0.558  0.963 4
0840 pf 06 -0.969 -0.090  0.973 1
0840 pf 07 -0.980  0.002  0.980 8
0840 pf 08  0.024  0.786  0.786 6
0840 pf 09  0.072 -0.083  0.110 3
0840 pf 10 -0.505  0.309  0.592 8
0864 em 00 -0.053  0.014  0.055 8
0864 cf 00 -0.446 -0.146  0.469 1
0864 pf 01 -0.395  0.074  0.402 8
0864 pf 02  0.823  0.157  0.838 5
0864 pf 03 -0.426 -0.249  0.494 1
0864 pf 04  0.698  0.101  0.705 5
0864 pf 05  0.993 -0.486  1.106 4
0864 pf 06 -0.809 -0.214  0.837 1
0864 pf 07 -0.725 -0.496  0.879 1
0864 pf 08  0.413  0.761  0.866 6
0864 pf 09 -0.162 -0.080  0.181 1
0864 pf 10 -0.428  0.476  0.641 7
0888 em 00  0.073  0.031  0.079 5
0888 cf 00 -0.131 -0.310  0.337 2
0888 pf 01 -0.253 -0.013  0.254 1
0888 pf 02  0.726  0.149  0.741 5
0888 pf 03  0.092 -0.429  0.438 3
0888 pf 04  0.876  0.185  0.895 5
0888 pf 05  0.860  0.074  0.864 5
0888 pf 06 -0.726 -0.548  0.910 1
0888 pf 07 -0.342 -0.565  0.660 2
0888 pf 08  0.785  0.814  1.131 6
0888 pf 09 -0.346  0.080  0.355 8
0888 pf 10 -0.597  0.671  0.898 7
0912 em 00  0.133 -0.012  0.134 4
0912 cf 00  0.137 -0.541  0.558 3
0912 pf 01  0.111 -0.286  0.307 3
0912 pf 02  0.722  0.236  0.760 5
0912 pf 03  0.406 -0.772  0.872 3
0912 pf 04  0.692  0.241  0.732 5
0912 pf 05  0.391  0.356  0.528 5
0912 pf 06 -0.651 -0.792  1.025 2
0912 pf 07  0.101 -0.505  0.515 3
0912 pf 08  0.804  1.031  1.307 6
0912 pf 09 -0.042 -0.064  0.076 2
0912 pf 10 -1.035  0.807  1.312 8
0936 em 00  0.278 -0.044  0.281 4
0936 cf 00  0.419 -1.005  1.089 3
0936 pf 01  0.500 -0.408  0.646 4
0936 pf 02  0.829  0.310  0.885 5
0936 pf 03  0.291 -1.116  1.153 3
0936 pf 04  0.879  0.414  0.972 5
0936 pf 05  0.288  0.446  0.530 6
0936 pf 06 -0.552 -0.937  1.087 2
0936 pf 07  0.599 -0.175  0.624 4
0936 pf 08  0.772  1.062  1.313 6
0936 pf 09  0.023 -0.033  0.040 3
0936 pf 10 -0.843  0.869  1.211 7
0960 em 00  0.394  0.021  0.395 5
0960 cf 00  0.658 -1.009  1.204 3
0960 pf 01  0.165 -0.078  0.183 4
0960 pf 02  0.822  0.580  1.006 5
0960 pf 03  0.212 -0.911  0.935 3
0960 pf 04  0.899  0.516  1.037 5
0960 pf 05  0.493  0.042  0.495 5
0960 pf 06 -0.129 -0.940  0.949 2
0960 pf 07  0.908  0.017  0.908 5
0960 pf 08  0.912  1.243  1.542 6
0960 pf 09  0.317  0.128  0.342 5
0960 pf 10 -0.785  0.580  0.976 8
0984 em 00  0.543  0.153  0.564 5
0984 cf 00  0.826 -0.650  1.051 4
0984 pf 01  0.141  0.025  0.143 5
0984 pf 02  0.765  0.670  1.017 5
0984 pf 03  0.389 -0.707  0.807 3
0984 pf 04  0.898  0.448  1.004 5
0984 pf 05  0.515  0.401  0.653 5
0984 pf 06  0.383 -0.920  0.996 3
0984 pf 07  0.993  0.075  0.996 5
0984 pf 08  1.167  1.531  1.925 6
0984 pf 09  0.688  0.433  0.813 5
0984 pf 10 -0.680  0.350  0.764 8
1008 em 00  0.595  0.278  0.656 5
1008 cf 00  0.781 -0.426  0.890 4
1008 pf 01  0.081  0.128  0.152 6
1008 pf 02  0.655  0.997  1.192 6
1008 pf 03  0.376 -0.463  0.597 3
1008 pf 04  1.034  0.884  1.360 5
1008 pf 05  0.658  0.330  0.736 5
1008 pf 06  0.474 -0.804  0.933 3
1008 pf 07  0.888  0.297  0.936 5
1008 pf 08  1.301  1.386  1.900 6
1008 pf 09  1.068  0.512  1.185 5
1008 pf 10 -0.667  0.190  0.693 8
1032 em 00  0.695  0.367  0.786 5
1032 cf 00  0.995 -0.431  1.085 4
1032 pf 01 -0.029  0.100  0.104 7
1032 pf 02  0.634  1.198  1.356 6
1032 pf 03  0.480 -0.418  0.637 4
1032 pf 04  1.247  1.442  1.906 6
1032 pf 05  0.752  0.357  0.833 5
1032 pf 06  0.688 -0.454  0.825 4
1032 pf 07  0.901  0.258  0.937 5
1032 pf 08  1.328  1.457  1.971 6
1032 pf 09  1.162  0.127  1.169 5
1032 pf 10 -0.432  0.373  0.571 8
1056 em 00  0.695  0.464  0.836 5
1056 cf 00  1.231 -0.493  1.326 4
1056 pf 01 -0.160  0.633  0.653 7
1056 pf 02  0.643  1.125  1.296 6
1056 pf 03  0.585 -0.119  0.597 4
1056 pf 04  1.207  1.634  2.032 6
1056 pf 05  0.775  0.480  0.911 5
1056 pf 06  0.766 -0.200  0.792 4
1056 pf 07  0.939  0.080  0.943 5
1056 pf 08  1.182  1.626  2.010 6
1056 pf 09  0.965  0.084  0.968 5
1056 pf 10 -0.394  0.219  0.451 8
1080 em 00  0.767  0.465  0.897 5
1080 cf 00  1.388 -0.587  1.507 4
1080 pf 01  0.349  0.789  0.862 6
1080 pf 02  0.628  1.067  1.238 6
1080 pf 03  0.888 -0.012  0.888 4
1080 pf 04  1.365  1.927  2.361 6
1080 pf 05  0.908  0.331  0.966 5
1080 pf 06  0.984  0.032  0.984 5
1080 pf 07  0.825 -0.166  0.842 4
1080 pf 08  1.056  1.846  2.127 6
1080 pf 09  0.635  0.094  0.642 5
1080 pf 10 -0.508 -0.217  0.552 1
1104 em 00  0.765  0.324  0.830 5
1104 cf 00  1.156 -0.618  1.311 4
1104 pf 01  0.850  0.754  1.136 5
1104 pf 02  0.570  0.600  0.828 6
1104 pf 03  1.172  0.096  1.176 5
1104 pf 04  1.538  1.604  2.222 6
1104 pf 05  0.921  0.325  0.977 5
1104 pf 06  0.843  0.011  0.843 5
1104 pf 07  0.610 -0.426  0.744 4
1104 pf 08  1.007  1.878  2.131 6
1104 pf 09  0.607 -0.272  0.666 4
1104 pf 10 -0.798 -0.372  0.881 1
