ecmf prod rf 1997071600 20150716 11 046
0120 pf 04  1.138  0.451  1.224 5
0120 pf 05  1.861  0.612  1.959 5
0120 pf 06  1.857  0.810  2.026 5
0120 pf 07  1.567  0.810  1.764 5
0120 pf 08  1.724  0.507  1.797 5
0120 pf 09  1.219  0.774  1.444 5
0120 pf 10  1.744  0.370  1.783 5
0144 em 00  1.413  0.805  1.626 5
0144 cf 00  1.519  0.701  1.673 5
0144 pf 01  1.550  1.032  1.863 5
0144 pf 02  0.949  0.688  1.172 5
0144 pf 03  1.306  0.565  1.423 5
0144 pf 04  0.930  0.724  1.178 5
0144 pf 05  1.638  0.759  1.805 5
0144 pf 06  1.545  1.133  1.916 5
0144 pf 07  1.445  0.984  1.749 5
0144 pf 08  1.712  0.950  1.958 5
0144 pf 09  0.936  0.761  1.207 5
0144 pf 10  1.663  0.626  1.777 5
0168 em 00  1.314  0.923  1.606 5
0168 cf 00  1.470  0.873  1.709 5
0168 pf 01  1.330  1.025  1.679 5
0168 pf 02  0.939  0.635  1.134 5
0168 pf 03  1.248  0.685  1.424 5
0168 pf 04  1.145  0.863  1.434 5
0168 pf 05  1.386  0.819  1.610 5
0168 pf 06  1.383  1.528  2.061 6
0168 pf 07  1.343  1.125  1.752 5
0168 pf 08  1.360  1.046  1.716 5
0168 pf 09  1.016  0.763  1.270 5
0168 pf 10  1.494  0.837  1.712 5
0192 em 00  1.017  1.115  1.510 6
0192 cf 00  1.148  1.057  1.561 5
0192 pf 01  0.996  1.352  1.680 6
0192 pf 02  0.582  0.723  0.928 6
0192 pf 03  0.841  0.622  1.046 5
0192 pf 04  0.997  1.267  1.612 6
0192 pf 05  1.130  1.037  1.534 5
0192 pf 06  0.899  1.797  2.010 6
0192 pf 07  1.043  1.276  1.649 6
0192 pf 08  1.153  1.421  1.830 6
0192 pf 09  0.890  0.792  1.191 5
0192 pf 10  1.188  0.924  1.505 5
0216 em 00  0.827  1.370  1.600 6
0216 cf 00  0.960  1.280  1.600 6
0216 pf 01  0.550  1.854  1.934 6
0216 pf 02  0.561  1.042  1.184 6
0216 pf 03  0.734  0.798  1.084 6
0216 pf 04  1.089  1.505  1.858 6
0216 pf 05  0.953  1.285  1.600 6
0216 pf 06  0.738  2.024  2.154 6
0216 pf 07  0.948  1.364  1.661 6
0216 pf 08  0.607  1.507  1.625 6
0216 pf 09  0.774  1.088  1.335 6
0216 pf 10  0.854  1.246  1.511 6
0240 em 00  0.657  1.463  1.604 6
0240 cf 00  0.793  1.115  1.368 6
0240 pf 01  0.261  1.864  1.882 6
0240 pf 02  0.914  1.314  1.601 6
0240 pf 03  0.482  0.788  0.924 6
0240 pf 04  0.714  1.768  1.907 6
0240 pf 05  0.754  1.305  1.507 6
0240 pf 06  0.591  1.778  1.874 6
0240 pf 07  0.427  1.602  1.658 6
0240 pf 08  0.605  1.771  1.871 6
0240 pf 09  0.602  1.240  1.378 6
0240 pf 10  0.765  1.410  1.604 6
0264 em 00  0.378  1.438  1.487 6
0264 cf 00  0.394  1.106  1.174 6
0264 pf 01  0.048  1.733  1.734 6
0264 pf 02  0.528  1.109  1.229 6
0264 pf 03  0.477  0.694  0.842 6
0264 pf 04  0.552  1.590  1.683 6
0264 pf 05  0.681  1.578  1.719 6
0264 pf 06  0.333  1.555  1.590 6
0264 pf 07 -0.011  1.761  1.761 7
0264 pf 08 -0.059  1.890  1.891 7
0264 pf 09  0.310  1.007  1.054 6
0264 pf 10  0.635  1.596  1.717 6
0288 em 00  0.229  1.427  1.445 6
0288 cf 00  0.301  1.127  1.167 6
0288 pf 01 -0.077  1.593  1.595 7
0288 pf 02  0.341  1.237  1.283 6
0288 pf 03  0.503  0.731  0.887 6
0288 pf 04  0.404  1.669  1.717 6
0288 pf 05  0.457  1.725  1.785 6
0288 pf 06 -0.086  1.455  1.458 7
0288 pf 07 -0.143  1.571  1.577 7
0288 pf 08 -0.140  1.747  1.753 7
0288 pf 09  0.198  1.090  1.108 6
0288 pf 10  0.556  1.501  1.601 6
0312 em 00  0.147  1.442  1.450 6
0312 cf 00  0.123  1.233  1.239 6
0312 pf 01 -0.029  1.780  1.780 7
0312 pf 02  0.037  1.454  1.455 6
0312 pf 03  0.568  0.743  0.935 6
0312 pf 04 -0.067  1.582  1.583 7
0312 pf 05  0.477  1.686  1.752 6
0312 pf 06 -0.235  1.392  1.412 7
0312 pf 07  0.067  1.460  1.462 6
0312 pf 08 -0.432  1.518  1.578 7
0312 pf 09  0.347  1.043  1.100 6
0312 pf 10  0.595  1.681  1.783 6
0336 em 00  0.144  1.354  1.362 6
0336 cf 00  0.309  1.094  1.137 6
0336 pf 01  0.081  1.758  1.760 6
0336 pf 02 -0.074  1.580  1.582 7
0336 pf 03  0.454  0.976  1.077 6
0336 pf 04 -0.210  1.362  1.378 7
0336 pf 05  0.415  1.469  1.527 6
0336 pf 06 -0.328  1.188  1.232 7
0336 pf 07  0.090  1.203  1.206 6
0336 pf 08 -0.272  1.246  1.275 7
0336 pf 09  0.366  0.997  1.062 6
0336 pf 10  0.602  1.677  1.781 6
0360 em 00  0.105  1.264  1.269 6
0360 cf 00  0.444  0.967  1.064 6
0360 pf 01  0.166  1.615  1.623 6
0360 pf 02 -0.455  1.338  1.413 7
0360 pf 03  0.370  1.175  1.232 6
0360 pf 04 -0.505  1.506  1.588 7
0360 pf 05  0.366  1.207  1.262 6
0360 pf 06 -0.464  1.281  1.363 7
0360 pf 07  0.446  1.279  1.355 6
0360 pf 08 -0.283  0.679  0.736 7
0360 pf 09  0.519  0.805  0.958 6
0360 pf 10  0.437  1.696  1.751 6
0384 em 00  0.001  1.166  1.166 6
0384 cf 00  0.249  0.811  0.849 6
0384 pf 01  0.036  1.412  1.412 6
0384 pf 02 -0.279  1.158  1.191 7
0384 pf 03  0.246  1.139  1.165 6
0384 pf 04 -0.569  1.321  1.438 7
0384 pf 05  0.248  1.142  1.169 6
0384 pf 06 -0.292  1.532  1.559 7
0384 pf 07  0.522  1.174  1.285 6
0384 pf 08 -0.502  0.402  0.643 8
0384 pf 09  0.434  0.741  0.859 6
0384 pf 10 -0.129  1.651  1.656 7
0408 em 00 -0.146  1.128  1.138 7
0408 cf 00  0.143  0.735  0.749 6
0408 pf 01 -0.367  1.377  1.425 7
0408 pf 02 -0.295  1.198  1.234 7
0408 pf 03 -0.099  1.137  1.142 7
0408 pf 04 -0.668  0.913  1.131 7
0408 pf 05  0.353  1.173  1.225 6
0408 pf 06 -0.269  1.658  1.679 7
0408 pf 07  0.080  1.245  1.248 6
0408 pf 08 -0.851  0.445  0.960 8
0408 pf 09  0.623  0.727  0.958 6
0408 pf 10 -0.239  1.463  1.483 7
0432 em 00 -0.114  1.026  1.032 7
0432 cf 00 -0.039  0.630  0.631 7
0432 pf 01 -0.344  1.544  1.582 7
0432 pf 02 -0.039  1.257  1.258 7
0432 pf 03 -0.446  0.782  0.900 7
0432 pf 04 -0.645  0.780  1.012 7
0432 pf 05  0.402  1.189  1.255 6
0432 pf 06 -0.303  1.406  1.439 7
0432 pf 07  0.037  1.372  1.373 6
0432 pf 08 -0.467  0.186  0.503 8
0432 pf 09  0.919  0.845  1.249 5
0432 pf 10 -0.280  0.992  1.030 7
0456 em 00 -0.095  0.929  0.934 7
0456 cf 00  0.062  0.497  0.501 6
0456 pf 01 -0.312  1.326  1.363 7
0456 pf 02  0.361  1.250  1.301 6
0456 pf 03 -0.717  0.743  1.033 7
0456 pf 04 -0.682  0.671  0.957 8
0456 pf 05  0.284  1.108  1.144 6
0456 pf 06 -0.514  1.132  1.244 7
0456 pf 07 -0.036  1.313  1.313 7
0456 pf 08 -0.066  0.122  0.139 7
0456 pf 09  0.914  0.971  1.333 6
0456 pf 10 -0.276  0.799  0.845 7
0480 em 00  0.034  0.777  0.777 6
0480 cf 00  0.152  0.419  0.446 6
0480 pf 01 -0.145  0.664  0.680 7
0480 pf 02  0.545  1.194  1.312 6
0480 pf 03 -0.605  0.536  0.808 8
0480 pf 04 -0.297  0.447  0.537 7
0480 pf 05  0.037  1.137  1.138 6
0480 pf 06 -0.563  1.044  1.186 7
0480 pf 07  0.254  1.024  1.055 6
0480 pf 08  0.184 -0.054  0.192 4
0480 pf 09  1.014  0.992  1.418 5
0480 pf 10 -0.159  0.899  0.913 7
0504 em 00  0.145  0.640  0.656 6
0504 cf 00  0.216  0.244  0.325 6
0504 pf 01  0.182  0.372  0.414 6
0504 pf 02  0.893  1.149  1.455 6
0504 pf 03 -0.477  0.319  0.574 8
0504 pf 04 -0.264  0.261  0.372 8
0504 pf 05 -0.306  0.785  0.842 7
0504 pf 06 -0.394  1.054  1.125 7
0504 pf 07  0.371  0.771  0.856 6
0504 pf 08  0.441 -0.208  0.487 4
0504 pf 09  0.818  1.151  1.412 6
0504 pf 10  0.152  0.972  0.984 6
0528 em 00  0.237  0.517  0.569 6
0528 cf 00  0.148  0.310  0.343 6
0528 pf 01  0.308 -0.222  0.380 4
0528 pf 02  0.885  1.127  1.433 6
0528 pf 03 -0.166  0.341  0.380 7
0528 pf 04 -0.398  0.193  0.442 8
0528 pf 05 -0.338  0.717  0.793 7
0528 pf 06  0.047  1.096  1.097 6
0528 pf 07  0.411  0.422  0.590 6
0528 pf 08  0.599 -0.468  0.760 4
0528 pf 09  0.687  1.035  1.242 6
0528 pf 10  0.464  1.015  1.116 6
0552 em 00  0.260  0.478  0.544 6
0552 cf 00  0.128  0.242  0.274 6
0552 pf 01  0.516  0.007  0.516 5
0552 pf 02  0.543  0.927  1.074 6
0552 pf 03  0.291  0.233  0.372 5
0552 pf 04 -0.387  0.292  0.485 8
0552 pf 05 -0.497  0.629  0.802 7
0552 pf 06 -0.055  0.733  0.735 7
0552 pf 07  0.556  0.316  0.640 5
0552 pf 08  0.744 -0.118  0.754 4
0552 pf 09  0.480  0.965  1.078 6
0552 pf 10  0.599  0.933  1.109 6
0576 em 00  0.292  0.475  0.557 6
0576 cf 00  0.027  0.167  0.169 6
0576 pf 01  0.465  0.131  0.483 5
0576 pf 02  0.775  0.926  1.207 6
0576 pf 03  0.687  0.146  0.702 5
0576 pf 04 -0.474  0.246  0.533 8
0576 pf 05 -0.622  0.323  0.701 8
0576 pf 06 -0.003  0.951  0.951 7
0576 pf 07  0.757  0.181  0.778 5
0576 pf 08  0.991  0.083  0.995 5
0576 pf 09  0.165  0.949  0.963 6
0576 pf 10  0.520  1.030  1.153 6
0600 em 00  0.287  0.474  0.554 6
0600 cf 00  0.029  0.279  0.281 6
0600 pf 01  0.275  0.235  0.362 5
0600 pf 02  0.714  0.876  1.131 6
0600 pf 03  0.761 -0.258  0.804 4
0600 pf 04 -0.429  0.503  0.662 7
0600 pf 05 -0.713  0.084  0.718 8
0600 pf 06  0.056  1.055  1.057 6
0600 pf 07  0.799  0.222  0.830 5
0600 pf 08  0.940  0.476  1.054 5
0600 pf 09  0.233  0.729  0.766 6
0600 pf 10  0.600  0.980  1.149 6
0624 em 00  0.316  0.546  0.631 6
0624 cf 00 -0.035  0.504  0.506 7
0624 pf 01  0.085  0.385  0.395 6
0624 pf 02  0.576  0.688  0.897 6
0624 pf 03  0.864 -0.497  0.997 4
0624 pf 04  0.016  0.697  0.697 6
0624 pf 05 -0.688  0.117  0.698 8
0624 pf 06  0.435  0.873  0.976 6
0624 pf 07  0.429  0.369  0.566 5
0624 pf 08  0.734  0.856  1.128 6
0624 pf 09  0.414  0.884  0.976 6
0624 pf 10  0.757  1.115  1.348 6
0648 em 00  0.285  0.607  0.670 6
0648 cf 00 -0.476  0.686  0.835 7
0648 pf 01  0.173  0.717  0.738 6
0648 pf 02  0.320  0.801  0.863 6
0648 pf 03  1.140 -0.532  1.258 4
0648 pf 04 -0.200  0.770  0.796 7
0648 pf 05 -0.507  0.186  0.540 8
0648 pf 06  0.571  0.655  0.869 6
0648 pf 07  0.575  0.105  0.585 5
0648 pf 08  0.500  1.203  1.303 6
0648 pf 09  0.549  0.924  1.075 6
0648 pf 10  0.588  1.164  1.304 6
0672 em 00  0.276  0.811  0.857 6
0672 cf 00 -0.834  0.916  1.239 7
0672 pf 01  0.239  0.787  0.822 6
0672 pf 02  0.375  1.192  1.250 6
0672 pf 03  1.128 -0.279  1.162 4
0672 pf 04 -0.486  1.000  1.112 7
0672 pf 05 -0.373  0.511  0.633 7
0672 pf 06  0.949  0.890  1.301 5
0672 pf 07  0.873  0.303  0.925 5
0672 pf 08  0.190  1.473  1.485 6
0672 pf 09  0.518  0.979  1.108 6
0672 pf 10  0.504  1.138  1.244 6
0696 em 00  0.185  0.942  0.960 6
0696 cf 00 -0.884  1.136  1.440 7
0696 pf 01  0.209  0.860  0.885 6
0696 pf 02  0.153  1.645  1.652 6
0696 pf 03  0.857 -0.207  0.882 4
0696 pf 04 -0.836  1.088  1.372 7
0696 pf 05 -0.246  0.850  0.885 7
0696 pf 06  1.043  0.980  1.431 5
0696 pf 07  0.954  0.508  1.081 5
0696 pf 08 -0.066  1.531  1.532 7
0696 pf 09  0.417  0.960  1.047 6
0696 pf 10  0.449  1.008  1.103 6
0720 em 00  0.221  0.998  1.022 6
0720 cf 00 -0.831  1.357  1.592 7
0720 pf 01 -0.051  1.007  1.009 7
0720 pf 02  0.353  1.455  1.497 6
0720 pf 03  0.921 -0.242  0.952 4
0720 pf 04 -0.684  1.112  1.305 7
0720 pf 05 -0.050  0.773  0.775 7
0720 pf 06  1.240  1.239  1.753 5
0720 pf 07  1.050  0.693  1.258 5
0720 pf 08 -0.274  1.525  1.549 7
0720 pf 09  0.305  0.926  0.975 6
0720 pf 10  0.455  1.131  1.219 6
0744 em 00  0.229  1.023  1.048 6
0744 cf 00 -0.728  1.524  1.689 7
0744 pf 01 -0.003  1.088  1.088 7
0744 pf 02  0.635  1.409  1.546 6
0744 pf 03  0.896 -0.011  0.896 4
0744 pf 04 -0.541  0.955  1.097 7
0744 pf 05 -0.065  0.933  0.935 7
0744 pf 06  1.170  1.328  1.770 6
0744 pf 07  0.799  0.830  1.152 6
0744 pf 08 -0.717  1.180  1.381 7
0744 pf 09  0.400  1.301  1.361 6
0744 pf 10  0.650  0.707  0.960 6
0768 em 00  0.220  1.072  1.094 6
0768 cf 00 -0.464  1.799  1.858 7
0768 pf 01 -0.189  1.187  1.202 7
0768 pf 02  0.615  1.349  1.482 6
0768 pf 03  1.068  0.068  1.070 5
0768 pf 04 -0.347  1.032  1.089 7
0768 pf 05 -0.085  0.917  0.921 7
0768 pf 06  1.214  1.577  1.990 6
0768 pf 07  0.628  0.624  0.886 5
0768 pf 08 -0.718  1.409  1.581 7
0768 pf 09  0.173  1.593  1.603 6
0768 pf 10  0.454  0.212  0.501 5
0792 em 00  0.187  1.115  1.131 6
0792 cf 00 -0.336  1.865  1.895 7
0792 pf 01 -0.020  1.187  1.187 7
0792 pf 02  0.249  1.695  1.713 6
0792 pf 03  0.826  0.090  0.831 5
0792 pf 04  0.126  1.138  1.145 6
0792 pf 05  0.175  0.940  0.956 6
0792 pf 06  0.996  1.865  2.115 6
0792 pf 07  0.413  0.742  0.850 6
0792 pf 08 -1.013  1.372  1.705 7
0792 pf 09  0.001  1.524  1.524 7
0792 pf 10  0.513 -0.186  0.546 4
0816 em 00  0.256  1.215  1.242 6
0816 cf 00 -0.525  1.712  1.790 7
0816 pf 01  0.018  1.103  1.103 6
0816 pf 02  0.668  1.800  1.920 6
0816 pf 03  0.900  0.425  0.995 5
0816 pf 04  0.451  0.863  0.974 6
0816 pf 05  0.355  1.122  1.176 6
0816 pf 06  1.175  2.024  2.340 6
0816 pf 07  0.211  1.019  1.041 6
0816 pf 08 -1.140  1.580  1.948 7
0816 pf 09 -0.127  1.859  1.863 7
0816 pf 10  0.632 -0.210  0.666 4
0840 em 00  0.366  1.208  1.262 6
0840 cf 00 -0.696  1.357  1.525 7
0840 pf 01  0.471  0.990  1.096 6
0840 pf 02  0.992  1.869  2.116 6
0840 pf 03  0.755  0.511  0.911 5
0840 pf 04  0.568  0.812  0.991 6
0840 pf 05  0.466  1.402  1.478 6
0840 pf 06  0.859  2.012  2.188 6
0840 pf 07  0.570  0.911  1.075 6
0840 pf 08 -1.093  1.615  1.950 7
0840 pf 09 -0.115  1.977  1.981 7
0840 pf 10  1.012 -0.271  1.048 4
0864 em 00  0.434  1.141  1.221 6
0864 cf 00 -0.753  1.162  1.385 7
0864 pf 01  0.421  0.892  0.986 6
0864 pf 02  1.141  1.886  2.204 6
0864 pf 03  0.930  0.855  1.263 5
0864 pf 04  0.735  0.455  0.865 5
0864 pf 05  0.435  1.302  1.372 6
0864 pf 06  0.849  1.896  2.078 6
0864 pf 07  0.709  0.730  1.017 6
0864 pf 08 -1.188  1.449  1.873 7
0864 pf 09  0.185  1.694  1.704 6
0864 pf 10  1.057  0.132  1.065 5
0888 em 00  0.509  1.106  1.217 6
0888 cf 00 -0.650  1.028  1.216 7
0888 pf 01  0.391  0.719  0.819 6
0888 pf 02  1.430  2.135  2.570 6
0888 pf 03  0.872  1.016  1.339 6
0888 pf 04  0.823  0.431  0.929 5
0888 pf 05  0.555  1.353  1.463 6
0888 pf 06  0.704  1.843  1.973 6
0888 pf 07  0.789  0.701  1.055 5
0888 pf 08 -1.417  1.050  1.764 8
0888 pf 09  0.630  1.584  1.705 6
0888 pf 10  1.213  0.141  1.222 5
0912 em 00  0.568  0.942  1.100 6
0912 cf 00 -0.549  0.644  0.846 7
0912 pf 01  0.280  0.985  1.024 6
0912 pf 02  1.602  2.120  2.658 6
0912 pf 03  1.053  0.970  1.432 5
0912 pf 04  0.959  0.381  1.031 5
0912 pf 05  0.623  1.145  1.303 6
0912 pf 06  0.429  1.592  1.649 6
0912 pf 07  1.142  0.689  1.334 5
0912 pf 08 -1.294  0.766  1.504 8
0912 pf 09  0.614  1.118  1.276 6
0912 pf 10  1.127 -0.195  1.144 4
0936 em 00  0.556  0.842  1.009 6
0936 cf 00 -0.543  0.421  0.688 8
0936 pf 01  0.443  1.051  1.140 6
0936 pf 02  1.495  2.055  2.541 6
0936 pf 03  1.213  1.297  1.775 6
0936 pf 04  0.804  0.220  0.834 5
0936 pf 05  0.800  0.995  1.277 6
0936 pf 06  0.158  1.362  1.371 6
0936 pf 07  1.229  0.539  1.342 5
0936 pf 08 -1.004  0.674  1.209 8
0936 pf 09  0.365  0.840  0.916 6
0936 pf 10  0.917 -0.354  0.983 4
0960 em 00  0.552  0.805  0.976 6
0960 cf 00 -0.546  0.222  0.590 8
0960 pf 01  0.334  0.710  0.784 6
0960 pf 02  1.201  2.103  2.422 6
0960 pf 03  1.446  1.163  1.856 5
0960 pf 04  0.704  0.475  0.849 5
0960 pf 05  1.024  1.146  1.537 6
0960 pf 06 -0.066  1.423  1.425 7
0960 pf 07  1.275  0.350  1.322 5
0960 pf 08 -0.637  0.601  0.876 8
0960 pf 09  0.313  0.852  0.907 6
0960 pf 10  0.821 -0.366  0.899 4
0984 em 00  0.575  0.860  1.034 6
0984 cf 00 -0.536 -0.032  0.537 1
0984 pf 01  0.250  0.647  0.694 6
0984 pf 02  1.000  1.987  2.225 6
0984 pf 03  1.302  1.277  1.823 5
0984 pf 04  0.625  0.395  0.739 5
0984 pf 05  1.164  1.546  1.936 6
0984 pf 06  0.144  1.497  1.504 6
0984 pf 07  1.182  0.625  1.337 5
0984 pf 08 -0.357  0.605  0.702 7
0984 pf 09  0.515  1.086  1.202 6
0984 pf 10  0.871 -0.376  0.949 4
1008 em 00  0.594  0.907  1.085 6
1008 cf 00 -0.406 -0.188  0.448 1
1008 pf 01  0.496  0.805  0.945 6
1008 pf 02  1.221  1.878  2.240 6
1008 pf 03  1.254  1.400  1.880 6
1008 pf 04  0.358  0.358  0.506 5
1008 pf 05  0.932  1.937  2.149 6
1008 pf 06  0.328  1.593  1.627 6
1008 pf 07  1.123  0.937  1.462 5
1008 pf 08 -0.194  0.555  0.588 7
1008 pf 09  0.490  0.895  1.020 6
1008 pf 10  0.801 -0.415  0.903 4
1032 em 00  0.553  0.852  1.016 6
1032 cf 00 -0.226 -0.367  0.431 2
1032 pf 01  0.420  0.590  0.724 6
1032 pf 02  0.964  1.825  2.064 6
1032 pf 03  1.157  1.400  1.817 6
1032 pf 04  0.031  0.272  0.274 6
1032 pf 05  0.521  2.261  2.320 6
1032 pf 06  0.624  1.629  1.744 6
1032 pf 07  1.094  0.851  1.386 5
1032 pf 08  0.106  0.249  0.271 6
1032 pf 09  0.344  0.691  0.772 6
1032 pf 10  0.962 -0.261  0.997 4
1056 em 00  0.547  0.907  1.059 6
1056 cf 00  0.175 -0.382  0.420 3
1056 pf 01  0.458  0.726  0.859 6
1056 pf 02  1.037  1.810  2.086 6
1056 pf 03  1.173  1.454  1.868 6
1056 pf 04  0.021  0.109  0.111 6
1056 pf 05  0.318  2.285  2.307 6
1056 pf 06  0.610  1.586  1.699 6
1056 pf 07  0.717  1.083  1.299 6
1056 pf 08  0.177  0.352  0.394 6
1056 pf 09  0.184  0.688  0.712 6
1056 pf 10  1.082  0.051  1.083 5
1080 em 00  0.531  0.836  0.991 6
1080 cf 00  0.328 -0.771  0.838 3
1080 pf 01  0.378  0.746  0.837 6
1080 pf 02  0.863  1.943  2.126 6
1080 pf 03  1.113  1.411  1.797 6
1080 pf 04  0.251  0.098  0.270 5
1080 pf 05  0.138  2.135  2.140 6
1080 pf 06  0.363  1.467  1.511 6
1080 pf 07  0.735  1.050  1.281 6
1080 pf 08  0.071  0.241  0.252 6
1080 pf 09  0.333  0.477  0.582 6
1080 pf 10  1.223  0.191  1.237 5
1104 em 00  0.490  0.838  0.971 6
1104 cf 00  0.440 -0.755  0.874 3
1104 pf 01  0.375  0.824  0.905 6
1104 pf 02  0.646  1.782  1.895 6
1104 pf 03  1.306  1.314  1.853 6
1104 pf 04  0.491  0.044  0.493 5
1104 pf 05 -0.078  1.741  1.743 7
1104 pf 06  0.108  1.528  1.532 6
1104 pf 07  0.212  0.974  0.997 6
1104 pf 08  0.235  0.330  0.405 6
1104 pf 09  0.351  0.499  0.610 6
1104 pf 10  1.277  0.730  1.471 5
