ecmf prod rf 1997073000 20150730 11 046
0216 pf 06  0.262  0.979  1.013 6
0216 pf 07 -0.102  0.675  0.683 7
0216 pf 08 -0.149  0.378  0.406 7
0216 pf 09  0.038  0.988  0.989 6
0216 pf 10 -0.175  0.687  0.709 7
0240 em 00 -0.248  0.808  0.845 7
0240 cf 00 -0.122  1.018  1.025 7
0240 pf 01 -0.778  0.567  0.963 8
0240 pf 02 -0.337  1.364  1.405 7
0240 pf 03 -0.398  0.677  0.785 7
0240 pf 04 -0.130  0.591  0.605 7
0240 pf 05 -0.626  0.650  0.902 7
0240 pf 06  0.074  0.923  0.926 6
0240 pf 07 -0.144  0.553  0.571 7
0240 pf 08 -0.158  0.610  0.631 7
0240 pf 09  0.157  1.013  1.025 6
0240 pf 10 -0.137  0.799  0.810 7
0264 em 00 -0.085  1.076  1.079 7
0264 cf 00  0.272  1.371  1.397 6
0264 pf 01 -0.476  0.902  1.020 7
0264 pf 02 -0.425  1.321  1.388 7
0264 pf 03 -0.212  0.961  0.984 7
0264 pf 04 -0.150  1.057  1.068 7
0264 pf 05 -0.582  0.883  1.057 7
0264 pf 06  0.018  1.360  1.360 6
0264 pf 07  0.078  0.728  0.732 6
0264 pf 08 -0.059  0.795  0.797 7
0264 pf 09  0.641  1.131  1.300 6
0264 pf 10  0.096  1.245  1.248 6
0288 em 00  0.140  1.193  1.202 6
0288 cf 00  0.511  1.501  1.586 6
0288 pf 01 -0.414  1.325  1.388 7
0288 pf 02 -0.246  1.549  1.569 7
0288 pf 03  0.056  1.113  1.115 6
0288 pf 04  0.230  1.385  1.404 6
0288 pf 05 -0.221  1.186  1.206 7
0288 pf 06 -0.052  1.366  1.367 7
0288 pf 07  0.349  1.033  1.091 6
0288 pf 08  0.043  0.575  0.577 6
0288 pf 09  0.982  0.895  1.328 5
0288 pf 10  0.428  1.129  1.207 6
0312 em 00  0.244  1.291  1.314 6
0312 cf 00  0.467  1.637  1.702 6
0312 pf 01 -0.389  1.244  1.304 7
0312 pf 02 -0.187  1.560  1.571 7
0312 pf 03  0.256  1.254  1.280 6
0312 pf 04  0.634  1.483  1.613 6
0312 pf 05  0.129  1.138  1.145 6
0312 pf 06 -0.144  1.500  1.507 7
0312 pf 07  0.351  1.177  1.228 6
0312 pf 08  0.285  0.735  0.788 6
0312 pf 09  0.718  1.035  1.260 6
0312 pf 10  0.666  1.381  1.533 6
0336 em 00  0.204  1.355  1.370 6
0336 cf 00  0.378  1.727  1.768 6
0336 pf 01 -0.441  1.220  1.297 7
0336 pf 02 -0.335  1.510  1.547 7
0336 pf 03  0.454  1.581  1.645 6
0336 pf 04  0.343  1.257  1.303 6
0336 pf 05  0.390  1.188  1.250 6
0336 pf 06 -0.167  1.477  1.486 7
0336 pf 07  0.221  1.282  1.301 6
0336 pf 08  0.393  0.954  1.032 6
0336 pf 09  0.346  0.889  0.954 6
0336 pf 10  0.712  1.756  1.895 6
0360 em 00  0.167  1.346  1.356 6
0360 cf 00  0.117  1.409  1.413 6
0360 pf 01 -0.710  1.302  1.483 7
0360 pf 02 -0.164  1.667  1.675 7
0360 pf 03  0.945  1.684  1.931 6
0360 pf 04  0.342  1.388  1.429 6
0360 pf 05  0.112  1.376  1.380 6
0360 pf 06  0.138  1.549  1.555 6
0360 pf 07  0.031  1.142  1.143 6
0360 pf 08  0.310  1.071  1.115 6
0360 pf 09  0.164  0.446  0.475 6
0360 pf 10  0.572  1.731  1.823 6
0384 em 00  0.301  1.329  1.363 6
0384 cf 00 -0.099  1.139  1.144 7
0384 pf 01 -0.418  1.774  1.823 7
0384 pf 02  0.075  1.364  1.366 6
0384 pf 03  1.066  1.743  2.043 6
0384 pf 04  0.443  1.501  1.565 6
0384 pf 05  0.170  1.454  1.464 6
0384 pf 06  0.478  1.493  1.568 6
0384 pf 07  0.437  1.067  1.153 6
0384 pf 08  0.225  0.790  0.822 6
0384 pf 09  0.334  0.373  0.501 6
0384 pf 10  0.597  1.894  1.986 6
0408 em 00  0.361  1.245  1.297 6
0408 cf 00 -0.055  0.921  0.923 7
0408 pf 01 -0.281  1.683  1.706 7
0408 pf 02  0.339  1.243  1.289 6
0408 pf 03  0.739  1.841  1.984 6
0408 pf 04  0.558  1.421  1.526 6
0408 pf 05 -0.226  1.498  1.514 7
0408 pf 06  0.674  1.441  1.591 6
0408 pf 07  0.614  1.175  1.325 6
0408 pf 08  0.438  0.811  0.921 6
0408 pf 09  0.415  0.196  0.459 5
0408 pf 10  0.717  1.443  1.611 6
0432 em 00  0.526  1.025  1.153 6
0432 cf 00  0.263  0.628  0.681 6
0432 pf 01  0.058  1.273  1.274 6
0432 pf 02  0.527  0.633  0.823 6
0432 pf 03  0.500  1.610  1.686 6
0432 pf 04  0.985  1.399  1.710 6
0432 pf 05 -0.033  1.164  1.164 7
0432 pf 06  0.957  1.449  1.737 6
0432 pf 07  0.719  1.103  1.316 6
0432 pf 08  0.639  0.585  0.866 5
0432 pf 09  0.372 -0.083  0.381 4
0432 pf 10  0.701  1.507  1.662 6
0456 em 00  0.666  0.827  1.062 6
0456 cf 00  0.191  0.302  0.358 6
0456 pf 01  0.350  0.936  1.000 6
0456 pf 02  0.819  0.350  0.891 5
0456 pf 03  0.443  1.268  1.343 6
0456 pf 04  1.512  1.080  1.859 5
0456 pf 05  0.234  1.042  1.068 6
0456 pf 06  1.122  1.243  1.675 6
0456 pf 07  0.765  0.980  1.243 6
0456 pf 08  0.517  0.486  0.710 5
0456 pf 09  0.404 -0.250  0.475 4
0456 pf 10  0.792  1.652  1.832 6
0480 em 00  0.702  0.706  0.996 6
0480 cf 00  0.061  0.155  0.166 6
0480 pf 01  0.348  0.793  0.866 6
0480 pf 02  1.054 -0.033  1.054 4
0480 pf 03  0.043  1.023  1.024 6
0480 pf 04  1.967  1.266  2.339 5
0480 pf 05  0.108  0.743  0.751 6
0480 pf 06  1.213  1.318  1.792 6
0480 pf 07  0.585  0.973  1.135 6
0480 pf 08  0.690  0.216  0.723 5
0480 pf 09  0.519 -0.332  0.616 4
0480 pf 10  0.889  1.621  1.849 6
0504 em 00  0.843  0.720  1.109 5
0504 cf 00  0.279  0.048  0.283 5
0504 pf 01  0.448  0.436  0.626 5
0504 pf 02  1.232  0.066  1.234 5
0504 pf 03  0.005  0.775  0.775 6
0504 pf 04  2.019  1.392  2.452 5
0504 pf 05  0.258  0.790  0.831 6
0504 pf 06  1.370  1.731  2.207 6
0504 pf 07  0.643  0.942  1.141 6
0504 pf 08  1.215  0.361  1.267 5
0504 pf 09  0.716 -0.005  0.716 4
0504 pf 10  0.800  1.337  1.558 6
0528 em 00  0.797  0.816  1.141 6
0528 cf 00  0.240  0.182  0.301 5
0528 pf 01  0.402  0.481  0.627 6
0528 pf 02  1.184  0.263  1.213 5
0528 pf 03 -0.147  0.776  0.790 7
0528 pf 04  1.812  1.650  2.451 5
0528 pf 05  0.261  0.850  0.889 6
0528 pf 06  1.134  1.783  2.113 6
0528 pf 07  0.598  0.722  0.937 6
0528 pf 08  1.503  0.561  1.605 5
0528 pf 09  0.784  0.441  0.899 5
0528 pf 10  0.716  1.200  1.397 6
0552 em 00  0.853  0.932  1.264 6
0552 cf 00  0.214  0.371  0.429 6
0552 pf 01  0.402  0.186  0.443 5
0552 pf 02  1.294  0.387  1.351 5
0552 pf 03  0.331  0.884  0.944 6
0552 pf 04  1.924  1.810  2.641 5
0552 pf 05  0.341  0.953  1.012 6
0552 pf 06  0.883  1.986  2.174 6
0552 pf 07  0.712  0.944  1.183 6
0552 pf 08  1.567  0.614  1.683 5
0552 pf 09  0.936  0.919  1.312 5
0552 pf 10  0.484  1.056  1.161 6
0576 em 00  0.930  1.080  1.426 6
0576 cf 00  0.135  0.441  0.461 6
0576 pf 01  0.786  0.121  0.795 5
0576 pf 02  1.166  0.771  1.398 5
0576 pf 03  0.401  0.883  0.969 6
0576 pf 04  1.814  2.151  2.814 6
0576 pf 05  0.750  1.049  1.289 6
0576 pf 06  0.805  2.398  2.529 6
0576 pf 07  0.612  1.095  1.255 6
0576 pf 08  1.951  0.785  2.103 5
0576 pf 09  0.876  1.149  1.445 6
0576 pf 10  0.636  0.880  1.086 6
0600 em 00  0.993  1.188  1.548 6
0600 cf 00  0.229  0.175  0.289 5
0600 pf 01  1.170  0.282  1.203 5
0600 pf 02  1.019  1.179  1.558 6
0600 pf 03  0.711  1.162  1.362 6
0600 pf 04  1.455  2.267  2.694 6
0600 pf 05  1.154  0.938  1.487 5
0600 pf 06  0.595  2.701  2.766 6
0600 pf 07  0.579  1.214  1.345 6
0600 pf 08  1.931  0.939  2.147 5
0600 pf 09  1.083  1.407  1.776 6
0600 pf 10  0.710  0.605  0.933 5
0624 em 00  0.966  1.363  1.670 6
0624 cf 00  0.248  0.308  0.396 6
0624 pf 01  1.426  0.714  1.595 5
0624 pf 02  1.059  1.385  1.744 6
0624 pf 03  0.999  1.361  1.688 6
0624 pf 04  1.169  2.261  2.545 6
0624 pf 05  1.235  0.826  1.486 5
0624 pf 06  0.494  2.528  2.576 6
0624 pf 07  0.542  1.550  1.642 6
0624 pf 08  1.570  1.451  2.138 5
0624 pf 09  0.927  1.779  2.006 6
0624 pf 10  0.709  0.601  0.930 5
0648 em 00  0.854  1.451  1.684 6
0648 cf 00  0.463  0.429  0.631 5
0648 pf 01  1.286  1.036  1.651 5
0648 pf 02  0.660  1.542  1.677 6
0648 pf 03  1.276  1.607  2.052 6
0648 pf 04  0.818  2.289  2.431 6
0648 pf 05  1.192  0.666  1.366 5
0648 pf 06  0.301  2.012  2.034 6
0648 pf 07  0.528  1.763  1.841 6
0648 pf 08  1.438  1.759  2.272 6
0648 pf 09  0.782  2.019  2.165 6
0648 pf 10  0.458  0.583  0.741 6
0672 em 00  0.770  1.517  1.701 6
0672 cf 00  0.518  0.321  0.610 5
0672 pf 01  1.161  1.321  1.759 6
0672 pf 02  0.724  1.683  1.832 6
0672 pf 03  1.229  1.489  1.931 6
0672 pf 04  0.782  2.390  2.515 6
0672 pf 05  0.992  0.503  1.112 5
0672 pf 06  0.008  1.960  1.960 6
0672 pf 07  0.608  1.569  1.682 6
0672 pf 08  1.190  2.085  2.401 6
0672 pf 09  0.708  2.284  2.391 6
0672 pf 10  0.397  0.794  0.888 6
0696 em 00  0.677  1.484  1.631 6
0696 cf 00  0.694  0.119  0.704 5
0696 pf 01  1.032  1.336  1.688 6
0696 pf 02  0.601  1.722  1.824 6
0696 pf 03  1.120  1.470  1.848 6
0696 pf 04  0.462  2.057  2.108 6
0696 pf 05  0.981  0.581  1.140 5
0696 pf 06 -0.328  1.653  1.686 7
0696 pf 07  0.414  1.385  1.446 6
0696 pf 08  1.232  2.291  2.601 6
0696 pf 09  0.786  2.447  2.570 6
0696 pf 10  0.348  0.972  1.033 6
0720 em 00  0.513  1.454  1.542 6
0720 cf 00  0.675  0.099  0.682 5
0720 pf 01  0.895  1.552  1.791 6
0720 pf 02  0.424  1.710  1.762 6
0720 pf 03  0.655  1.395  1.541 6
0720 pf 04 -0.052  1.534  1.535 7
0720 pf 05  1.095  1.015  1.493 5
0720 pf 06 -0.430  1.406  1.470 7
0720 pf 07  0.273  1.339  1.366 6
0720 pf 08  0.956  2.478  2.656 6
0720 pf 09  0.685  2.312  2.411 6
0720 pf 10  0.407  0.882  0.971 6
0744 em 00  0.359  1.359  1.406 6
0744 cf 00  0.698 -0.126  0.710 4
0744 pf 01  0.775  1.549  1.732 6
0744 pf 02  0.546  1.797  1.878 6
0744 pf 03  0.256  1.336  1.361 6
0744 pf 04 -0.631  1.230  1.383 7
0744 pf 05  1.156  0.914  1.474 5
0744 pf 06 -0.615  1.041  1.209 7
0744 pf 07  0.027  1.207  1.207 6
0744 pf 08  0.555  2.496  2.557 6
0744 pf 09  0.689  2.356  2.455 6
0744 pf 10  0.451  0.893  1.000 6
0768 em 00  0.207  1.336  1.352 6
0768 cf 00  0.613 -0.087  0.619 4
0768 pf 01  0.776  1.759  1.923 6
0768 pf 02  0.700  1.694  1.833 6
0768 pf 03  0.017  1.019  1.019 6
0768 pf 04 -0.913  1.158  1.475 7
0768 pf 05  1.044  0.992  1.440 5
0768 pf 06 -0.450  0.937  1.040 7
0768 pf 07 -0.170  1.094  1.107 7
0768 pf 08 -0.151  2.510  2.514 7
0768 pf 09  0.430  2.256  2.296 6
0768 pf 10  0.369  1.105  1.165 6
0792 em 00  0.134  1.395  1.401 6
0792 cf 00  0.578 -0.238  0.625 4
0792 pf 01  0.950  2.154  2.355 6
0792 pf 02  0.646  1.615  1.739 6
0792 pf 03 -0.208  0.599  0.634 7
0792 pf 04 -1.085  0.963  1.450 8
0792 pf 05  0.656  1.513  1.650 6
0792 pf 06 -0.293  0.882  0.929 7
0792 pf 07  0.043  1.384  1.385 6
0792 pf 08 -0.400  2.615  2.646 7
0792 pf 09  0.194  1.920  1.930 6
0792 pf 10  0.377  1.687  1.728 6
0816 em 00  0.087  1.368  1.371 6
0816 cf 00  0.394 -0.397  0.559 3
0816 pf 01  0.770  2.169  2.302 6
0816 pf 02  0.530  1.503  1.593 6
0816 pf 03 -0.148  0.459  0.482 7
0816 pf 04 -1.141  0.869  1.434 8
0816 pf 05  0.533  1.734  1.814 6
0816 pf 06 -0.799  0.799  1.130 7
0816 pf 07  0.699  1.203  1.391 6
0816 pf 08 -0.260  2.933  2.945 7
0816 pf 09  0.269  1.779  1.799 6
0816 pf 10  0.090  1.782  1.784 6
0840 em 00  0.114  1.324  1.328 6
0840 cf 00  0.063 -0.544  0.547 3
0840 pf 01  0.555  2.155  2.226 6
0840 pf 02  0.657  1.529  1.664 6
0840 pf 03 -0.009  0.334  0.334 7
0840 pf 04 -0.783  0.833  1.143 7
0840 pf 05  0.696  1.827  1.955 6
0840 pf 06 -0.937  0.598  1.112 8
0840 pf 07  1.150  1.413  1.822 6
0840 pf 08 -0.263  2.907  2.918 7
0840 pf 09  0.150  1.556  1.564 6
0840 pf 10 -0.034  1.768  1.769 7
0864 em 00  0.135  1.299  1.306 6
0864 cf 00 -0.093 -0.525  0.533 2
0864 pf 01  0.276  2.257  2.274 6
0864 pf 02  0.861  1.385  1.631 6
0864 pf 03  0.092  0.162  0.186 6
0864 pf 04 -0.579  0.706  0.913 7
0864 pf 05  0.899  1.891  2.094 6
0864 pf 06 -0.622  0.418  0.750 8
0864 pf 07  0.789  1.728  1.900 6
0864 pf 08 -0.220  2.869  2.878 7
0864 pf 09  0.158  1.722  1.729 6
0864 pf 10 -0.080  1.510  1.512 7
0888 em 00  0.181  1.289  1.302 6
0888 cf 00 -0.077 -0.295  0.305 2
0888 pf 01  0.027  2.454  2.454 6
0888 pf 02  0.661  1.186  1.358 6
0888 pf 03  0.354  0.294  0.460 5
0888 pf 04 -0.133  0.410  0.431 7
0888 pf 05  0.759  2.040  2.177 6
0888 pf 06 -0.400  0.267  0.481 8
0888 pf 07  0.747  1.729  1.883 6
0888 pf 08 -0.072  2.485  2.486 7
0888 pf 09  0.411  1.748  1.796 6
0888 pf 10 -0.313  1.705  1.733 7
0912 em 00  0.197  1.281  1.296 6
0912 cf 00  0.280 -0.327  0.431 3
0912 pf 01 -0.231  2.369  2.380 7
0912 pf 02  0.643  1.343  1.490 6
0912 pf 03  0.231  0.309  0.386 6
0912 pf 04 -0.242  0.253  0.350 7
0912 pf 05  0.413  2.382  2.417 6
0912 pf 06 -0.301  0.154  0.338 8
0912 pf 07  0.383  1.665  1.708 6
0912 pf 08 -0.063  2.378  2.379 7
0912 pf 09  0.886  1.943  2.136 6
0912 pf 10  0.095  1.445  1.448 6
0936 em 00  0.247  1.222  1.247 6
0936 cf 00  0.521 -0.376  0.642 4
0936 pf 01 -0.376  2.283  2.314 7
0936 pf 02  0.492  1.357  1.443 6
0936 pf 03  0.334  0.315  0.459 5
0936 pf 04 -0.503  0.561  0.753 7
0936 pf 05  0.350  2.225  2.253 6
0936 pf 06 -0.191 -0.035  0.194 1
0936 pf 07  0.478  1.551  1.623 6
0936 pf 08  0.127  2.102  2.106 6
0936 pf 09  0.961  2.042  2.257 6
0936 pf 10  0.411  1.214  1.282 6
0960 em 00  0.276  1.153  1.185 6
0960 cf 00  0.735 -0.755  1.054 3
0960 pf 01 -0.208  2.640  2.648 7
0960 pf 02  0.728  1.617  1.773 6
0960 pf 03  0.319  0.313  0.447 5
0960 pf 04 -0.442  0.553  0.708 7
0960 pf 05  0.093  1.732  1.734 6
0960 pf 06 -0.109 -0.134  0.173 2
0960 pf 07  0.125  1.422  1.427 6
0960 pf 08  0.123  1.770  1.774 6
0960 pf 09  0.955  2.020  2.234 6
0960 pf 10  0.588  1.273  1.402 6
0984 em 00  0.378  1.077  1.142 6
0984 cf 00  0.866 -0.861  1.221 4
0984 pf 01 -0.271  2.426  2.441 7
0984 pf 02  0.781  2.097  2.237 6
0984 pf 03  0.367  0.117  0.385 5
0984 pf 04 -0.148  0.515  0.536 7
0984 pf 05  0.311  1.504  1.536 6
0984 pf 06  0.174  0.016  0.175 5
0984 pf 07  0.141  1.259  1.267 6
0984 pf 08 -0.020  1.487  1.487 7
0984 pf 09  1.218  1.498  1.931 6
0984 pf 10  0.610  1.536  1.653 6
1008 em 00  0.285  1.033  1.071 6
1008 cf 00  0.797 -0.997  1.276 3
1008 pf 01 -0.155  2.078  2.083 7
1008 pf 02  0.807  2.604  2.726 6
1008 pf 03  0.271  0.220  0.349 5
1008 pf 04 -0.314  0.252  0.402 8
1008 pf 05  0.323  1.126  1.171 6
1008 pf 06 -0.267  0.256  0.370 8
1008 pf 07  0.162  0.975  0.988 6
1008 pf 08 -0.330  1.425  1.463 7
1008 pf 09  0.963  1.387  1.688 6
1008 pf 10  0.744  1.764  1.914 6
1032 em 00  0.177  0.993  1.008 6
1032 cf 00  0.745 -0.989  1.238 3
1032 pf 01 -0.134  1.767  1.772 7
1032 pf 02  0.262  2.799  2.811 6
1032 pf 03  0.071  0.178  0.192 6
1032 pf 04 -0.301  0.189  0.356 8
1032 pf 05  0.094  0.869  0.875 6
1032 pf 06 -0.561  0.286  0.630 8
1032 pf 07  0.339  0.749  0.822 6
1032 pf 08 -0.425  1.476  1.536 7
1032 pf 09  1.066  1.680  1.990 6
1032 pf 10  0.715  1.646  1.794 6
1056 em 00  0.033  1.004  1.005 6
1056 cf 00  0.680 -0.986  1.198 3
1056 pf 01 -0.305  1.635  1.663 7
1056 pf 02 -0.001  2.919  2.919 6
1056 pf 03 -0.043  0.313  0.316 7
1056 pf 04 -0.392  0.172  0.428 8
1056 pf 05 -0.238  1.184  1.208 7
1056 pf 06 -0.638  0.393  0.749 8
1056 pf 07  0.501  0.641  0.814 6
1056 pf 08 -0.855  1.665  1.872 7
1056 pf 09  1.127  1.271  1.699 6
1056 pf 10  0.496  1.548  1.625 6
1080 em 00  0.015  0.944  0.945 6
1080 cf 00  1.007 -0.890  1.344 4
1080 pf 01 -0.603  1.306  1.439 7
1080 pf 02 -0.027  2.938  2.938 7
1080 pf 03  0.020  0.413  0.414 6
1080 pf 04  0.257 -0.072  0.266 4
1080 pf 05 -0.034  1.252  1.253 7
1080 pf 06 -1.023  0.232  1.049 8
1080 pf 07  0.318  0.575  0.657 6
1080 pf 08 -0.954  1.327  1.634 7
1080 pf 09  1.063  1.328  1.701 6
1080 pf 10  0.171  1.671  1.680 6
1104 em 00 -0.042  0.889  0.890 7
1104 cf 00  1.344 -0.869  1.600 4
1104 pf 01 -0.621  1.181  1.334 7
1104 pf 02 -0.213  2.600  2.609 7
1104 pf 03  0.309  0.567  0.645 6
1104 pf 04  0.354 -0.281  0.452 4
1104 pf 05 -0.025  1.185  1.186 7
1104 pf 06 -1.163  0.055  1.165 8
1104 pf 07  0.092  0.683  0.689 6
1104 pf 08 -1.374  1.435  1.987 7
1104 pf 09  0.964  1.505  1.788 6
1104 pf 10 -0.051  1.401  1.402 7
