ecmf prod rf 2012072700 20150727 11 046
0384 pf 03 -2.036 -0.222  2.048 1
0384 pf 04 -0.828  0.599  1.023 8
0384 pf 05 -1.175  0.363  1.230 8
0384 pf 06 -1.076 -0.837  1.363 1
0384 pf 07  0.246  0.510  0.566 6
0384 pf 08 -0.484  0.081  0.491 8
0384 pf 09 -1.081 -0.357  1.138 1
0384 pf 10 -0.968 -0.958  1.362 1
0408 em 00 -0.846 -0.140  0.858 1
0408 cf 00 -0.936 -0.307  0.985 1
0408 pf 01 -0.679 -0.430  0.803 1
0408 pf 02 -1.122  0.248  1.149 8
0408 pf 03 -1.745 -0.205  1.757 1
0408 pf 04 -0.851  0.397  0.939 8
0408 pf 05 -0.880  0.322  0.937 8
0408 pf 06 -0.885 -0.944  1.293 2
0408 pf 07 -0.129  0.702  0.714 7
0408 pf 08 -0.248  0.109  0.271 8
0408 pf 09 -1.362 -0.516  1.457 1
0408 pf 10 -0.525 -0.948  1.084 2
0432 em 00 -0.765 -0.102  0.772 1
0432 cf 00 -0.718 -0.323  0.788 1
0432 pf 01 -0.408 -0.166  0.441 1
0432 pf 02 -0.931  0.236  0.960 8
0432 pf 03 -1.739 -0.336  1.772 1
0432 pf 04 -0.930  0.228  0.958 8
0432 pf 05 -0.906  0.222  0.932 8
0432 pf 06 -0.560 -0.977  1.126 2
0432 pf 07 -0.390  1.077  1.146 7
0432 pf 08  0.219  0.303  0.374 6
0432 pf 09 -1.671 -0.330  1.703 1
0432 pf 10 -0.441 -1.113  1.197 2
0456 em 00 -0.688 -0.221  0.722 1
0456 cf 00 -0.768 -0.730  1.060 1
0456 pf 01 -0.299 -0.252  0.391 1
0456 pf 02 -0.456  0.048  0.459 8
0456 pf 03 -1.309 -0.483  1.395 1
0456 pf 04 -0.834  0.126  0.843 8
0456 pf 05 -1.077 -0.113  1.083 1
0456 pf 06 -0.383 -0.978  1.051 2
0456 pf 07 -0.381  1.330  1.384 7
0456 pf 08  0.139  0.243  0.280 6
0456 pf 09 -1.953 -0.631  2.052 1
0456 pf 10 -0.288 -1.036  1.075 2
0480 em 00 -0.547 -0.275  0.612 1
0480 cf 00 -0.838 -0.983  1.292 2
0480 pf 01 -0.306 -0.464  0.556 2
0480 pf 02  0.147 -0.026  0.149 4
0480 pf 03 -0.893 -0.652  1.106 1
0480 pf 04 -0.554  0.284  0.623 8
0480 pf 05 -0.852 -0.186  0.872 1
0480 pf 06 -0.262 -0.979  1.013 2
0480 pf 07 -0.382  1.852  1.891 7
0480 pf 08  0.106  0.242  0.264 6
0480 pf 09 -2.013 -1.107  2.297 1
0480 pf 10 -0.210 -1.069  1.089 2
0504 em 00 -0.489 -0.435  0.655 1
0504 cf 00 -0.821 -0.916  1.230 2
0504 pf 01 -0.435 -0.696  0.821 2
0504 pf 02  0.276  0.134  0.307 5
0504 pf 03 -0.789 -1.023  1.292 2
0504 pf 04 -0.665  0.315  0.736 8
0504 pf 05 -0.622 -0.717  0.949 2
0504 pf 06 -0.063 -1.473  1.475 2
0504 pf 07 -0.528  1.596  1.682 7
0504 pf 08  0.243  0.420  0.485 6
0504 pf 09 -1.642 -1.259  2.069 1
0504 pf 10 -0.354 -1.228  1.278 2
0528 em 00 -0.389 -0.469  0.609 2
0528 cf 00 -0.767 -1.041  1.293 2
0528 pf 01 -0.496 -0.825  0.962 2
0528 pf 02  0.377  0.182  0.418 5
0528 pf 03 -0.662 -1.160  1.336 2
0528 pf 04 -0.522  0.193  0.556 8
0528 pf 05 -0.387 -0.789  0.879 2
0528 pf 06  0.100 -1.028  1.033 3
0528 pf 07 -0.578  1.137  1.275 7
0528 pf 08  0.392  0.297  0.492 5
0528 pf 09 -1.478 -1.326  1.986 1
0528 pf 10 -0.253 -0.886  0.922 2
0552 em 00 -0.404 -0.468  0.619 2
0552 cf 00 -0.789 -1.054  1.317 2
0552 pf 01 -0.414 -0.949  1.035 2
0552 pf 02  0.680  0.221  0.715 5
0552 pf 03 -0.537 -1.275  1.384 2
0552 pf 04 -0.787  0.090  0.792 8
0552 pf 05 -0.362 -0.914  0.983 2
0552 pf 06  0.148 -0.683  0.699 3
0552 pf 07 -0.866  0.980  1.308 7
0552 pf 08  0.249  0.464  0.527 6
0552 pf 09 -1.455 -1.484  2.078 2
0552 pf 10 -0.269 -0.632  0.686 2
0576 em 00 -0.354 -0.340  0.491 1
0576 cf 00 -0.711 -1.029  1.251 2
0576 pf 01 -0.373 -0.898  0.972 2
0576 pf 02  0.768  0.588  0.967 5
0576 pf 03  0.058 -1.156  1.158 3
0576 pf 04 -0.842  0.156  0.856 8
0576 pf 05 -0.203 -0.979  1.000 2
0576 pf 06 -0.173 -0.549  0.575 2
0576 pf 07 -0.978  1.154  1.513 7
0576 pf 08 -0.053  0.624  0.626 7
0576 pf 09 -0.917 -1.377  1.655 2
0576 pf 10 -0.423 -0.360  0.556 1
0600 em 00 -0.336 -0.346  0.482 2
0600 cf 00 -0.453 -1.038  1.132 2
0600 pf 01 -0.392 -0.575  0.696 2
0600 pf 02  0.898  0.471  1.014 5
0600 pf 03  0.226 -1.484  1.501 3
0600 pf 04 -1.191  0.266  1.221 8
0600 pf 05 -0.207 -1.074  1.094 2
0600 pf 06 -0.316 -0.447  0.547 2
0600 pf 07 -0.705  1.217  1.406 7
0600 pf 08  0.067  0.844  0.847 6
0600 pf 09 -0.880 -1.721  1.933 2
0600 pf 10 -0.678 -0.325  0.752 1
0624 em 00 -0.394 -0.284  0.485 1
0624 cf 00 -0.463 -1.110  1.203 2
0624 pf 01 -0.554 -0.598  0.816 2
0624 pf 02  0.760  0.692  1.028 5
0624 pf 03  0.592 -1.335  1.460 3
0624 pf 04 -1.359  0.240  1.380 8
0624 pf 05 -0.315 -0.887  0.941 2
0624 pf 06 -0.424 -0.420  0.597 1
0624 pf 07 -0.546  1.449  1.548 7
0624 pf 08 -0.055  0.828  0.830 7
0624 pf 09 -0.843 -1.521  1.739 2
0624 pf 10 -1.053 -0.478  1.157 1
0648 em 00 -0.416 -0.311  0.519 1
0648 cf 00 -0.235 -1.368  1.388 2
0648 pf 01 -0.707 -0.326  0.778 1
0648 pf 02  0.699  0.836  1.090 6
0648 pf 03  0.772 -1.131  1.369 3
0648 pf 04 -1.658  0.146  1.664 8
0648 pf 05 -0.283 -0.680  0.737 2
0648 pf 06 -0.488 -0.591  0.766 2
0648 pf 07 -0.412  1.184  1.254 7
0648 pf 08 -0.357  0.566  0.669 7
0648 pf 09 -0.562 -1.423  1.530 2
0648 pf 10 -1.237 -0.630  1.389 1
0672 em 00 -0.434 -0.312  0.534 1
0672 cf 00 -0.198 -1.381  1.395 2
0672 pf 01 -1.057 -0.379  1.123 1
0672 pf 02  0.612  0.601  0.857 5
0672 pf 03  1.145 -0.884  1.446 4
0672 pf 04 -1.535  0.365  1.578 8
0672 pf 05 -0.161 -0.565  0.587 2
0672 pf 06 -0.971 -0.721  1.210 1
0672 pf 07 -0.386  1.274  1.332 7
0672 pf 08 -0.775  0.469  0.906 8
0672 pf 09 -0.271 -1.519  1.543 2
0672 pf 10 -1.040 -0.688  1.248 1
0696 em 00 -0.356 -0.320  0.478 1
0696 cf 00 -0.076 -1.538  1.540 2
0696 pf 01 -1.528 -0.497  1.606 1
0696 pf 02  1.067  0.628  1.238 5
0696 pf 03  1.407 -0.741  1.590 4
0696 pf 04 -1.443  0.271  1.468 8
0696 pf 05 -0.373 -0.670  0.767 2
0696 pf 06 -1.158 -0.603  1.305 1
0696 pf 07 -0.272  1.659  1.682 7
0696 pf 08 -0.839  0.263  0.879 8
0696 pf 09  0.089 -1.400  1.403 3
0696 pf 10 -0.641 -0.867  1.079 2
0720 em 00 -0.182 -0.278  0.332 2
0720 cf 00  0.202 -1.554  1.567 3
0720 pf 01 -1.828 -0.596  1.922 1
0720 pf 02  1.240  0.989  1.586 5
0720 pf 03  1.171 -0.513  1.279 4
0720 pf 04 -0.821  0.559  0.994 8
0720 pf 05 -0.306 -0.814  0.870 2
0720 pf 06 -0.829 -0.715  1.095 1
0720 pf 07 -0.053  1.562  1.563 7
0720 pf 08 -0.589  0.212  0.626 8
0720 pf 09  0.299 -1.307  1.341 3
0720 pf 10 -0.361 -0.863  0.935 2
0744 em 00 -0.088 -0.406  0.416 2
0744 cf 00  0.549 -1.481  1.579 3
0744 pf 01 -1.630 -0.577  1.729 1
0744 pf 02  1.258  0.922  1.559 5
0744 pf 03  1.215 -0.192  1.230 4
0744 pf 04 -0.657  0.151  0.674 8
0744 pf 05  0.141 -0.779  0.792 3
0744 pf 06 -0.942 -0.984  1.362 2
0744 pf 07 -0.260  0.825  0.865 7
0744 pf 08 -0.588  0.131  0.602 8
0744 pf 09  0.352 -1.231  1.280 3
0744 pf 10 -0.310 -1.220  1.259 2
0768 em 00 -0.023 -0.414  0.414 2
0768 cf 00  0.652 -1.256  1.415 3
0768 pf 01 -1.512 -0.766  1.695 1
0768 pf 02  1.033  1.182  1.570 6
0768 pf 03  1.379  0.020  1.379 5
0768 pf 04 -0.593 -0.392  0.710 1
0768 pf 05  0.429 -0.374  0.569 4
0768 pf 06 -0.637 -1.048  1.227 2
0768 pf 07 -0.399  0.485  0.628 7
0768 pf 08 -0.346 -0.169  0.385 1
0768 pf 09 -0.041 -1.022  1.023 2
0768 pf 10 -0.140 -1.180  1.188 2
0792 em 00  0.044 -0.349  0.351 3
0792 cf 00  0.665 -0.901  1.120 3
0792 pf 01 -1.475 -0.718  1.640 1
0792 pf 02  0.903  1.407  1.672 6
0792 pf 03  1.627  0.348  1.663 5
0792 pf 04 -0.406 -0.594  0.719 2
0792 pf 05  0.258 -0.439  0.509 3
0792 pf 06 -0.643 -0.977  1.170 2
0792 pf 07 -0.010  0.111  0.111 7
0792 pf 08 -0.337 -0.413  0.533 2
0792 pf 09 -0.144 -0.592  0.610 2
0792 pf 10  0.082 -1.034  1.037 3
0816 em 00 -0.004 -0.380  0.380 2
0816 cf 00  0.538 -0.559  0.776 3
0816 pf 01 -1.258 -0.839  1.512 1
0816 pf 02  0.583  1.188  1.323 6
0816 pf 03  1.404  0.074  1.406 5
0816 pf 04 -0.399 -0.792  0.887 2
0816 pf 05 -0.112 -0.380  0.397 2
0816 pf 06 -0.419 -1.066  1.145 2
0816 pf 07 -0.100  0.000  0.100 8
0816 pf 08 -0.321 -0.523  0.614 2
0816 pf 09 -0.203 -0.425  0.471 2
0816 pf 10  0.270 -0.795  0.840 3
0840 em 00 -0.071 -0.407  0.413 2
0840 cf 00  0.335 -0.483  0.588 3
0840 pf 01 -1.202 -1.038  1.588 1
0840 pf 02  0.240  0.942  0.972 6
0840 pf 03  0.739 -0.253  0.781 4
0840 pf 04 -0.365 -0.918  0.989 2
0840 pf 05 -0.377 -0.435  0.576 2
0840 pf 06 -0.290 -0.920  0.964 2
0840 pf 07 -0.215 -0.082  0.230 1
0840 pf 08  0.064 -0.331  0.337 3
0840 pf 09 -0.283 -0.191  0.341 1
0840 pf 10  0.584 -0.723  0.930 3
0864 em 00 -0.086 -0.424  0.433 2
0864 cf 00  0.253 -0.557  0.612 3
0864 pf 01 -0.776 -1.017  1.279 2
0864 pf 02 -0.096  0.637  0.644 7
0864 pf 03  0.294  0.136  0.324 5
0864 pf 04 -0.570 -0.976  1.130 2
0864 pf 05 -0.544 -0.549  0.773 2
0864 pf 06 -0.169 -1.107  1.120 2
0864 pf 07 -0.022 -0.111  0.113 2
0864 pf 08  0.440 -0.383  0.583 4
0864 pf 09 -0.352  0.035  0.354 8
0864 pf 10  0.598 -0.713  0.930 3
0888 em 00  0.041 -0.358  0.361 3
0888 cf 00  0.408 -0.332  0.526 4
0888 pf 01 -0.408 -0.994  1.074 2
0888 pf 02 -0.160  0.346  0.381 7
0888 pf 03  0.174  0.586  0.611 6
0888 pf 04 -0.195 -0.965  0.985 2
0888 pf 05 -0.437 -0.531  0.688 2
0888 pf 06 -0.137 -1.442  1.448 2
0888 pf 07 -0.033  0.091  0.097 7
0888 pf 08  0.613 -0.396  0.730 4
0888 pf 09 -0.209 -0.187  0.280 1
0888 pf 10  0.813 -0.054  0.815 4
0912 em 00  0.097 -0.232  0.252 3
0912 cf 00  0.767 -0.037  0.768 4
0912 pf 01 -0.373 -0.892  0.967 2
0912 pf 02 -0.497  0.366  0.617 8
0912 pf 03  0.107  0.621  0.631 6
0912 pf 04 -0.164 -0.841  0.857 2
0912 pf 05 -0.125 -0.340  0.362 2
0912 pf 06 -0.003 -1.512  1.512 2
0912 pf 07 -0.004  0.392  0.392 7
0912 pf 08  0.476 -0.310  0.569 4
0912 pf 09 -0.128 -0.034  0.133 1
0912 pf 10  0.957  0.076  0.960 5
0936 em 00  0.108 -0.196  0.224 3
0936 cf 00  0.816  0.137  0.828 5
0936 pf 01 -0.268 -0.731  0.778 2
0936 pf 02 -0.631  0.297  0.698 8
0936 pf 03 -0.151  0.222  0.268 7
0936 pf 04 -0.076 -0.675  0.680 2
0936 pf 05  0.457 -0.368  0.586 4
0936 pf 06  0.217 -1.202  1.222 3
0936 pf 07 -0.155  0.396  0.426 7
0936 pf 08  0.082 -0.576  0.581 3
0936 pf 09 -0.242  0.142  0.281 8
0936 pf 10  1.080  0.245  1.107 5
0960 em 00  0.197 -0.160  0.254 4
0960 cf 00  0.796  0.454  0.916 5
0960 pf 01 -0.126 -0.693  0.705 2
0960 pf 02 -0.772  0.053  0.773 8
0960 pf 03 -0.229  0.049  0.235 8
0960 pf 04  0.280 -0.477  0.553 3
0960 pf 05  0.825 -0.383  0.910 4
0960 pf 06  0.535 -1.323  1.427 3
0960 pf 07 -0.005  0.519  0.519 7
0960 pf 08 -0.079 -0.574  0.579 2
0960 pf 09 -0.044  0.261  0.265 7
0960 pf 10  0.911  0.394  0.993 5
0984 em 00  0.230 -0.129  0.264 4
0984 cf 00  0.818  0.662  1.053 5
0984 pf 01  0.207 -0.525  0.564 3
0984 pf 02 -0.928 -0.131  0.937 1
0984 pf 03 -0.154  0.037  0.159 8
0984 pf 04  0.425 -0.460  0.626 3
0984 pf 05  0.654 -0.345  0.740 4
0984 pf 06  0.628 -1.060  1.232 3
0984 pf 07  0.266  0.570  0.629 6
0984 pf 08  0.074 -0.754  0.758 3
0984 pf 09 -0.218  0.110  0.244 8
0984 pf 10  0.710  0.543  0.894 5
1008 em 00  0.317 -0.046  0.320 4
1008 cf 00  0.514  0.571  0.768 6
1008 pf 01  0.167 -0.472  0.501 3
1008 pf 02 -1.024 -0.101  1.029 1
1008 pf 03 -0.007  0.166  0.166 7
1008 pf 04  0.893 -0.391  0.974 4
1008 pf 05  0.632 -0.250  0.680 4
1008 pf 06  0.789 -0.719  1.067 4
1008 pf 07  0.503  0.323  0.598 5
1008 pf 08  0.242 -0.626  0.671 3
1008 pf 09  0.197  0.078  0.212 5
1008 pf 10  0.536  0.971  1.109 6
1032 em 00  0.326  0.035  0.327 5
1032 cf 00  0.310  0.708  0.773 6
1032 pf 01  0.160 -0.153  0.221 4
1032 pf 02 -0.899 -0.233  0.929 1
1032 pf 03  0.305 -0.283  0.416 4
1032 pf 04  0.710 -0.282  0.764 4
1032 pf 05  0.758 -0.397  0.856 4
1032 pf 06  1.055 -0.484  1.161 4
1032 pf 07  0.573  0.629  0.851 6
1032 pf 08 -0.201 -0.323  0.380 2
1032 pf 09  0.325  0.124  0.348 5
1032 pf 10  0.423  1.132  1.209 6
1056 em 00  0.349 -0.100  0.363 4
1056 cf 00  0.275  0.657  0.712 6
1056 pf 01  0.098 -0.207  0.229 3
1056 pf 02 -0.922 -0.426  1.015 1
1056 pf 03  0.464 -0.747  0.879 3
1056 pf 04  0.901 -0.222  0.928 4
1056 pf 05  1.027 -0.517  1.150 4
1056 pf 06  1.090 -0.620  1.254 4
1056 pf 07  0.438  0.467  0.640 6
1056 pf 08 -0.265 -0.182  0.321 1
1056 pf 09  0.256  0.002  0.256 5
1056 pf 10  0.407  0.773  0.874 6
1080 em 00  0.360  0.004  0.360 5
1080 cf 00  0.171  0.429  0.462 6
1080 pf 01  0.491 -0.209  0.534 4
1080 pf 02 -0.899 -0.215  0.925 1
1080 pf 03  0.502 -0.877  1.010 3
1080 pf 04  0.925  0.113  0.932 5
1080 pf 05  1.062 -0.250  1.091 4
1080 pf 06  0.975 -0.203  0.996 4
1080 pf 07  0.166  0.616  0.638 6
1080 pf 08 -0.027 -0.161  0.163 2
1080 pf 09  0.280 -0.031  0.281 4
1080 pf 10  0.227  0.877  0.906 6
1104 em 00  0.427 -0.016  0.427 4
1104 cf 00  0.341  0.330  0.475 5
1104 pf 01  0.783 -0.234  0.818 4
1104 pf 02 -1.085 -0.441  1.171 1
1104 pf 03  1.084 -0.895  1.406 4
1104 pf 04  0.950  0.447  1.050 5
1104 pf 05  1.153 -0.064  1.155 4
1104 pf 06  0.473 -0.379  0.606 4
1104 pf 07  0.072  0.707  0.711 6
1104 pf 08  0.023 -0.112  0.114 3
1104 pf 09  0.741 -0.129  0.752 4
1104 pf 10  0.094  0.634  0.641 6
