ecmf prod rf 1998073000 20150730 11 046
0264 pf 09  0.063 -0.899  0.901 3
0264 pf 10 -0.482 -1.078  1.180 2
0288 em 00 -0.217 -0.850  0.877 2
0288 cf 00 -0.611 -0.870  1.063 2
0288 pf 01 -0.619 -0.664  0.908 2
0288 pf 02 -0.519 -1.115  1.230 2
0288 pf 03  0.374 -0.692  0.786 3
0288 pf 04  0.236 -0.348  0.421 3
0288 pf 05 -0.017 -0.789  0.789 2
0288 pf 06 -0.014 -1.230  1.230 2
0288 pf 07 -0.583 -0.992  1.150 2
0288 pf 08 -0.062 -0.460  0.464 2
0288 pf 09  0.084 -1.081  1.084 3
0288 pf 10 -0.732 -1.042  1.273 2
0312 em 00 -0.230 -0.798  0.831 2
0312 cf 00 -0.469 -0.914  1.027 2
0312 pf 01 -0.649 -0.693  0.949 2
0312 pf 02 -0.529 -1.028  1.156 2
0312 pf 03  0.305 -0.351  0.465 3
0312 pf 04  0.126 -0.405  0.424 3
0312 pf 05  0.030 -0.785  0.785 3
0312 pf 06  0.038 -1.155  1.155 3
0312 pf 07 -0.706 -1.121  1.325 2
0312 pf 08 -0.137 -0.194  0.237 2
0312 pf 09 -0.092 -0.983  0.987 2
0312 pf 10 -0.482 -1.089  1.191 2
0336 em 00 -0.150 -0.703  0.719 2
0336 cf 00 -0.327 -0.932  0.988 2
0336 pf 01 -0.834 -0.821  1.170 1
0336 pf 02 -0.290 -0.549  0.621 2
0336 pf 03  0.453 -0.249  0.517 4
0336 pf 04  0.186 -0.428  0.466 3
0336 pf 05 -0.036 -0.760  0.761 2
0336 pf 06  0.174 -0.705  0.726 3
0336 pf 07 -0.546 -1.062  1.194 2
0336 pf 08 -0.014 -0.043  0.046 2
0336 pf 09 -0.135 -0.947  0.957 2
0336 pf 10 -0.324 -1.183  1.226 2
0360 em 00 -0.031 -0.636  0.637 2
0360 cf 00 -0.252 -0.900  0.935 2
0360 pf 01 -0.650 -0.841  1.063 2
0360 pf 02 -0.015 -0.629  0.630 2
0360 pf 03  0.367 -0.244  0.441 4
0360 pf 04  0.194 -0.072  0.207 4
0360 pf 05  0.234 -0.972  1.000 3
0360 pf 06  0.097 -0.365  0.378 3
0360 pf 07 -0.153 -1.038  1.049 2
0360 pf 08  0.095  0.090  0.131 5
0360 pf 09 -0.141 -0.735  0.749 2
0360 pf 10 -0.168 -1.256  1.267 2
0384 em 00 -0.049 -0.555  0.557 2
0384 cf 00 -0.379 -0.667  0.767 2
0384 pf 01 -0.717 -0.979  1.214 2
0384 pf 02  0.130 -0.667  0.679 3
0384 pf 03  0.373 -0.195  0.420 4
0384 pf 04 -0.228  0.312  0.387 7
0384 pf 05  0.266 -0.751  0.796 3
0384 pf 06  0.282 -0.392  0.483 3
0384 pf 07 -0.013 -0.973  0.973 2
0384 pf 08 -0.107  0.129  0.168 7
0384 pf 09  0.060 -0.714  0.717 3
0384 pf 10 -0.254 -1.184  1.211 2
0408 em 00  0.084 -0.471  0.478 3
0408 cf 00 -0.392 -0.460  0.604 2
0408 pf 01 -0.142 -1.165  1.174 2
0408 pf 02  0.146 -0.555  0.574 3
0408 pf 03  0.720 -0.164  0.738 4
0408 pf 04 -0.518  0.391  0.649 8
0408 pf 05  0.110 -0.693  0.702 3
0408 pf 06  0.124 -0.538  0.553 3
0408 pf 07  0.538 -0.370  0.653 4
0408 pf 08  0.048  0.172  0.179 6
0408 pf 09  0.101 -0.895  0.901 3
0408 pf 10  0.130 -0.881  0.890 3
0432 em 00  0.177 -0.477  0.509 3
0432 cf 00 -0.227 -0.235  0.327 2
0432 pf 01  0.125 -1.079  1.086 3
0432 pf 02  0.378 -0.629  0.733 3
0432 pf 03  0.867 -0.169  0.883 4
0432 pf 04 -0.469  0.105  0.481 8
0432 pf 05 -0.019 -0.689  0.689 2
0432 pf 06 -0.013 -0.625  0.625 2
0432 pf 07  0.557 -0.185  0.587 4
0432 pf 08  0.108  0.074  0.131 5
0432 pf 09  0.009 -0.944  0.944 3
0432 pf 10  0.554 -0.838  1.005 3
0456 em 00  0.194 -0.471  0.510 3
0456 cf 00 -0.183 -0.262  0.319 2
0456 pf 01  0.437 -0.863  0.967 3
0456 pf 02  0.735 -0.492  0.884 4
0456 pf 03  0.814 -0.138  0.826 4
0456 pf 04 -0.495 -0.129  0.511 1
0456 pf 05 -0.227 -0.616  0.657 2
0456 pf 06 -0.181 -0.763  0.784 2
0456 pf 07  0.645  0.225  0.683 5
0456 pf 08 -0.328 -0.115  0.347 1
0456 pf 09  0.003 -1.176  1.176 3
0456 pf 10  0.803 -0.828  1.153 3
0480 em 00  0.122 -0.367  0.386 3
0480 cf 00 -0.271 -0.383  0.469 2
0480 pf 01  0.587 -0.394  0.707 4
0480 pf 02  0.711 -0.427  0.829 4
0480 pf 03  0.655 -0.025  0.656 4
0480 pf 04 -0.860 -0.215  0.887 1
0480 pf 05 -0.342 -0.340  0.482 1
0480 pf 06 -0.255 -0.733  0.776 2
0480 pf 07  0.236  0.550  0.599 6
0480 pf 08 -0.289 -0.357  0.459 2
0480 pf 09  0.127 -1.009  1.017 3
0480 pf 10  0.916 -0.677  1.139 4
0504 em 00  0.023 -0.152  0.154 3
0504 cf 00 -0.278 -0.118  0.302 1
0504 pf 01  0.563  0.040  0.565 5
0504 pf 02  0.499 -0.184  0.531 4
0504 pf 03  0.143  0.095  0.172 5
0504 pf 04 -1.112 -0.576  1.252 1
0504 pf 05 -0.416 -0.046  0.419 1
0504 pf 06  0.203 -0.553  0.589 3
0504 pf 07 -0.296  0.755  0.811 7
0504 pf 08 -0.609 -0.017  0.609 1
0504 pf 09  0.518 -0.406  0.658 4
0504 pf 10  0.899 -0.638  1.103 4
0528 em 00 -0.069 -0.007  0.069 1
0528 cf 00 -0.355  0.020  0.356 8
0528 pf 01  0.398  0.613  0.731 6
0528 pf 02  0.270  0.211  0.343 5
0528 pf 03 -0.039  0.101  0.108 7
0528 pf 04 -1.146 -0.935  1.479 1
0528 pf 05 -0.411  0.206  0.460 8
0528 pf 06  0.302 -0.061  0.308 4
0528 pf 07 -0.728  0.372  0.817 8
0528 pf 08 -0.740 -0.010  0.740 1
0528 pf 09  0.789  0.009  0.789 5
0528 pf 10  0.782 -0.518  0.938 4
0552 em 00 -0.118  0.007  0.118 8
0552 cf 00 -0.461 -0.129  0.479 1
0552 pf 01  0.058  0.741  0.744 6
0552 pf 02  0.223  0.485  0.534 6
0552 pf 03 -0.252  0.100  0.271 8
0552 pf 04 -1.031 -0.993  1.431 1
0552 pf 05 -0.263  0.219  0.343 8
0552 pf 06  0.564  0.011  0.564 5
0552 pf 07 -1.080  0.022  1.080 8
0552 pf 08 -0.734  0.277  0.785 8
0552 pf 09  0.813  0.111  0.821 5
0552 pf 10  0.742 -0.655  0.989 4
0576 em 00 -0.217 -0.003  0.217 1
0576 cf 00 -0.636 -0.361  0.731 1
0576 pf 01  0.170  1.117  1.130 6
0576 pf 02 -0.161  0.903  0.917 7
0576 pf 03 -0.626 -0.015  0.626 1
0576 pf 04 -0.838 -1.205  1.468 2
0576 pf 05 -0.386  0.138  0.410 8
0576 pf 06  0.842  0.237  0.875 5
0576 pf 07 -1.117 -0.517  1.231 1
0576 pf 08 -0.681  0.088  0.687 8
0576 pf 09  0.416  0.230  0.475 5
0576 pf 10  0.530 -0.533  0.751 3
0600 em 00 -0.282  0.067  0.290 8
0600 cf 00 -0.534 -0.438  0.691 1
0600 pf 01  0.300  1.119  1.159 6
0600 pf 02 -0.479  1.095  1.195 7
0600 pf 03 -0.724  0.201  0.751 8
0600 pf 04 -0.692 -1.346  1.514 2
0600 pf 05 -0.575  0.036  0.576 8
0600 pf 06  0.936  0.514  1.068 5
0600 pf 07 -0.969 -0.473  1.078 1
0600 pf 08 -0.764  0.296  0.820 8
0600 pf 09 -0.189  0.395  0.438 7
0600 pf 10  0.491 -0.563  0.747 3
0624 em 00 -0.406  0.060  0.410 8
0624 cf 00 -0.357 -0.479  0.598 2
0624 pf 01 -0.055  0.899  0.900 7
0624 pf 02 -0.585  1.357  1.477 7
0624 pf 03 -0.801  0.111  0.809 8
0624 pf 04 -0.734 -1.423  1.601 2
0624 pf 05 -0.999 -0.180  1.015 1
0624 pf 06  0.897  0.701  1.139 5
0624 pf 07 -0.873 -0.383  0.954 1
0624 pf 08 -0.910  0.331  0.968 8
0624 pf 09 -0.489  0.532  0.723 7
0624 pf 10  0.351 -0.719  0.800 3
0648 em 00 -0.485  0.104  0.496 8
0648 cf 00 -0.180 -0.568  0.595 2
0648 pf 01 -0.291  0.756  0.810 7
0648 pf 02 -0.881  1.420  1.671 7
0648 pf 03 -0.808  0.486  0.943 8
0648 pf 04 -0.547 -1.403  1.506 2
0648 pf 05 -1.325 -0.230  1.345 1
0648 pf 06  0.483  0.615  0.782 6
0648 pf 07 -0.740 -0.104  0.747 1
0648 pf 08 -0.970  0.103  0.976 8
0648 pf 09 -0.428  0.545  0.693 7
0648 pf 10  0.236 -0.419  0.481 3
0672 em 00 -0.461  0.084  0.469 8
0672 cf 00 -0.162 -0.297  0.338 2
0672 pf 01 -0.361  0.552  0.660 7
0672 pf 02 -1.130  1.130  1.598 7
0672 pf 03 -0.858  0.809  1.179 8
0672 pf 04 -0.214 -1.429  1.445 2
0672 pf 05 -1.410 -0.270  1.435 1
0672 pf 06  0.190  0.724  0.749 6
0672 pf 07 -0.697  0.053  0.699 8
0672 pf 08 -0.941 -0.151  0.953 1
0672 pf 09 -0.220  0.335  0.401 7
0672 pf 10  0.604 -0.491  0.778 4
0696 em 00 -0.447  0.083  0.454 8
0696 cf 00 -0.198  0.047  0.203 8
0696 pf 01 -0.702  0.293  0.761 8
0696 pf 02 -1.479  1.166  1.884 8
0696 pf 03 -0.647  0.708  0.959 7
0696 pf 04 -0.119 -1.141  1.147 2
0696 pf 05 -1.431 -0.490  1.512 1
0696 pf 06  0.026  0.671  0.672 6
0696 pf 07 -0.724  0.192  0.749 8
0696 pf 08 -0.552 -0.395  0.679 1
0696 pf 09 -0.228  0.313  0.387 7
0696 pf 10  0.979 -0.402  1.058 4
0720 em 00 -0.406  0.026  0.407 8
0720 cf 00 -0.028  0.250  0.252 7
0720 pf 01 -0.978  0.288  1.020 8
0720 pf 02 -1.518  0.966  1.799 8
0720 pf 03 -0.657  0.314  0.728 8
0720 pf 04  0.112 -0.789  0.797 3
0720 pf 05 -1.451 -0.503  1.535 1
0720 pf 06 -0.162  0.220  0.273 7
0720 pf 07 -0.969  0.099  0.974 8
0720 pf 08 -0.176 -0.594  0.620 2
0720 pf 09 -0.016  0.356  0.357 7
0720 pf 10  1.213 -0.264  1.241 4
0744 em 00 -0.373  0.002  0.373 8
0744 cf 00 -0.047  0.421  0.424 7
0744 pf 01 -1.170  0.269  1.201 8
0744 pf 02 -1.374  0.602  1.500 8
0744 pf 03 -0.793  0.327  0.858 8
0744 pf 04  0.453 -0.589  0.744 3
0744 pf 05 -1.439 -0.923  1.709 1
0744 pf 06 -0.738 -0.261  0.782 1
0744 pf 07 -0.889 -0.024  0.890 1
0744 pf 08  0.230 -0.394  0.456 3
0744 pf 09  0.240  0.406  0.472 6
0744 pf 10  1.238  0.257  1.265 5
0768 em 00 -0.394  0.004  0.394 8
0768 cf 00 -0.247  0.602  0.651 7
0768 pf 01 -1.240  0.205  1.257 8
0768 pf 02 -1.233  0.325  1.275 8
0768 pf 03 -0.692  0.011  0.692 8
0768 pf 04  0.732 -0.293  0.788 4
0768 pf 05 -1.405 -0.834  1.634 1
0768 pf 06 -1.051 -0.292  1.090 1
0768 pf 07 -0.417 -0.265  0.495 1
0768 pf 08  0.002 -0.317  0.317 3
0768 pf 09  0.072  0.176  0.190 6
0768 pf 10  0.961  0.787  1.242 5
0792 em 00 -0.458 -0.090  0.467 1
0792 cf 00 -0.467  0.598  0.759 7
0792 pf 01 -1.633  0.076  1.634 8
0792 pf 02 -1.216 -0.032  1.217 1
0792 pf 03 -0.494 -0.114  0.507 1
0792 pf 04  0.853 -0.118  0.861 4
0792 pf 05 -1.177 -1.038  1.569 1
0792 pf 06 -1.237 -0.436  1.311 1
0792 pf 07 -0.191 -0.395  0.438 2
0792 pf 08 -0.118 -0.526  0.539 2
0792 pf 09 -0.009 -0.085  0.086 2
0792 pf 10  0.456  1.154  1.241 6
0816 em 00 -0.600 -0.135  0.615 1
0816 cf 00 -0.966  0.594  1.134 8
0816 pf 01 -1.908  0.128  1.913 8
0816 pf 02 -1.287 -0.263  1.313 1
0816 pf 03 -0.505 -0.273  0.574 1
0816 pf 04  0.663  0.066  0.667 5
0816 pf 05 -1.141 -1.338  1.759 2
0816 pf 06 -0.853 -0.449  0.964 1
0816 pf 07 -0.129 -0.367  0.389 2
0816 pf 08 -0.203 -0.524  0.562 2
0816 pf 09 -0.224 -0.248  0.334 2
0816 pf 10 -0.250  1.262  1.287 7
0840 em 00 -0.603 -0.191  0.633 1
0840 cf 00 -1.359  0.518  1.454 8
0840 pf 01 -2.131  0.096  2.133 8
0840 pf 02 -0.885 -0.497  1.015 1
0840 pf 03 -0.647 -0.251  0.694 1
0840 pf 04  0.653  0.320  0.728 5
0840 pf 05 -0.735 -1.453  1.629 2
0840 pf 06 -0.755 -0.846  1.134 2
0840 pf 07 -0.089 -0.329  0.341 2
0840 pf 08  0.005 -0.510  0.510 3
0840 pf 09 -0.176 -0.365  0.405 2
0840 pf 10 -0.730  1.255  1.452 7
0864 em 00 -0.549 -0.268  0.611 1
0864 cf 00 -1.739  0.271  1.760 8
0864 pf 01 -2.021 -0.129  2.025 1
0864 pf 02 -0.690 -0.745  1.015 2
0864 pf 03 -0.546 -0.469  0.720 1
0864 pf 04  0.598  0.446  0.746 5
0864 pf 05 -0.552 -1.281  1.395 2
0864 pf 06 -0.682 -1.024  1.230 2
0864 pf 07  0.163 -0.266  0.312 3
0864 pf 08  0.314 -0.394  0.504 3
0864 pf 09  0.059 -0.423  0.427 3
0864 pf 10 -1.126  1.068  1.552 8
0888 em 00 -0.455 -0.376  0.590 1
0888 cf 00 -1.980 -0.100  1.983 1
0888 pf 01 -1.786 -0.256  1.804 1
0888 pf 02 -0.420 -0.984  1.070 2
0888 pf 03 -0.249 -0.601  0.651 2
0888 pf 04  0.782  0.677  1.034 5
0888 pf 05 -0.258 -1.432  1.455 2
0888 pf 06 -0.664 -1.253  1.418 2
0888 pf 07 -0.038 -0.370  0.372 2
0888 pf 08  0.618 -0.220  0.656 4
0888 pf 09  0.170 -0.373  0.410 3
0888 pf 10 -1.365  0.773  1.569 8
0912 em 00 -0.291 -0.481  0.562 2
0912 cf 00 -1.860 -0.303  1.884 1
0912 pf 01 -1.569 -0.404  1.620 1
0912 pf 02 -0.217 -1.020  1.043 2
0912 pf 03 -0.071 -0.891  0.894 2
0912 pf 04  1.007  0.443  1.101 5
0912 pf 05  0.157 -1.356  1.365 3
0912 pf 06 -0.600 -1.084  1.239 2
0912 pf 07  0.026 -0.564  0.565 3
0912 pf 08  0.735 -0.134  0.747 4
0912 pf 09  0.258 -0.498  0.561 3
0912 pf 10 -1.223  0.511  1.326 8
0936 em 00 -0.150 -0.486  0.509 2
0936 cf 00 -1.585 -0.546  1.676 1
0936 pf 01 -1.297 -0.511  1.394 1
0936 pf 02 -0.173 -1.002  1.017 2
0936 pf 03  0.018 -0.835  0.835 3
0936 pf 04  0.960  0.514  1.090 5
0936 pf 05  0.496 -1.234  1.330 3
0936 pf 06 -0.662 -0.883  1.103 2
0936 pf 07  0.354 -0.571  0.672 3
0936 pf 08  0.587  0.107  0.597 5
0936 pf 09  0.472 -0.553  0.727 3
0936 pf 10 -0.957  0.165  0.971 8
0960 em 00  0.062 -0.528  0.532 3
0960 cf 00 -1.158 -0.873  1.450 1
0960 pf 01 -0.844 -0.654  1.067 1
0960 pf 02  0.040 -1.049  1.050 3
0960 pf 03  0.153 -0.823  0.837 3
0960 pf 04  1.133  0.345  1.184 5
0960 pf 05  0.842 -0.746  1.125 4
0960 pf 06 -0.508 -0.883  1.019 2
0960 pf 07  0.680 -0.841  1.082 3
0960 pf 08  0.258 -0.061  0.265 4
0960 pf 09  0.470 -0.281  0.547 4
0960 pf 10 -0.492  0.028  0.493 8
0984 em 00  0.187 -0.530  0.562 3
0984 cf 00 -0.600 -1.193  1.335 2
0984 pf 01 -0.751 -0.889  1.163 2
0984 pf 02 -0.127 -1.076  1.083 2
0984 pf 03  0.516 -0.624  0.810 3
0984 pf 04  1.023  0.201  1.042 5
0984 pf 05  0.987 -0.086  0.991 4
0984 pf 06 -0.358 -0.882  0.952 2
0984 pf 07  0.928 -1.168  1.492 3
0984 pf 08  0.135 -0.089  0.162 4
0984 pf 09  0.685  0.127  0.697 5
0984 pf 10 -0.482 -0.211  0.526 1
1008 em 00  0.243 -0.380  0.451 3
1008 cf 00 -0.218 -1.129  1.150 2
1008 pf 01 -0.466 -0.991  1.095 2
1008 pf 02  0.153 -0.761  0.777 3
1008 pf 03  0.792 -0.068  0.795 4
1008 pf 04  0.767  0.184  0.789 5
1008 pf 05  0.841  0.569  1.016 5
1008 pf 06 -0.327 -0.897  0.955 2
1008 pf 07  1.142 -1.170  1.635 3
1008 pf 08  0.159 -0.278  0.321 3
1008 pf 09  0.575  0.430  0.718 5
1008 pf 10 -0.829 -0.152  0.843 1
1032 em 00  0.285 -0.383  0.477 3
1032 cf 00  0.094 -0.909  0.914 3
1032 pf 01 -0.272 -0.959  0.997 2
1032 pf 02  0.162 -0.790  0.807 3
1032 pf 03  0.956 -0.235  0.985 4
1032 pf 04  0.675  0.249  0.720 5
1032 pf 05  0.723  0.424  0.838 5
1032 pf 06 -0.178 -0.904  0.921 2
1032 pf 07  1.386 -1.198  1.832 4
1032 pf 08  0.254 -0.128  0.285 4
1032 pf 09  0.446  0.517  0.683 6
1032 pf 10 -1.183 -0.369  1.239 1
1056 em 00  0.304 -0.352  0.465 3
1056 cf 00  0.328 -0.845  0.907 3
1056 pf 01 -0.111 -0.902  0.909 2
1056 pf 02  0.092 -0.737  0.742 3
1056 pf 03  0.848 -0.445  0.957 4
1056 pf 04  0.639  0.127  0.651 5
1056 pf 05  0.679  0.513  0.851 5
1056 pf 06 -0.171 -0.596  0.620 2
1056 pf 07  1.453 -1.253  1.919 4
1056 pf 08  0.278 -0.166  0.323 4
1056 pf 09  0.321  0.615  0.694 6
1056 pf 10 -1.039 -0.289  1.079 1
1080 em 00  0.258 -0.358  0.441 3
1080 cf 00  0.444 -0.938  1.037 3
1080 pf 01 -0.044 -0.903  0.904 2
1080 pf 02  0.185 -0.577  0.606 3
1080 pf 03  0.733 -0.586  0.938 4
1080 pf 04  0.494 -0.026  0.495 4
1080 pf 05  0.542  0.338  0.639 5
1080 pf 06 -0.541 -0.331  0.635 1
1080 pf 07  1.274 -0.913  1.567 4
1080 pf 08  0.444 -0.215  0.493 4
1080 pf 09  0.386  0.589  0.704 6
1080 pf 10 -1.048 -0.475  1.151 1
1104 em 00  0.294 -0.418  0.511 3
1104 cf 00  0.413 -1.085  1.161 3
1104 pf 01  0.134 -1.029  1.038 3
1104 pf 02  0.408 -0.630  0.750 3
1104 pf 03  0.670 -0.790  1.036 3
1104 pf 04  0.550  0.009  0.551 5
1104 pf 05  0.323 -0.046  0.326 4
1104 pf 06 -0.458 -0.610  0.763 2
1104 pf 07  1.250 -0.361  1.301 4
1104 pf 08  0.568 -0.224  0.611 4
1104 pf 09  0.250  0.613  0.662 6
1104 pf 10 -0.781 -0.516  0.936 1
