ecmf prod rf 2006070600 20150706 11 046
0264 pf 09 -0.712  1.313  1.493 7
0264 pf 10 -0.359  0.571  0.675 7
0288 em 00 -0.053  0.895  0.896 7
0288 cf 00  0.114  0.765  0.773 6
0288 pf 01  1.166  1.952  2.273 6
0288 pf 02  0.276  0.643  0.700 6
0288 pf 03  0.295  0.617  0.684 6
0288 pf 04  0.054  1.289  1.291 6
0288 pf 05 -1.301  0.708  1.481 8
0288 pf 06 -0.211  0.690  0.722 7
0288 pf 07 -0.218  0.318  0.385 7
0288 pf 08 -0.082  1.105  1.108 7
0288 pf 09 -0.501  1.095  1.204 7
0288 pf 10 -0.120  0.585  0.597 7
0312 em 00 -0.023  0.796  0.796 7
0312 cf 00  0.122  0.508  0.522 6
0312 pf 01  1.030  2.039  2.284 6
0312 pf 02  0.083  0.464  0.471 6
0312 pf 03  0.408  0.546  0.682 6
0312 pf 04  0.142  1.355  1.362 6
0312 pf 05 -1.017  0.399  1.093 8
0312 pf 06 -0.276  0.584  0.646 7
0312 pf 07 -0.402  0.333  0.522 8
0312 pf 08 -0.056  1.288  1.289 7
0312 pf 09 -0.287  0.726  0.780 7
0312 pf 10  0.040  0.444  0.446 6
0336 em 00 -0.033  0.690  0.690 7
0336 cf 00  0.245  0.395  0.464 6
0336 pf 01  0.734  1.869  2.008 6
0336 pf 02 -0.212  0.361  0.419 7
0336 pf 03  0.487  0.571  0.751 6
0336 pf 04  0.271  1.211  1.241 6
0336 pf 05 -0.582  0.308  0.658 8
0336 pf 06 -0.450  0.244  0.512 8
0336 pf 07 -0.633  0.237  0.676 8
0336 pf 08 -0.125  1.432  1.438 7
0336 pf 09 -0.184  0.602  0.629 7
0336 pf 10  0.132  0.295  0.324 6
0360 em 00 -0.069  0.550  0.555 7
0360 cf 00  0.289  0.245  0.379 5
0360 pf 01  0.528  1.745  1.823 6
0360 pf 02 -0.445  0.426  0.616 8
0360 pf 03  0.477  0.520  0.706 6
0360 pf 04  0.103  0.803  0.809 6
0360 pf 05 -0.258  0.411  0.485 7
0360 pf 06 -0.456 -0.139  0.476 1
0360 pf 07 -0.517  0.553  0.757 7
0360 pf 08 -0.480  0.854  0.980 7
0360 pf 09 -0.354  0.294  0.460 8
0360 pf 10  0.384  0.271  0.470 5
0384 em 00 -0.087  0.482  0.489 7
0384 cf 00  0.222  0.287  0.363 6
0384 pf 01  0.406  1.867  1.910 6
0384 pf 02 -0.330  0.592  0.678 7
0384 pf 03  0.156  0.386  0.416 6
0384 pf 04 -0.080  0.395  0.403 7
0384 pf 05  0.030  0.358  0.359 6
0384 pf 06 -0.583 -0.421  0.719 1
0384 pf 07 -0.202  0.432  0.477 7
0384 pf 08 -0.528  0.967  1.102 7
0384 pf 09 -0.460  0.255  0.526 8
0384 pf 10  0.441  0.131  0.460 5
0408 em 00 -0.079  0.447  0.454 7
0408 cf 00  0.168  0.173  0.241 6
0408 pf 01  0.170  2.013  2.020 6
0408 pf 02 -0.286  0.319  0.428 7
0408 pf 03 -0.250  0.254  0.356 7
0408 pf 04  0.119  0.438  0.454 6
0408 pf 05  0.494  0.028  0.495 5
0408 pf 06 -0.628 -0.274  0.685 1
0408 pf 07 -0.018  0.519  0.519 7
0408 pf 08 -0.595  0.875  1.058 7
0408 pf 09 -0.453  0.292  0.539 8
0408 pf 10  0.426  0.250  0.494 5
0432 em 00 -0.069  0.424  0.430 7
0432 cf 00 -0.096  0.220  0.240 7
0432 pf 01  0.145  1.956  1.961 6
0432 pf 02 -0.424 -0.085  0.432 1
0432 pf 03 -0.640  0.274  0.696 8
0432 pf 04  0.239  0.398  0.464 6
0432 pf 05  0.922 -0.128  0.931 4
0432 pf 06 -0.314 -0.178  0.361 1
0432 pf 07  0.038  0.501  0.503 6
0432 pf 08 -0.450  0.691  0.825 7
0432 pf 09 -0.536  0.579  0.789 7
0432 pf 10  0.380  0.407  0.556 6
0456 em 00 -0.007  0.335  0.335 7
0456 cf 00 -0.183  0.190  0.264 7
0456 pf 01  0.175  1.434  1.444 6
0456 pf 02 -0.418 -0.360  0.552 1
0456 pf 03 -1.015  0.478  1.122 8
0456 pf 04  0.427  0.016  0.427 5
0456 pf 05  1.163  0.279  1.196 5
0456 pf 06 -0.210 -0.163  0.265 1
0456 pf 07  0.161  0.597  0.619 6
0456 pf 08  0.030  0.236  0.238 6
0456 pf 09 -0.390  0.611  0.725 7
0456 pf 10  0.206  0.335  0.393 6
0480 em 00  0.042  0.407  0.410 6
0480 cf 00 -0.028  0.204  0.206 7
0480 pf 01  0.190  1.421  1.434 6
0480 pf 02 -0.326 -0.067  0.333 1
0480 pf 03 -0.903  0.425  0.999 8
0480 pf 04  0.268 -0.058  0.274 4
0480 pf 05  1.083  0.723  1.302 5
0480 pf 06 -0.044 -0.160  0.166 2
0480 pf 07  0.180  0.656  0.680 6
0480 pf 08  0.062  0.333  0.339 6
0480 pf 09 -0.410  0.383  0.561 8
0480 pf 10  0.441  0.581  0.730 6
0504 em 00  0.171  0.509  0.537 6
0504 cf 00  0.150  0.267  0.306 6
0504 pf 01  0.076  1.341  1.344 6
0504 pf 02 -0.279  0.401  0.488 7
0504 pf 03 -0.793  0.699  1.057 8
0504 pf 04  0.324  0.017  0.324 5
0504 pf 05  1.305  1.174  1.756 5
0504 pf 06  0.319 -0.403  0.514 3
0504 pf 07  0.274  0.639  0.695 6
0504 pf 08  0.377  0.444  0.582 6
0504 pf 09 -0.201  0.326  0.383 7
0504 pf 10  0.396  0.663  0.773 6
0528 em 00  0.166  0.583  0.606 6
0528 cf 00  0.108  0.188  0.217 6
0528 pf 01 -0.256  1.270  1.296 7
0528 pf 02 -0.183  1.047  1.063 7
0528 pf 03 -0.669  0.534  0.856 8
0528 pf 04  0.451  0.306  0.544 5
0528 pf 05  1.254  1.253  1.773 6
0528 pf 06  0.445 -0.187  0.483 4
0528 pf 07  0.170  0.424  0.456 6
0528 pf 08  0.720  0.983  1.219 6
0528 pf 09 -0.457 -0.300  0.547 1
0528 pf 10  0.333  0.862  0.924 6
0552 em 00  0.189  0.568  0.599 6
0552 cf 00 -0.013  0.053  0.055 7
0552 pf 01 -0.735  1.175  1.386 7
0552 pf 02  0.152  1.100  1.111 6
0552 pf 03 -0.161  0.611  0.631 7
0552 pf 04  0.398  0.732  0.833 6
0552 pf 05  1.136  1.289  1.718 6
0552 pf 06  0.472 -0.100  0.482 4
0552 pf 07  0.392  0.396  0.557 6
0552 pf 08  0.891  1.092  1.409 6
0552 pf 09 -0.548 -0.693  0.884 2
0552 pf 10  0.171  0.538  0.565 6
0576 em 00  0.173  0.491  0.520 6
0576 cf 00 -0.012  0.177  0.177 7
0576 pf 01 -0.778  0.967  1.241 7
0576 pf 02  0.090  1.140  1.144 6
0576 pf 03  0.074  0.264  0.274 6
0576 pf 04  0.427  0.285  0.513 5
0576 pf 05  1.152  1.200  1.663 6
0576 pf 06  0.338  0.078  0.347 5
0576 pf 07  0.457  0.421  0.621 5
0576 pf 08  1.009  1.367  1.699 6
0576 pf 09 -0.637 -0.607  0.880 1
0576 pf 10 -0.127  0.074  0.147 8
0600 em 00  0.162  0.382  0.415 6
0600 cf 00  0.106  0.073  0.129 5
0600 pf 01 -0.759  1.054  1.299 7
0600 pf 02  0.060  1.013  1.015 6
0600 pf 03  0.176  0.304  0.351 6
0600 pf 04  0.170  0.300  0.345 6
0600 pf 05  0.878  1.019  1.345 6
0600 pf 06  0.439  0.253  0.506 5
0600 pf 07  0.864  0.250  0.900 5
0600 pf 08  0.667  0.905  1.124 6
0600 pf 09 -0.512 -0.716  0.880 2
0600 pf 10 -0.223 -0.271  0.351 2
0624 em 00  0.122  0.333  0.355 6
0624 cf 00  0.225 -0.147  0.269 4
0624 pf 01 -0.721  1.171  1.375 7
0624 pf 02  0.269  1.041  1.075 6
0624 pf 03  0.179  0.331  0.376 6
0624 pf 04 -0.168  0.200  0.261 7
0624 pf 05  0.533  1.113  1.234 6
0624 pf 06  0.575 -0.095  0.583 4
0624 pf 07  1.131  0.069  1.134 5
0624 pf 08  0.337  0.964  1.021 6
0624 pf 09 -0.814 -0.665  1.051 1
0624 pf 10 -0.120 -0.306  0.328 2
0648 em 00  0.206  0.263  0.335 6
0648 cf 00  0.318 -0.523  0.613 3
0648 pf 01 -0.753  0.891  1.166 7
0648 pf 02  0.420  0.702  0.818 6
0648 pf 03  0.246  0.275  0.369 6
0648 pf 04  0.014  0.214  0.214 6
0648 pf 05  0.232  1.123  1.147 6
0648 pf 06  0.986  0.036  0.987 5
0648 pf 07  1.154  0.052  1.155 5
0648 pf 08  0.737  1.032  1.268 6
0648 pf 09 -0.801 -0.865  1.179 2
0648 pf 10 -0.211 -0.012  0.211 1
0672 em 00  0.206  0.214  0.297 6
0672 cf 00  0.290 -0.720  0.776 3
0672 pf 01 -0.611  0.848  1.045 7
0672 pf 02  0.446  0.753  0.875 6
0672 pf 03  0.553 -0.372  0.667 4
0672 pf 04 -0.222  0.331  0.399 7
0672 pf 05  0.305  1.135  1.175 6
0672 pf 06  1.124  0.021  1.124 5
0672 pf 07  0.943  0.388  1.020 5
0672 pf 08  0.594  1.163  1.306 6
0672 pf 09 -0.633 -1.093  1.263 2
0672 pf 10 -0.454 -0.071  0.459 1
0696 em 00  0.127  0.166  0.209 6
0696 cf 00  0.414 -0.631  0.754 3
0696 pf 01 -0.538  0.628  0.827 7
0696 pf 02 -0.063  0.826  0.829 7
0696 pf 03  0.684 -0.386  0.786 4
0696 pf 04 -0.477  0.530  0.713 7
0696 pf 05  0.531  0.981  1.115 6
0696 pf 06  1.234  0.115  1.240 5
0696 pf 07  0.636  0.376  0.739 5
0696 pf 08  0.388  0.916  0.995 6
0696 pf 09 -0.553 -1.574  1.669 2
0696 pf 10 -0.781  0.092  0.786 8
0720 em 00  0.087  0.040  0.096 5
0720 cf 00  0.338 -0.496  0.600 3
0720 pf 01 -0.322  0.409  0.520 7
0720 pf 02 -0.125  0.477  0.493 7
0720 pf 03  0.766 -0.493  0.910 4
0720 pf 04 -0.506  0.456  0.681 8
0720 pf 05  0.618  0.920  1.108 6
0720 pf 06  1.202  0.217  1.222 5
0720 pf 07  0.306  0.047  0.310 5
0720 pf 08  0.300  0.817  0.870 6
0720 pf 09 -0.697 -1.590  1.736 2
0720 pf 10 -0.864 -0.254  0.900 1
0744 em 00  0.069 -0.064  0.093 4
0744 cf 00  0.146 -0.451  0.474 3
0744 pf 01 -0.172  0.354  0.394 7
0744 pf 02  0.219  0.258  0.338 6
0744 pf 03  1.129 -0.148  1.139 4
0744 pf 04 -0.677  0.162  0.696 8
0744 pf 05  0.336  0.681  0.760 6
0744 pf 06  1.150  0.593  1.294 5
0744 pf 07  0.169 -0.465  0.494 3
0744 pf 08  0.011  0.650  0.650 6
0744 pf 09 -0.698 -1.643  1.786 2
0744 pf 10 -0.810 -0.626  1.024 1
0768 em 00  0.099 -0.091  0.134 4
0768 cf 00 -0.162 -0.522  0.547 2
0768 pf 01  0.154  0.177  0.235 6
0768 pf 02  0.287  0.194  0.347 5
0768 pf 03  1.545  0.064  1.547 5
0768 pf 04 -0.619 -0.618  0.875 1
0768 pf 05  0.604  0.485  0.775 5
0768 pf 06  0.922  0.897  1.286 5
0768 pf 07 -0.007 -0.449  0.449 2
0768 pf 08 -0.495  0.409  0.642 8
0768 pf 09 -0.259 -1.037  1.069 2
0768 pf 10 -0.851 -0.534  1.005 1
0792 em 00  0.164 -0.041  0.169 4
0792 cf 00 -0.343 -0.437  0.555 2
0792 pf 01  0.066  0.183  0.195 6
0792 pf 02  0.445  0.105  0.457 5
0792 pf 03  1.811  0.423  1.859 5
0792 pf 04 -0.442 -0.984  1.079 2
0792 pf 05  0.791  0.800  1.125 6
0792 pf 06  0.855  1.029  1.338 6
0792 pf 07  0.052 -0.365  0.368 3
0792 pf 08 -0.460  0.330  0.566 8
0792 pf 09 -0.072 -0.914  0.917 2
0792 pf 10 -0.878 -0.563  1.043 1
0816 em 00  0.238 -0.008  0.238 4
0816 cf 00 -0.484 -0.342  0.593 1
0816 pf 01  0.059  0.367  0.372 6
0816 pf 02  0.297  0.068  0.305 5
0816 pf 03  2.046  0.425  2.089 5
0816 pf 04 -0.384 -0.968  1.041 2
0816 pf 05  0.961  0.937  1.342 5
0816 pf 06  0.611  0.899  1.087 6
0816 pf 07  0.470 -0.029  0.471 4
0816 pf 08 -0.224  0.208  0.306 8
0816 pf 09 -0.035 -0.845  0.845 2
0816 pf 10 -0.712 -0.755  1.038 2
0840 em 00  0.283 -0.040  0.286 4
0840 cf 00 -0.406 -0.359  0.542 1
0840 pf 01 -0.071  0.148  0.164 7
0840 pf 02  0.398 -0.021  0.399 4
0840 pf 03  2.081  0.650  2.181 5
0840 pf 04 -0.245 -0.901  0.933 2
0840 pf 05  1.069  0.777  1.321 5
0840 pf 06  0.400  0.915  0.999 6
0840 pf 07  0.729  0.003  0.729 5
0840 pf 08 -0.116  0.221  0.250 7
0840 pf 09 -0.250 -0.830  0.867 2
0840 pf 10 -0.505 -0.983  1.105 2
0864 em 00  0.409  0.028  0.410 5
0864 cf 00 -0.244 -0.215  0.325 1
0864 pf 01 -0.158  0.073  0.174 8
0864 pf 02  0.360 -0.227  0.426 4
0864 pf 03  2.012  0.991  2.243 5
0864 pf 04  0.402 -0.567  0.695 3
0864 pf 05  1.095  0.773  1.341 5
0864 pf 06  0.225  0.622  0.661 6
0864 pf 07  0.727  0.163  0.745 5
0864 pf 08  0.250  0.242  0.348 5
0864 pf 09 -0.151 -0.618  0.636 2
0864 pf 10 -0.044 -0.911  0.912 2
0888 em 00  0.301  0.120  0.324 5
0888 cf 00 -0.335 -0.117  0.355 1
0888 pf 01 -0.362  0.261  0.446 8
0888 pf 02  0.288 -0.299  0.415 3
0888 pf 03  1.658  1.148  2.016 5
0888 pf 04  0.477 -0.180  0.510 4
0888 pf 05  0.809  0.764  1.113 5
0888 pf 06 -0.025  0.671  0.672 7
0888 pf 07  0.430  0.198  0.474 5
0888 pf 08  0.143  0.294  0.327 6
0888 pf 09  0.097 -0.617  0.624 3
0888 pf 10  0.102 -0.828  0.834 3
0912 em 00  0.300  0.183  0.351 5
0912 cf 00 -0.300  0.202  0.362 8
0912 pf 01 -0.634  0.123  0.646 8
0912 pf 02  0.549 -0.579  0.798 3
0912 pf 03  1.412  1.308  1.925 5
0912 pf 04  0.271  0.094  0.287 5
0912 pf 05  0.814  0.917  1.226 6
0912 pf 06 -0.163  0.411  0.442 7
0912 pf 07  0.453  0.477  0.658 6
0912 pf 08  0.196  0.349  0.400 6
0912 pf 09  0.221 -0.806  0.836 3
0912 pf 10  0.450 -0.535  0.699 3
0936 em 00  0.270  0.202  0.337 5
0936 cf 00 -0.190  0.331  0.382 7
0936 pf 01 -0.572 -0.187  0.602 1
0936 pf 02  0.713 -0.536  0.892 4
0936 pf 03  1.189  1.273  1.742 6
0936 pf 04 -0.013  0.560  0.560 7
0936 pf 05  0.609  1.000  1.171 6
0936 pf 06 -0.395  0.403  0.564 7
0936 pf 07  0.329  0.455  0.562 6
0936 pf 08  0.342  0.172  0.383 5
0936 pf 09  0.227 -0.880  0.909 3
0936 pf 10  0.673 -0.467  0.819 4
0960 em 00  0.168  0.099  0.195 5
0960 cf 00 -0.080  0.196  0.212 7
0960 pf 01 -0.528 -0.624  0.817 2
0960 pf 02  0.574 -0.637  0.857 3
0960 pf 03  0.901  1.237  1.531 6
0960 pf 04 -0.194  0.615  0.645 7
0960 pf 05  0.412  0.768  0.871 6
0960 pf 06 -0.488  0.264  0.555 8
0960 pf 07  0.059  0.511  0.515 6
0960 pf 08  0.472 -0.186  0.508 4
0960 pf 09  0.188 -0.776  0.799 3
0960 pf 10  0.503 -0.403  0.644 4
0984 em 00  0.077  0.137  0.157 6
0984 cf 00  0.154  0.055  0.164 5
0984 pf 01 -0.246 -0.983  1.013 2
0984 pf 02  0.803 -0.567  0.984 4
0984 pf 03  0.566  1.402  1.512 6
0984 pf 04 -0.126  0.518  0.533 7
0984 pf 05  0.199  0.901  0.923 6
0984 pf 06 -0.781  0.112  0.789 8
0984 pf 07 -0.349  0.469  0.584 7
0984 pf 08  0.327 -0.204  0.386 4
0984 pf 09  0.138 -0.269  0.302 3
0984 pf 10  0.182 -0.077  0.198 4
1008 em 00  0.044  0.147  0.153 6
1008 cf 00  0.143 -0.039  0.148 4
1008 pf 01 -0.040 -1.349  1.349 2
1008 pf 02  0.995 -0.724  1.231 4
1008 pf 03  0.257  1.633  1.653 6
1008 pf 04 -0.194  0.492  0.529 7
1008 pf 05 -0.026  0.982  0.982 7
1008 pf 06 -0.856  0.077  0.859 8
1008 pf 07 -0.361  0.745  0.828 7
1008 pf 08  0.181 -0.156  0.239 4
1008 pf 09  0.418 -0.183  0.457 4
1008 pf 10  0.000 -0.001  0.001 3
1032 em 00  0.049  0.067  0.083 6
1032 cf 00  0.266 -0.075  0.277 4
1032 pf 01  0.508 -1.402  1.491 3
1032 pf 02  0.807 -0.788  1.128 4
1032 pf 03  0.106  1.633  1.637 6
1032 pf 04 -0.142  0.260  0.297 7
1032 pf 05 -0.246  1.031  1.060 7
1032 pf 06 -0.830 -0.132  0.840 1
1032 pf 07 -0.273  0.255  0.374 8
1032 pf 08  0.077 -0.264  0.275 3
1032 pf 09  0.612 -0.139  0.628 4
1032 pf 10 -0.312  0.236  0.391 8
1056 em 00  0.132  0.038  0.138 5
1056 cf 00  0.288 -0.185  0.342 4
1056 pf 01  1.189 -1.347  1.797 3
1056 pf 02  0.625 -0.578  0.851 4
1056 pf 03 -0.164  1.366  1.376 7
1056 pf 04  0.037  0.073  0.082 6
1056 pf 05 -0.266  0.860  0.900 7
1056 pf 06 -1.013 -0.126  1.020 1
1056 pf 07 -0.371  0.023  0.372 8
1056 pf 08  0.416 -0.223  0.472 4
1056 pf 09  0.736 -0.026  0.736 4
1056 pf 10  0.018  0.485  0.485 6
1080 em 00  0.184 -0.021  0.185 4
1080 cf 00  0.249 -0.386  0.459 3
1080 pf 01  1.246 -1.162  1.704 4
1080 pf 02  0.181 -0.255  0.313 3
1080 pf 03 -0.235  1.113  1.137 7
1080 pf 04 -0.013 -0.155  0.156 2
1080 pf 05 -0.013  0.398  0.398 7
1080 pf 06 -0.995 -0.155  1.007 1
1080 pf 07 -0.409 -0.245  0.477 1
1080 pf 08  0.643 -0.407  0.761 4
1080 pf 09  1.094  0.294  1.133 5
1080 pf 10  0.340  0.677  0.757 6
1104 em 00  0.165 -0.076  0.182 4
1104 cf 00  0.065 -0.567  0.571 3
1104 pf 01  1.179 -1.122  1.627 4
1104 pf 02 -0.055 -0.053  0.076 1
1104 pf 03 -0.158  0.551  0.573 7
1104 pf 04  0.170 -0.195  0.259 3
1104 pf 05  0.202  0.148  0.251 5
1104 pf 06 -1.211 -0.071  1.213 1
1104 pf 07 -0.107 -0.727  0.735 2
1104 pf 08  0.594 -0.193  0.625 4
1104 pf 09  1.026  0.670  1.225 5
1104 pf 10  0.169  0.690  0.710 6
