ecmf prod rf 2001070200 20150702 11 046
0120 em 00  0.038  1.240  1.241 6
0120 cf 00  0.007  1.004  1.004 6
0120 pf 01 -0.124  1.529  1.534 7
0120 pf 02 -0.206  1.049  1.069 7
0120 pf 03  0.408  1.229  1.295 6
0120 pf 04  0.065  0.665  0.668 6
0120 pf 05  0.213  1.428  1.444 6
0120 pf 06  0.004  1.198  1.198 6
0120 pf 07 -0.080  1.287  1.290 7
0120 pf 08  0.227  1.364  1.382 6
0120 pf 09 -0.110  1.326  1.331 7
0120 pf 10 -0.014  1.488  1.488 7
0144 em 00  0.185  1.054  1.070 6
0144 cf 00  0.286  0.804  0.853 6
0144 pf 01 -0.045  1.442  1.442 7
0144 pf 02  0.153  0.898  0.911 6
0144 pf 03  0.412  1.246  1.312 6
0144 pf 04  0.223  0.609  0.648 6
0144 pf 05  0.263  1.101  1.132 6
0144 pf 06  0.136  0.974  0.984 6
0144 pf 07  0.040  0.943  0.944 6
0144 pf 08  0.576  1.249  1.375 6
0144 pf 09  0.050  0.865  0.867 6
0144 pf 10 -0.077  1.382  1.384 7
0168 em 00  0.321  0.720  0.789 6
0168 cf 00  0.480  0.475  0.676 5
0168 pf 01 -0.225  1.124  1.147 7
0168 pf 02  0.573  0.571  0.809 5
0168 pf 03  0.227  0.782  0.815 6
0168 pf 04  0.579  0.680  0.893 6
0168 pf 05  0.167  0.348  0.385 6
0168 pf 06  0.364  0.811  0.889 6
0168 pf 07  0.505  0.547  0.745 6
0168 pf 08  0.663  0.885  1.106 6
0168 pf 09  0.144  0.616  0.633 6
0168 pf 10  0.033  0.999  1.000 6
0192 em 00  0.242  0.476  0.534 6
0192 cf 00  0.450  0.276  0.528 5
0192 pf 01 -0.140  0.702  0.715 7
0192 pf 02  0.610  0.492  0.783 5
0192 pf 03 -0.183  0.414  0.452 7
0192 pf 04  0.407  0.630  0.750 6
0192 pf 05  0.257  0.136  0.290 5
0192 pf 06  0.256  0.588  0.642 6
0192 pf 07  0.331  0.276  0.431 5
0192 pf 08  0.571  0.547  0.791 5
0192 pf 09  0.089  0.429  0.438 6
0192 pf 10  0.005  0.634  0.635 6
0216 em 00  0.155  0.472  0.496 6
0216 cf 00  0.463  0.504  0.685 6
0216 pf 01 -0.070  0.462  0.467 7
0216 pf 02  0.384  0.461  0.600 6
0216 pf 03 -0.236  0.527  0.577 7
0216 pf 04  0.189  0.553  0.585 6
0216 pf 05  0.101  0.251  0.271 6
0216 pf 06  0.188  0.447  0.485 6
0216 pf 07  0.396  0.426  0.582 6
0216 pf 08  0.331  0.540  0.633 6
0216 pf 09 -0.242  0.277  0.368 7
0216 pf 10  0.202  0.631  0.662 6
0240 em 00  0.069  0.590  0.594 6
0240 cf 00  0.413  0.742  0.850 6
0240 pf 01 -0.036  0.553  0.554 7
0240 pf 02 -0.025  0.467  0.468 7
0240 pf 03 -0.358  0.757  0.837 7
0240 pf 04 -0.064  0.618  0.621 7
0240 pf 05  0.107  0.159  0.192 6
0240 pf 06  0.209  0.676  0.707 6
0240 pf 07  0.406  0.631  0.750 6
0240 pf 08  0.121  0.663  0.674 6
0240 pf 09 -0.163  0.239  0.290 7
0240 pf 10  0.162  0.892  0.906 6
0264 em 00  0.126  0.724  0.735 6
0264 cf 00  0.485  0.893  1.016 6
0264 pf 01  0.063  0.768  0.771 6
0264 pf 02  0.092  0.846  0.851 6
0264 pf 03 -0.189  1.076  1.092 7
0264 pf 04  0.136  0.610  0.625 6
0264 pf 05  0.418  0.050  0.421 5
0264 pf 06  0.122  0.490  0.505 6
0264 pf 07 -0.047  0.884  0.885 7
0264 pf 08  0.303  1.179  1.218 6
0264 pf 09 -0.176  0.093  0.198 8
0264 pf 10  0.214  1.012  1.034 6
0288 em 00  0.172  0.856  0.873 6
0288 cf 00  0.506  0.841  0.981 6
0288 pf 01  0.222  0.733  0.765 6
0288 pf 02  0.303  1.010  1.055 6
0288 pf 03 -0.268  1.093  1.126 7
0288 pf 04  0.186  0.694  0.718 6
0288 pf 05  0.237  0.288  0.373 6
0288 pf 06  0.234  0.959  0.987 6
0288 pf 07 -0.422  1.038  1.121 7
0288 pf 08  0.459  1.404  1.477 6
0288 pf 09 -0.054  0.232  0.238 7
0288 pf 10  0.497  1.080  1.189 6
0312 em 00  0.098  0.850  0.856 6
0312 cf 00  0.263  0.678  0.727 6
0312 pf 01  0.232  0.568  0.614 6
0312 pf 02  0.383  1.055  1.122 6
0312 pf 03 -0.170  1.348  1.359 7
0312 pf 04  0.136  0.609  0.624 6
0312 pf 05  0.009  0.734  0.734 6
0312 pf 06  0.037  1.236  1.236 6
0312 pf 07 -0.616  0.963  1.143 7
0312 pf 08  0.357  1.270  1.319 6
0312 pf 09 -0.169  0.309  0.352 7
0312 pf 10  0.607  0.563  0.828 5
0336 em 00  0.008  0.846  0.846 6
0336 cf 00  0.074  0.915  0.918 6
0336 pf 01  0.254  0.194  0.320 5
0336 pf 02  0.229  1.108  1.131 6
0336 pf 03 -0.239  1.549  1.567 7
0336 pf 04  0.092  0.775  0.781 6
0336 pf 05  0.178  0.956  0.972 6
0336 pf 06  0.023  1.069  1.069 6
0336 pf 07 -0.786  0.833  1.145 7
0336 pf 08  0.006  0.926  0.926 6
0336 pf 09 -0.470  0.567  0.737 7
0336 pf 10  0.704  0.403  0.812 5
0360 em 00 -0.017  0.804  0.804 7
0360 cf 00  0.251  1.085  1.114 6
0360 pf 01  0.157  0.102  0.187 5
0360 pf 02  0.170  0.727  0.747 6
0360 pf 03 -0.148  1.509  1.516 7
0360 pf 04  0.217  0.924  0.949 6
0360 pf 05  0.290  1.110  1.147 6
0360 pf 06 -0.046  1.031  1.032 7
0360 pf 07 -0.797  0.560  0.974 8
0360 pf 08 -0.152  0.784  0.799 7
0360 pf 09 -0.719  0.640  0.963 8
0360 pf 10  0.578  0.357  0.679 5
0384 em 00 -0.003  0.788  0.788 7
0384 cf 00  0.260  0.970  1.004 6
0384 pf 01  0.149 -0.149  0.211 3
0384 pf 02  0.129  0.663  0.675 6
0384 pf 03 -0.089  1.157  1.161 7
0384 pf 04  0.287  0.760  0.812 6
0384 pf 05  0.437  1.307  1.378 6
0384 pf 06 -0.349  1.246  1.294 7
0384 pf 07 -0.665  0.530  0.851 8
0384 pf 08 -0.343  0.759  0.833 7
0384 pf 09 -0.710  0.718  1.010 7
0384 pf 10  0.823  0.687  1.072 5
0408 em 00 -0.177  0.671  0.694 7
0408 cf 00 -0.173  0.469  0.500 7
0408 pf 01 -0.163 -0.346  0.382 2
0408 pf 02 -0.148  1.157  1.167 7
0408 pf 03 -0.136  0.674  0.688 7
0408 pf 04  0.302  0.658  0.724 6
0408 pf 05  0.187  0.980  0.997 6
0408 pf 06 -0.671  1.387  1.541 7
0408 pf 07 -0.898  0.076  0.901 8
0408 pf 08 -0.480  0.749  0.889 7
0408 pf 09 -0.669  0.984  1.190 7
0408 pf 10  0.851  0.583  1.032 5
0432 em 00 -0.476  0.584  0.754 7
0432 cf 00 -0.670  0.160  0.689 8
0432 pf 01 -0.678 -0.643  0.934 1
0432 pf 02 -0.584  1.335  1.457 7
0432 pf 03 -0.113  0.364  0.382 7
0432 pf 04 -0.122  0.440  0.456 7
0432 pf 05 -0.140  1.153  1.161 7
0432 pf 06 -0.994  1.246  1.594 7
0432 pf 07 -1.327 -0.108  1.331 1
0432 pf 08 -0.616  0.796  1.007 7
0432 pf 09 -0.826  0.901  1.222 7
0432 pf 10  0.792  0.775  1.108 5
0456 em 00 -0.641  0.637  0.903 8
0456 cf 00 -1.038  0.157  1.049 8
0456 pf 01 -1.073 -0.565  1.212 1
0456 pf 02 -0.870  1.661  1.875 7
0456 pf 03 -0.432  0.200  0.476 8
0456 pf 04 -0.387  0.554  0.675 7
0456 pf 05 -0.393  1.545  1.595 7
0456 pf 06 -1.043  0.984  1.434 8
0456 pf 07 -1.378 -0.084  1.381 1
0456 pf 08 -0.489  0.846  0.977 7
0456 pf 09 -0.671  0.699  0.969 7
0456 pf 10  0.730  0.998  1.236 6
0480 em 00 -0.727  0.588  0.935 8
0480 cf 00 -1.198 -0.004  1.199 1
0480 pf 01 -1.227 -0.469  1.313 1
0480 pf 02 -0.930  1.435  1.710 7
0480 pf 03 -0.564  0.110  0.574 8
0480 pf 04 -0.838  0.346  0.907 8
0480 pf 05 -0.550  1.602  1.694 7
0480 pf 06 -1.247  0.413  1.314 8
0480 pf 07 -1.136 -0.104  1.141 1
0480 pf 08 -0.437  1.250  1.324 7
0480 pf 09 -0.254  0.616  0.667 7
0480 pf 10  0.400  1.269  1.330 6
0504 em 00 -0.791  0.518  0.946 8
0504 cf 00 -1.062 -0.155  1.073 1
0504 pf 01 -0.947 -0.353  1.010 1
0504 pf 02 -0.878  1.151  1.448 7
0504 pf 03 -0.373  0.027  0.374 8
0504 pf 04 -0.970  0.443  1.066 8
0504 pf 05 -1.182  1.339  1.786 7
0504 pf 06 -1.134  0.611  1.288 8
0504 pf 07 -1.134 -0.247  1.161 1
0504 pf 08 -0.802  1.192  1.437 7
0504 pf 09  0.048  0.370  0.373 6
0504 pf 10 -0.232  1.306  1.326 7
0528 em 00 -0.711  0.350  0.792 8
0528 cf 00 -0.984 -0.243  1.013 1
0528 pf 01 -0.586 -0.458  0.744 1
0528 pf 02 -0.891  0.803  1.199 8
0528 pf 03 -0.490 -0.211  0.534 1
0528 pf 04 -0.601  0.561  0.822 8
0528 pf 05 -1.615  1.021  1.911 8
0528 pf 06 -0.669  0.422  0.791 8
0528 pf 07 -1.017 -0.355  1.078 1
0528 pf 08 -0.743  0.935  1.195 7
0528 pf 09  0.148  0.140  0.204 5
0528 pf 10 -0.340  1.234  1.280 7
0552 em 00 -0.677  0.213  0.710 8
0552 cf 00 -1.034 -0.336  1.087 1
0552 pf 01 -0.636 -0.689  0.938 2
0552 pf 02 -1.124  0.493  1.228 8
0552 pf 03 -0.426 -0.298  0.520 1
0552 pf 04 -0.417  0.400  0.578 8
0552 pf 05 -1.692  0.717  1.838 8
0552 pf 06 -0.167  0.526  0.552 7
0552 pf 07 -0.745 -0.234  0.781 1
0552 pf 08 -0.587  0.704  0.917 7
0552 pf 09  0.099 -0.271  0.289 3
0552 pf 10 -0.681  1.336  1.500 7
0576 em 00 -0.649  0.141  0.664 8
0576 cf 00 -1.164 -0.183  1.179 1
0576 pf 01 -0.728 -0.955  1.201 2
0576 pf 02 -1.306  0.436  1.377 8
0576 pf 03 -0.304 -0.209  0.369 1
0576 pf 04 -0.549  0.376  0.666 8
0576 pf 05 -2.015  0.570  2.094 8
0576 pf 06  0.293  0.559  0.631 6
0576 pf 07 -0.363 -0.473  0.597 2
0576 pf 08 -0.352  0.540  0.645 7
0576 pf 09  0.306 -0.369  0.480 3
0576 pf 10 -0.915  1.277  1.570 7
0600 em 00 -0.482  0.138  0.502 8
0600 cf 00 -0.997 -0.256  1.029 1
0600 pf 01 -0.656 -0.934  1.142 2
0600 pf 02 -1.041  0.422  1.123 8
0600 pf 03 -0.358 -0.190  0.405 1
0600 pf 04 -0.797  0.307  0.854 8
0600 pf 05 -1.803  0.356  1.838 8
0600 pf 06  0.601  1.007  1.172 6
0600 pf 07  0.157 -0.557  0.579 3
0600 pf 08 -0.076  0.742  0.746 7
0600 pf 09  0.412 -0.536  0.676 3
0600 pf 10 -0.753  1.138  1.364 7
0624 em 00 -0.313 -0.032  0.315 1
0624 cf 00 -0.862 -0.396  0.949 1
0624 pf 01 -0.281 -1.005  1.043 2
0624 pf 02 -0.861 -0.161  0.876 1
0624 pf 03 -0.301 -0.710  0.772 2
0624 pf 04 -0.803  0.374  0.886 8
0624 pf 05 -1.714 -0.141  1.720 1
0624 pf 06  0.620  1.185  1.337 6
0624 pf 07  0.512 -0.500  0.716 4
0624 pf 08  0.060  0.510  0.513 6
0624 pf 09  0.617 -0.212  0.652 4
0624 pf 10 -0.458  0.694  0.832 7
0648 em 00 -0.227 -0.226  0.320 1
0648 cf 00 -0.849 -0.716  1.111 1
0648 pf 01 -0.067 -1.033  1.035 2
0648 pf 02 -0.865 -0.644  1.079 1
0648 pf 03 -0.139 -0.979  0.989 2
0648 pf 04 -0.593  0.330  0.679 8
0648 pf 05 -1.507 -0.462  1.577 1
0648 pf 06  0.402  1.044  1.118 6
0648 pf 07  1.072 -0.684  1.272 4
0648 pf 08 -0.250  0.560  0.614 7
0648 pf 09  0.549 -0.147  0.568 4
0648 pf 10 -0.273  0.250  0.370 8
0672 em 00 -0.155 -0.244  0.289 2
0672 cf 00 -0.825 -0.597  1.019 1
0672 pf 01  0.021 -1.045  1.045 3
0672 pf 02 -0.588 -1.271  1.401 2
0672 pf 03  0.269 -0.993  1.028 3
0672 pf 04 -0.455  0.359  0.580 8
0672 pf 05 -1.334 -0.675  1.495 1
0672 pf 06  0.372  0.981  1.049 6
0672 pf 07  1.060 -0.566  1.202 4
0672 pf 08 -0.449  0.770  0.892 7
0672 pf 09  0.287  0.088  0.300 5
0672 pf 10 -0.114  0.226  0.253 7
0696 em 00 -0.024 -0.246  0.247 2
0696 cf 00 -0.356 -0.712  0.796 2
0696 pf 01  0.138 -0.812  0.824 3
0696 pf 02 -0.420 -1.555  1.611 2
0696 pf 03  0.696 -0.751  1.024 3
0696 pf 04 -0.667  0.417  0.787 8
0696 pf 05 -1.070 -0.607  1.230 1
0696 pf 06  0.231  1.166  1.189 6
0696 pf 07  1.301 -0.644  1.452 4
0696 pf 08 -0.498  0.929  1.053 7
0696 pf 09  0.371 -0.191  0.417 4
0696 pf 10 -0.056  0.002  0.056 8
0720 em 00  0.023 -0.254  0.255 3
0720 cf 00 -0.353 -1.060  1.118 2
0720 pf 01  0.175 -0.849  0.867 3
0720 pf 02 -0.178 -1.693  1.703 2
0720 pf 03  1.131 -0.531  1.249 4
0720 pf 04 -0.894  0.407  0.983 8
0720 pf 05 -1.025 -0.540  1.158 1
0720 pf 06  0.060  1.086  1.088 6
0720 pf 07  1.363 -0.481  1.446 4
0720 pf 08 -0.306  1.080  1.122 7
0720 pf 09 -0.005 -0.346  0.346 2
0720 pf 10  0.207  0.087  0.224 5
0744 em 00  0.114 -0.202  0.232 3
0744 cf 00 -0.323 -1.181  1.225 2
0744 pf 01  0.261 -0.755  0.799 3
0744 pf 02  0.486 -1.709  1.777 3
0744 pf 03  1.062 -0.398  1.134 4
0744 pf 04 -0.970  0.478  1.082 8
0744 pf 05 -1.109 -0.448  1.196 1
0744 pf 06  0.260  1.152  1.181 6
0744 pf 07  1.564 -0.434  1.623 4
0744 pf 08 -0.135  1.030  1.039 7
0744 pf 09 -0.406 -0.170  0.440 1
0744 pf 10  0.472  0.154  0.496 5
0768 em 00  0.253 -0.174  0.307 4
0768 cf 00 -0.054 -1.113  1.114 2
0768 pf 01  0.358 -0.709  0.794 3
0768 pf 02  0.879 -1.366  1.624 3
0768 pf 03  1.176 -0.299  1.213 4
0768 pf 04 -0.775  0.655  1.014 8
0768 pf 05 -0.845 -0.715  1.107 1
0768 pf 06  0.564  1.182  1.309 6
0768 pf 07  1.711 -0.463  1.772 4
0768 pf 08  0.021  0.644  0.644 6
0768 pf 09 -0.673 -0.174  0.695 1
0768 pf 10  0.343  0.377  0.509 6
0792 em 00  0.349 -0.038  0.351 4
0792 cf 00  0.212 -1.098  1.118 3
0792 pf 01  0.422 -0.327  0.534 4
0792 pf 02  1.022 -0.736  1.260 4
0792 pf 03  1.243  0.121  1.249 5
0792 pf 04 -0.623  0.403  0.742 8
0792 pf 05 -0.705 -0.703  0.996 1
0792 pf 06  0.428  1.001  1.089 6
0792 pf 07  1.908 -0.096  1.910 4
0792 pf 08 -0.036  0.531  0.533 7
0792 pf 09 -0.426 -0.075  0.433 1
0792 pf 10  0.322  0.496  0.591 6
0816 em 00  0.490  0.063  0.494 5
0816 cf 00  0.539 -0.759  0.931 3
0816 pf 01  0.840  0.148  0.853 5
0816 pf 02  1.037 -0.407  1.113 4
0816 pf 03  1.321  0.165  1.332 5
0816 pf 04 -0.093  0.161  0.186 7
0816 pf 05 -0.229 -0.821  0.853 2
0816 pf 06  0.179  0.720  0.742 6
0816 pf 07  1.851  0.352  1.884 5
0816 pf 08 -0.148  0.405  0.431 7
0816 pf 09 -0.350  0.028  0.351 8
0816 pf 10  0.391  0.611  0.725 6
0840 em 00  0.515  0.133  0.532 5
0840 cf 00  0.591 -0.768  0.969 3
0840 pf 01  0.939  0.227  0.966 5
0840 pf 02  0.887 -0.072  0.890 4
0840 pf 03  1.280  0.060  1.282 5
0840 pf 04  0.036  0.452  0.453 6
0840 pf 05  0.253 -0.501  0.561 3
0840 pf 06  0.079  0.494  0.500 6
0840 pf 07  1.612  0.904  1.848 5
0840 pf 08 -0.075 -0.024  0.079 1
0840 pf 09 -0.548 -0.351  0.651 1
0840 pf 10  0.555  0.968  1.115 6
0864 em 00  0.493  0.230  0.544 5
0864 cf 00  0.623 -0.411  0.746 4
0864 pf 01  1.093  0.142  1.103 5
0864 pf 02  1.178  0.013  1.178 5
0864 pf 03  1.011  0.158  1.023 5
0864 pf 04  0.051  0.541  0.543 6
0864 pf 05  0.455  0.129  0.473 5
0864 pf 06 -0.185  0.523  0.555 7
0864 pf 07  1.220  1.054  1.612 5
0864 pf 08 -0.289 -0.138  0.320 1
0864 pf 09 -0.303 -0.589  0.662 2
0864 pf 10  0.518  1.016  1.140 6
0888 em 00  0.545  0.326  0.635 5
0888 cf 00  0.721  0.046  0.722 5
0888 pf 01  0.901  0.400  0.986 5
0888 pf 02  1.440  0.000  1.440 4
0888 pf 03  0.941  0.356  1.006 5
0888 pf 04  0.106  0.579  0.589 6
0888 pf 05  0.598  0.461  0.755 5
0888 pf 06  0.096  0.412  0.423 6
0888 pf 07  0.896  1.371  1.638 6
0888 pf 08 -0.391 -0.207  0.442 1
0888 pf 09  0.223 -0.891  0.919 3
0888 pf 10  0.447  0.965  1.063 6
0912 em 00  0.589  0.419  0.723 5
0912 cf 00  0.924  0.261  0.960 5
0912 pf 01  1.106  0.809  1.370 5
0912 pf 02  1.368  0.194  1.381 5
0912 pf 03  0.962  0.380  1.034 5
0912 pf 04  0.197  0.980  0.999 6
0912 pf 05  0.505  0.437  0.668 5
0912 pf 06  0.234  0.390  0.454 6
0912 pf 07  0.711  1.581  1.734 6
0912 pf 08 -0.495 -0.285  0.571 1
0912 pf 09  0.674 -0.972  1.183 3
0912 pf 10  0.297  0.736  0.794 6
0936 em 00  0.511  0.403  0.651 5
0936 cf 00  0.954  0.335  1.011 5
0936 pf 01  0.710  1.118  1.324 6
0936 pf 02  1.204  0.440  1.282 5
0936 pf 03  0.955  0.279  0.995 5
0936 pf 04  0.392  0.963  1.039 6
0936 pf 05  0.384  0.476  0.611 6
0936 pf 06 -0.138  0.244  0.281 7
0936 pf 07  0.469  1.632  1.698 6
0936 pf 08 -0.458 -0.619  0.770 2
0936 pf 09  0.759 -0.853  1.142 3
0936 pf 10  0.377  0.320  0.494 5
0960 em 00  0.361  0.411  0.547 6
0960 cf 00  1.100  0.571  1.239 5
0960 pf 01  0.338  1.192  1.239 6
0960 pf 02  1.140  0.473  1.235 5
0960 pf 03  0.831  0.306  0.886 5
0960 pf 04  0.290  0.719  0.776 6
0960 pf 05  0.055  0.409  0.412 6
0960 pf 06 -0.231  0.359  0.427 7
0960 pf 07  0.260  1.728  1.747 6
0960 pf 08 -0.924 -0.868  1.268 1
0960 pf 09  0.903 -0.613  1.091 4
0960 pf 10  0.198  0.170  0.261 5
0984 em 00  0.301  0.492  0.577 6
0984 cf 00  1.397  0.638  1.536 5
0984 pf 01  0.193  1.556  1.568 6
0984 pf 02  1.038  0.745  1.278 5
0984 pf 03  0.778  0.763  1.090 5
0984 pf 04  0.364  0.575  0.681 6
0984 pf 05 -0.151  0.333  0.366 7
0984 pf 06 -0.140  0.735  0.748 7
0984 pf 07  0.278  1.784  1.806 6
0984 pf 08 -0.939 -1.174  1.504 2
0984 pf 09  0.703 -0.510  0.869 4
0984 pf 10 -0.254 -0.115  0.279 1
1008 em 00  0.193  0.511  0.546 6
1008 cf 00  1.468  0.748  1.647 5
1008 pf 01  0.117  1.689  1.693 6
1008 pf 02  0.813  0.783  1.129 5
1008 pf 03  0.324  1.048  1.098 6
1008 pf 04  0.508  0.606  0.791 6
1008 pf 05 -0.529  0.301  0.608 8
1008 pf 06 -0.017  0.773  0.773 7
1008 pf 07 -0.127  1.476  1.482 7
1008 pf 08 -0.858 -1.018  1.331 2
1008 pf 09  0.509 -0.441  0.673 4
1008 pf 10 -0.157 -0.442  0.469 2
1032 em 00  0.227  0.491  0.541 6
1032 cf 00  1.234  0.657  1.398 5
1032 pf 01 -0.162  1.612  1.620 7
1032 pf 02  0.485  0.592  0.765 6
1032 pf 03  0.268  1.241  1.269 6
1032 pf 04  0.948  0.883  1.296 5
1032 pf 05 -0.408  0.381  0.559 8
1032 pf 06  0.268  0.772  0.817 6
1032 pf 07 -0.326  1.132  1.178 7
1032 pf 08 -0.384 -1.162  1.224 2
1032 pf 09  0.379 -0.080  0.387 4
1032 pf 10  0.090 -0.711  0.716 3
1056 em 00  0.128  0.481  0.498 6
1056 cf 00  0.914  0.846  1.245 5
1056 pf 01 -0.763  1.516  1.698 7
1056 pf 02  0.207  0.468  0.512 6
1056 pf 03  0.104  1.127  1.131 6
1056 pf 04  1.170  1.235  1.701 6
1056 pf 05 -0.075  0.344  0.352 7
1056 pf 06  0.278  0.688  0.742 6
1056 pf 07 -0.554  1.013  1.155 7
1056 pf 08 -0.288 -1.425  1.454 2
1056 pf 09  0.099  0.009  0.099 5
1056 pf 10  0.175 -0.601  0.626 3
1080 em 00  0.100  0.354  0.368 6
1080 cf 00  0.603  0.887  1.073 6
1080 pf 01 -0.581  1.037  1.188 7
1080 pf 02  0.031  0.108  0.112 6
1080 pf 03 -0.107  0.978  0.984 7
1080 pf 04  1.172  1.162  1.650 5
1080 pf 05  0.076  0.466  0.472 6
1080 pf 06  0.354  0.633  0.726 6
1080 pf 07 -0.643  0.659  0.921 7
1080 pf 08  0.019 -1.341  1.341 3
1080 pf 09 -0.139 -0.230  0.269 2
1080 pf 10  0.171 -0.519  0.547 3
1104 em 00  0.172  0.361  0.400 6
1104 cf 00  0.404  1.155  1.224 6
1104 pf 01 -0.332  0.797  0.864 7
1104 pf 02  0.341  0.461  0.574 6
1104 pf 03 -0.213  0.823  0.850 7
1104 pf 04  1.391  0.961  1.691 5
1104 pf 05  0.083  0.345  0.355 6
1104 pf 06  0.558  0.685  0.883 6
1104 pf 07 -0.752  0.439  0.871 8
1104 pf 08  0.321 -0.724  0.792 3
1104 pf 09 -0.155 -0.294  0.332 2
1104 pf 10  0.105 -0.755  0.763 3
