ecmf prod rf 2006073000 20150730 11 046
0216 pf 05  1.359 -0.174  1.370 4
0216 pf 06 -0.038 -0.422  0.424 2
0216 pf 07  0.215 -0.498  0.543 3
0216 pf 08  1.124 -0.137  1.133 4
0216 pf 09  0.290  0.051  0.294 5
0216 pf 10  0.825 -0.668  1.061 4
0240 em 00  0.540 -0.259  0.599 4
0240 cf 00  0.486 -0.223  0.535 4
0240 pf 01  0.376 -0.328  0.499 4
0240 pf 02  0.642 -0.397  0.755 4
0240 pf 03  0.086 -0.242  0.257 3
0240 pf 04  0.284 -0.390  0.483 3
0240 pf 05  1.587 -0.101  1.590 4
0240 pf 06  0.143 -0.326  0.356 3
0240 pf 07  0.182 -0.408  0.447 3
0240 pf 08  0.876  0.073  0.879 5
0240 pf 09  0.357  0.188  0.403 5
0240 pf 10  0.886 -0.611  1.076 4
0264 em 00  0.558 -0.255  0.613 4
0264 cf 00  0.599 -0.176  0.624 4
0264 pf 01  0.454 -0.485  0.665 3
0264 pf 02  0.808 -0.295  0.860 4
0264 pf 03 -0.075 -0.331  0.340 2
0264 pf 04  0.283 -0.435  0.519 3
0264 pf 05  1.375 -0.202  1.390 4
0264 pf 06  0.182 -0.506  0.537 3
0264 pf 07 -0.056 -0.381  0.385 2
0264 pf 08  1.241  0.157  1.251 5
0264 pf 09  0.423  0.372  0.564 5
0264 pf 10  0.849 -0.432  0.952 4
0288 em 00  0.495 -0.193  0.531 4
0288 cf 00  0.420 -0.273  0.501 4
0288 pf 01  0.115 -0.200  0.231 3
0288 pf 02  0.560 -0.267  0.620 4
0288 pf 03  0.067 -0.398  0.403 3
0288 pf 04 -0.103 -0.581  0.590 2
0288 pf 05  1.246 -0.173  1.258 4
0288 pf 06  0.357 -0.231  0.425 4
0288 pf 07 -0.101 -0.305  0.321 2
0288 pf 08  1.684  0.428  1.737 5
0288 pf 09  0.585  0.302  0.658 5
0288 pf 10  0.587 -0.380  0.700 4
0312 em 00  0.399 -0.101  0.411 4
0312 cf 00  0.099 -0.177  0.202 3
0312 pf 01  0.044 -0.033  0.055 4
0312 pf 02  0.459 -0.312  0.555 4
0312 pf 03  0.045 -0.462  0.464 3
0312 pf 04 -0.392 -0.741  0.838 2
0312 pf 05  1.233  0.240  1.257 5
0312 pf 06  0.192 -0.208  0.283 3
0312 pf 07 -0.034 -0.035  0.048 2
0312 pf 08  1.653  0.649  1.776 5
0312 pf 09  0.529  0.184  0.560 5
0312 pf 10  0.523 -0.220  0.567 4
0336 em 00  0.254 -0.013  0.255 4
0336 cf 00 -0.009 -0.114  0.115 2
0336 pf 01 -0.118  0.031  0.122 8
0336 pf 02  0.336 -0.173  0.378 4
0336 pf 03 -0.117 -0.175  0.211 2
0336 pf 04 -0.260 -0.430  0.502 2
0336 pf 05  1.394  0.341  1.436 5
0336 pf 06 -0.030 -0.147  0.150 2
0336 pf 07 -0.369 -0.109  0.385 1
0336 pf 08  1.138  0.861  1.426 5
0336 pf 09  0.357  0.298  0.465 5
0336 pf 10  0.453 -0.546  0.709 3
0360 em 00  0.190  0.078  0.206 5
0360 cf 00 -0.045 -0.066  0.080 2
0360 pf 01 -0.116  0.015  0.117 8
0360 pf 02  0.205 -0.243  0.318 3
0360 pf 03 -0.569  0.090  0.576 8
0360 pf 04  0.010 -0.368  0.368 3
0360 pf 05  1.255  0.631  1.404 5
0360 pf 06  0.296 -0.102  0.313 4
0360 pf 07 -0.748 -0.137  0.761 1
0360 pf 08  0.831  1.029  1.323 6
0360 pf 09  0.427  0.393  0.581 5
0360 pf 10  0.504 -0.460  0.682 4
0384 em 00  0.200  0.159  0.256 5
0384 cf 00 -0.269  0.058  0.275 8
0384 pf 01 -0.011 -0.049  0.050 2
0384 pf 02  0.381 -0.247  0.455 4
0384 pf 03 -0.613  0.107  0.622 8
0384 pf 04  0.370 -0.369  0.523 3
0384 pf 05  0.896  0.895  1.266 5
0384 pf 06  0.438  0.051  0.441 5
0384 pf 07 -0.527  0.217  0.569 8
0384 pf 08  0.540  1.099  1.224 6
0384 pf 09  0.121  0.416  0.433 6
0384 pf 10  0.843 -0.549  1.006 4
0408 em 00  0.203  0.177  0.270 5
0408 cf 00 -0.351 -0.103  0.366 1
0408 pf 01 -0.082 -0.044  0.093 1
0408 pf 02  0.542 -0.150  0.562 4
0408 pf 03 -0.597 -0.046  0.599 1
0408 pf 04  0.355 -0.127  0.377 4
0408 pf 05  0.718  0.638  0.961 5
0408 pf 06  0.259  0.388  0.467 6
0408 pf 07 -0.437  0.381  0.580 8
0408 pf 08  0.796  1.103  1.361 6
0408 pf 09  0.141  0.286  0.319 6
0408 pf 10  0.907 -0.526  1.049 4
0432 em 00  0.190  0.130  0.230 5
0432 cf 00 -0.117 -0.232  0.260 2
0432 pf 01  0.001  0.154  0.154 6
0432 pf 02  0.477 -0.066  0.481 4
0432 pf 03 -0.626 -0.496  0.798 1
0432 pf 04  0.294 -0.131  0.322 4
0432 pf 05  0.615  0.879  1.073 6
0432 pf 06  0.324  0.257  0.414 5
0432 pf 07 -0.527  0.246  0.582 8
0432 pf 08  0.811  0.945  1.245 6
0432 pf 09 -0.145  0.283  0.318 7
0432 pf 10  1.014 -0.541  1.149 4
0456 em 00  0.179  0.066  0.191 5
0456 cf 00  0.162 -0.184  0.245 3
0456 pf 01  0.051  0.173  0.181 6
0456 pf 02  0.425 -0.166  0.456 4
0456 pf 03 -0.363 -0.514  0.629 2
0456 pf 04  0.355 -0.226  0.421 4
0456 pf 05  0.348  0.694  0.776 6
0456 pf 06  0.377  0.328  0.499 5
0456 pf 07 -0.879  0.052  0.881 8
0456 pf 08  0.804  0.771  1.114 5
0456 pf 09 -0.159  0.223  0.273 7
0456 pf 10  0.879 -0.545  1.034 4
0480 em 00  0.168  0.062  0.179 5
0480 cf 00  0.102 -0.214  0.237 3
0480 pf 01  0.193 -0.120  0.228 4
0480 pf 02  0.516 -0.185  0.548 4
0480 pf 03 -0.088 -0.729  0.735 2
0480 pf 04  0.375 -0.328  0.498 4
0480 pf 05  0.212  0.449  0.496 6
0480 pf 06  0.400  0.429  0.587 6
0480 pf 07 -1.009 -0.105  1.014 1
0480 pf 08  0.669  1.089  1.278 6
0480 pf 09 -0.212  0.626  0.661 7
0480 pf 10  0.732 -0.315  0.797 4
0504 em 00  0.179  0.113  0.212 5
0504 cf 00  0.113 -0.100  0.151 4
0504 pf 01  0.054  0.046  0.071 5
0504 pf 02  0.578 -0.162  0.600 4
0504 pf 03  0.192 -0.603  0.633 3
0504 pf 04  0.505 -0.374  0.629 4
0504 pf 05  0.234  0.535  0.584 6
0504 pf 06  0.478  0.484  0.680 6
0504 pf 07 -0.704 -0.263  0.751 1
0504 pf 08  0.503  1.209  1.309 6
0504 pf 09 -0.529  0.522  0.743 8
0504 pf 10  0.610 -0.110  0.619 4
0528 em 00  0.184  0.108  0.213 5
0528 cf 00  0.046 -0.069  0.083 3
0528 pf 01  0.228  0.109  0.253 5
0528 pf 02  0.248 -0.524  0.580 3
0528 pf 03  0.665 -0.429  0.792 4
0528 pf 04  0.523 -0.131  0.539 4
0528 pf 05  0.076  0.380  0.387 6
0528 pf 06  0.570  0.563  0.801 5
0528 pf 07 -0.408 -0.356  0.541 1
0528 pf 08  0.383  1.114  1.178 6
0528 pf 09 -0.812  0.366  0.890 8
0528 pf 10  0.561  0.129  0.576 5
0552 em 00  0.184  0.108  0.213 5
0552 cf 00  0.090 -0.144  0.170 3
0552 pf 01  0.368  0.123  0.387 5
0552 pf 02  0.160 -0.488  0.513 3
0552 pf 03  0.795 -0.340  0.864 4
0552 pf 04  0.610  0.148  0.627 5
0552 pf 05 -0.136  0.299  0.329 7
0552 pf 06  0.339  0.366  0.498 6
0552 pf 07 -0.441 -0.228  0.497 1
0552 pf 08  0.516  0.954  1.085 6
0552 pf 09 -0.759 -0.131  0.770 1
0552 pf 10  0.533  0.629  0.825 6
0576 em 00  0.040  0.115  0.122 6
0576 cf 00 -0.149 -0.131  0.199 1
0576 pf 01  0.512  0.151  0.534 5
0576 pf 02  0.109 -0.605  0.614 3
0576 pf 03  0.677 -0.377  0.775 4
0576 pf 04  0.111  0.427  0.442 6
0576 pf 05  0.034  0.347  0.348 6
0576 pf 06  0.006  0.248  0.248 6
0576 pf 07 -0.283 -0.256  0.382 1
0576 pf 08  0.432  0.936  1.031 6
0576 pf 09 -1.153 -0.176  1.166 1
0576 pf 10  0.206  0.710  0.740 6
0600 em 00 -0.003  0.012  0.013 7
0600 cf 00 -0.257 -0.112  0.281 1
0600 pf 01  0.633  0.479  0.793 5
0600 pf 02  0.300 -0.643  0.710 3
0600 pf 03  0.457 -0.694  0.831 3
0600 pf 04  0.114  0.548  0.560 6
0600 pf 05 -0.147  0.082  0.169 8
0600 pf 06 -0.108  0.440  0.453 7
0600 pf 07  0.018 -0.043  0.047 3
0600 pf 08  0.341  0.276  0.439 5
0600 pf 09 -1.193 -0.616  1.343 1
0600 pf 10 -0.127  0.447  0.465 7
0624 em 00  0.010  0.007  0.012 5
0624 cf 00 -0.144 -0.079  0.164 1
0624 pf 01  0.836  0.528  0.988 5
0624 pf 02  0.144 -0.725  0.739 3
0624 pf 03  0.592 -0.249  0.642 4
0624 pf 04  0.092  0.754  0.760 6
0624 pf 05 -0.379 -0.156  0.409 1
0624 pf 06 -0.019  0.547  0.547 7
0624 pf 07  0.169  0.451  0.481 6
0624 pf 08  0.374 -0.474  0.604 3
0624 pf 09 -1.172 -0.958  1.514 1
0624 pf 10 -0.318  0.460  0.559 7
0648 em 00  0.077  0.122  0.144 6
0648 cf 00  0.020 -0.192  0.193 3
0648 pf 01  1.133  0.693  1.328 5
0648 pf 02  0.382 -0.628  0.735 3
0648 pf 03  0.537 -0.007  0.537 4
0648 pf 04 -0.017  1.064  1.064 7
0648 pf 05 -0.317  0.046  0.320 8
0648 pf 06  0.004  0.716  0.716 6
0648 pf 07  0.331  0.391  0.513 6
0648 pf 08  0.104 -0.415  0.428 3
0648 pf 09 -0.769 -0.901  1.184 2
0648 pf 10 -0.517  0.593  0.787 7
0672 em 00  0.173  0.213  0.274 6
0672 cf 00  0.121 -0.270  0.296 3
0672 pf 01  1.059  0.787  1.319 5
0672 pf 02  0.231 -0.385  0.449 3
0672 pf 03  0.965  0.215  0.989 5
0672 pf 04  0.139  1.131  1.139 6
0672 pf 05 -0.156 -0.037  0.160 1
0672 pf 06 -0.074  0.915  0.918 7
0672 pf 07  0.505  0.706  0.868 6
0672 pf 08  0.162 -0.361  0.396 3
0672 pf 09 -0.484 -0.764  0.904 2
0672 pf 10 -0.521  0.448  0.687 8
0696 em 00  0.174  0.326  0.370 6
0696 cf 00  0.142 -0.244  0.282 3
0696 pf 01  0.860  0.923  1.262 6
0696 pf 02  0.579 -0.163  0.602 4
0696 pf 03  1.178  0.276  1.210 5
0696 pf 04 -0.149  1.107  1.117 7
0696 pf 05 -0.130  0.273  0.303 7
0696 pf 06 -0.116  1.018  1.025 7
0696 pf 07  0.367  0.998  1.063 6
0696 pf 08 -0.024 -0.570  0.570 2
0696 pf 09 -0.391 -0.432  0.582 2
0696 pf 10 -0.333  0.448  0.558 7
0720 em 00  0.068  0.387  0.393 6
0720 cf 00 -0.099 -0.225  0.246 2
0720 pf 01  0.629  1.091  1.259 6
0720 pf 02  0.769 -0.078  0.773 4
0720 pf 03  0.896  0.600  1.078 5
0720 pf 04 -0.222  0.913  0.940 7
0720 pf 05 -0.451  0.224  0.503 8
0720 pf 06 -0.314  0.913  0.966 7
0720 pf 07  0.145  1.068  1.078 6
0720 pf 08 -0.083 -0.357  0.366 2
0720 pf 09 -0.177 -0.179  0.252 2
0720 pf 10 -0.235  0.340  0.413 7
0744 em 00 -0.024  0.449  0.450 7
0744 cf 00 -0.260 -0.214  0.337 1
0744 pf 01  0.425  0.958  1.049 6
0744 pf 02  0.744  0.104  0.751 5
0744 pf 03  0.627  0.757  0.983 6
0744 pf 04 -0.498  0.959  1.081 7
0744 pf 05 -0.510  0.507  0.719 8
0744 pf 06 -0.420  0.586  0.721 7
0744 pf 07  0.168  1.330  1.340 6
0744 pf 08  0.105 -0.132  0.168 3
0744 pf 09 -0.041 -0.041  0.058 1
0744 pf 10 -0.503  0.188  0.537 8
0768 em 00 -0.098  0.528  0.537 7
0768 cf 00 -0.413 -0.063  0.417 1
0768 pf 01  0.038  0.829  0.830 6
0768 pf 02  0.681  0.182  0.705 5
0768 pf 03  0.651  0.741  0.987 6
0768 pf 04 -0.501  1.094  1.203 7
0768 pf 05 -0.634  0.595  0.870 8
0768 pf 06 -0.331  0.712  0.785 7
0768 pf 07 -0.213  1.390  1.406 7
0768 pf 08  0.426  0.069  0.431 5
0768 pf 09 -0.052  0.019  0.055 8
0768 pf 10 -0.639  0.297  0.705 8
0792 em 00 -0.261  0.623  0.675 7
0792 cf 00 -0.462 -0.012  0.463 1
0792 pf 01 -0.346  0.904  0.968 7
0792 pf 02  0.395  0.211  0.448 5
0792 pf 03  0.091  0.891  0.896 6
0792 pf 04 -0.428  1.218  1.291 7
0792 pf 05 -0.822  0.515  0.970 8
0792 pf 06 -0.462  0.768  0.897 7
0792 pf 07 -0.355  1.433  1.476 7
0792 pf 08  0.286  0.304  0.418 6
0792 pf 09 -0.082  0.345  0.355 7
0792 pf 10 -0.603  0.334  0.689 8
0816 em 00 -0.350  0.703  0.785 7
0816 cf 00 -0.532 -0.022  0.533 1
0816 pf 01 -0.372  1.133  1.192 7
0816 pf 02  0.530  0.261  0.591 5
0816 pf 03 -0.417  1.049  1.129 7
0816 pf 04 -0.172  1.008  1.022 7
0816 pf 05 -0.743  0.711  1.029 8
0816 pf 06 -1.027  1.103  1.507 7
0816 pf 07 -0.696  1.502  1.656 7
0816 pf 08  0.344  0.137  0.371 5
0816 pf 09 -0.281  0.408  0.496 7
0816 pf 10 -0.429  0.485  0.648 7
0840 em 00 -0.381  0.686  0.785 7
0840 cf 00 -0.471  0.081  0.478 8
0840 pf 01 -0.482  1.135  1.233 7
0840 pf 02  0.756  0.137  0.768 5
0840 pf 03 -0.596  1.043  1.201 7
0840 pf 04 -0.352  0.699  0.783 7
0840 pf 05 -0.681  0.755  1.017 7
0840 pf 06 -1.222  1.221  1.727 8
0840 pf 07 -0.662  1.153  1.330 7
0840 pf 08  0.607  0.109  0.617 5
0840 pf 09 -0.388  0.636  0.745 7
0840 pf 10 -0.665  0.610  0.903 8
0864 em 00 -0.384  0.729  0.824 7
0864 cf 00 -0.287  0.382  0.477 7
0864 pf 01 -0.512  0.893  1.030 7
0864 pf 02  0.684  0.016  0.684 5
0864 pf 03 -0.919  1.200  1.511 7
0864 pf 04 -0.208  0.563  0.600 7
0864 pf 05 -0.760  0.811  1.111 7
0864 pf 06 -1.163  1.385  1.808 7
0864 pf 07 -0.336  1.154  1.202 7
0864 pf 08  0.724  0.218  0.757 5
0864 pf 09 -0.544  0.730  0.910 7
0864 pf 10 -0.894  0.704  1.138 8
0888 em 00 -0.410  0.695  0.807 7
0888 cf 00  0.012  0.693  0.693 6
0888 pf 01 -1.043  0.901  1.379 8
0888 pf 02  0.298 -0.133  0.326 4
0888 pf 03 -1.041  0.999  1.443 8
0888 pf 04 -0.205  0.725  0.753 7
0888 pf 05 -0.604  0.861  1.052 7
0888 pf 06 -1.009  1.135  1.519 7
0888 pf 07 -0.148  0.987  0.998 7
0888 pf 08  0.932  0.486  1.051 5
0888 pf 09 -0.543  0.478  0.723 8
0888 pf 10 -1.148  0.557  1.276 8
0912 em 00 -0.293  0.605  0.672 7
0912 cf 00  0.177  0.867  0.885 6
0912 pf 01 -0.979  0.749  1.232 8
0912 pf 02  0.209 -0.262  0.335 3
0912 pf 03 -0.853  0.618  1.053 8
0912 pf 04  0.029  0.933  0.933 6
0912 pf 05 -0.475  0.664  0.817 7
0912 pf 06 -0.904  0.780  1.194 8
0912 pf 07  0.333  1.002  1.056 6
0912 pf 08  0.511  0.578  0.771 6
0912 pf 09 -0.251  0.382  0.457 7
0912 pf 10 -1.051  0.384  1.119 8
0936 em 00 -0.293  0.606  0.673 7
0936 cf 00  0.184  0.862  0.881 6
0936 pf 01 -0.719  0.483  0.866 8
0936 pf 02  0.270  0.085  0.283 5
0936 pf 03 -1.031  0.499  1.146 8
0936 pf 04 -0.296  1.043  1.084 7
0936 pf 05 -0.230  0.810  0.842 7
0936 pf 06 -1.340  0.587  1.463 8
0936 pf 07  0.657  0.864  1.085 6
0936 pf 08  0.360  0.970  1.035 6
0936 pf 09 -0.500  0.060  0.504 8
0936 pf 10 -0.632  0.413  0.755 8
0960 em 00 -0.384  0.550  0.671 7
0960 cf 00  0.071  0.719  0.722 6
0960 pf 01 -0.802  0.239  0.837 8
0960 pf 02  0.203  0.392  0.442 6
0960 pf 03 -1.015  0.103  1.020 8
0960 pf 04 -0.700  0.816  1.075 7
0960 pf 05 -0.141  1.053  1.062 7
0960 pf 06 -1.402  0.555  1.508 8
0960 pf 07  0.762  0.903  1.182 6
0960 pf 08 -0.149  0.922  0.934 7
0960 pf 09 -0.425  0.203  0.471 8
0960 pf 10 -0.694  0.138  0.707 8
0984 em 00 -0.359  0.481  0.600 7
0984 cf 00 -0.115  0.793  0.801 7
0984 pf 01 -0.921  0.091  0.926 8
0984 pf 02  0.266  0.706  0.754 6
0984 pf 03 -0.814 -0.099  0.820 1
0984 pf 04 -0.736  0.644  0.978 8
0984 pf 05  0.007  1.216  1.216 6
0984 pf 06 -1.143  0.372  1.202 8
0984 pf 07  0.739  0.933  1.190 6
0984 pf 08 -0.561  0.635  0.847 7
0984 pf 09 -0.401 -0.172  0.436 1
0984 pf 10 -0.341  0.153  0.373 8
1008 em 00 -0.285  0.428  0.514 7
1008 cf 00 -0.161  0.665  0.684 7
1008 pf 01 -0.629  0.045  0.630 8
1008 pf 02  0.160  0.797  0.813 6
1008 pf 03 -0.347 -0.199  0.400 1
1008 pf 04 -1.093  0.691  1.293 8
1008 pf 05  0.083  1.377  1.379 6
1008 pf 06 -1.043  0.236  1.069 8
1008 pf 07  0.711  0.935  1.175 6
1008 pf 08 -0.661  0.382  0.763 8
1008 pf 09 -0.539 -0.569  0.784 2
1008 pf 10  0.279  0.313  0.420 6
1032 em 00 -0.245  0.410  0.478 7
1032 cf 00 -0.360  0.530  0.640 7
1032 pf 01 -0.492  0.177  0.522 8
1032 pf 02  0.053  1.054  1.056 6
1032 pf 03 -0.142 -0.348  0.375 2
1032 pf 04 -1.090  0.654  1.271 8
1032 pf 05  0.211  1.266  1.283 6
1032 pf 06 -0.975  0.144  0.986 8
1032 pf 07  0.601  1.124  1.274 6
1032 pf 08 -0.461  0.530  0.702 7
1032 pf 09 -0.995 -0.952  1.377 1
1032 pf 10  0.848  0.296  0.898 5
1056 em 00 -0.250  0.325  0.410 7
1056 cf 00 -0.399  0.330  0.518 8
1056 pf 01 -0.339 -0.132  0.364 1
1056 pf 02 -0.171  0.812  0.829 7
1056 pf 03  0.099 -0.202  0.225 3
1056 pf 04 -1.106  0.556  1.237 8
1056 pf 05  0.120  1.383  1.388 6
1056 pf 06 -0.786 -0.175  0.805 1
1056 pf 07  0.304  1.125  1.166 6
1056 pf 08 -0.631  0.466  0.785 8
1056 pf 09 -0.869 -0.938  1.279 2
1056 pf 10  0.939  0.326  0.994 5
1080 em 00 -0.272  0.314  0.415 7
1080 cf 00 -0.420  0.361  0.554 8
1080 pf 01 -0.535 -0.270  0.599 1
1080 pf 02 -0.283  0.923  0.966 7
1080 pf 03 -0.045 -0.241  0.246 2
1080 pf 04 -1.119 -0.052  1.120 1
1080 pf 05  0.074  1.467  1.469 6
1080 pf 06 -0.605 -0.116  0.616 1
1080 pf 07  0.033  1.268  1.268 6
1080 pf 08 -0.617  0.240  0.663 8
1080 pf 09 -0.702 -0.762  1.036 2
1080 pf 10  1.163  0.596  1.307 5
1104 em 00 -0.167  0.281  0.327 7
1104 cf 00 -0.284  0.262  0.386 8
1104 pf 01 -0.689 -0.297  0.751 1
1104 pf 02 -0.346  0.679  0.762 7
1104 pf 03 -0.081 -0.284  0.295 2
1104 pf 04 -0.997 -0.215  1.020 1
1104 pf 05  0.118  1.124  1.130 6
1104 pf 06 -0.363 -0.138  0.388 1
1104 pf 07  0.075  1.451  1.453 6
1104 pf 08 -0.203 -0.115  0.234 1
1104 pf 09 -0.461 -0.493  0.675 2
1104 pf 10  1.323  1.054  1.691 5
