ecmf prod rf 2003072300 20150723 11 046
0384 pf 04  0.533  0.125  0.548 5
0384 pf 05 -0.199  0.161  0.256 8
0384 pf 06 -0.268  0.404  0.485 7
0384 pf 07 -0.772  0.080  0.777 8
0384 pf 08 -0.273 -0.459  0.534 2
0384 pf 09  0.380  0.632  0.737 6
0384 pf 10 -0.598  0.356  0.696 8
0408 em 00 -0.201  0.025  0.202 8
0408 cf 00 -0.336 -0.351  0.486 2
0408 pf 01 -0.237 -0.142  0.276 1
0408 pf 02 -0.587 -0.320  0.668 1
0408 pf 03 -0.087  0.440  0.448 7
0408 pf 04  0.307 -0.135  0.335 4
0408 pf 05 -0.090  0.296  0.309 7
0408 pf 06 -0.151  0.776  0.791 7
0408 pf 07 -0.629 -0.232  0.670 1
0408 pf 08 -0.054 -0.692  0.694 2
0408 pf 09  0.355  0.198  0.406 5
0408 pf 10 -0.729  0.535  0.905 8
0432 em 00 -0.081 -0.025  0.084 1
0432 cf 00  0.310 -0.207  0.373 4
0432 pf 01  0.068 -0.338  0.344 3
0432 pf 02 -0.461 -0.881  0.994 2
0432 pf 03 -0.238  0.780  0.816 7
0432 pf 04  0.219 -0.282  0.357 3
0432 pf 05 -0.302  0.183  0.353 8
0432 pf 06 -0.126  0.670  0.682 7
0432 pf 07 -0.270 -0.356  0.446 2
0432 pf 08  0.158 -0.555  0.577 3
0432 pf 09  0.389  0.399  0.557 6
0432 pf 10 -0.694  0.402  0.802 8
0456 em 00  0.079 -0.112  0.137 3
0456 cf 00  0.556 -0.270  0.618 4
0456 pf 01  0.432 -0.295  0.523 4
0456 pf 02 -0.367 -1.302  1.352 2
0456 pf 03 -0.310  0.816  0.873 7
0456 pf 04  0.412 -0.175  0.447 4
0456 pf 05 -0.485  0.238  0.540 8
0456 pf 06 -0.238  0.588  0.634 7
0456 pf 07 -0.056 -0.848  0.850 2
0456 pf 08  0.669 -0.622  0.913 4
0456 pf 09  0.805  0.373  0.887 5
0456 pf 10 -0.644  0.344  0.730 8
0480 em 00  0.054 -0.213  0.220 3
0480 cf 00  0.542 -0.427  0.690 4
0480 pf 01  0.290 -0.217  0.362 4
0480 pf 02 -0.379 -1.250  1.306 2
0480 pf 03 -0.542  0.542  0.766 7
0480 pf 04  0.278  0.233  0.363 5
0480 pf 05 -0.750  0.018  0.751 8
0480 pf 06 -0.325  0.204  0.384 8
0480 pf 07  0.148 -1.002  1.013 3
0480 pf 08  0.907 -0.806  1.213 4
0480 pf 09  1.001  0.493  1.116 5
0480 pf 10 -0.695 -0.060  0.698 1
0504 em 00  0.039 -0.261  0.264 3
0504 cf 00  0.446 -0.343  0.562 4
0504 pf 01 -0.002 -0.176  0.176 2
0504 pf 02 -0.183 -1.102  1.118 2
0504 pf 03 -0.617  0.414  0.744 8
0504 pf 04  0.224  0.315  0.386 6
0504 pf 05 -0.819 -0.311  0.876 1
0504 pf 06 -0.333  0.129  0.358 8
0504 pf 07  0.279 -0.933  0.974 3
0504 pf 08  0.944 -0.851  1.271 4
0504 pf 09  1.314  0.433  1.384 5
0504 pf 10 -0.928 -0.382  1.003 1
0528 em 00  0.068 -0.388  0.394 3
0528 cf 00  0.358 -0.358  0.507 4
0528 pf 01 -0.179 -0.380  0.420 2
0528 pf 02 -0.696 -1.168  1.360 2
0528 pf 03 -0.423  0.294  0.515 8
0528 pf 04  0.321  0.344  0.470 6
0528 pf 05 -0.672 -1.027  1.227 2
0528 pf 06 -0.421 -0.403  0.583 1
0528 pf 07  0.465 -0.931  1.041 3
0528 pf 08  1.085 -0.649  1.265 4
0528 pf 09  1.431  0.341  1.471 5
0528 pf 10 -0.618 -0.270  0.675 1
0552 em 00  0.043 -0.526  0.528 3
0552 cf 00  0.217 -0.393  0.449 3
0552 pf 01 -0.340 -0.802  0.871 2
0552 pf 02 -0.956 -1.370  1.670 2
0552 pf 03 -0.147  0.075  0.165 8
0552 pf 04  0.413  0.141  0.437 5
0552 pf 05 -0.797 -0.898  1.200 2
0552 pf 06 -0.428 -0.826  0.930 2
0552 pf 07  0.798 -0.797  1.128 4
0552 pf 08  0.772 -0.517  0.929 4
0552 pf 09  0.883  0.227  0.912 5
0552 pf 10 -0.050 -0.592  0.594 2
0576 em 00  0.049 -0.632  0.634 3
0576 cf 00  0.017 -0.555  0.555 3
0576 pf 01 -0.430 -0.937  1.031 2
0576 pf 02 -0.740 -1.504  1.676 2
0576 pf 03 -0.087 -0.031  0.093 1
0576 pf 04  0.208 -0.286  0.354 3
0576 pf 05 -0.311 -1.047  1.093 2
0576 pf 06 -0.429 -0.985  1.074 2
0576 pf 07  0.829 -0.411  0.925 4
0576 pf 08  0.511 -0.592  0.782 3
0576 pf 09  0.522  0.045  0.524 5
0576 pf 10  0.329 -0.625  0.706 3
0600 em 00  0.158 -0.757  0.773 3
0600 cf 00  0.040 -0.520  0.521 3
0600 pf 01 -0.298 -0.898  0.946 2
0600 pf 02 -0.613 -1.441  1.566 2
0600 pf 03  0.038 -0.327  0.329 3
0600 pf 04  0.481 -0.483  0.682 3
0600 pf 05  0.139 -1.235  1.243 3
0600 pf 06 -0.366 -1.072  1.133 2
0600 pf 07  0.926 -0.422  1.017 4
0600 pf 08  0.097 -0.699  0.706 3
0600 pf 09  0.515 -0.359  0.628 4
0600 pf 10  0.663 -0.839  1.070 3
0624 em 00  0.388 -0.819  0.906 3
0624 cf 00  0.071 -0.486  0.491 3
0624 pf 01 -0.033 -1.121  1.122 2
0624 pf 02 -0.039 -1.460  1.461 2
0624 pf 03  0.529 -0.285  0.601 4
0624 pf 04  0.668 -0.505  0.837 4
0624 pf 05  0.359 -1.172  1.225 3
0624 pf 06 -0.093 -1.121  1.125 2
0624 pf 07  0.739 -0.546  0.919 4
0624 pf 08  0.300 -0.851  0.902 3
0624 pf 09  0.783 -0.504  0.931 4
0624 pf 10  0.897 -0.915  1.282 3
0648 em 00  0.535 -0.663  0.852 3
0648 cf 00  0.154 -0.518  0.540 3
0648 pf 01  0.226 -0.735  0.769 3
0648 pf 02  0.255 -0.996  1.029 3
0648 pf 03  0.800  0.027  0.800 5
0648 pf 04  0.690 -0.708  0.989 3
0648 pf 05  0.386 -1.005  1.077 3
0648 pf 06  0.276 -1.163  1.195 3
0648 pf 07  0.598 -0.589  0.839 4
0648 pf 08  0.557 -0.601  0.819 3
0648 pf 09  0.851 -0.407  0.944 4
0648 pf 10  1.022 -0.570  1.170 4
0672 em 00  0.607 -0.560  0.826 4
0672 cf 00 -0.026 -0.659  0.659 2
0672 pf 01  0.477 -0.691  0.840 3
0672 pf 02  0.486 -0.871  0.998 3
0672 pf 03  1.013  0.040  1.014 5
0672 pf 04  0.494 -0.574  0.757 3
0672 pf 05  0.762 -0.709  1.041 4
0672 pf 06  0.587 -1.331  1.454 3
0672 pf 07  0.716 -0.573  0.917 4
0672 pf 08  0.324 -0.433  0.541 3
0672 pf 09  0.817  0.100  0.823 5
0672 pf 10  0.960 -0.470  1.068 4
0696 em 00  0.635 -0.355  0.728 4
0696 cf 00 -0.063 -0.581  0.585 2
0696 pf 01  0.800 -0.737  1.088 4
0696 pf 02  0.542 -0.559  0.778 3
0696 pf 03  0.849  0.111  0.856 5
0696 pf 04  0.502 -0.454  0.677 4
0696 pf 05  1.073 -0.285  1.110 4
0696 pf 06  0.779 -0.981  1.253 3
0696 pf 07  0.546 -0.503  0.743 4
0696 pf 08  0.335 -0.078  0.344 4
0696 pf 09  0.815  0.254  0.853 5
0696 pf 10  0.717 -0.146  0.732 4
0720 em 00  0.696 -0.193  0.722 4
0720 cf 00  0.049 -0.542  0.544 3
0720 pf 01  0.751 -0.572  0.944 4
0720 pf 02  1.004 -0.264  1.038 4
0720 pf 03  0.664 -0.067  0.667 4
0720 pf 04  0.757 -0.342  0.831 4
0720 pf 05  0.895 -0.095  0.900 4
0720 pf 06  0.890 -0.688  1.125 4
0720 pf 07  0.315 -0.090  0.328 4
0720 pf 08  0.352 -0.072  0.359 4
0720 pf 09  1.104  0.170  1.117 5
0720 pf 10  0.769  0.369  0.853 5
0744 em 00  0.813 -0.079  0.817 4
0744 cf 00  0.378 -0.748  0.838 3
0744 pf 01  0.889 -0.403  0.976 4
0744 pf 02  1.187 -0.207  1.205 4
0744 pf 03  0.457  0.146  0.480 5
0744 pf 04  1.245 -0.187  1.259 4
0744 pf 05  0.730  0.091  0.735 5
0744 pf 06  1.280 -0.389  1.338 4
0744 pf 07  0.465 -0.022  0.465 4
0744 pf 08  0.143  0.057  0.154 5
0744 pf 09  1.003 -0.001  1.003 4
0744 pf 10  1.055  0.711  1.272 5
0768 em 00  0.870 -0.163  0.885 4
0768 cf 00  0.491 -1.110  1.214 3
0768 pf 01  1.163 -0.307  1.203 4
0768 pf 02  1.351 -0.219  1.369 4
0768 pf 03  0.403 -0.179  0.440 4
0768 pf 04  1.500 -0.092  1.503 4
0768 pf 05  0.689 -0.064  0.692 4
0768 pf 06  1.462 -0.045  1.462 4
0768 pf 07  0.597 -0.016  0.598 4
0768 pf 08  0.043 -0.228  0.233 3
0768 pf 09  0.790 -0.113  0.798 4
0768 pf 10  0.982  0.500  1.102 5
0792 em 00  0.767 -0.214  0.796 4
0792 cf 00  0.518 -1.449  1.538 3
0792 pf 01  1.408 -0.180  1.420 4
0792 pf 02  1.079 -0.075  1.082 4
0792 pf 03  0.278 -0.423  0.506 3
0792 pf 04  0.938 -0.276  0.978 4
0792 pf 05  0.629 -0.202  0.660 4
0792 pf 06  1.273  0.142  1.281 5
0792 pf 07  0.628  0.050  0.630 5
0792 pf 08  0.217  0.132  0.254 5
0792 pf 09  0.590 -0.498  0.772 4
0792 pf 10  0.804  0.346  0.875 5
0816 em 00  0.642 -0.231  0.682 4
0816 cf 00  0.615 -1.422  1.549 3
0816 pf 01  1.524 -0.480  1.598 4
0816 pf 02  1.138 -0.007  1.138 4
0816 pf 03  0.185 -0.372  0.416 3
0816 pf 04  0.564 -0.477  0.738 4
0816 pf 05  0.382 -0.108  0.396 4
0816 pf 06  0.994  0.199  1.013 5
0816 pf 07  0.587  0.227  0.630 5
0816 pf 08  0.137  0.296  0.326 6
0816 pf 09  0.501 -0.734  0.889 3
0816 pf 10  0.361  0.284  0.459 5
0840 em 00  0.631 -0.207  0.664 4
0840 cf 00  0.653 -1.344  1.494 3
0840 pf 01  1.619 -0.293  1.645 4
0840 pf 02  1.807 -0.048  1.808 4
0840 pf 03  0.004 -0.621  0.621 3
0840 pf 04  0.279 -0.226  0.359 4
0840 pf 05  0.347  0.182  0.392 5
0840 pf 06  0.855  0.496  0.988 5
0840 pf 07  0.510  0.149  0.531 5
0840 pf 08 -0.028  0.324  0.325 7
0840 pf 09  0.248 -1.020  1.049 3
0840 pf 10  0.586  0.048  0.588 5
0864 em 00  0.652 -0.124  0.664 4
0864 cf 00  0.315 -1.425  1.459 3
0864 pf 01  2.009  0.045  2.010 5
0864 pf 02  1.873 -0.071  1.874 4
0864 pf 03 -0.073 -0.479  0.484 2
0864 pf 04 -0.008 -0.056  0.057 2
0864 pf 05  0.541  0.147  0.560 5
0864 pf 06  0.851  0.843  1.197 5
0864 pf 07  0.456 -0.145  0.478 4
0864 pf 08 -0.148  0.436  0.461 7
0864 pf 09  0.026 -1.142  1.143 3
0864 pf 10  1.249  0.388  1.308 5
0888 em 00  0.654 -0.131  0.667 4
0888 cf 00  0.008 -1.536  1.537 3
0888 pf 01  1.822  0.138  1.827 5
0888 pf 02  1.730  0.078  1.732 5
0888 pf 03  0.314 -0.362  0.480 3
0888 pf 04 -0.102 -0.165  0.194 2
0888 pf 05  0.831  0.047  0.832 5
0888 pf 06  0.766  0.902  1.183 6
0888 pf 07  0.327 -0.200  0.383 4
0888 pf 08 -0.269  0.604  0.661 7
0888 pf 09  0.185 -1.066  1.081 3
0888 pf 10  1.506  0.005  1.506 5
0912 em 00  0.430 -0.049  0.433 4
0912 cf 00 -0.133 -1.447  1.453 2
0912 pf 01  1.364  0.122  1.370 5
0912 pf 02  1.532  0.287  1.559 5
0912 pf 03  0.445 -0.330  0.554 4
0912 pf 04 -0.536  0.012  0.536 8
0912 pf 05  0.647 -0.165  0.668 4
0912 pf 06  0.298  0.903  0.951 6
0912 pf 07  0.271 -0.167  0.318 4
0912 pf 08 -0.693  0.515  0.863 8
0912 pf 09  0.225 -0.733  0.767 3
0912 pf 10  1.264  0.321  1.304 5
0936 em 00  0.350 -0.060  0.355 4
0936 cf 00  0.001 -1.423  1.423 2
0936 pf 01  0.751  0.088  0.756 5
0936 pf 02  1.540  0.490  1.616 5
0936 pf 03  0.434 -0.286  0.520 4
0936 pf 04 -0.390  0.070  0.397 8
0936 pf 05  0.681  0.048  0.683 5
0936 pf 06  0.314  0.738  0.802 6
0936 pf 07  0.167 -0.133  0.214 4
0936 pf 08 -0.983  0.217  1.007 8
0936 pf 09  0.322 -0.797  0.860 3
0936 pf 10  0.982  0.198  1.002 5
0960 em 00  0.239 -0.068  0.248 4
0960 cf 00  0.125 -1.413  1.419 3
0960 pf 01  0.226  0.360  0.425 6
0960 pf 02  1.291  0.325  1.331 5
0960 pf 03  0.449 -0.367  0.580 4
0960 pf 04 -0.364 -0.079  0.372 1
0960 pf 05  0.908  0.227  0.936 5
0960 pf 06  0.225  0.824  0.854 6
0960 pf 07 -0.060  0.213  0.221 7
0960 pf 08 -1.121 -0.090  1.125 1
0960 pf 09  0.176 -0.729  0.750 3
0960 pf 10  0.770 -0.120  0.779 4
0984 em 00  0.242 -0.137  0.278 4
0984 cf 00  0.297 -1.373  1.405 3
0984 pf 01  0.047  0.691  0.693 6
0984 pf 02  1.216  0.015  1.217 5
0984 pf 03  0.964 -0.177  0.980 4
0984 pf 04 -0.425 -0.318  0.530 1
0984 pf 05  1.015  0.274  1.052 5
0984 pf 06  0.043  0.550  0.552 6
0984 pf 07 -0.192  0.029  0.194 8
0984 pf 08 -0.768 -0.364  0.850 1
0984 pf 09  0.084 -0.564  0.570 3
0984 pf 10  0.368 -0.341  0.502 4
1008 em 00  0.274 -0.189  0.333 4
1008 cf 00  0.456 -1.377  1.451 3
1008 pf 01 -0.104  0.822  0.829 7
1008 pf 02  1.347 -0.104  1.351 4
1008 pf 03  0.828 -0.191  0.850 4
1008 pf 04 -0.067 -0.635  0.639 2
1008 pf 05  0.922 -0.082  0.925 4
1008 pf 06  0.024  0.558  0.558 6
1008 pf 07 -0.392  0.205  0.442 8
1008 pf 08 -0.384 -0.370  0.533 1
1008 pf 09  0.199 -0.388  0.436 3
1008 pf 10  0.197 -0.547  0.582 3
1032 em 00  0.328 -0.145  0.359 4
1032 cf 00  0.442 -1.120  1.204 3
1032 pf 01 -0.487  0.724  0.872 7
1032 pf 02  1.935 -0.084  1.937 4
1032 pf 03  0.832 -0.279  0.878 4
1032 pf 04  0.323 -0.491  0.588 3
1032 pf 05  0.992 -0.002  0.992 4
1032 pf 06  0.013  0.570  0.571 6
1032 pf 07 -0.537  0.171  0.563 8
1032 pf 08 -0.070 -0.430  0.436 2
1032 pf 09  0.183 -0.189  0.263 3
1032 pf 10 -0.004 -0.514  0.514 2
1056 em 00  0.343 -0.024  0.344 4
1056 cf 00  0.389 -0.790  0.881 3
1056 pf 01 -0.788  0.580  0.979 8
1056 pf 02  2.403  0.200  2.411 5
1056 pf 03  0.650 -0.193  0.678 4
1056 pf 04  0.731 -0.314  0.796 4
1056 pf 05  1.141  0.148  1.151 5
1056 pf 06  0.031  0.550  0.551 6
1056 pf 07 -0.669  0.271  0.722 8
1056 pf 08  0.064 -0.319  0.326 3
1056 pf 09 -0.089  0.005  0.089 8
1056 pf 10 -0.076 -0.483  0.489 2
1080 em 00  0.333  0.079  0.342 5
1080 cf 00  0.389 -0.502  0.635 3
1080 pf 01 -0.943  0.411  1.028 8
1080 pf 02  2.306  0.713  2.413 5
1080 pf 03  0.571 -0.208  0.608 4
1080 pf 04  0.842  0.029  0.842 5
1080 pf 05  1.105 -0.076  1.108 4
1080 pf 06 -0.082  0.438  0.445 7
1080 pf 07 -0.527  0.321  0.617 8
1080 pf 08  0.211 -0.556  0.594 3
1080 pf 09 -0.265  0.521  0.584 7
1080 pf 10  0.043 -0.303  0.306 3
1104 em 00  0.248  0.209  0.324 5
1104 cf 00  0.342 -0.432  0.551 3
1104 pf 01 -0.893  0.690  1.128 8
1104 pf 02  2.060  1.101  2.336 5
1104 pf 03  0.309 -0.143  0.340 4
1104 pf 04  0.637  0.347  0.725 5
1104 pf 05  0.856  0.049  0.857 5
1104 pf 06  0.049  0.320  0.324 6
1104 pf 07 -0.644  0.171  0.667 8
1104 pf 08  0.265 -0.554  0.614 3
1104 pf 09 -0.269  0.799  0.843 7
1104 pf 10  0.009 -0.187  0.187 3
