ecmf prod rf 2006071600 20150716 11 046
0120 pf 05 -0.811  0.953  1.252 7
0120 pf 06 -0.602  0.803  1.004 7
0120 pf 07 -0.509  0.802  0.950 7
0120 pf 08 -0.468  0.589  0.752 7
0120 pf 09 -0.097  0.507  0.516 7
0120 pf 10 -0.694  0.984  1.204 7
0144 em 00 -0.793  0.785  1.115 8
0144 cf 00 -0.955  0.760  1.221 8
0144 pf 01 -0.757  0.782  1.089 7
0144 pf 02 -0.862  0.657  1.083 8
0144 pf 03 -0.983  0.620  1.162 8
0144 pf 04 -0.832  0.700  1.088 8
0144 pf 05 -1.231  0.879  1.512 8
0144 pf 06 -0.742  1.094  1.322 7
0144 pf 07 -0.481  0.866  0.991 7
0144 pf 08 -0.800  0.828  1.151 7
0144 pf 09 -0.288  0.555  0.625 7
0144 pf 10 -0.703  0.815  1.076 7
0168 em 00 -0.961  0.686  1.181 8
0168 cf 00 -1.054  0.744  1.291 8
0168 pf 01 -1.032  0.636  1.212 8
0168 pf 02 -0.946  0.689  1.170 8
0168 pf 03 -1.301  0.560  1.417 8
0168 pf 04 -0.904  0.308  0.955 8
0168 pf 05 -1.555  0.764  1.732 8
0168 pf 06 -0.920  0.832  1.241 8
0168 pf 07 -0.736  0.907  1.168 7
0168 pf 08 -0.929  0.775  1.210 8
0168 pf 09 -0.318  0.676  0.747 7
0168 pf 10 -0.783  0.601  0.988 8
0192 em 00 -0.891  0.691  1.128 8
0192 cf 00 -0.893  0.691  1.129 8
0192 pf 01 -0.965  0.859  1.292 8
0192 pf 02 -0.917  0.541  1.065 8
0192 pf 03 -1.453  0.509  1.540 8
0192 pf 04 -0.833  0.212  0.860 8
0192 pf 05 -1.414  0.753  1.602 8
0192 pf 06 -0.707  0.822  1.085 7
0192 pf 07 -0.846  0.862  1.208 7
0192 pf 08 -0.787  0.614  0.998 8
0192 pf 09 -0.144  0.725  0.739 7
0192 pf 10 -0.742  0.958  1.212 7
0216 em 00 -0.702  0.666  0.968 8
0216 cf 00 -0.717  0.548  0.902 8
0216 pf 01 -0.787  0.949  1.233 7
0216 pf 02 -1.016  0.249  1.046 8
0216 pf 03 -1.136  0.632  1.299 8
0216 pf 04 -0.535  0.364  0.647 8
0216 pf 05 -1.343  0.979  1.662 8
0216 pf 06 -0.411  0.871  0.963 7
0216 pf 07 -0.535  0.637  0.832 7
0216 pf 08 -0.526  0.454  0.695 8
0216 pf 09 -0.102  0.651  0.659 7
0216 pf 10 -0.522  0.933  1.069 7
0240 em 00 -0.720  0.642  0.965 8
0240 cf 00 -0.722  0.446  0.848 8
0240 pf 01 -0.728  0.954  1.200 7
0240 pf 02 -1.419  0.017  1.419 8
0240 pf 03 -0.751  0.748  1.060 8
0240 pf 04 -0.647  0.256  0.696 8
0240 pf 05 -1.285  1.256  1.797 8
0240 pf 06 -0.126  1.038  1.045 7
0240 pf 07 -0.473  0.498  0.687 7
0240 pf 08 -0.702  0.080  0.706 8
0240 pf 09 -0.397  0.937  1.018 7
0240 pf 10 -0.551  0.776  0.952 7
0264 em 00 -0.762  0.594  0.966 8
0264 cf 00 -0.912  0.366  0.983 8
0264 pf 01 -0.985  0.914  1.344 8
0264 pf 02 -1.226 -0.018  1.227 1
0264 pf 03 -0.868  0.490  0.997 8
0264 pf 04 -0.878  0.267  0.917 8
0264 pf 05 -1.400  1.263  1.885 8
0264 pf 06  0.011  0.972  0.972 6
0264 pf 07 -0.440  0.490  0.658 7
0264 pf 08 -0.505 -0.224  0.553 1
0264 pf 09 -0.587  0.954  1.121 7
0264 pf 10 -0.434  1.014  1.103 7
0288 em 00 -0.794  0.540  0.960 8
0288 cf 00 -1.002  0.411  1.083 8
0288 pf 01 -1.174  0.926  1.495 8
0288 pf 02 -0.902  0.041  0.903 8
0288 pf 03 -0.902  0.381  0.979 8
0288 pf 04 -0.849  0.297  0.899 8
0288 pf 05 -1.279  1.048  1.654 8
0288 pf 06  0.114  0.884  0.891 6
0288 pf 07 -0.481  0.412  0.634 8
0288 pf 08 -0.668 -0.180  0.692 1
0288 pf 09 -0.798  0.719  1.075 8
0288 pf 10 -0.617  0.965  1.146 7
0312 em 00 -0.669  0.393  0.776 8
0312 cf 00 -0.982  0.515  1.109 8
0312 pf 01 -1.281  1.012  1.632 8
0312 pf 02 -0.590 -0.162  0.612 1
0312 pf 03 -0.843  0.205  0.868 8
0312 pf 04 -0.751  0.053  0.753 8
0312 pf 05 -1.135  0.488  1.235 8
0312 pf 06  0.379  1.009  1.077 6
0312 pf 07 -0.570 -0.077  0.575 1
0312 pf 08 -0.577 -0.274  0.639 1
0312 pf 09 -0.626  0.534  0.823 8
0312 pf 10 -0.217  0.986  1.009 7
0336 em 00 -0.501  0.298  0.583 8
0336 cf 00 -0.784  0.459  0.909 8
0336 pf 01 -1.002  0.836  1.305 8
0336 pf 02 -0.170 -0.226  0.283 2
0336 pf 03 -0.641  0.311  0.712 8
0336 pf 04 -0.400 -0.205  0.449 1
0336 pf 05 -1.456  0.360  1.500 8
0336 pf 06  0.450  1.073  1.163 6
0336 pf 07 -0.438 -0.328  0.548 1
0336 pf 08 -0.397 -0.020  0.398 1
0336 pf 09 -0.586  0.188  0.615 8
0336 pf 10  0.072  0.814  0.817 6
0360 em 00 -0.382 -0.037  0.384 1
0360 cf 00 -0.451  0.121  0.467 8
0360 pf 01 -1.288  0.375  1.342 8
0360 pf 02 -0.064 -0.475  0.480 2
0360 pf 03 -0.373  0.012  0.373 8
0360 pf 04 -0.142 -0.130  0.193 1
0360 pf 05 -1.249  0.055  1.251 8
0360 pf 06  0.496  0.712  0.867 6
0360 pf 07 -0.571 -0.655  0.869 2
0360 pf 08 -0.327 -0.695  0.768 2
0360 pf 09 -0.252 -0.318  0.406 2
0360 pf 10  0.149  0.612  0.630 6
0384 em 00 -0.312 -0.341  0.462 2
0384 cf 00 -0.273 -0.206  0.343 1
0384 pf 01 -1.605 -0.378  1.649 1
0384 pf 02  0.070 -0.540  0.544 3
0384 pf 03 -0.211 -0.077  0.224 1
0384 pf 04 -0.068 -0.592  0.596 2
0384 pf 05 -0.903 -0.282  0.946 1
0384 pf 06  0.612  0.499  0.789 5
0384 pf 07 -0.849 -0.870  1.216 2
0384 pf 08 -0.099 -1.115  1.120 2
0384 pf 09  0.095 -0.577  0.584 3
0384 pf 10 -0.068  0.466  0.471 7
0408 em 00 -0.320 -0.558  0.643 2
0408 cf 00 -0.303 -0.523  0.605 2
0408 pf 01 -1.452 -0.450  1.520 1
0408 pf 02 -0.012 -0.846  0.846 2
0408 pf 03 -0.111 -0.114  0.160 2
0408 pf 04 -0.066 -0.962  0.964 2
0408 pf 05 -0.425 -0.603  0.738 2
0408 pf 06  0.696  0.240  0.736 5
0408 pf 07 -1.099 -1.211  1.635 2
0408 pf 08 -0.330 -1.420  1.458 2
0408 pf 09  0.184 -0.446  0.482 3
0408 pf 10 -0.469  0.303  0.558 8
0432 em 00 -0.339 -0.719  0.795 2
0432 cf 00 -0.175 -0.568  0.594 2
0432 pf 01 -1.353 -0.608  1.484 1
0432 pf 02 -0.307 -0.852  0.905 2
0432 pf 03  0.037 -0.371  0.373 3
0432 pf 04  0.021 -1.029  1.029 3
0432 pf 05 -0.236 -0.858  0.890 2
0432 pf 06  0.618 -0.183  0.644 4
0432 pf 07 -1.171 -1.034  1.562 1
0432 pf 08 -0.621 -1.631  1.746 2
0432 pf 09  0.310 -0.602  0.677 3
0432 pf 10 -0.722 -0.058  0.725 1
0456 em 00 -0.208 -0.898  0.921 2
0456 cf 00  0.258 -0.534  0.593 3
0456 pf 01 -0.816 -1.026  1.311 2
0456 pf 02 -0.462 -0.949  1.055 2
0456 pf 03  0.116 -0.553  0.565 3
0456 pf 04 -0.028 -1.022  1.023 2
0456 pf 05  0.267 -1.134  1.165 3
0456 pf 06  0.486 -0.177  0.517 4
0456 pf 07 -1.153 -1.514  1.903 2
0456 pf 08 -0.473 -1.613  1.681 2
0456 pf 09  0.313 -0.528  0.614 3
0456 pf 10 -0.683 -0.677  0.962 1
0480 em 00 -0.095 -0.971  0.975 2
0480 cf 00  0.751 -0.698  1.026 4
0480 pf 01 -0.570 -0.942  1.101 2
0480 pf 02 -0.400 -1.108  1.179 2
0480 pf 03 -0.053 -0.758  0.760 2
0480 pf 04  0.061 -0.981  0.983 3
0480 pf 05  0.460 -1.105  1.197 3
0480 pf 06  0.136 -0.134  0.191 4
0480 pf 07 -0.841 -1.575  1.786 2
0480 pf 08 -0.197 -1.499  1.512 2
0480 pf 09  0.171 -0.703  0.724 3
0480 pf 10 -0.479 -1.013  1.121 2
0504 em 00  0.073 -1.176  1.178 3
0504 cf 00  1.122 -0.994  1.499 4
0504 pf 01 -0.655 -1.150  1.323 2
0504 pf 02 -0.217 -1.406  1.423 2
0504 pf 03 -0.116 -1.037  1.043 2
0504 pf 04  0.284 -1.241  1.273 3
0504 pf 05  0.826 -1.095  1.372 3
0504 pf 06  0.042 -0.434  0.436 3
0504 pf 07 -0.409 -1.832  1.877 2
0504 pf 08 -0.075 -1.291  1.293 2
0504 pf 09  0.371 -0.964  1.032 3
0504 pf 10 -0.319 -1.320  1.358 2
0528 em 00  0.177 -1.220  1.233 3
0528 cf 00  1.310 -1.182  1.764 4
0528 pf 01 -0.332 -1.377  1.416 2
0528 pf 02 -0.183 -1.259  1.272 2
0528 pf 03 -0.112 -0.856  0.864 2
0528 pf 04  0.399 -1.187  1.253 3
0528 pf 05  1.025 -1.230  1.601 3
0528 pf 06 -0.143 -0.480  0.501 2
0528 pf 07 -0.140 -1.766  1.772 2
0528 pf 08  0.080 -1.430  1.432 3
0528 pf 09  0.342 -1.129  1.179 3
0528 pf 10 -0.273 -1.356  1.383 2
0552 em 00  0.305 -1.214  1.252 3
0552 cf 00  1.589 -1.039  1.898 4
0552 pf 01 -0.045 -1.535  1.536 2
0552 pf 02 -0.379 -1.284  1.339 2
0552 pf 03 -0.080 -0.835  0.839 2
0552 pf 04  0.448 -0.971  1.069 3
0552 pf 05  1.059 -1.241  1.631 3
0552 pf 06 -0.215 -0.971  0.995 2
0552 pf 07  0.089 -1.755  1.757 3
0552 pf 08  0.204 -1.344  1.360 3
0552 pf 09  0.716 -1.166  1.368 3
0552 pf 10 -0.017 -1.038  1.038 2
0576 em 00  0.452 -1.053  1.146 3
0576 cf 00  1.524 -0.959  1.800 4
0576 pf 01  0.551 -1.707  1.794 3
0576 pf 02 -0.519 -1.242  1.346 2
0576 pf 03  0.320 -0.510  0.602 3
0576 pf 04  0.575 -0.473  0.744 4
0576 pf 05  0.862 -1.348  1.600 3
0576 pf 06 -0.014 -0.785  0.785 2
0576 pf 07  0.210 -1.656  1.669 3
0576 pf 08  0.270 -1.229  1.258 3
0576 pf 09  0.905 -0.902  1.277 4
0576 pf 10  0.267 -0.617  0.672 3
0600 em 00  0.500 -0.832  0.971 3
0600 cf 00  1.236 -0.725  1.433 4
0600 pf 01  0.519 -1.602  1.684 3
0600 pf 02 -0.436 -1.181  1.259 2
0600 pf 03  0.347 -0.739  0.817 3
0600 pf 04  0.499 -0.066  0.503 4
0600 pf 05  0.636 -1.077  1.251 3
0600 pf 06  0.343 -0.578  0.672 3
0600 pf 07  0.457 -1.610  1.674 3
0600 pf 08  0.515 -0.569  0.767 3
0600 pf 09  1.036 -0.551  1.173 4
0600 pf 10  0.301 -0.314  0.435 3
0624 em 00  0.492 -0.658  0.822 3
0624 cf 00  0.797 -0.502  0.942 4
0624 pf 01  0.728 -1.492  1.660 3
0624 pf 02 -0.231 -0.897  0.927 2
0624 pf 03  0.354 -0.968  1.031 3
0624 pf 04  0.549  0.177  0.577 5
0624 pf 05  0.460 -0.891  1.003 3
0624 pf 06  0.193 -0.265  0.328 3
0624 pf 07  0.223 -1.360  1.378 3
0624 pf 08  0.751 -0.594  0.958 4
0624 pf 09  1.116 -0.263  1.147 4
0624 pf 10  0.451 -0.089  0.460 4
0648 em 00  0.536 -0.439  0.693 4
0648 cf 00  0.540 -0.073  0.545 4
0648 pf 01  1.150 -1.073  1.573 4
0648 pf 02 -0.171 -0.843  0.861 2
0648 pf 03  0.285 -0.881  0.926 3
0648 pf 04  0.483  0.196  0.522 5
0648 pf 05  0.552 -0.515  0.755 4
0648 pf 06 -0.052 -0.126  0.136 2
0648 pf 07  0.283 -1.427  1.455 3
0648 pf 08  1.023 -0.281  1.061 4
0648 pf 09  1.143  0.053  1.145 5
0648 pf 10  0.614  0.168  0.637 5
0672 em 00  0.559 -0.242  0.609 4
0672 cf 00  0.526  0.268  0.590 5
0672 pf 01  1.366 -0.496  1.453 4
0672 pf 02 -0.147 -0.437  0.461 2
0672 pf 03  0.285 -0.717  0.771 3
0672 pf 04  0.112 -0.123  0.166 3
0672 pf 05  0.566 -0.769  0.955 3
0672 pf 06 -0.130  0.064  0.145 8
0672 pf 07  0.519 -1.377  1.472 3
0672 pf 08  1.111  0.050  1.112 5
0672 pf 09  1.252  0.452  1.331 5
0672 pf 10  0.637  0.425  0.765 5
0696 em 00  0.637 -0.034  0.638 4
0696 cf 00  0.522  0.253  0.580 5
0696 pf 01  1.605  0.219  1.620 5
0696 pf 02  0.141 -0.250  0.287 3
0696 pf 03  0.507 -0.696  0.861 3
0696 pf 04  0.031 -0.190  0.193 3
0696 pf 05  0.767 -0.235  0.802 4
0696 pf 06 -0.440 -0.085  0.448 1
0696 pf 07  0.518 -1.224  1.330 3
0696 pf 08  1.266  0.467  1.349 5
0696 pf 09  1.497  0.816  1.705 5
0696 pf 10  0.507  0.489  0.704 5
0720 em 00  0.614  0.068  0.618 5
0720 cf 00  0.467  0.339  0.577 5
0720 pf 01  1.685  0.522  1.764 5
0720 pf 02  0.102 -0.304  0.321 3
0720 pf 03  0.549 -0.665  0.862 3
0720 pf 04 -0.165 -0.235  0.287 2
0720 pf 05  0.819 -0.368  0.897 4
0720 pf 06 -0.355 -0.221  0.418 1
0720 pf 07  0.654 -1.017  1.209 3
0720 pf 08  1.125  0.715  1.333 5
0720 pf 09  1.112  1.001  1.496 5
0720 pf 10  0.691  0.871  1.112 6
0744 em 00  0.493  0.241  0.549 5
0744 cf 00  0.263  0.322  0.416 6
0744 pf 01  1.413  0.927  1.690 5
0744 pf 02  0.362 -0.107  0.378 4
0744 pf 03  0.394 -0.523  0.655 3
0744 pf 04 -0.526 -0.077  0.532 1
0744 pf 05  0.757 -0.139  0.769 4
0744 pf 06 -0.372  0.187  0.416 8
0744 pf 07  0.831 -1.224  1.479 3
0744 pf 08  0.815  0.921  1.230 6
0744 pf 09  0.732  1.200  1.406 6
0744 pf 10  0.747  1.020  1.264 6
0768 em 00  0.411  0.378  0.559 5
0768 cf 00  0.122  0.476  0.492 6
0768 pf 01  1.041  1.189  1.580 6
0768 pf 02  0.652 -0.065  0.656 4
0768 pf 03 -0.052 -0.546  0.548 2
0768 pf 04 -0.396  0.062  0.401 8
0768 pf 05  0.648 -0.122  0.660 4
0768 pf 06 -0.270  0.627  0.683 7
0768 pf 07  1.005 -1.157  1.533 3
0768 pf 08  1.001  1.168  1.538 6
0768 pf 09  0.237  1.336  1.357 6
0768 pf 10  0.545  1.045  1.179 6
0792 em 00  0.386  0.498  0.630 6
0792 cf 00  0.302  0.559  0.635 6
0792 pf 01  0.994  1.392  1.710 6
0792 pf 02  0.594 -0.011  0.595 4
0792 pf 03 -0.219 -0.371  0.431 2
0792 pf 04 -0.172  0.047  0.178 8
0792 pf 05  0.489 -0.056  0.492 4
0792 pf 06 -0.111  0.672  0.681 7
0792 pf 07  0.917 -0.819  1.229 4
0792 pf 08  1.029  1.445  1.774 6
0792 pf 09  0.257  1.615  1.635 6
0792 pf 10  0.174  0.845  0.862 6
0816 em 00  0.248  0.513  0.569 6
0816 cf 00  0.551  0.223  0.595 5
0816 pf 01  0.768  1.501  1.686 6
0816 pf 02  0.468  0.075  0.474 5
0816 pf 03 -0.301 -0.191  0.357 1
0816 pf 04 -0.357  0.135  0.382 8
0816 pf 05  0.153 -0.197  0.249 3
0816 pf 06 -0.055  0.564  0.567 7
0816 pf 07  0.774 -0.495  0.919 4
0816 pf 08  0.790  1.775  1.943 6
0816 pf 09 -0.212  1.522  1.537 7
0816 pf 10  0.184  0.598  0.625 6
0840 em 00  0.061  0.552  0.556 6
0840 cf 00  0.263 -0.067  0.272 4
0840 pf 01  0.569  1.524  1.626 6
0840 pf 02  0.297  0.487  0.571 6
0840 pf 03 -0.159 -0.145  0.215 1
0840 pf 04 -0.653 -0.074  0.658 1
0840 pf 05 -0.138 -0.298  0.329 2
0840 pf 06 -0.168  0.514  0.541 7
0840 pf 07  0.770  0.174  0.789 5
0840 pf 08  0.275  2.156  2.173 6
0840 pf 09 -0.465  1.191  1.278 7
0840 pf 10  0.155  0.514  0.537 6
0864 em 00 -0.098  0.401  0.413 7
0864 cf 00  0.058 -0.283  0.289 3
0864 pf 01  0.253  1.190  1.216 6
0864 pf 02  0.293  0.663  0.725 6
0864 pf 03 -0.216 -0.503  0.547 2
0864 pf 04 -0.685 -0.324  0.758 1
0864 pf 05 -0.251 -0.538  0.594 2
0864 pf 06 -0.355  0.399  0.534 7
0864 pf 07  0.710  0.641  0.956 5
0864 pf 08 -0.064  2.005  2.006 7
0864 pf 09 -0.680  0.697  0.974 7
0864 pf 10 -0.055  0.403  0.407 7
0888 em 00 -0.247  0.338  0.419 7
0888 cf 00 -0.002 -0.114  0.114 2
0888 pf 01  0.144  0.746  0.760 6
0888 pf 02  0.289  0.899  0.944 6
0888 pf 03 -0.500 -0.593  0.775 2
0888 pf 04 -0.856 -0.317  0.913 1
0888 pf 05 -0.227 -0.468  0.520 2
0888 pf 06 -0.717  0.423  0.832 8
0888 pf 07  0.584  0.839  1.022 6
0888 pf 08 -0.371  1.505  1.550 7
0888 pf 09 -0.758  0.566  0.946 8
0888 pf 10 -0.206  0.215  0.298 7
0912 em 00 -0.323  0.297  0.439 8
0912 cf 00  0.209 -0.071  0.220 4
0912 pf 01 -0.131  0.357  0.381 7
0912 pf 02  0.325  1.101  1.148 6
0912 pf 03 -0.801 -0.271  0.846 1
0912 pf 04 -1.018 -0.045  1.019 1
0912 pf 05 -0.138 -0.519  0.537 2
0912 pf 06 -1.084  0.295  1.123 8
0912 pf 07  0.598  0.748  0.958 6
0912 pf 08 -0.472  1.101  1.198 7
0912 pf 09 -0.639  0.416  0.762 8
0912 pf 10 -0.310  0.156  0.347 8
0936 em 00 -0.420  0.269  0.499 8
0936 cf 00  0.221  0.097  0.241 5
0936 pf 01 -0.437  0.272  0.515 8
0936 pf 02  0.303  1.183  1.221 6
0936 pf 03 -0.882 -0.259  0.920 1
0936 pf 04 -0.842  0.226  0.872 8
0936 pf 05 -0.389 -0.255  0.465 1
0936 pf 06 -1.386  0.002  1.386 8
0936 pf 07  0.379  0.536  0.657 6
0936 pf 08 -0.415  0.762  0.868 7
0936 pf 09 -0.716  0.198  0.743 8
0936 pf 10 -0.356  0.197  0.407 8
0960 em 00 -0.404  0.212  0.456 8
0960 cf 00  0.217  0.152  0.265 5
0960 pf 01 -0.276  0.306  0.412 7
0960 pf 02  0.220  1.062  1.084 6
0960 pf 03 -0.816 -0.456  0.934 1
0960 pf 04 -0.708  0.505  0.870 8
0960 pf 05  0.040 -0.173  0.178 3
0960 pf 06 -1.351 -0.367  1.400 1
0960 pf 07 -0.015  0.350  0.350 7
0960 pf 08 -0.571  0.632  0.852 7
0960 pf 09 -0.497  0.084  0.504 8
0960 pf 10 -0.586  0.240  0.633 8
0984 em 00 -0.286  0.139  0.318 8
0984 cf 00  0.327  0.221  0.394 5
0984 pf 01 -0.281  0.036  0.283 8
0984 pf 02  0.151  1.117  1.127 6
0984 pf 03 -0.953 -0.715  1.192 1
0984 pf 04 -0.666  0.381  0.768 8
0984 pf 05  0.518 -0.151  0.539 4
0984 pf 06 -1.389 -0.526  1.486 1
0984 pf 07  0.229  0.305  0.381 6
0984 pf 08 -0.425  0.338  0.543 8
0984 pf 09 -0.068  0.168  0.181 7
0984 pf 10 -0.503  0.369  0.624 8
1008 em 00 -0.240  0.092  0.257 8
1008 cf 00  0.220  0.189  0.290 5
1008 pf 01 -0.022  0.004  0.022 8
1008 pf 02 -0.025  0.756  0.757 7
1008 pf 03 -1.270 -0.720  1.460 1
1008 pf 04 -1.137  0.541  1.259 8
1008 pf 05  0.751 -0.486  0.894 4
1008 pf 06 -0.979 -0.748  1.232 1
1008 pf 07  0.386  0.421  0.571 6
1008 pf 08 -0.403  0.640  0.756 7
1008 pf 09  0.169  0.089  0.191 5
1008 pf 10 -0.239  0.377  0.446 7
1032 em 00 -0.124  0.104  0.162 8
1032 cf 00  0.340  0.164  0.378 5
1032 pf 01 -0.116  0.077  0.139 8
1032 pf 02 -0.147  0.768  0.782 7
1032 pf 03 -1.300 -0.371  1.352 1
1032 pf 04 -1.512  0.304  1.542 8
1032 pf 05  0.841 -0.418  0.940 4
1032 pf 06 -0.535 -0.644  0.837 2
1032 pf 07  0.580  0.420  0.716 5
1032 pf 08  0.082  0.532  0.538 6
1032 pf 09  0.606  0.141  0.622 5
1032 pf 10 -0.106  0.236  0.258 7
1056 em 00 -0.021  0.090  0.092 7
1056 cf 00  0.193  0.275  0.336 6
1056 pf 01 -0.176  0.249  0.305 7
1056 pf 02 -0.155  0.686  0.703 7
1056 pf 03 -1.067 -0.104  1.073 1
1056 pf 04 -1.640  0.260  1.661 8
1056 pf 05  0.881 -0.503  1.014 4
1056 pf 06 -0.432 -0.512  0.670 2
1056 pf 07  0.847  0.239  0.880 5
1056 pf 08  0.294  0.223  0.369 5
1056 pf 09  0.890 -0.051  0.891 4
1056 pf 10  0.257  0.304  0.398 6
1080 em 00  0.083  0.160  0.180 6
1080 cf 00  0.058  0.493  0.497 6
1080 pf 01 -0.084  0.254  0.267 7
1080 pf 02  0.131  1.144  1.151 6
1080 pf 03 -0.784 -0.101  0.791 1
1080 pf 04 -1.421 -0.107  1.425 1
1080 pf 05  1.227 -0.229  1.248 4
1080 pf 06 -0.333 -0.477  0.582 2
1080 pf 07  0.668  0.304  0.734 5
1080 pf 08  0.230  0.128  0.263 5
1080 pf 09  0.827  0.331  0.891 5
1080 pf 10  0.480  0.109  0.492 5
1104 em 00  0.104  0.200  0.225 6
1104 cf 00 -0.272  0.509  0.577 7
1104 pf 01 -0.011  0.326  0.326 7
1104 pf 02  0.404  1.051  1.126 6
1104 pf 03 -0.820  0.058  0.822 8
1104 pf 04 -1.328 -0.342  1.371 1
1104 pf 05  1.151 -0.089  1.154 4
1104 pf 06 -0.123 -0.350  0.371 2
1104 pf 07  0.699  0.666  0.966 5
1104 pf 08  0.262 -0.081  0.275 4
1104 pf 09  0.647  0.443  0.785 5
1104 pf 10  0.603  0.097  0.611 5
