ecmf prod rf 2010071600 20150716 11 046
0216 pf 08  0.894 -1.588  1.822 3
0216 pf 09  0.577 -1.760  1.852 3
0216 pf 10  0.408 -1.782  1.828 3
0240 em 00  0.257 -1.682  1.702 3
0240 cf 00  0.367 -1.853  1.889 3
0240 pf 01  0.475 -1.528  1.600 3
0240 pf 02 -0.257 -2.355  2.369 2
0240 pf 03  0.888 -1.453  1.703 3
0240 pf 04 -0.180 -1.349  1.361 2
0240 pf 05 -0.050 -1.739  1.740 2
0240 pf 06 -0.110 -1.438  1.442 2
0240 pf 07  0.262 -1.815  1.833 3
0240 pf 08  0.699 -1.372  1.539 3
0240 pf 09  0.340 -1.713  1.747 3
0240 pf 10  0.401 -1.755  1.800 3
0264 em 00  0.149 -1.595  1.602 3
0264 cf 00  0.172 -1.822  1.830 3
0264 pf 01 -0.191 -1.291  1.305 2
0264 pf 02 -0.194 -2.182  2.190 2
0264 pf 03  0.898 -1.735  1.953 3
0264 pf 04 -0.305 -1.357  1.391 2
0264 pf 05 -0.080 -1.592  1.594 2
0264 pf 06 -0.274 -1.427  1.453 2
0264 pf 07  0.218 -1.660  1.674 3
0264 pf 08  0.504 -1.242  1.341 3
0264 pf 09  0.309 -1.481  1.513 3
0264 pf 10  0.643 -1.602  1.726 3
0288 em 00 -0.007 -1.424  1.424 2
0288 cf 00 -0.054 -1.776  1.777 2
0288 pf 01 -0.732 -0.891  1.154 2
0288 pf 02 -0.173 -1.727  1.736 2
0288 pf 03  0.537 -1.834  1.911 3
0288 pf 04 -0.494 -1.413  1.497 2
0288 pf 05 -0.083 -1.453  1.455 2
0288 pf 06 -0.366 -1.279  1.330 2
0288 pf 07  0.497 -1.566  1.643 3
0288 pf 08  0.406 -0.945  1.029 3
0288 pf 09  0.050 -1.087  1.088 3
0288 pf 10  0.411 -1.532  1.586 3
0312 em 00 -0.038 -1.280  1.281 2
0312 cf 00  0.062 -1.638  1.639 3
0312 pf 01 -0.556 -0.809  0.982 2
0312 pf 02 -0.153 -1.613  1.621 2
0312 pf 03  0.344 -1.631  1.667 3
0312 pf 04 -0.797 -1.299  1.524 2
0312 pf 05 -0.023 -1.515  1.515 2
0312 pf 06 -0.458 -1.154  1.242 2
0312 pf 07  0.584 -1.147  1.287 3
0312 pf 08  0.567 -0.991  1.142 3
0312 pf 09  0.079 -0.722  0.726 3
0312 pf 10  0.021 -1.367  1.367 3
0336 em 00 -0.050 -1.074  1.076 2
0336 cf 00  0.219 -1.372  1.390 3
0336 pf 01 -0.689 -0.775  1.037 2
0336 pf 02 -0.072 -1.489  1.491 2
0336 pf 03  0.235 -1.413  1.432 3
0336 pf 04 -0.828 -1.012  1.308 2
0336 pf 05 -0.155 -1.456  1.464 2
0336 pf 06 -0.279 -0.787  0.835 2
0336 pf 07  0.448 -0.943  1.044 3
0336 pf 08  0.599 -0.806  1.004 3
0336 pf 09  0.089 -0.660  0.665 3
0336 pf 10 -0.033 -0.924  0.924 2
0360 em 00 -0.096 -0.885  0.890 2
0360 cf 00  0.196 -0.825  0.848 3
0360 pf 01 -0.963 -0.793  1.247 1
0360 pf 02 -0.101 -1.297  1.301 2
0360 pf 03  0.245 -1.161  1.187 3
0360 pf 04 -0.777 -1.195  1.426 2
0360 pf 05 -0.332 -1.290  1.332 2
0360 pf 06 -0.201 -0.532  0.569 2
0360 pf 07  0.796 -0.853  1.166 3
0360 pf 08  0.220 -0.361  0.422 3
0360 pf 09 -0.029 -0.480  0.481 2
0360 pf 10 -0.011 -0.789  0.789 2
0384 em 00 -0.127 -0.766  0.777 2
0384 cf 00  0.315 -0.546  0.630 3
0384 pf 01 -1.121 -1.000  1.502 1
0384 pf 02 -0.156 -1.062  1.073 2
0384 pf 03  0.578 -0.519  0.777 4
0384 pf 04 -0.868 -1.504  1.736 2
0384 pf 05 -0.399 -1.182  1.248 2
0384 pf 06 -0.201 -0.517  0.555 2
0384 pf 07  0.849 -0.513  0.992 4
0384 pf 08 -0.163 -0.629  0.650 2
0384 pf 09 -0.242 -0.358  0.433 2
0384 pf 10  0.128 -0.411  0.431 3
0408 em 00 -0.137 -0.653  0.667 2
0408 cf 00  0.475 -0.261  0.542 4
0408 pf 01 -1.080 -1.134  1.566 2
0408 pf 02  0.228 -0.763  0.796 3
0408 pf 03  0.339 -0.358  0.493 3
0408 pf 04 -0.808 -1.393  1.611 2
0408 pf 05 -0.499 -1.172  1.274 2
0408 pf 06 -0.334 -0.550  0.643 2
0408 pf 07  1.046 -0.228  1.070 4
0408 pf 08 -0.290 -0.499  0.577 2
0408 pf 09 -0.273 -0.385  0.472 2
0408 pf 10 -0.219 -0.234  0.320 2
0432 em 00 -0.140 -0.607  0.623 2
0432 cf 00  0.593 -0.190  0.623 4
0432 pf 01 -1.431 -1.239  1.893 1
0432 pf 02  0.129 -0.294  0.321 3
0432 pf 03  0.093 -0.284  0.299 3
0432 pf 04 -0.520 -1.285  1.386 2
0432 pf 05 -0.649 -1.344  1.492 2
0432 pf 06 -0.143 -0.764  0.777 2
0432 pf 07  1.416  0.138  1.423 5
0432 pf 08 -0.265 -0.451  0.523 2
0432 pf 09 -0.211 -0.592  0.628 2
0432 pf 10 -0.494 -0.136  0.512 1
0456 em 00 -0.173 -0.656  0.679 2
0456 cf 00  0.366 -0.115  0.383 4
0456 pf 01 -1.279 -1.396  1.893 2
0456 pf 02 -0.462 -0.077  0.468 1
0456 pf 03 -0.187 -0.415  0.455 2
0456 pf 04  0.007 -1.108  1.108 3
0456 pf 05 -0.508 -1.317  1.412 2
0456 pf 06 -0.108 -1.059  1.065 2
0456 pf 07  1.264  0.191  1.278 5
0456 pf 08  0.019 -0.451  0.451 3
0456 pf 09 -0.200 -0.971  0.991 2
0456 pf 10 -0.784 -0.257  0.825 1
0480 em 00 -0.186 -0.667  0.692 2
0480 cf 00  0.049 -0.053  0.072 3
0480 pf 01 -0.925 -1.373  1.656 2
0480 pf 02 -0.963 -0.366  1.031 1
0480 pf 03 -0.209 -0.494  0.536 2
0480 pf 04  0.551 -1.028  1.167 3
0480 pf 05 -0.297 -1.107  1.146 2
0480 pf 06  0.224 -1.249  1.269 3
0480 pf 07  0.790  0.301  0.846 5
0480 pf 08  0.038 -0.335  0.337 3
0480 pf 09 -0.345 -0.887  0.951 2
0480 pf 10 -0.935 -0.474  1.048 1
0504 em 00 -0.199 -0.671  0.700 2
0504 cf 00 -0.073  0.027  0.078 8
0504 pf 01 -0.492 -1.324  1.413 2
0504 pf 02 -1.098 -0.900  1.420 1
0504 pf 03 -0.064 -0.265  0.273 2
0504 pf 04  0.653 -0.705  0.961 3
0504 pf 05 -0.171 -0.993  1.008 2
0504 pf 06  0.251 -1.259  1.284 3
0504 pf 07  0.166  0.291  0.335 6
0504 pf 08 -0.191 -0.540  0.573 2
0504 pf 09 -0.205 -0.782  0.809 2
0504 pf 10 -0.946 -0.670  1.159 1
0528 em 00 -0.291 -0.688  0.747 2
0528 cf 00 -0.322 -0.129  0.347 1
0528 pf 01 -0.427 -1.186  1.261 2
0528 pf 02 -1.247 -0.949  1.567 1
0528 pf 03  0.125 -0.512  0.527 3
0528 pf 04  0.737 -0.165  0.755 4
0528 pf 05 -0.255 -0.960  0.993 2
0528 pf 06  0.474 -1.332  1.414 3
0528 pf 07 -0.316  0.278  0.421 8
0528 pf 08 -0.209 -0.892  0.916 2
0528 pf 09 -0.450 -0.605  0.754 2
0528 pf 10 -1.288 -0.858  1.548 1
0552 em 00 -0.347 -0.768  0.843 2
0552 cf 00 -0.777 -0.388  0.869 1
0552 pf 01 -0.520 -1.056  1.177 2
0552 pf 02 -1.039 -1.508  1.831 2
0552 pf 03  0.187 -0.676  0.702 3
0552 pf 04  0.654  0.051  0.656 5
0552 pf 05 -0.316 -0.841  0.898 2
0552 pf 06  0.893 -1.344  1.613 3
0552 pf 07 -0.777  0.324  0.842 8
0552 pf 08 -0.320 -1.113  1.158 2
0552 pf 09 -0.326 -0.577  0.662 2
0552 pf 10 -1.486 -1.063  1.827 1
0576 em 00 -0.427 -0.903  0.999 2
0576 cf 00 -1.137 -0.487  1.237 1
0576 pf 01 -0.595 -0.956  1.126 2
0576 pf 02 -0.500 -1.434  1.519 2
0576 pf 03 -0.249 -0.856  0.891 2
0576 pf 04  0.494  0.058  0.498 5
0576 pf 05 -0.282 -1.098  1.134 2
0576 pf 06  0.919 -1.639  1.879 3
0576 pf 07 -0.876  0.006  0.876 8
0576 pf 08 -0.570 -1.033  1.179 2
0576 pf 09 -0.306 -0.735  0.796 2
0576 pf 10 -1.592 -1.491  2.181 1
0600 em 00 -0.492 -0.992  1.108 2
0600 cf 00 -1.354 -0.580  1.473 1
0600 pf 01 -0.553 -0.977  1.122 2
0600 pf 02 -0.427 -1.529  1.588 2
0600 pf 03 -0.332 -0.955  1.011 2
0600 pf 04  0.145  0.016  0.146 5
0600 pf 05 -0.526 -1.122  1.239 2
0600 pf 06  0.999 -1.675  1.951 3
0600 pf 07 -0.741 -0.127  0.751 1
0600 pf 08 -0.874 -1.222  1.503 2
0600 pf 09 -0.581 -1.007  1.163 2
0600 pf 10 -1.154 -1.482  1.879 2
0624 em 00 -0.549 -1.083  1.214 2
0624 cf 00 -1.275 -0.440  1.349 1
0624 pf 01 -0.744 -1.287  1.487 2
0624 pf 02 -0.425 -1.331  1.398 2
0624 pf 03 -0.358 -0.913  0.981 2
0624 pf 04 -0.165 -0.053  0.173 1
0624 pf 05 -0.458 -0.941  1.047 2
0624 pf 06  0.879 -1.652  1.871 3
0624 pf 07 -0.685 -0.455  0.822 1
0624 pf 08 -1.126 -1.587  1.946 2
0624 pf 09 -0.607 -1.169  1.317 2
0624 pf 10 -1.055 -1.828  2.110 2
0648 em 00 -0.513 -1.071  1.187 2
0648 cf 00 -1.065 -0.523  1.187 1
0648 pf 01 -0.724 -1.220  1.419 2
0648 pf 02 -0.582 -1.031  1.184 2
0648 pf 03 -0.304 -0.809  0.865 2
0648 pf 04 -0.102 -0.042  0.111 1
0648 pf 05 -0.303 -0.997  1.042 2
0648 pf 06  0.557 -1.625  1.718 3
0648 pf 07 -0.684 -0.592  0.905 1
0648 pf 08 -1.285 -1.681  2.116 2
0648 pf 09 -0.207 -1.317  1.333 2
0648 pf 10 -0.940 -1.694  1.937 2
0672 em 00 -0.479 -1.126  1.224 2
0672 cf 00 -0.945 -0.769  1.219 1
0672 pf 01 -0.957 -1.226  1.555 2
0672 pf 02 -0.641 -0.982  1.173 2
0672 pf 03 -0.647 -1.132  1.304 2
0672 pf 04 -0.117 -0.156  0.195 2
0672 pf 05 -0.212 -1.113  1.133 2
0672 pf 06  0.717 -1.199  1.397 3
0672 pf 07 -0.752 -0.613  0.970 1
0672 pf 08 -0.985 -1.775  2.031 2
0672 pf 09  0.058 -1.699  1.700 3
0672 pf 10 -0.772 -1.482  1.671 2
0696 em 00 -0.382 -1.165  1.226 2
0696 cf 00 -0.569 -0.827  1.004 2
0696 pf 01 -0.919 -1.436  1.705 2
0696 pf 02 -0.981 -0.944  1.361 1
0696 pf 03 -0.667 -1.072  1.263 2
0696 pf 04  0.274 -0.278  0.391 3
0696 pf 05 -0.061 -1.538  1.539 2
0696 pf 06  0.752 -0.998  1.250 3
0696 pf 07 -0.686 -0.627  0.930 1
0696 pf 08 -0.795 -1.943  2.099 2
0696 pf 09  0.012 -1.567  1.567 3
0696 pf 10 -0.564 -1.316  1.432 2
0720 em 00 -0.416 -1.176  1.248 2
0720 cf 00 -0.456 -1.007  1.106 2
0720 pf 01 -1.063 -1.516  1.852 2
0720 pf 02 -1.429 -0.926  1.703 1
0720 pf 03 -0.742 -1.069  1.301 2
0720 pf 04  0.556 -0.416  0.695 4
0720 pf 05 -0.051 -1.701  1.701 2
0720 pf 06  0.398 -0.872  0.958 3
0720 pf 07 -0.573 -0.658  0.872 2
0720 pf 08 -0.213 -2.049  2.060 2
0720 pf 09 -0.451 -1.347  1.420 2
0720 pf 10 -0.532 -1.133  1.252 2
0744 em 00 -0.311 -1.079  1.123 2
0744 cf 00 -0.410 -1.025  1.104 2
0744 pf 01 -0.779 -1.460  1.655 2
0744 pf 02 -1.207 -1.149  1.666 1
0744 pf 03 -0.704 -0.884  1.130 2
0744 pf 04  0.977 -0.301  1.022 4
0744 pf 05  0.226 -1.528  1.544 3
0744 pf 06  0.324 -0.521  0.613 3
0744 pf 07 -0.744 -0.723  1.037 1
0744 pf 08 -0.181 -1.850  1.859 2
0744 pf 09 -0.485 -1.152  1.250 2
0744 pf 10 -0.439 -1.050  1.138 2
0768 em 00 -0.203 -1.049  1.069 2
0768 cf 00 -0.322 -1.130  1.175 2
0768 pf 01 -0.629 -1.451  1.582 2
0768 pf 02 -1.164 -1.433  1.846 2
0768 pf 03 -0.626 -0.689  0.931 2
0768 pf 04  1.112 -0.339  1.163 4
0768 pf 05  0.745 -1.377  1.566 3
0768 pf 06  0.071 -0.171  0.185 3
0768 pf 07 -0.993 -0.906  1.344 1
0768 pf 08  0.168 -1.667  1.675 3
0768 pf 09 -0.521 -1.111  1.227 2
0768 pf 10 -0.064 -1.086  1.088 2
0792 em 00 -0.027 -0.998  0.999 2
0792 cf 00 -0.297 -1.304  1.338 2
0792 pf 01 -0.547 -1.026  1.162 2
0792 pf 02 -1.014 -1.642  1.930 2
0792 pf 03 -0.539 -1.063  1.192 2
0792 pf 04  1.350 -0.280  1.379 4
0792 pf 05  1.080 -1.266  1.664 3
0792 pf 06 -0.036  0.260  0.262 7
0792 pf 07 -1.038 -1.036  1.466 1
0792 pf 08  0.416 -1.362  1.424 3
0792 pf 09 -0.038 -0.939  0.940 2
0792 pf 10  0.356 -1.142  1.196 3
0816 em 00  0.001 -0.934  0.934 3
0816 cf 00 -0.406 -1.341  1.401 2
0816 pf 01 -0.143 -0.824  0.836 2
0816 pf 02 -0.899 -1.653  1.882 2
0816 pf 03 -0.323 -1.339  1.378 2
0816 pf 04  1.218 -0.204  1.235 4
0816 pf 05  1.015 -0.946  1.387 4
0816 pf 06 -0.110  0.338  0.356 7
0816 pf 07 -1.155 -1.051  1.561 1
0816 pf 08  0.200 -1.096  1.114 3
0816 pf 09  0.133 -0.758  0.770 3
0816 pf 10  0.505 -1.221  1.321 3
0840 em 00 -0.059 -0.886  0.888 2
0840 cf 00 -0.264 -1.423  1.447 2
0840 pf 01  0.112 -0.789  0.796 3
0840 pf 02 -0.974 -1.883  2.120 2
0840 pf 03 -0.529 -1.222  1.332 2
0840 pf 04  0.770 -0.055  0.772 4
0840 pf 05  0.722 -0.890  1.146 3
0840 pf 06 -0.571  0.127  0.585 8
0840 pf 07 -0.758 -1.200  1.420 2
0840 pf 08  0.213 -0.585  0.623 3
0840 pf 09 -0.151 -0.610  0.628 2
0840 pf 10  0.835 -1.036  1.330 3
0864 em 00 -0.095 -0.794  0.799 2
0864 cf 00 -0.198 -1.616  1.628 2
0864 pf 01  0.523 -0.506  0.727 4
0864 pf 02 -0.936 -2.009  2.216 2
0864 pf 03 -0.698 -1.057  1.267 2
0864 pf 04  0.529 -0.055  0.532 4
0864 pf 05  0.430 -0.564  0.709 3
0864 pf 06 -0.801  0.191  0.823 8
0864 pf 07 -0.515 -1.183  1.290 2
0864 pf 08 -0.038 -0.403  0.405 2
0864 pf 09 -0.295 -0.512  0.591 2
0864 pf 10  1.026 -0.821  1.314 4
0888 em 00 -0.118 -0.791  0.799 2
0888 cf 00 -0.305 -1.816  1.842 2
0888 pf 01  0.720 -0.152  0.736 4
0888 pf 02 -0.898 -2.070  2.257 2
0888 pf 03 -0.861 -1.263  1.528 2
0888 pf 04  0.074 -0.267  0.277 3
0888 pf 05  0.481 -0.545  0.726 3
0888 pf 06 -1.052  0.340  1.106 8
0888 pf 07 -0.373 -1.131  1.191 2
0888 pf 08  0.089 -0.043  0.099 4
0888 pf 09 -0.411 -0.596  0.724 2
0888 pf 10  1.302 -0.922  1.595 4
0912 em 00 -0.114 -0.725  0.734 2
0912 cf 00 -0.215 -1.983  1.994 2
0912 pf 01  0.794  0.045  0.795 5
0912 pf 02 -0.572 -1.563  1.665 2
0912 pf 03 -1.012 -1.266  1.621 2
0912 pf 04 -0.301 -0.453  0.544 2
0912 pf 05  0.534 -0.721  0.897 3
0912 pf 06 -0.946  0.111  0.953 8
0912 pf 07  0.253 -0.910  0.944 3
0912 pf 08 -0.180 -0.040  0.184 1
0912 pf 09 -0.625 -0.238  0.669 1
0912 pf 10  1.042 -0.742  1.279 4
0936 em 00 -0.210 -0.757  0.785 2
0936 cf 00 -0.075 -2.058  2.059 2
0936 pf 01  0.695  0.120  0.705 5
0936 pf 02 -0.383 -1.546  1.593 2
0936 pf 03 -1.170 -1.234  1.700 2
0936 pf 04 -0.418 -0.579  0.714 2
0936 pf 05  0.504 -0.698  0.861 3
0936 pf 06 -1.054 -0.184  1.070 1
0936 pf 07  0.350 -0.740  0.819 3
0936 pf 08 -0.887 -0.213  0.912 1
0936 pf 09 -0.731 -0.402  0.835 1
0936 pf 10  0.884 -0.585  1.060 4
0960 em 00 -0.279 -0.701  0.755 2
0960 cf 00  0.018 -1.923  1.923 3
0960 pf 01  0.509  0.137  0.527 5
0960 pf 02 -0.233 -1.222  1.244 2
0960 pf 03 -1.518 -1.208  1.940 1
0960 pf 04 -0.387 -0.736  0.831 2
0960 pf 05  0.744 -0.479  0.885 4
0960 pf 06 -1.119 -0.345  1.170 1
0960 pf 07  0.448 -0.764  0.886 3
0960 pf 08 -1.469 -0.239  1.489 1
0960 pf 09 -0.704 -0.456  0.839 1
0960 pf 10  0.648 -0.292  0.710 4
0984 em 00 -0.273 -0.578  0.639 2
0984 cf 00  0.307 -1.701  1.729 3
0984 pf 01  0.135  0.190  0.233 6
0984 pf 02 -0.292 -1.163  1.199 2
0984 pf 03 -1.513 -1.205  1.934 1
0984 pf 04 -0.332 -0.716  0.789 2
0984 pf 05  0.868 -0.265  0.908 4
0984 pf 06 -1.263 -0.320  1.303 1
0984 pf 07  0.454 -0.623  0.771 3
0984 pf 08 -1.575  0.210  1.589 8
0984 pf 09 -0.636 -0.349  0.725 1
0984 pf 10  0.813 -0.245  0.849 4
1008 em 00 -0.174 -0.482  0.513 2
1008 cf 00  0.479 -1.352  1.434 3
1008 pf 01  0.386  0.351  0.522 5
1008 pf 02  0.039 -0.865  0.866 3
1008 pf 03 -1.533 -1.165  1.926 1
1008 pf 04 -0.278 -0.937  0.977 2
1008 pf 05  1.021 -0.309  1.067 4
1008 pf 06 -1.256 -0.318  1.296 1
1008 pf 07  0.211 -0.581  0.618 3
1008 pf 08 -1.673  0.195  1.685 8
1008 pf 09 -0.451 -0.310  0.548 1
1008 pf 10  1.045  0.144  1.055 5
1032 em 00 -0.143 -0.417  0.441 2
1032 cf 00  0.665 -0.919  1.134 3
1032 pf 01  0.319  0.082  0.329 5
1032 pf 02  0.041 -0.394  0.396 3
1032 pf 03 -1.373 -1.395  1.958 2
1032 pf 04 -0.225 -0.812  0.843 2
1032 pf 05  1.095 -0.391  1.162 4
1032 pf 06 -1.347 -0.145  1.354 1
1032 pf 07  0.110 -0.673  0.682 3
1032 pf 08 -1.592  0.285  1.618 8
1032 pf 09 -0.498 -0.585  0.768 2
1032 pf 10  1.118  0.530  1.237 5
1056 em 00 -0.154 -0.401  0.430 2
1056 cf 00  0.596 -0.593  0.841 4
1056 pf 01 -0.163 -0.341  0.378 2
1056 pf 02  0.134 -0.113  0.175 4
1056 pf 03 -1.058 -1.375  1.734 2
1056 pf 04 -0.214 -0.644  0.678 2
1056 pf 05  1.104 -0.394  1.172 4
1056 pf 06 -1.273 -0.619  1.415 1
1056 pf 07  0.150 -1.039  1.050 3
1056 pf 08 -1.487  0.467  1.558 8
1056 pf 09 -0.625 -0.569  0.845 1
1056 pf 10  1.010  0.954  1.389 5
1080 em 00 -0.182 -0.381  0.422 2
1080 cf 00  0.429 -0.349  0.553 4
1080 pf 01 -0.347 -0.468  0.583 2
1080 pf 02  0.223  0.129  0.258 5
1080 pf 03 -0.924 -1.355  1.640 2
1080 pf 04 -0.216 -0.659  0.693 2
1080 pf 05  1.042 -0.077  1.045 4
1080 pf 06 -1.460 -0.957  1.745 1
1080 pf 07  0.476 -1.463  1.539 3
1080 pf 08 -1.240  0.675  1.412 8
1080 pf 09 -1.013 -0.860  1.329 1
1080 pf 10  0.886  1.322  1.591 6
1104 em 00 -0.175 -0.408  0.444 2
1104 cf 00  0.252 -0.275  0.373 3
1104 pf 01 -0.534 -0.777  0.943 2
1104 pf 02  0.075  0.136  0.156 6
1104 pf 03 -0.538 -1.250  1.361 2
1104 pf 04 -0.230 -0.603  0.646 2
1104 pf 05  1.066  0.115  1.072 5
1104 pf 06 -1.732 -1.054  2.027 1
1104 pf 07  0.910 -1.643  1.878 3
1104 pf 08 -1.392  0.425  1.456 8
1104 pf 09 -0.946 -0.988  1.367 2
1104 pf 10  0.984  1.532  1.820 6
