ecmf prod rf 2013070900 20150709 11 046
0312 pf 07  0.038  0.532  0.533 6
0312 pf 08  0.058 -0.227  0.234 3
0312 pf 09  0.396  0.876  0.961 6
0312 pf 10 -0.399 -0.483  0.626 2
0336 em 00  0.026  0.455  0.456 6
0336 cf 00 -0.082  0.659  0.664 7
0336 pf 01  0.068  0.009  0.069 5
0336 pf 02 -1.141  0.369  1.199 8
0336 pf 03  0.204  0.220  0.300 6
0336 pf 04 -0.027  0.683  0.684 7
0336 pf 05  0.377  0.831  0.913 6
0336 pf 06  0.214  0.359  0.418 6
0336 pf 07 -0.098  0.753  0.760 7
0336 pf 08  0.142  0.244  0.282 6
0336 pf 09  0.593  1.069  1.223 6
0336 pf 10 -0.114 -0.192  0.224 2
0360 em 00  0.032  0.584  0.585 6
0360 cf 00 -0.039  1.040  1.040 7
0360 pf 01  0.192  0.007  0.192 5
0360 pf 02 -1.012  0.423  1.097 8
0360 pf 03 -0.294  0.369  0.472 7
0360 pf 04  0.036  1.018  1.018 6
0360 pf 05  0.280  0.845  0.891 6
0360 pf 06  0.432  0.310  0.532 5
0360 pf 07 -0.232  0.547  0.594 7
0360 pf 08  0.249  0.464  0.526 6
0360 pf 09  0.596  1.037  1.197 6
0360 pf 10  0.020  0.346  0.347 6
0384 em 00 -0.032  0.639  0.640 7
0384 cf 00 -0.104  1.080  1.085 7
0384 pf 01 -0.071 -0.096  0.119 2
0384 pf 02 -0.790  0.068  0.793 8
0384 pf 03 -0.679  0.441  0.810 8
0384 pf 04  0.002  1.308  1.308 6
0384 pf 05  0.227  0.776  0.809 6
0384 pf 06  0.491  0.436  0.657 5
0384 pf 07 -0.689  0.522  0.865 8
0384 pf 08  0.214  0.720  0.751 6
0384 pf 09  0.656  1.069  1.254 6
0384 pf 10  0.304  0.667  0.733 6
0408 em 00 -0.184  0.618  0.645 7
0408 cf 00 -0.082  1.255  1.258 7
0408 pf 01 -0.058 -0.104  0.119 2
0408 pf 02 -0.818 -0.218  0.847 1
0408 pf 03 -0.859  0.539  1.014 8
0408 pf 04 -0.302  1.141  1.180 7
0408 pf 05  0.041  0.629  0.630 6
0408 pf 06  0.390  0.236  0.455 5
0408 pf 07 -0.895  0.517  1.034 8
0408 pf 08 -0.113  1.044  1.051 7
0408 pf 09  0.402  1.139  1.207 6
0408 pf 10  0.211  0.576  0.614 6
0432 em 00 -0.240  0.681  0.722 7
0432 cf 00 -0.237  1.299  1.321 7
0432 pf 01 -0.149  0.011  0.150 8
0432 pf 02 -0.672 -0.316  0.743 1
0432 pf 03 -0.775  0.577  0.966 8
0432 pf 04 -0.304  1.112  1.153 7
0432 pf 05  0.167  0.656  0.677 6
0432 pf 06  0.213  0.595  0.632 6
0432 pf 07 -0.882  0.515  1.022 8
0432 pf 08 -0.093  1.028  1.032 7
0432 pf 09  0.207  1.356  1.372 6
0432 pf 10 -0.155  0.606  0.625 7
0456 em 00 -0.168  0.624  0.646 7
0456 cf 00 -0.352  1.142  1.195 7
0456 pf 01  0.056  0.231  0.238 6
0456 pf 02 -0.397 -0.523  0.657 2
0456 pf 03 -0.354  0.281  0.452 8
0456 pf 04 -0.065  1.301  1.303 7
0456 pf 05  0.481  0.530  0.716 6
0456 pf 06  0.296  0.635  0.701 6
0456 pf 07 -0.902  0.568  1.066 8
0456 pf 08 -0.313  0.749  0.812 7
0456 pf 09  0.083  1.266  1.269 6
0456 pf 10 -0.412  0.623  0.747 7
0480 em 00 -0.243  0.678  0.720 7
0480 cf 00 -0.417  1.010  1.093 7
0480 pf 01  0.201  0.403  0.450 6
0480 pf 02 -0.455 -0.508  0.682 2
0480 pf 03 -0.370  0.297  0.475 8
0480 pf 04 -0.185  1.467  1.479 7
0480 pf 05  0.541  0.784  0.953 6
0480 pf 06  0.000  0.616  0.616 6
0480 pf 07 -0.596  0.591  0.839 8
0480 pf 08 -0.578  0.472  0.746 8
0480 pf 09  0.116  1.321  1.326 6
0480 pf 10 -0.910  0.938  1.307 7
0504 em 00 -0.289  0.661  0.722 7
0504 cf 00 -0.729  0.849  1.119 7
0504 pf 01  0.170  0.193  0.257 6
0504 pf 02 -0.393 -0.242  0.461 1
0504 pf 03 -0.446  0.467  0.646 7
0504 pf 04  0.431  1.674  1.728 6
0504 pf 05  0.442  0.870  0.976 6
0504 pf 06 -0.225  0.674  0.710 7
0504 pf 07 -0.619  0.476  0.781 8
0504 pf 08 -0.817  0.209  0.843 8
0504 pf 09 -0.095  1.180  1.184 7
0504 pf 10 -0.873  0.858  1.224 8
0528 em 00 -0.290  0.683  0.743 7
0528 cf 00 -0.875  0.900  1.256 7
0528 pf 01  0.067  0.132  0.148 6
0528 pf 02 -0.170 -0.168  0.239 1
0528 pf 03  0.005  0.586  0.586 6
0528 pf 04  0.178  1.806  1.815 6
0528 pf 05  0.194  0.968  0.988 6
0528 pf 06 -0.151  1.091  1.102 7
0528 pf 07 -0.785 -0.003  0.785 1
0528 pf 08 -0.809 -0.011  0.809 1
0528 pf 09 -0.320  1.211  1.253 7
0528 pf 10 -0.492  0.914  1.038 7
0552 em 00 -0.329  0.625  0.706 7
0552 cf 00 -0.797  0.730  1.081 8
0552 pf 01  0.173  0.077  0.190 5
0552 pf 02 -0.112 -0.236  0.261 2
0552 pf 03  0.187  0.493  0.527 6
0552 pf 04 -0.017  1.889  1.889 7
0552 pf 05 -0.039  1.145  1.146 7
0552 pf 06 -0.326  1.265  1.307 7
0552 pf 07 -0.444 -0.246  0.507 1
0552 pf 08 -1.086 -0.049  1.087 1
0552 pf 09 -0.642  0.904  1.108 7
0552 pf 10 -0.488  0.813  0.948 7
0576 em 00 -0.428  0.472  0.637 7
0576 cf 00 -0.619  0.689  0.926 7
0576 pf 01  0.407 -0.101  0.419 4
0576 pf 02 -0.030 -0.286  0.288 2
0576 pf 03 -0.407  0.060  0.411 8
0576 pf 04 -0.255  1.912  1.929 7
0576 pf 05 -0.120  1.207  1.212 7
0576 pf 06 -0.417  1.104  1.181 7
0576 pf 07 -0.176 -0.554  0.581 2
0576 pf 08 -1.276 -0.099  1.280 1
0576 pf 09 -1.016  0.562  1.160 8
0576 pf 10 -0.758  0.608  0.971 8
0600 em 00 -0.400  0.315  0.509 8
0600 cf 00 -0.508  0.565  0.759 7
0600 pf 01  0.305 -0.250  0.395 4
0600 pf 02  0.093 -0.180  0.203 3
0600 pf 03 -0.503 -0.087  0.511 1
0600 pf 04 -0.472  1.876  1.935 7
0600 pf 05  0.308  1.192  1.231 6
0600 pf 06 -0.796  0.904  1.205 7
0600 pf 07 -0.071 -0.907  0.910 2
0600 pf 08 -1.205 -0.261  1.233 1
0600 pf 09 -0.726  0.102  0.733 8
0600 pf 10 -0.780  0.411  0.882 8
0624 em 00 -0.331  0.212  0.393 8
0624 cf 00 -0.482  0.324  0.581 8
0624 pf 01  0.123 -0.011  0.123 4
0624 pf 02  0.532 -0.152  0.553 4
0624 pf 03 -0.543  0.093  0.551 8
0624 pf 04 -0.099  1.614  1.617 7
0624 pf 05  0.596  1.050  1.208 6
0624 pf 06 -1.263  0.476  1.349 8
0624 pf 07  0.136 -0.646  0.660 3
0624 pf 08 -1.000 -0.527  1.130 1
0624 pf 09 -0.921 -0.059  0.923 1
0624 pf 10 -0.662  0.093  0.669 8
0648 em 00 -0.297  0.169  0.342 8
0648 cf 00 -0.620  0.289  0.684 8
0648 pf 01  0.078  0.468  0.474 6
0648 pf 02  0.390 -0.361  0.532 4
0648 pf 03 -0.393  0.311  0.501 8
0648 pf 04  0.089  1.360  1.363 6
0648 pf 05  0.558  0.933  1.087 6
0648 pf 06 -1.486  0.282  1.512 8
0648 pf 07  0.480 -0.450  0.658 4
0648 pf 08 -1.013 -0.497  1.128 1
0648 pf 09 -0.842 -0.436  0.949 1
0648 pf 10 -0.432 -0.117  0.447 1
0672 em 00 -0.231  0.114  0.257 8
0672 cf 00 -0.619  0.417  0.746 8
0672 pf 01  0.165  0.724  0.742 6
0672 pf 02  0.276 -0.315  0.419 3
0672 pf 03 -0.485  0.171  0.514 8
0672 pf 04 -0.010  0.956  0.956 7
0672 pf 05  0.415  0.783  0.886 6
0672 pf 06 -1.313  0.141  1.321 8
0672 pf 07  0.947 -0.071  0.950 4
0672 pf 08 -0.637 -0.539  0.834 1
0672 pf 09 -0.967 -0.467  1.074 1
0672 pf 10 -0.204 -0.606  0.639 2
0696 em 00 -0.119  0.080  0.143 8
0696 cf 00 -0.361  0.533  0.643 7
0696 pf 01  0.067  0.829  0.832 6
0696 pf 02  0.123 -0.338  0.359 3
0696 pf 03 -0.424 -0.071  0.429 1
0696 pf 04  0.159  0.705  0.723 6
0696 pf 05  0.225  0.478  0.529 6
0696 pf 06 -1.016  0.178  1.031 8
0696 pf 07  1.339  0.325  1.378 5
0696 pf 08 -0.552 -0.591  0.808 2
0696 pf 09 -0.726 -0.735  1.033 2
0696 pf 10 -0.044 -0.508  0.510 2
0720 em 00 -0.151  0.146  0.210 8
0720 cf 00 -0.133  0.630  0.644 7
0720 pf 01 -0.291  0.865  0.913 7
0720 pf 02 -0.227  0.115  0.254 8
0720 pf 03 -0.455 -0.271  0.530 1
0720 pf 04 -0.177  0.766  0.786 7
0720 pf 05  0.109  0.291  0.311 6
0720 pf 06 -0.678  0.050  0.680 8
0720 pf 07  1.131  0.838  1.408 5
0720 pf 08 -0.332 -0.770  0.838 2
0720 pf 09 -0.712 -0.251  0.755 1
0720 pf 10  0.205 -0.744  0.772 3
0744 em 00 -0.122  0.133  0.181 7
0744 cf 00  0.116  0.315  0.335 6
0744 pf 01 -0.584  0.824  1.010 7
0744 pf 02 -0.395 -0.094  0.406 1
0744 pf 03 -0.296 -0.285  0.411 1
0744 pf 04 -0.043  0.825  0.826 7
0744 pf 05 -0.159  0.096  0.185 8
0744 pf 06 -0.563  0.157  0.584 8
0744 pf 07  0.604  0.907  1.090 6
0744 pf 08 -0.094 -0.575  0.583 2
0744 pf 09 -0.361  0.100  0.375 8
0744 pf 10  0.523 -0.885  1.027 3
0768 em 00  0.034  0.051  0.061 6
0768 cf 00  0.249  0.185  0.310 5
0768 pf 01 -0.468  0.701  0.843 7
0768 pf 02 -0.628 -0.512  0.811 1
0768 pf 03 -0.010 -0.442  0.442 2
0768 pf 04  0.056  0.958  0.959 6
0768 pf 05 -0.360 -0.220  0.422 1
0768 pf 06 -0.173 -0.211  0.272 2
0768 pf 07  0.307  0.960  1.008 6
0768 pf 08  0.323 -0.347  0.474 3
0768 pf 09  0.332  0.276  0.432 5
0768 pf 10  0.818 -0.835  1.169 3
0792 em 00  0.093  0.083  0.125 5
0792 cf 00  0.099  0.210  0.232 6
0792 pf 01 -0.396  0.803  0.895 7
0792 pf 02 -0.589 -0.444  0.738 1
0792 pf 03  0.064 -0.181  0.192 3
0792 pf 04  0.054  0.835  0.837 6
0792 pf 05 -0.258 -0.177  0.313 1
0792 pf 06  0.200 -0.420  0.465 3
0792 pf 07 -0.032  1.026  1.027 7
0792 pf 08  0.382 -0.401  0.554 3
0792 pf 09  0.591  0.084  0.597 5
0792 pf 10  0.974 -0.434  1.066 4
0816 em 00 -0.006  0.150  0.151 7
0816 cf 00 -0.064  0.101  0.120 7
0816 pf 01 -0.344  0.704  0.783 7
0816 pf 02 -0.595  0.063  0.598 8
0816 pf 03  0.197  0.209  0.287 6
0816 pf 04 -0.327  0.874  0.933 7
0816 pf 05 -0.019 -0.335  0.335 2
0816 pf 06  0.053 -0.571  0.574 3
0816 pf 07 -0.468  0.962  1.070 7
0816 pf 08  0.771 -0.569  0.958 4
0816 pf 09  0.197 -0.098  0.220 4
0816 pf 10  0.585  0.323  0.668 5
0840 em 00  0.036  0.192  0.196 6
0840 cf 00 -0.017 -0.097  0.099 2
0840 pf 01 -0.050  0.610  0.612 7
0840 pf 02 -0.569  0.314  0.650 8
0840 pf 03  0.540  0.629  0.829 6
0840 pf 04 -0.640  1.158  1.323 7
0840 pf 05  0.151 -0.241  0.284 3
0840 pf 06  0.018 -0.484  0.485 3
0840 pf 07 -0.716  0.601  0.935 8
0840 pf 08  1.146 -0.548  1.270 4
0840 pf 09  0.163 -0.274  0.319 3
0840 pf 10  0.399  0.482  0.626 6
0864 em 00 -0.045  0.204  0.209 7
0864 cf 00 -0.114 -0.339  0.357 2
0864 pf 01 -0.045  0.609  0.611 7
0864 pf 02 -0.555  0.222  0.597 8
0864 pf 03  0.275  0.541  0.607 6
0864 pf 04 -0.558  0.942  1.094 7
0864 pf 05  0.026 -0.208  0.210 3
0864 pf 06  0.095 -0.041  0.103 4
0864 pf 07 -0.737  0.564  0.928 8
0864 pf 08  1.212 -0.634  1.368 4
0864 pf 09  0.098 -0.222  0.243 3
0864 pf 10 -0.168  0.873  0.889 7
0888 em 00 -0.132  0.202  0.242 7
0888 cf 00 -0.195 -0.399  0.444 2
0888 pf 01 -0.145  0.622  0.639 7
0888 pf 02 -0.682 -0.094  0.689 1
0888 pf 03  0.033  0.300  0.302 6
0888 pf 04 -0.325  0.757  0.824 7
0888 pf 05 -0.375 -0.416  0.560 2
0888 pf 06 -0.014  0.074  0.076 7
0888 pf 07 -0.733  0.718  1.026 8
0888 pf 08  1.189 -0.187  1.204 4
0888 pf 09  0.159 -0.093  0.184 4
0888 pf 10 -0.349  1.018  1.076 7
0912 em 00 -0.065  0.218  0.228 7
0912 cf 00 -0.006 -0.443  0.443 2
0912 pf 01  0.068  0.799  0.802 6
0912 pf 02 -0.824 -0.423  0.926 1
0912 pf 03  0.379  0.262  0.461 5
0912 pf 04 -0.272  0.562  0.624 7
0912 pf 05 -0.303 -0.260  0.399 1
0912 pf 06 -0.074  0.409  0.415 7
0912 pf 07 -0.618  0.565  0.837 8
0912 pf 08  0.821  0.091  0.826 5
0912 pf 09  0.371 -0.134  0.394 4
0912 pf 10 -0.266  1.043  1.076 7
0936 em 00  0.013  0.258  0.259 6
0936 cf 00  0.080 -0.524  0.530 3
0936 pf 01  0.239  0.817  0.851 6
0936 pf 02 -1.125 -0.431  1.205 1
0936 pf 03  0.587  0.447  0.738 5
0936 pf 04 -0.366  0.552  0.662 7
0936 pf 05 -0.239 -0.256  0.350 2
0936 pf 06 -0.147  0.565  0.584 7
0936 pf 07 -0.129  0.457  0.475 7
0936 pf 08  0.876  0.297  0.925 5
0936 pf 09  0.288  0.081  0.299 5
0936 pf 10  0.045  0.878  0.879 6
0960 em 00  0.108  0.246  0.268 6
0960 cf 00  0.232 -0.559  0.606 3
0960 pf 01  0.321  0.810  0.871 6
0960 pf 02 -1.117 -0.281  1.152 1
0960 pf 03  0.994  0.364  1.058 5
0960 pf 04 -0.265  0.164  0.312 8
0960 pf 05  0.028 -0.161  0.163 3
0960 pf 06 -0.338  0.692  0.770 7
0960 pf 07 -0.266  0.091  0.281 8
0960 pf 08  0.979  0.419  1.065 5
0960 pf 09  0.534  0.411  0.674 5
0960 pf 10  0.021  0.793  0.793 6
0984 em 00  0.080  0.286  0.297 6
0984 cf 00  0.100 -0.388  0.401 3
0984 pf 01  0.376  1.182  1.240 6
0984 pf 02 -1.180 -0.477  1.273 1
0984 pf 03  0.777  0.380  0.865 5
0984 pf 04 -0.144  0.109  0.181 8
0984 pf 05  0.270 -0.202  0.337 4
0984 pf 06 -0.609  0.726  0.948 7
0984 pf 07 -0.177  0.129  0.219 8
0984 pf 08  0.746  0.379  0.837 5
0984 pf 09  0.588  0.546  0.803 5
0984 pf 10  0.061  0.785  0.788 6
1008 em 00  0.022  0.340  0.341 6
1008 cf 00 -0.244 -0.270  0.364 2
1008 pf 01  0.440  1.376  1.445 6
1008 pf 02 -1.103 -0.549  1.232 1
1008 pf 03  0.894  0.324  0.951 5
1008 pf 04 -0.162  0.188  0.249 7
1008 pf 05  0.091  0.186  0.207 6
1008 pf 06 -0.620  0.372  0.723 8
1008 pf 07 -0.338  0.160  0.374 8
1008 pf 08  0.638  0.446  0.778 5
1008 pf 09  0.502  0.700  0.862 6
1008 pf 10  0.081  0.833  0.837 6
1032 em 00 -0.063  0.346  0.352 7
1032 cf 00 -0.200 -0.285  0.349 2
1032 pf 01  0.471  1.272  1.356 6
1032 pf 02 -0.969 -0.525  1.102 1
1032 pf 03  0.593  0.441  0.739 5
1032 pf 04 -0.477 -0.069  0.482 1
1032 pf 05  0.049  0.607  0.609 6
1032 pf 06 -0.489  0.324  0.587 8
1032 pf 07 -0.594  0.182  0.622 8
1032 pf 08  0.315  0.321  0.449 6
1032 pf 09  0.228  0.734  0.769 6
1032 pf 10  0.314  0.821  0.879 6
1056 em 00 -0.051  0.438  0.441 7
1056 cf 00 -0.114 -0.171  0.206 2
1056 pf 01  0.175  0.934  0.951 6
1056 pf 02 -0.569 -0.597  0.825 2
1056 pf 03  0.876  0.805  1.190 5
1056 pf 04 -0.575  0.229  0.619 8
1056 pf 05  0.216  0.881  0.907 6
1056 pf 06 -0.435  0.241  0.497 8
1056 pf 07 -0.871  0.243  0.904 8
1056 pf 08  0.309  0.515  0.600 6
1056 pf 09  0.139  0.826  0.838 6
1056 pf 10  0.224  0.916  0.943 6
1080 em 00 -0.141  0.407  0.431 7
1080 cf 00 -0.124 -0.097  0.158 1
1080 pf 01 -0.102  0.689  0.696 7
1080 pf 02 -0.741 -0.898  1.164 2
1080 pf 03  0.780  1.034  1.295 6
1080 pf 04 -0.567  0.120  0.579 8
1080 pf 05  0.024  0.923  0.923 6
1080 pf 06 -0.328  0.216  0.392 8
1080 pf 07 -0.943 -0.078  0.946 1
1080 pf 08  0.294  0.665  0.727 6
1080 pf 09  0.016  0.969  0.969 6
1080 pf 10  0.105  0.935  0.941 6
1104 em 00 -0.180  0.439  0.474 7
1104 cf 00 -0.104  0.005  0.104 8
1104 pf 01  0.033  0.797  0.797 6
1104 pf 02 -0.939 -1.020  1.386 2
1104 pf 03  0.869  1.069  1.378 6
1104 pf 04 -0.599  0.424  0.734 8
1104 pf 05 -0.053  0.999  1.000 7
1104 pf 06 -0.125  0.340  0.363 7
1104 pf 07 -0.855 -0.365  0.930 1
1104 pf 08  0.255  0.927  0.962 6
1104 pf 09 -0.410  0.901  0.990 7
1104 pf 10 -0.063  0.747  0.750 7
