ecmf prod rf 1996072300 20150723 11 046
0120 pf 09  1.043  1.286  1.656 6
0120 pf 10  0.738  1.663  1.819 6
0144 em 00  0.732  1.683  1.835 6
0144 cf 00  0.813  1.780  1.957 6
0144 pf 01  0.447  1.821  1.875 6
0144 pf 02  0.724  1.448  1.619 6
0144 pf 03  0.828  1.709  1.899 6
0144 pf 04  0.652  1.739  1.858 6
0144 pf 05  0.784  1.683  1.857 6
0144 pf 06  0.413  1.534  1.589 6
0144 pf 07  0.789  1.807  1.972 6
0144 pf 08  0.721  1.309  1.495 6
0144 pf 09  1.035  1.433  1.767 6
0144 pf 10  0.829  1.973  2.140 6
0168 em 00  0.595  1.683  1.785 6
0168 cf 00  0.616  1.751  1.856 6
0168 pf 01  0.316  1.882  1.908 6
0168 pf 02  0.734  1.401  1.582 6
0168 pf 03  0.914  1.729  1.955 6
0168 pf 04  0.584  1.737  1.833 6
0168 pf 05  0.484  1.648  1.718 6
0168 pf 06  0.339  1.441  1.481 6
0168 pf 07  0.425  1.605  1.661 6
0168 pf 08  0.706  1.606  1.754 6
0168 pf 09  0.898  1.456  1.711 6
0168 pf 10  0.533  1.979  2.049 6
0192 em 00  0.406  1.524  1.577 6
0192 cf 00  0.365  1.423  1.469 6
0192 pf 01  0.081  1.670  1.672 6
0192 pf 02  0.437  1.307  1.378 6
0192 pf 03  0.755  1.696  1.857 6
0192 pf 04  0.510  1.424  1.512 6
0192 pf 05  0.356  1.485  1.527 6
0192 pf 06  0.079  1.396  1.398 6
0192 pf 07  0.254  1.087  1.116 6
0192 pf 08  0.384  1.494  1.542 6
0192 pf 09  1.039  1.413  1.754 6
0192 pf 10  0.259  2.127  2.142 6
0216 em 00  0.341  1.432  1.472 6
0216 cf 00  0.263  1.254  1.281 6
0216 pf 01  0.135  1.570  1.575 6
0216 pf 02  0.330  1.400  1.439 6
0216 pf 03  0.555  1.853  1.934 6
0216 pf 04  0.871  1.232  1.509 6
0216 pf 05  0.092  1.570  1.572 6
0216 pf 06 -0.138  0.978  0.987 7
0216 pf 07  0.202  0.642  0.673 6
0216 pf 08  0.218  1.652  1.666 6
0216 pf 09  1.287  1.448  1.938 6
0216 pf 10  0.020  1.944  1.944 6
0240 em 00  0.354  1.429  1.473 6
0240 cf 00  0.168  1.114  1.127 6
0240 pf 01  0.229  1.567  1.583 6
0240 pf 02  0.250  1.456  1.478 6
0240 pf 03  0.551  1.854  1.934 6
0240 pf 04  0.943  1.241  1.559 6
0240 pf 05 -0.099  1.625  1.628 7
0240 pf 06 -0.034  0.801  0.802 7
0240 pf 07  0.461  0.810  0.932 6
0240 pf 08  0.259  1.772  1.791 6
0240 pf 09  1.178  1.580  1.971 6
0240 pf 10  0.073  1.719  1.721 6
0264 em 00  0.306  1.383  1.417 6
0264 cf 00 -0.239  0.944  0.974 7
0264 pf 01  0.262  1.655  1.675 6
0264 pf 02 -0.042  1.652  1.653 7
0264 pf 03  0.594  1.882  1.973 6
0264 pf 04  0.708  1.455  1.618 6
0264 pf 05 -0.033  1.296  1.297 7
0264 pf 06 -0.161  0.845  0.860 7
0264 pf 07  0.685  0.900  1.131 6
0264 pf 08  0.344  1.449  1.489 6
0264 pf 09  1.327  1.708  2.163 6
0264 pf 10  0.033  1.278  1.279 6
0288 em 00  0.055  1.284  1.285 6
0288 cf 00 -0.485  0.797  0.933 7
0288 pf 01 -0.171  1.438  1.448 7
0288 pf 02 -0.310  1.464  1.496 7
0288 pf 03  0.638  1.905  2.009 6
0288 pf 04  0.309  1.485  1.517 6
0288 pf 05 -0.157  1.266  1.276 7
0288 pf 06 -0.502  0.797  0.942 7
0288 pf 07  0.774  0.725  1.061 5
0288 pf 08  0.234  1.267  1.288 6
0288 pf 09  0.780  1.737  1.904 6
0288 pf 10 -0.377  1.143  1.204 7
0312 em 00 -0.040  1.116  1.117 7
0312 cf 00 -0.397  0.354  0.532 8
0312 pf 01 -0.559  1.264  1.382 7
0312 pf 02 -0.065  1.254  1.256 7
0312 pf 03  0.622  1.344  1.481 6
0312 pf 04 -0.110  1.360  1.364 7
0312 pf 05 -0.114  1.165  1.170 7
0312 pf 06 -0.313  0.687  0.755 7
0312 pf 07  0.411  0.650  0.769 6
0312 pf 08  0.216  1.048  1.070 6
0312 pf 09  0.699  1.905  2.029 6
0312 pf 10 -0.704  1.180  1.374 7
0336 em 00  0.019  1.161  1.161 6
0336 cf 00 -0.337  0.417  0.536 7
0336 pf 01 -0.611  1.433  1.558 7
0336 pf 02  0.089  1.322  1.325 6
0336 pf 03  0.286  1.081  1.118 6
0336 pf 04 -0.154  1.550  1.558 7
0336 pf 05 -0.138  1.064  1.073 7
0336 pf 06 -0.091  1.054  1.058 7
0336 pf 07  0.498  0.618  0.794 6
0336 pf 08  0.518  1.162  1.272 6
0336 pf 09  0.907  1.958  2.158 6
0336 pf 10 -0.669  1.062  1.255 7
0360 em 00  0.041  1.162  1.163 6
0360 cf 00 -0.152  0.321  0.355 7
0360 pf 01 -0.700  1.177  1.369 7
0360 pf 02  0.260  1.246  1.272 6
0360 pf 03  0.076  1.050  1.053 6
0360 pf 04 -0.218  1.605  1.620 7
0360 pf 05  0.000  0.957  0.957 6
0360 pf 06  0.081  1.369  1.371 6
0360 pf 07  0.377  0.905  0.980 6
0360 pf 08  0.541  1.110  1.235 6
0360 pf 09  0.915  2.048  2.243 6
0360 pf 10 -0.689  0.968  1.188 7
0384 em 00  0.081  1.163  1.166 6
0384 cf 00  0.009  0.286  0.286 6
0384 pf 01 -0.619  1.192  1.343 7
0384 pf 02  0.184  1.282  1.295 6
0384 pf 03 -0.130  1.233  1.240 7
0384 pf 04 -0.156  1.251  1.261 7
0384 pf 05  0.024  1.068  1.068 6
0384 pf 06  0.007  1.645  1.645 6
0384 pf 07  0.225  0.793  0.824 6
0384 pf 08  0.910  0.968  1.329 6
0384 pf 09  1.052  2.118  2.365 6
0384 pf 10 -0.603  0.936  1.113 7
0408 em 00  0.137  1.130  1.138 6
0408 cf 00  0.105  0.105  0.149 6
0408 pf 01 -0.786  1.306  1.524 7
0408 pf 02  0.370  1.085  1.146 6
0408 pf 03  0.003  1.189  1.189 6
0408 pf 04 -0.038  0.895  0.895 7
0408 pf 05 -0.135  0.940  0.949 7
0408 pf 06 -0.033  1.720  1.720 7
0408 pf 07  0.193  0.501  0.537 6
0408 pf 08  1.259  1.164  1.714 5
0408 pf 09  0.879  2.462  2.614 6
0408 pf 10 -0.291  1.032  1.072 7
0432 em 00  0.043  0.984  0.985 6
0432 cf 00  0.361 -0.129  0.384 4
0432 pf 01 -0.962  1.224  1.557 7
0432 pf 02  0.047  0.903  0.904 6
0432 pf 03 -0.007  0.958  0.958 7
0432 pf 04 -0.078  0.532  0.537 7
0432 pf 05 -0.555  0.656  0.859 7
0432 pf 06 -0.144  1.754  1.760 7
0432 pf 07  0.041  0.148  0.154 6
0432 pf 08  1.158  1.395  1.813 6
0432 pf 09  0.727  2.595  2.695 6
0432 pf 10 -0.064  0.775  0.777 7
0456 em 00  0.009  0.967  0.967 6
0456 cf 00  0.314 -0.210  0.378 4
0456 pf 01 -1.047  1.285  1.658 7
0456 pf 02 -0.069  0.374  0.381 7
0456 pf 03  0.310  0.854  0.908 6
0456 pf 04  0.067  0.537  0.541 6
0456 pf 05 -0.782  0.810  1.125 7
0456 pf 06 -0.237  1.732  1.748 7
0456 pf 07  0.128  0.200  0.237 6
0456 pf 08  1.017  1.583  1.882 6
0456 pf 09  0.351  2.823  2.845 6
0456 pf 10  0.103  0.624  0.632 6
0480 em 00  0.047  0.845  0.846 6
0480 cf 00  0.071 -0.291  0.299 3
0480 pf 01 -0.897  1.132  1.444 7
0480 pf 02  0.181  0.058  0.190 5
0480 pf 03  0.500  0.392  0.635 5
0480 pf 04  0.447  0.678  0.812 6
0480 pf 05 -0.738  0.767  1.064 7
0480 pf 06 -0.497  1.484  1.565 7
0480 pf 07  0.277  0.225  0.356 5
0480 pf 08  1.018  1.695  1.977 6
0480 pf 09  0.148  2.760  2.763 6
0480 pf 10  0.016  0.375  0.375 6
0504 em 00  0.035  0.772  0.773 6
0504 cf 00 -0.068 -0.133  0.149 2
0504 pf 01 -0.513  0.630  0.812 7
0504 pf 02  0.199 -0.082  0.215 4
0504 pf 03  0.560  0.358  0.665 5
0504 pf 04  0.290  0.294  0.413 6
0504 pf 05 -0.595  0.958  1.128 7
0504 pf 06 -0.757  1.209  1.426 7
0504 pf 07  0.390  0.164  0.423 5
0504 pf 08  0.445  1.761  1.816 6
0504 pf 09  0.260  2.878  2.890 6
0504 pf 10  0.135  0.427  0.448 6
0528 em 00 -0.032  0.711  0.712 7
0528 cf 00 -0.125 -0.064  0.140 1
0528 pf 01 -0.473  0.434  0.642 8
0528 pf 02  0.315 -0.083  0.326 4
0528 pf 03  0.435  0.464  0.636 6
0528 pf 04  0.080  0.232  0.245 6
0528 pf 05 -0.278  0.639  0.696 7
0528 pf 06 -0.851  0.961  1.284 7
0528 pf 07  0.328  0.460  0.565 6
0528 pf 08 -0.092  1.509  1.512 7
0528 pf 09  0.192  2.789  2.796 6
0528 pf 10  0.039  0.441  0.443 6
0552 em 00 -0.124  0.615  0.628 7
0552 cf 00 -0.216 -0.190  0.287 1
0552 pf 01 -0.630  0.365  0.728 8
0552 pf 02  0.424  0.109  0.438 5
0552 pf 03  0.558  0.440  0.711 5
0552 pf 04  0.120  0.366  0.385 6
0552 pf 05 -0.168  0.573  0.597 7
0552 pf 06 -0.742  0.574  0.938 8
0552 pf 07  0.097  0.403  0.414 6
0552 pf 08 -0.416  1.336  1.399 7
0552 pf 09 -0.418  2.577  2.611 7
0552 pf 10 -0.055  0.164  0.173 7
0576 em 00 -0.216  0.537  0.579 7
0576 cf 00 -0.017 -0.273  0.274 2
0576 pf 01 -0.537  0.300  0.615 8
0576 pf 02  0.171  0.109  0.203 5
0576 pf 03  0.595  0.472  0.759 5
0576 pf 04 -0.101  0.246  0.266 7
0576 pf 05 -0.468  0.226  0.520 8
0576 pf 06 -0.404  0.613  0.734 7
0576 pf 07 -0.196  0.486  0.524 7
0576 pf 08 -0.643  1.068  1.247 7
0576 pf 09 -0.698  2.626  2.717 7
0576 pf 10 -0.141 -0.026  0.144 1
0600 em 00 -0.252  0.511  0.570 7
0600 cf 00  0.131 -0.416  0.436 3
0600 pf 01 -0.504  0.323  0.599 8
0600 pf 02  0.163  0.113  0.198 5
0600 pf 03  0.526  0.835  0.987 6
0600 pf 04 -0.394  0.317  0.505 8
0600 pf 05 -0.502  0.182  0.535 8
0600 pf 06 -0.372  0.444  0.579 7
0600 pf 07 -0.345  0.302  0.459 8
0600 pf 08 -0.756  0.764  1.075 7
0600 pf 09 -0.857  2.536  2.677 7
0600 pf 10  0.077  0.105  0.130 6
0624 em 00 -0.293  0.432  0.522 7
0624 cf 00  0.273 -0.539  0.604 3
0624 pf 01 -0.595 -0.056  0.598 1
0624 pf 02  0.177 -0.005  0.177 4
0624 pf 03  0.247  1.363  1.386 6
0624 pf 04 -0.630  0.486  0.796 8
0624 pf 05 -0.415  0.138  0.438 8
0624 pf 06 -0.471  0.045  0.473 8
0624 pf 07 -0.331  0.204  0.389 8
0624 pf 08 -0.721  0.575  0.922 8
0624 pf 09 -0.886  2.260  2.427 7
0624 pf 10  0.079  0.165  0.183 6
0648 em 00 -0.345  0.227  0.413 8
0648 cf 00  0.154 -0.686  0.703 3
0648 pf 01 -0.680 -0.122  0.691 1
0648 pf 02  0.136  0.326  0.353 6
0648 pf 03  0.177  1.337  1.349 6
0648 pf 04 -0.903  0.314  0.956 8
0648 pf 05 -0.344 -0.127  0.367 1
0648 pf 06 -0.385 -0.343  0.516 1
0648 pf 07 -0.165 -0.003  0.165 1
0648 pf 08 -0.631  0.003  0.631 8
0648 pf 09 -1.215  2.070  2.401 7
0648 pf 10  0.049 -0.369  0.373 3
0672 em 00 -0.431  0.087  0.439 8
0672 cf 00  0.010 -0.630  0.630 3
0672 pf 01 -0.612 -0.535  0.812 1
0672 pf 02 -0.307  0.201  0.367 8
0672 pf 03 -0.129  1.508  1.513 7
0672 pf 04 -1.212  0.441  1.290 8
0672 pf 05 -0.199 -0.006  0.199 1
0672 pf 06 -0.515 -0.572  0.769 2
0672 pf 07 -0.047 -0.348  0.351 2
0672 pf 08 -0.301 -0.424  0.520 2
0672 pf 09 -1.443  1.868  2.361 7
0672 pf 10  0.049 -0.615  0.617 3
0696 em 00 -0.421  0.108  0.434 8
0696 cf 00  0.207 -0.540  0.578 3
0696 pf 01 -0.639 -0.531  0.831 1
0696 pf 02 -0.468  0.495  0.681 7
0696 pf 03 -0.190  1.331  1.345 7
0696 pf 04 -0.997  0.714  1.226 8
0696 pf 05  0.016 -0.042  0.045 3
0696 pf 06 -0.634 -0.568  0.851 1
0696 pf 07 -0.306 -0.477  0.567 2
0696 pf 08 -0.190 -0.572  0.602 2
0696 pf 09 -1.398  1.620  2.140 7
0696 pf 10  0.001 -0.331  0.331 3
0720 em 00 -0.346  0.039  0.349 8
0720 cf 00  0.411 -0.559  0.694 3
0720 pf 01 -0.316 -0.550  0.634 2
0720 pf 02 -0.447  0.298  0.537 8
0720 pf 03 -0.429  1.108  1.189 7
0720 pf 04 -0.779  0.454  0.902 8
0720 pf 05  0.116  0.024  0.119 5
0720 pf 06 -0.461 -0.613  0.767 2
0720 pf 07 -0.325 -0.489  0.587 2
0720 pf 08  0.017 -0.584  0.584 3
0720 pf 09 -1.455  1.351  1.986 8
0720 pf 10 -0.113 -0.090  0.145 1
0744 em 00 -0.218 -0.062  0.227 1
0744 cf 00  0.638 -0.652  0.912 3
0744 pf 01  0.013 -0.618  0.618 3
0744 pf 02 -0.279  0.307  0.415 7
0744 pf 03 -0.503  0.840  0.979 7
0744 pf 04 -0.572  0.397  0.696 8
0744 pf 05  0.539 -0.004  0.539 4
0744 pf 06 -0.147 -0.708  0.723 2
0744 pf 07 -0.549 -0.319  0.634 1
0744 pf 08  0.031 -0.802  0.803 3
0744 pf 09 -1.241  0.941  1.557 8
0744 pf 10 -0.294 -0.111  0.314 1
0768 em 00 -0.179 -0.102  0.206 1
0768 cf 00  0.632 -0.541  0.832 4
0768 pf 01  0.357 -0.468  0.588 3
0768 pf 02 -0.630  0.252  0.679 8
0768 pf 03 -0.430  0.524  0.678 7
0768 pf 04 -0.572  0.363  0.677 8
0768 pf 05  0.291  0.051  0.296 5
0768 pf 06 -0.052 -0.553  0.556 2
0768 pf 07 -0.837 -0.375  0.917 1
0768 pf 08  0.205 -0.790  0.816 3
0768 pf 09 -0.770  0.601  0.977 8
0768 pf 10 -0.101 -0.230  0.251 2
0792 em 00 -0.076 -0.131  0.151 2
0792 cf 00  0.462 -0.498  0.680 3
0792 pf 01  0.670 -0.393  0.777 4
0792 pf 02 -0.499  0.399  0.639 8
0792 pf 03 -0.292  0.305  0.422 7
0792 pf 04 -0.169  0.384  0.420 7
0792 pf 05  0.109 -0.218  0.244 3
0792 pf 06 -0.024 -0.343  0.343 2
0792 pf 07 -0.712 -0.423  0.828 1
0792 pf 08  0.302 -0.824  0.878 3
0792 pf 09 -0.516  0.370  0.635 8
0792 pf 10 -0.079 -0.232  0.245 2
0816 em 00  0.081 -0.088  0.120 3
0816 cf 00  0.419 -0.279  0.504 4
0816 pf 01  0.948 -0.029  0.948 4
0816 pf 02 -0.470  0.315  0.566 8
0816 pf 03 -0.006 -0.038  0.039 2
0816 pf 04 -0.286  0.342  0.446 7
0816 pf 05 -0.006 -0.090  0.091 2
0816 pf 06  0.183 -0.332  0.380 3
0816 pf 07 -0.449 -0.318  0.550 1
0816 pf 08  0.304 -1.012  1.057 3
0816 pf 09  0.006  0.390  0.390 6
0816 pf 10  0.338  0.049  0.341 5
0840 em 00  0.176 -0.137  0.224 4
0840 cf 00  0.399 -0.019  0.400 4
0840 pf 01  0.852 -0.077  0.855 4
0840 pf 02 -0.171  0.063  0.182 8
0840 pf 03  0.231 -0.526  0.574 3
0840 pf 04 -0.220  0.050  0.226 8
0840 pf 05 -0.163 -0.037  0.167 1
0840 pf 06  0.274 -0.592  0.653 3
0840 pf 07 -0.434 -0.131  0.453 1
0840 pf 08  0.349 -0.832  0.902 3
0840 pf 09  0.265  0.527  0.590 6
0840 pf 10  0.620  0.037  0.621 5
0864 em 00  0.279 -0.144  0.315 4
0864 cf 00  0.399 -0.107  0.413 4
0864 pf 01  1.143 -0.357  1.198 4
0864 pf 02 -0.055  0.035  0.065 8
0864 pf 03  0.405 -0.768  0.868 3
0864 pf 04  0.102  0.013  0.103 5
0864 pf 05 -0.515 -0.077  0.521 1
0864 pf 06  0.318 -0.575  0.657 3
0864 pf 07 -0.580 -0.088  0.586 1
0864 pf 08  0.481 -0.407  0.630 4
0864 pf 09  0.671  0.666  0.945 5
0864 pf 10  0.752  0.059  0.754 5
0888 em 00  0.293 -0.133  0.322 4
0888 cf 00  0.349 -0.294  0.457 4
0888 pf 01  1.471 -0.329  1.507 4
0888 pf 02 -0.188  0.137  0.233 8
0888 pf 03  0.330 -0.652  0.731 3
0888 pf 04  0.485 -0.130  0.502 4
0888 pf 05 -0.282 -0.258  0.383 1
0888 pf 06  0.121 -0.406  0.424 3
0888 pf 07 -0.887 -0.089  0.891 1
0888 pf 08  0.696  0.056  0.698 5
0888 pf 09  0.573  0.683  0.891 6
0888 pf 10  0.604 -0.186  0.632 4
0912 em 00  0.404 -0.112  0.420 4
0912 cf 00  0.366 -0.442  0.574 3
0912 pf 01  1.700 -0.195  1.712 4
0912 pf 02 -0.090  0.219  0.237 7
0912 pf 03 -0.052 -0.614  0.616 2
0912 pf 04  0.898 -0.041  0.899 4
0912 pf 05  0.115 -0.587  0.598 3
0912 pf 06  0.256 -0.338  0.424 3
0912 pf 07 -0.716 -0.139  0.729 1
0912 pf 08  0.808  0.368  0.888 5
0912 pf 09  0.251  0.786  0.825 6
0912 pf 10  0.944 -0.261  0.980 4
0936 em 00  0.498  0.045  0.500 5
0936 cf 00  0.487 -0.427  0.647 4
0936 pf 01  1.772  0.359  1.808 5
0936 pf 02  0.000  0.602  0.602 6
0936 pf 03  0.042  0.046  0.062 6
0936 pf 04  0.984 -0.088  0.988 4
0936 pf 05  0.899 -0.510  1.034 4
0936 pf 06 -0.063 -0.266  0.274 2
0936 pf 07 -0.278 -0.265  0.384 1
0936 pf 08  0.702  0.481  0.851 5
0936 pf 09  0.176  0.831  0.849 6
0936 pf 10  0.786 -0.275  0.833 4
0960 em 00  0.596  0.050  0.598 5
0960 cf 00  0.549 -0.573  0.794 3
0960 pf 01  1.871  0.484  1.933 5
0960 pf 02  0.072  0.633  0.637 6
0960 pf 03  0.321  0.069  0.328 5
0960 pf 04  0.999  0.013  0.999 5
0960 pf 05  1.485 -0.108  1.489 4
0960 pf 06 -0.033 -0.247  0.249 2
0960 pf 07 -0.264 -0.445  0.518 2
0960 pf 08  0.222  0.611  0.650 6
0960 pf 09  0.238  0.500  0.554 6
0960 pf 10  1.099 -0.405  1.171 4
0984 em 00  0.579  0.069  0.583 5
0984 cf 00  0.557 -0.480  0.735 4
0984 pf 01  1.633  0.786  1.812 5
0984 pf 02 -0.043  0.710  0.711 7
0984 pf 03  0.380  0.256  0.458 5
0984 pf 04  1.256  0.199  1.272 5
0984 pf 05  1.502 -0.168  1.511 4
0984 pf 06  0.210 -0.146  0.255 4
0984 pf 07 -0.576 -0.661  0.877 2
0984 pf 08  0.003  0.730  0.730 6
0984 pf 09  0.028  0.095  0.099 6
0984 pf 10  1.425 -0.563  1.532 4
1008 em 00  0.539  0.051  0.541 5
1008 cf 00  0.503 -0.309  0.591 4
1008 pf 01  1.210  0.996  1.567 5
1008 pf 02 -0.100  0.465  0.476 7
1008 pf 03  0.444  0.289  0.530 5
1008 pf 04  1.428  0.229  1.446 5
1008 pf 05  1.492 -0.175  1.502 4
1008 pf 06  0.459 -0.088  0.468 4
1008 pf 07 -0.519 -0.607  0.798 2
1008 pf 08 -0.331  0.640  0.721 7
1008 pf 09 -0.332 -0.118  0.353 1
1008 pf 10  1.674 -0.721  1.823 4
1032 em 00  0.557  0.203  0.593 5
1032 cf 00  0.455 -0.129  0.473 4
1032 pf 01  1.196  1.258  1.735 6
1032 pf 02  0.042  0.327  0.330 6
1032 pf 03  0.505  0.262  0.569 5
1032 pf 04  1.417  0.698  1.580 5
1032 pf 05  1.469 -0.117  1.474 4
1032 pf 06  0.539  0.045  0.540 5
1032 pf 07 -0.509 -0.340  0.612 1
1032 pf 08 -0.482  0.428  0.644 8
1032 pf 09 -0.147  0.238  0.280 7
1032 pf 10  1.672 -0.393  1.718 4
1056 em 00  0.638  0.322  0.715 5
1056 cf 00  0.491  0.014  0.491 5
1056 pf 01  0.983  1.408  1.717 6
1056 pf 02  0.097  0.257  0.275 6
1056 pf 03  0.522  0.556  0.763 6
1056 pf 04  1.545  1.219  1.968 5
1056 pf 05  1.478  0.217  1.493 5
1056 pf 06  0.612 -0.050  0.614 4
1056 pf 07 -0.100 -0.511  0.521 2
1056 pf 08 -0.167  0.192  0.255 7
1056 pf 09 -0.001  0.233  0.233 7
1056 pf 10  1.567  0.077  1.568 5
1080 em 00  0.667  0.355  0.756 5
1080 cf 00  0.703 -0.184  0.726 4
1080 pf 01  0.840  1.316  1.561 6
1080 pf 02  0.017  0.279  0.280 6
1080 pf 03  0.528  1.000  1.131 6
1080 pf 04  1.714  1.176  2.079 5
1080 pf 05  1.336  0.228  1.355 5
1080 pf 06  0.822 -0.042  0.823 4
1080 pf 07  0.110 -0.538  0.549 3
1080 pf 08 -0.050  0.113  0.123 7
1080 pf 09 -0.068  0.281  0.289 7
1080 pf 10  1.410  0.350  1.453 5
1104 em 00  0.635  0.343  0.722 5
1104 cf 00  0.715 -0.415  0.827 4
1104 pf 01  0.533  1.521  1.612 6
1104 pf 02  0.247  0.074  0.258 5
1104 pf 03  0.561  1.211  1.334 6
1104 pf 04  1.702  1.045  1.997 5
1104 pf 05  1.277  0.400  1.338 5
1104 pf 06  0.980  0.129  0.989 5
1104 pf 07  0.347 -0.781  0.855 3
1104 pf 08 -0.390  0.153  0.419 8
1104 pf 09 -0.406  0.248  0.476 8
1104 pf 10  1.430  0.292  1.460 5
