ecmf prod rf 2014073000 20150730 11 046
0384 pf 02  0.243 -0.103  0.264 4
0384 pf 03 -0.480 -0.823  0.953 2
0384 pf 04  0.383 -0.482  0.616 3
0384 pf 05 -0.220 -0.955  0.980 2
0384 pf 06  0.073 -0.786  0.789 3
0384 pf 07 -0.235 -0.198  0.307 1
0384 pf 08  0.724 -0.947  1.191 3
0384 pf 09 -0.110 -0.831  0.838 2
0384 pf 10 -0.082 -0.670  0.675 2
0408 em 00  0.063 -0.388  0.393 3
0408 cf 00  0.837 -0.470  0.960 4
0408 pf 01 -0.669 -0.321  0.742 1
0408 pf 02  0.157  0.011  0.157 5
0408 pf 03 -0.382 -0.338  0.510 1
0408 pf 04  0.561 -0.256  0.617 4
0408 pf 05 -0.196 -0.650  0.679 2
0408 pf 06 -0.561 -0.515  0.761 1
0408 pf 07 -0.266 -0.017  0.267 1
0408 pf 08  0.988 -0.781  1.259 4
0408 pf 09  0.043 -0.387  0.389 3
0408 pf 10  0.184 -0.398  0.438 3
0432 em 00  0.083 -0.189  0.207 3
0432 cf 00  0.874 -0.328  0.933 4
0432 pf 01 -0.463  0.071  0.468 8
0432 pf 02 -0.273 -0.116  0.296 1
0432 pf 03 -0.252 -0.344  0.426 2
0432 pf 04  0.554  0.167  0.579 5
0432 pf 05 -0.198 -0.390  0.438 2
0432 pf 06 -0.460 -0.332  0.567 1
0432 pf 07 -0.380  0.013  0.380 8
0432 pf 08  0.963 -0.565  1.117 4
0432 pf 09  0.003 -0.098  0.098 3
0432 pf 10  0.544 -0.040  0.546 4
0456 em 00  0.154 -0.084  0.175 4
0456 cf 00  0.522 -0.361  0.634 4
0456 pf 01 -0.288  0.347  0.451 7
0456 pf 02 -0.128 -0.187  0.226 2
0456 pf 03 -0.105 -0.182  0.210 2
0456 pf 04  0.551  0.273  0.615 5
0456 pf 05  0.071 -0.080  0.106 3
0456 pf 06 -0.380 -0.377  0.535 1
0456 pf 07 -0.623 -0.308  0.695 1
0456 pf 08  1.175 -0.374  1.233 4
0456 pf 09  0.013  0.406  0.406 6
0456 pf 10  0.861  0.006  0.861 5
0480 em 00  0.101  0.109  0.149 6
0480 cf 00  0.136 -0.027  0.139 4
0480 pf 01 -0.232  0.281  0.364 7
0480 pf 02 -0.196 -0.036  0.199 1
0480 pf 03  0.169 -0.104  0.198 4
0480 pf 04  0.197  0.678  0.706 6
0480 pf 05  0.115  0.080  0.140 5
0480 pf 06 -0.206 -0.358  0.413 2
0480 pf 07 -0.727 -0.269  0.775 1
0480 pf 08  1.273  0.326  1.314 5
0480 pf 09  0.011  0.560  0.560 6
0480 pf 10  0.562  0.134  0.578 5
0504 em 00  0.106  0.258  0.279 6
0504 cf 00 -0.001  0.194  0.194 7
0504 pf 01 -0.244  0.209  0.322 8
0504 pf 02  0.041  0.214  0.218 6
0504 pf 03 -0.129 -0.234  0.267 2
0504 pf 04 -0.017  0.428  0.428 7
0504 pf 05  0.309  0.502  0.590 6
0504 pf 06 -0.236 -0.516  0.568 2
0504 pf 07 -0.389 -0.174  0.427 1
0504 pf 08  1.481  0.831  1.699 5
0504 pf 09 -0.069  0.899  0.902 7
0504 pf 10  0.434  0.520  0.678 6
0528 em 00  0.165  0.361  0.397 6
0528 cf 00 -0.053  0.451  0.454 7
0528 pf 01 -0.089  0.433  0.442 7
0528 pf 02 -0.049  0.590  0.592 7
0528 pf 03 -0.115 -0.034  0.120 1
0528 pf 04 -0.209  0.302  0.367 7
0528 pf 05  0.413  0.392  0.569 5
0528 pf 06  0.376 -0.332  0.502 4
0528 pf 07 -0.018 -0.283  0.283 2
0528 pf 08  1.496  0.941  1.767 5
0528 pf 09 -0.521  0.711  0.881 7
0528 pf 10  0.577  0.839  1.018 6
0552 em 00  0.116  0.411  0.427 6
0552 cf 00 -0.331  0.462  0.568 7
0552 pf 01 -0.243  0.479  0.537 7
0552 pf 02 -0.170  0.778  0.796 7
0552 pf 03 -0.129  0.078  0.151 8
0552 pf 04 -0.040  0.335  0.337 7
0552 pf 05  0.144  0.527  0.546 6
0552 pf 06  0.390 -0.313  0.500 4
0552 pf 07 -0.013 -0.474  0.475 2
0552 pf 08  1.461  0.746  1.641 5
0552 pf 09 -0.507  0.830  0.972 7
0552 pf 10  0.704  1.111  1.315 6
0576 em 00  0.037  0.441  0.443 6
0576 cf 00 -0.597  0.251  0.647 8
0576 pf 01 -0.308  0.527  0.610 7
0576 pf 02  0.012  0.988  0.988 6
0576 pf 03 -0.485  0.231  0.537 8
0576 pf 04 -0.004  0.218  0.218 7
0576 pf 05  0.135  0.364  0.389 6
0576 pf 06  0.540 -0.116  0.552 4
0576 pf 07 -0.092 -0.125  0.156 2
0576 pf 08  1.206  0.797  1.446 5
0576 pf 09 -0.374  0.533  0.651 7
0576 pf 10  0.371  1.221  1.276 6
0600 em 00  0.076  0.450  0.456 6
0600 cf 00 -0.514  0.185  0.546 8
0600 pf 01  0.045  0.591  0.593 6
0600 pf 02  0.156  0.769  0.785 6
0600 pf 03 -0.374  0.138  0.398 8
0600 pf 04 -0.200  0.208  0.289 7
0600 pf 05  0.094  0.636  0.642 6
0600 pf 06  0.721 -0.189  0.746 4
0600 pf 07 -0.138  0.033  0.142 8
0600 pf 08  1.248  0.970  1.581 5
0600 pf 09 -0.367  0.219  0.427 8
0600 pf 10  0.183  1.416  1.428 6
0624 em 00  0.047  0.523  0.525 6
0624 cf 00 -0.283  0.125  0.309 8
0624 pf 01  0.073  0.677  0.681 6
0624 pf 02  0.269  0.591  0.650 6
0624 pf 03 -0.347  0.641  0.729 7
0624 pf 04 -0.358  0.195  0.407 8
0624 pf 05  0.045  0.462  0.464 6
0624 pf 06  0.824  0.369  0.903 5
0624 pf 07 -0.165 -0.292  0.335 2
0624 pf 08  0.958  1.323  1.633 6
0624 pf 09 -0.192 -0.047  0.198 1
0624 pf 10 -0.292  1.718  1.743 7
0648 em 00 -0.025  0.490  0.491 7
0648 cf 00 -0.223  0.068  0.234 8
0648 pf 01 -0.072  0.796  0.799 7
0648 pf 02  0.410  0.439  0.600 6
0648 pf 03 -0.592  0.649  0.879 7
0648 pf 04 -0.602  0.475  0.766 8
0648 pf 05  0.045  0.189  0.194 6
0648 pf 06  0.547  0.381  0.666 5
0648 pf 07  0.064 -0.467  0.471 3
0648 pf 08  0.961  1.400  1.698 6
0648 pf 09 -0.233 -0.313  0.390 2
0648 pf 10 -0.549  1.794  1.876 7
0672 em 00 -0.105  0.521  0.532 7
0672 cf 00 -0.231  0.107  0.255 8
0672 pf 01 -0.109  0.791  0.798 7
0672 pf 02  0.440  0.242  0.502 5
0672 pf 03 -0.722  0.753  1.043 7
0672 pf 04 -0.555  0.445  0.711 8
0672 pf 05 -0.056  0.460  0.464 7
0672 pf 06  0.335  0.622  0.707 6
0672 pf 07 -0.033 -0.547  0.548 2
0672 pf 08  0.803  1.602  1.792 6
0672 pf 09 -0.324 -0.612  0.693 2
0672 pf 10 -0.683  1.890  2.010 7
0696 em 00 -0.140  0.421  0.444 7
0696 cf 00 -0.163  0.094  0.188 8
0696 pf 01 -0.017  0.945  0.945 7
0696 pf 02  0.354  0.335  0.488 5
0696 pf 03 -1.101  0.653  1.280 8
0696 pf 04 -0.595  0.371  0.702 8
0696 pf 05 -0.053  0.779  0.781 7
0696 pf 06  0.403  0.467  0.617 6
0696 pf 07 -0.130 -0.918  0.927 2
0696 pf 08  0.277  1.422  1.449 6
0696 pf 09 -0.137 -0.967  0.977 2
0696 pf 10 -0.369  1.499  1.544 7
0720 em 00 -0.210  0.346  0.404 7
0720 cf 00 -0.150 -0.249  0.291 2
0720 pf 01  0.131  0.753  0.764 6
0720 pf 02  0.339  0.383  0.511 6
0720 pf 03 -1.099  0.392  1.167 8
0720 pf 04 -0.737  0.125  0.747 8
0720 pf 05  0.142  0.899  0.910 6
0720 pf 06 -0.126  0.420  0.438 7
0720 pf 07  0.042 -0.525  0.527 3
0720 pf 08 -0.140  1.342  1.349 7
0720 pf 09 -0.431 -0.975  1.066 2
0720 pf 10 -0.316  1.311  1.349 7
0744 em 00 -0.145  0.257  0.295 7
0744 cf 00 -0.115 -0.663  0.673 2
0744 pf 01  0.249  0.561  0.613 6
0744 pf 02  0.639  0.529  0.829 5
0744 pf 03 -0.705  0.060  0.708 8
0744 pf 04 -0.733 -0.042  0.734 1
0744 pf 05  0.126  0.948  0.956 6
0744 pf 06 -0.222  0.082  0.237 8
0744 pf 07  0.264 -0.175  0.317 4
0744 pf 08 -0.396  1.218  1.281 7
0744 pf 09 -0.590 -0.957  1.124 2
0744 pf 10 -0.187  1.341  1.354 7
0768 em 00 -0.077  0.187  0.203 7
0768 cf 00  0.046 -0.800  0.801 3
0768 pf 01  0.403  0.324  0.517 5
0768 pf 02  0.562  0.548  0.785 5
0768 pf 03 -0.554 -0.210  0.593 1
0768 pf 04 -0.439 -0.089  0.448 1
0768 pf 05 -0.018  1.026  1.026 7
0768 pf 06 -0.306  0.104  0.323 8
0768 pf 07  0.562 -0.073  0.566 4
0768 pf 08 -0.568  0.804  0.984 7
0768 pf 09 -0.629 -0.832  1.043 2
0768 pf 10 -0.021  1.358  1.358 7
0792 em 00  0.055  0.089  0.105 6
0792 cf 00  0.326 -0.594  0.678 3
0792 pf 01  0.477  0.164  0.504 5
0792 pf 02  0.275  0.265  0.381 5
0792 pf 03 -0.138 -0.436  0.458 2
0792 pf 04 -0.233 -0.240  0.335 2
0792 pf 05  0.005  1.115  1.115 6
0792 pf 06 -0.020 -0.068  0.071 2
0792 pf 07  1.046 -0.145  1.056 4
0792 pf 08 -0.720  0.396  0.822 8
0792 pf 09 -0.790 -0.669  1.035 1
0792 pf 10  0.226  1.296  1.316 6
0816 em 00  0.236  0.034  0.239 5
0816 cf 00  0.485 -0.385  0.620 4
0816 pf 01  0.753  0.032  0.754 5
0816 pf 02  0.083 -0.022  0.086 4
0816 pf 03  0.169 -0.599  0.623 3
0816 pf 04  0.045 -0.557  0.559 3
0816 pf 05  0.334  1.267  1.310 6
0816 pf 06  0.213  0.174  0.275 5
0816 pf 07  1.183 -0.007  1.183 4
0816 pf 08 -0.689 -0.194  0.716 1
0816 pf 09 -0.671 -0.532  0.856 1
0816 pf 10  0.486  1.287  1.376 6
0840 em 00  0.510  0.016  0.510 5
0840 cf 00  0.885 -0.376  0.962 4
0840 pf 01  1.083  0.041  1.084 5
0840 pf 02  0.259 -0.230  0.346 4
0840 pf 03  0.612 -0.844  1.043 3
0840 pf 04  0.388 -0.949  1.025 3
0840 pf 05  0.746  1.280  1.481 6
0840 pf 06  0.479  0.214  0.525 5
0840 pf 07  1.392  0.151  1.400 5
0840 pf 08 -0.581 -0.288  0.648 1
0840 pf 09 -0.412 -0.506  0.652 2
0840 pf 10  0.504  1.730  1.802 6
0864 em 00  0.522 -0.010  0.522 4
0864 cf 00  0.988 -0.383  1.059 4
0864 pf 01  1.028 -0.131  1.036 4
0864 pf 02  0.648 -0.272  0.703 4
0864 pf 03  0.542 -0.748  0.924 3
0864 pf 04  0.552 -1.317  1.428 3
0864 pf 05  0.702  0.906  1.146 6
0864 pf 06  0.563  0.448  0.720 5
0864 pf 07  1.419  0.570  1.529 5
0864 pf 08 -0.965 -0.309  1.013 1
0864 pf 09 -0.524 -0.827  0.979 2
0864 pf 10  0.497  1.962  2.024 6
0888 em 00  0.477  0.047  0.479 5
0888 cf 00  0.977 -0.348  1.038 4
0888 pf 01  1.091  0.023  1.091 5
0888 pf 02  0.890 -0.231  0.919 4
0888 pf 03  0.374 -0.619  0.723 3
0888 pf 04  0.660 -1.470  1.611 3
0888 pf 05  0.655  0.518  0.835 5
0888 pf 06  0.514  0.580  0.775 6
0888 pf 07  1.030  0.929  1.387 5
0888 pf 08 -1.120 -0.061  1.122 1
0888 pf 09 -0.678 -0.936  1.155 2
0888 pf 10  0.525  2.097  2.162 6
0912 em 00  0.473  0.126  0.489 5
0912 cf 00  0.985 -0.262  1.020 4
0912 pf 01  1.084  0.409  1.159 5
0912 pf 02  0.771 -0.100  0.778 4
0912 pf 03  0.947 -0.640  1.143 4
0912 pf 04  0.573 -1.289  1.410 3
0912 pf 05  0.476  0.505  0.694 6
0912 pf 06  0.502  0.681  0.846 6
0912 pf 07  0.799  0.961  1.249 6
0912 pf 08 -1.040 -0.273  1.075 1
0912 pf 09 -0.462 -0.770  0.898 2
0912 pf 10  0.225  2.108  2.119 6
0936 em 00  0.568  0.238  0.616 5
0936 cf 00  1.115 -0.080  1.118 4
0936 pf 01  1.572  0.804  1.766 5
0936 pf 02  0.601  0.110  0.611 5
0936 pf 03  1.465 -0.631  1.595 4
0936 pf 04  0.648 -1.047  1.231 3
0936 pf 05  0.544  0.553  0.775 6
0936 pf 06  0.736  0.580  0.937 5
0936 pf 07  0.369  1.127  1.186 6
0936 pf 08 -1.213 -0.451  1.294 1
0936 pf 09  0.064 -0.703  0.706 3
0936 pf 10  0.014  2.262  2.262 6
0960 em 00  0.601  0.481  0.770 5
0960 cf 00  1.271  0.045  1.271 5
0960 pf 01  1.401  1.338  1.937 5
0960 pf 02  0.276  0.169  0.324 5
0960 pf 03  1.588 -0.245  1.607 4
0960 pf 04  0.998 -0.405  1.077 4
0960 pf 05  0.738  0.755  1.056 6
0960 pf 06  0.836  0.968  1.279 6
0960 pf 07  0.091  1.203  1.206 6
0960 pf 08 -1.134 -0.171  1.147 1
0960 pf 09  0.439 -0.626  0.765 3
0960 pf 10 -0.166  2.128  2.134 7
0984 em 00  0.577  0.711  0.916 6
0984 cf 00  1.249  0.287  1.282 5
0984 pf 01  0.874  1.448  1.691 6
0984 pf 02  0.188  0.610  0.639 6
0984 pf 03  1.680  0.330  1.712 5
0984 pf 04  1.339  0.305  1.373 5
0984 pf 05  0.779  0.919  1.205 6
0984 pf 06  0.725  1.170  1.376 6
0984 pf 07 -0.148  1.230  1.238 7
0984 pf 08 -1.021 -0.067  1.023 1
0984 pf 09  0.582 -0.315  0.662 4
0984 pf 10 -0.110  1.729  1.733 7
1008 em 00  0.472  0.959  1.069 6
1008 cf 00  1.382  0.626  1.518 5
1008 pf 01  0.385  1.388  1.440 6
1008 pf 02 -0.021  0.793  0.794 7
1008 pf 03  1.503  0.756  1.683 5
1008 pf 04  1.457  0.942  1.735 5
1008 pf 05  0.937  1.194  1.518 6
1008 pf 06  0.358  1.463  1.506 6
1008 pf 07 -0.276  1.684  1.707 7
1008 pf 08 -0.745  0.006  0.745 8
1008 pf 09  0.477 -0.333  0.581 4
1008 pf 10 -0.399  1.827  1.870 7
1032 em 00  0.311  1.061  1.106 6
1032 cf 00  1.563  0.750  1.734 5
1032 pf 01 -0.112  1.469  1.474 7
1032 pf 02 -0.118  0.972  0.979 7
1032 pf 03  1.173  0.785  1.411 5
1032 pf 04  1.420  1.263  1.901 5
1032 pf 05  1.061  1.449  1.796 6
1032 pf 06  0.080  1.373  1.375 6
1032 pf 07 -0.355  1.859  1.893 7
1032 pf 08 -0.905  0.124  0.913 8
1032 pf 09  0.432 -0.185  0.470 4
1032 pf 10 -0.907  1.614  1.852 7
1056 em 00  0.091  1.143  1.146 6
1056 cf 00  1.514  0.942  1.783 5
1056 pf 01 -0.329  1.407  1.445 7
1056 pf 02 -0.237  1.120  1.144 7
1056 pf 03  0.705  1.017  1.237 6
1056 pf 04  1.107  1.207  1.638 6
1056 pf 05  0.867  1.358  1.612 6
1056 pf 06 -0.197  1.445  1.459 7
1056 pf 07 -0.368  1.746  1.784 7
1056 pf 08 -1.173  0.527  1.286 8
1056 pf 09  0.466 -0.041  0.468 4
1056 pf 10 -1.430  1.646  2.180 7
1080 em 00 -0.162  1.185  1.196 7
1080 cf 00  1.269  1.328  1.837 6
1080 pf 01 -0.347  1.328  1.373 7
1080 pf 02 -0.457  1.356  1.431 7
1080 pf 03  0.096  1.236  1.240 6
1080 pf 04  1.087  1.136  1.572 6
1080 pf 05  0.566  1.257  1.378 6
1080 pf 06 -0.393  1.608  1.655 7
1080 pf 07 -0.685  1.509  1.657 7
1080 pf 08 -1.588  0.498  1.665 8
1080 pf 09  0.476 -0.168  0.505 4
1080 pf 10 -1.835  1.713  2.510 8
1104 em 00 -0.239  1.073  1.100 7
1104 cf 00  1.159  1.576  1.956 6
1104 pf 01 -0.246  1.061  1.089 7
1104 pf 02 -0.387  1.358  1.413 7
1104 pf 03 -0.219  0.992  1.016 7
1104 pf 04  1.017  0.862  1.333 5
1104 pf 05  0.459  1.145  1.233 6
1104 pf 06 -0.365  1.745  1.783 7
1104 pf 07 -0.911  1.115  1.440 7
1104 pf 08 -1.712  0.577  1.807 8
1104 pf 09  0.655 -0.294  0.718 4
1104 pf 10 -2.069  1.467  2.537 8
