ecmf prod rf 2007070900 20150709 11 046
0384 pf 05 -0.408 -1.104  1.178 2
0384 pf 06 -0.225 -0.695  0.730 2
0384 pf 07  0.289 -0.331  0.440 3
0384 pf 08  0.100 -1.104  1.109 3
0384 pf 09 -1.533 -0.418  1.589 1
0384 pf 10 -1.348 -0.201  1.363 1
0408 em 00 -0.177 -0.428  0.463 2
0408 cf 00  0.108 -0.788  0.795 3
0408 pf 01 -0.573 -0.220  0.614 1
0408 pf 02 -0.055  0.088  0.104 7
0408 pf 03 -0.359 -0.637  0.731 2
0408 pf 04  0.431 -0.127  0.449 4
0408 pf 05 -0.349 -0.935  0.998 2
0408 pf 06  0.048 -0.473  0.475 3
0408 pf 07  0.820 -0.437  0.930 4
0408 pf 08  0.611 -0.822  1.024 3
0408 pf 09 -1.383 -0.120  1.388 1
0408 pf 10 -1.185 -0.103  1.189 1
0432 em 00  0.017 -0.401  0.401 3
0432 cf 00  0.482 -0.618  0.784 3
0432 pf 01 -0.382 -0.311  0.493 1
0432 pf 02  0.055  0.501  0.504 6
0432 pf 03 -0.257 -0.764  0.806 2
0432 pf 04  0.747 -0.007  0.747 4
0432 pf 05 -0.291 -0.894  0.940 2
0432 pf 06  0.082 -0.325  0.335 3
0432 pf 07  0.756 -0.663  1.006 4
0432 pf 08  1.018 -0.883  1.347 4
0432 pf 09 -1.255 -0.232  1.276 1
0432 pf 10 -0.720 -0.081  0.724 1
0456 em 00  0.099 -0.300  0.316 3
0456 cf 00  0.817 -0.606  1.017 4
0456 pf 01 -0.330 -0.245  0.411 1
0456 pf 02 -0.018  0.340  0.341 7
0456 pf 03 -0.222 -0.613  0.652 2
0456 pf 04  0.756  0.328  0.824 5
0456 pf 05 -0.029 -0.808  0.809 2
0456 pf 06  0.268  0.060  0.274 5
0456 pf 07  0.416 -0.482  0.637 3
0456 pf 08  1.092 -0.627  1.259 4
0456 pf 09 -1.317 -0.380  1.370 1
0456 pf 10 -0.290 -0.125  0.316 1
0480 em 00  0.211 -0.202  0.292 4
0480 cf 00  1.026 -0.359  1.086 4
0480 pf 01 -0.239 -0.268  0.359 2
0480 pf 02  0.338  0.254  0.422 5
0480 pf 03  0.293 -0.556  0.629 3
0480 pf 04  0.658  0.560  0.864 5
0480 pf 05  0.208 -0.614  0.648 3
0480 pf 06  0.219  0.027  0.221 5
0480 pf 07  0.033 -0.239  0.241 3
0480 pf 08  0.991 -0.159  1.004 4
0480 pf 09 -1.118 -0.542  1.243 1
0480 pf 10 -0.067 -0.207  0.218 2
0504 em 00  0.260 -0.128  0.290 4
0504 cf 00  1.031 -0.285  1.070 4
0504 pf 01 -0.448 -0.935  1.036 2
0504 pf 02  0.030  0.169  0.171 6
0504 pf 03  0.821 -0.696  1.076 4
0504 pf 04  0.415  0.820  0.919 6
0504 pf 05  0.258 -0.535  0.594 3
0504 pf 06  0.217  0.269  0.345 6
0504 pf 07  0.099  0.355  0.369 6
0504 pf 08  1.132  0.323  1.177 5
0504 pf 09 -0.791 -0.627  1.009 1
0504 pf 10  0.095 -0.171  0.196 3
0528 em 00  0.357 -0.072  0.364 4
0528 cf 00  0.914 -0.129  0.923 4
0528 pf 01 -0.458 -1.177  1.263 2
0528 pf 02  0.169  0.081  0.187 5
0528 pf 03  0.761 -0.919  1.193 3
0528 pf 04  0.165  0.951  0.965 6
0528 pf 05  0.748  0.200  0.774 5
0528 pf 06  0.212 -0.079  0.227 4
0528 pf 07  0.210  0.709  0.740 6
0528 pf 08  1.275  0.500  1.370 5
0528 pf 09 -0.509 -0.734  0.893 2
0528 pf 10  0.395 -0.085  0.404 4
0552 em 00  0.304 -0.035  0.306 4
0552 cf 00  0.627  0.177  0.651 5
0552 pf 01 -0.532 -1.329  1.431 2
0552 pf 02  0.319 -0.305  0.441 4
0552 pf 03  0.981 -0.511  1.106 4
0552 pf 04 -0.121  0.837  0.846 7
0552 pf 05  0.785  0.815  1.131 6
0552 pf 06  0.023 -0.096  0.099 3
0552 pf 07  0.057  0.660  0.663 6
0552 pf 08  1.292  0.448  1.367 5
0552 pf 09 -0.592 -0.776  0.977 2
0552 pf 10  0.453 -0.204  0.497 4
0576 em 00  0.266 -0.006  0.266 4
0576 cf 00  0.277  0.153  0.316 5
0576 pf 01 -0.011 -1.271  1.271 2
0576 pf 02  0.363 -0.381  0.526 3
0576 pf 03  1.087 -0.338  1.138 4
0576 pf 04 -0.214  0.581  0.619 7
0576 pf 05  0.413  1.111  1.185 6
0576 pf 06 -0.152 -0.294  0.332 2
0576 pf 07 -0.242  0.748  0.786 7
0576 pf 08  1.016  0.751  1.263 5
0576 pf 09 -0.105 -1.004  1.010 2
0576 pf 10  0.448 -0.019  0.449 4
0600 em 00  0.223  0.027  0.224 5
0600 cf 00  0.079  0.196  0.211 6
0600 pf 01  0.440 -1.208  1.286 3
0600 pf 02  0.375 -0.213  0.431 4
0600 pf 03  1.165 -0.097  1.169 4
0600 pf 04 -0.565  0.463  0.731 8
0600 pf 05  0.014  1.234  1.234 6
0600 pf 06 -0.310 -0.355  0.471 2
0600 pf 07 -0.292  0.702  0.761 7
0600 pf 08  0.563  0.824  0.998 6
0600 pf 09  0.479 -0.955  1.068 3
0600 pf 10  0.439 -0.218  0.490 4
0624 em 00  0.171  0.034  0.174 5
0624 cf 00  0.046  0.269  0.273 6
0624 pf 01  0.642 -0.995  1.184 3
0624 pf 02  0.451  0.025  0.452 5
0624 pf 03  1.062 -0.294  1.102 4
0624 pf 04 -0.652  0.426  0.778 8
0624 pf 05 -0.667  1.013  1.213 7
0624 pf 06 -0.131 -0.303  0.330 2
0624 pf 07 -0.111  0.708  0.717 7
0624 pf 08  0.164  0.674  0.693 6
0624 pf 09  0.758 -0.947  1.213 3
0624 pf 10  0.207 -0.141  0.250 4
0648 em 00  0.161 -0.001  0.161 4
0648 cf 00  0.155  0.291  0.329 6
0648 pf 01  0.695 -0.811  1.068 3
0648 pf 02  0.534 -0.104  0.544 4
0648 pf 03  0.861  0.005  0.861 5
0648 pf 04 -0.629  0.281  0.688 8
0648 pf 05 -0.944  0.572  1.104 8
0648 pf 06  0.317 -0.130  0.343 4
0648 pf 07 -0.148  0.531  0.552 7
0648 pf 08  0.002  0.321  0.321 6
0648 pf 09  0.957 -0.628  1.145 4
0648 pf 10 -0.166 -0.287  0.331 2
0672 em 00  0.125 -0.073  0.145 4
0672 cf 00  0.461  0.460  0.651 5
0672 pf 01  0.827 -0.865  1.196 3
0672 pf 02  0.364 -0.106  0.379 4
0672 pf 03  0.863  0.533  1.015 5
0672 pf 04 -0.819  0.051  0.821 8
0672 pf 05 -1.177  0.239  1.201 8
0672 pf 06  0.308 -0.423  0.524 3
0672 pf 07 -0.069  0.206  0.217 7
0672 pf 08 -0.107  0.368  0.384 7
0672 pf 09  0.967 -0.689  1.188 4
0672 pf 10 -0.378 -0.538  0.658 2
0696 em 00  0.081  0.049  0.095 5
0696 cf 00  0.755  0.639  0.989 5
0696 pf 01  0.700 -0.525  0.875 4
0696 pf 02  0.180  0.246  0.305 6
0696 pf 03  0.471  0.838  0.961 6
0696 pf 04 -0.665  0.061  0.667 8
0696 pf 05 -1.193  0.488  1.289 8
0696 pf 06  0.452 -0.627  0.773 3
0696 pf 07 -0.355  0.376  0.517 7
0696 pf 08 -0.013  0.326  0.327 7
0696 pf 09  1.040 -0.363  1.101 4
0696 pf 10 -0.595 -0.910  1.087 2
0720 em 00  0.028  0.015  0.032 5
0720 cf 00  0.543  0.578  0.793 6
0720 pf 01  0.473 -0.466  0.664 4
0720 pf 02  0.264  0.090  0.279 5
0720 pf 03  0.409  0.874  0.965 6
0720 pf 04 -0.573 -0.196  0.605 1
0720 pf 05 -1.162  0.758  1.387 8
0720 pf 06  0.572 -0.705  0.908 3
0720 pf 07 -0.467  0.323  0.568 8
0720 pf 08 -0.053  0.116  0.128 7
0720 pf 09  1.250 -0.192  1.264 4
0720 pf 10 -1.065 -1.022  1.476 1
0744 em 00 -0.065 -0.002  0.065 1
0744 cf 00  0.162  0.605  0.627 6
0744 pf 01  0.124 -0.381  0.401 3
0744 pf 02  0.336 -0.235  0.411 4
0744 pf 03  0.005  1.027  1.027 6
0744 pf 04 -0.379 -0.360  0.523 1
0744 pf 05 -1.094  0.792  1.350 8
0744 pf 06  0.530 -0.618  0.814 3
0744 pf 07 -0.447  0.235  0.505 8
0744 pf 08 -0.333 -0.253  0.419 1
0744 pf 09  1.330  0.148  1.339 5
0744 pf 10 -1.063 -1.002  1.461 1
0768 em 00 -0.154  0.025  0.156 8
0768 cf 00 -0.180  0.505  0.536 7
0768 pf 01  0.034 -0.633  0.634 3
0768 pf 02  0.130  0.023  0.132 5
0768 pf 03 -0.430  1.206  1.280 7
0768 pf 04 -0.544 -0.967  1.110 2
0768 pf 05 -1.199  0.760  1.420 8
0768 pf 06  0.998 -0.152  1.009 4
0768 pf 07 -0.541  0.372  0.656 8
0768 pf 08 -0.429 -0.455  0.625 2
0768 pf 09  1.282  0.493  1.374 5
0768 pf 10 -0.876 -0.885  1.245 2
0792 em 00 -0.228 -0.093  0.246 1
0792 cf 00 -0.406  0.308  0.510 8
0792 pf 01  0.225 -0.733  0.767 3
0792 pf 02 -0.259  0.153  0.301 8
0792 pf 03 -0.699  1.050  1.261 7
0792 pf 04 -0.406 -1.373  1.432 2
0792 pf 05 -0.908  0.632  1.106 8
0792 pf 06  1.450  0.133  1.456 5
0792 pf 07 -0.904  0.258  0.940 8
0792 pf 08 -0.543 -0.847  1.006 2
0792 pf 09  0.699  0.521  0.872 5
0792 pf 10 -0.776 -1.106  1.351 2
0816 em 00 -0.186 -0.087  0.205 1
0816 cf 00 -0.395  0.026  0.396 8
0816 pf 01  0.362 -0.756  0.838 3
0816 pf 02 -0.118  0.041  0.125 8
0816 pf 03 -0.887  0.670  1.112 8
0816 pf 04 -0.211 -1.140  1.159 2
0816 pf 05 -0.572  0.614  0.839 7
0816 pf 06  1.474  0.660  1.615 5
0816 pf 07 -0.890  0.364  0.961 8
0816 pf 08 -0.526 -0.753  0.919 2
0816 pf 09  0.403  0.414  0.578 6
0816 pf 10 -0.691 -1.060  1.265 2
0840 em 00 -0.205 -0.170  0.266 1
0840 cf 00 -0.193 -0.032  0.195 1
0840 pf 01  0.178 -0.845  0.864 3
0840 pf 02  0.047 -0.484  0.486 3
0840 pf 03 -1.379  0.313  1.414 8
0840 pf 04 -0.057 -1.037  1.039 2
0840 pf 05 -0.247  0.477  0.537 7
0840 pf 06  1.096  0.731  1.317 5
0840 pf 07 -0.550  0.512  0.752 8
0840 pf 08 -0.467 -0.536  0.710 2
0840 pf 09 -0.083  0.259  0.272 7
0840 pf 10 -0.618 -1.164  1.317 2
0864 em 00 -0.178 -0.229  0.290 2
0864 cf 00  0.107 -0.075  0.131 4
0864 pf 01  0.032 -0.574  0.575 3
0864 pf 02  0.092 -0.669  0.676 3
0864 pf 03 -1.522 -0.041  1.522 1
0864 pf 04 -0.310 -1.104  1.146 2
0864 pf 05 -0.076  0.351  0.359 7
0864 pf 06  0.686  0.676  0.963 5
0864 pf 07 -0.223  0.481  0.530 7
0864 pf 08  0.098 -0.053  0.111 4
0864 pf 09 -0.438 -0.165  0.468 1
0864 pf 10 -0.430 -1.284  1.354 2
0888 em 00 -0.198 -0.335  0.389 2
0888 cf 00  0.224 -0.154  0.271 4
0888 pf 01  0.169 -0.260  0.310 3
0888 pf 02 -0.312 -0.971  1.020 2
0888 pf 03 -1.517 -0.570  1.621 1
0888 pf 04 -0.467 -1.249  1.333 2
0888 pf 05 -0.019 -0.100  0.102 2
0888 pf 06  0.367  0.465  0.592 6
0888 pf 07 -0.411  0.473  0.627 7
0888 pf 08  0.375  0.151  0.404 5
0888 pf 09 -0.168  0.029  0.170 8
0888 pf 10 -0.428 -1.425  1.488 2
0912 em 00 -0.197 -0.370  0.419 2
0912 cf 00  0.351 -0.247  0.429 4
0912 pf 01  0.142 -0.041  0.148 4
0912 pf 02 -0.244 -1.148  1.174 2
0912 pf 03 -1.306 -0.603  1.439 1
0912 pf 04 -0.777 -1.315  1.527 2
0912 pf 05  0.092 -0.394  0.405 3
0912 pf 06 -0.073  0.334  0.342 7
0912 pf 07 -0.108  0.377  0.392 7
0912 pf 08  0.377  0.595  0.704 6
0912 pf 09 -0.193 -0.001  0.193 1
0912 pf 10 -0.432 -1.532  1.592 2
0936 em 00 -0.321 -0.535  0.624 2
0936 cf 00  0.355 -0.216  0.415 4
0936 pf 01  0.038 -0.015  0.041 4
0936 pf 02 -0.243 -1.198  1.223 2
0936 pf 03 -1.493 -0.812  1.700 1
0936 pf 04 -0.888 -1.273  1.552 2
0936 pf 05  0.009 -0.603  0.603 3
0936 pf 06 -0.291 -0.207  0.357 1
0936 pf 07 -0.117  0.000  0.117 1
0936 pf 08 -0.231  0.420  0.479 7
0936 pf 09 -0.350 -0.294  0.457 1
0936 pf 10 -0.313 -1.577  1.608 2
0960 em 00 -0.365 -0.522  0.637 2
0960 cf 00  0.360 -0.123  0.380 4
0960 pf 01  0.028 -0.109  0.113 3
0960 pf 02 -0.525 -0.692  0.869 2
0960 pf 03 -1.624 -0.849  1.833 1
0960 pf 04 -0.483 -1.164  1.260 2
0960 pf 05  0.182 -0.697  0.721 3
0960 pf 06 -0.690 -0.530  0.870 1
0960 pf 07 -0.116 -0.234  0.261 2
0960 pf 08 -0.916  0.351  0.981 8
0960 pf 09 -0.444 -0.210  0.492 1
0960 pf 10  0.200 -1.403  1.417 3
0984 em 00 -0.346 -0.485  0.596 2
0984 cf 00  0.453 -0.119  0.468 4
0984 pf 01 -0.300 -0.292  0.419 1
0984 pf 02 -0.663 -0.412  0.780 1
0984 pf 03 -1.601 -0.958  1.865 1
0984 pf 04 -0.442 -1.335  1.406 2
0984 pf 05  0.524 -0.248  0.580 4
0984 pf 06 -0.456 -0.582  0.740 2
0984 pf 07  0.202 -0.510  0.549 3
0984 pf 08 -1.022  0.479  1.128 8
0984 pf 09 -0.612 -0.069  0.615 1
0984 pf 10  0.077 -1.206  1.208 3
1008 em 00 -0.347 -0.341  0.486 1
1008 cf 00  0.372 -0.108  0.387 4
1008 pf 01 -0.526 -0.261  0.587 1
1008 pf 02 -0.849 -0.287  0.897 1
1008 pf 03 -1.297 -0.697  1.473 1
1008 pf 04 -0.729 -1.536  1.701 2
1008 pf 05  0.750  0.263  0.795 5
1008 pf 06 -0.293 -0.324  0.437 2
1008 pf 07  0.152 -0.590  0.609 3
1008 pf 08 -1.156  0.480  1.252 8
1008 pf 09 -0.489  0.006  0.489 8
1008 pf 10  0.225 -0.634  0.672 3
1032 em 00 -0.337 -0.380  0.508 2
1032 cf 00  0.011 -0.252  0.252 3
1032 pf 01 -0.630 -0.384  0.737 1
1032 pf 02 -0.725 -0.003  0.725 1
1032 pf 03 -0.813 -0.905  1.217 2
1032 pf 04 -0.680 -1.900  2.019 2
1032 pf 05  0.718  0.525  0.889 5
1032 pf 06 -0.372 -0.721  0.812 2
1032 pf 07  0.208 -0.488  0.530 3
1032 pf 08 -1.062  0.303  1.104 8
1032 pf 09 -0.302  0.148  0.336 8
1032 pf 10 -0.068 -0.470  0.475 2
1056 em 00 -0.374 -0.364  0.522 1
1056 cf 00 -0.120 -0.203  0.236 2
1056 pf 01 -0.832 -0.556  1.001 1
1056 pf 02 -1.006 -0.081  1.010 1
1056 pf 03 -0.625 -0.621  0.881 1
1056 pf 04 -0.254 -2.080  2.095 2
1056 pf 05  0.436  0.448  0.625 6
1056 pf 06 -0.319 -0.719  0.786 2
1056 pf 07  0.137 -0.354  0.380 3
1056 pf 08 -0.993  0.279  1.031 8
1056 pf 09 -0.186  0.143  0.234 8
1056 pf 10 -0.325 -0.233  0.400 1
1080 em 00 -0.395 -0.396  0.559 2
1080 cf 00 -0.241  0.074  0.253 8
1080 pf 01 -1.166 -0.443  1.247 1
1080 pf 02 -1.256  0.058  1.257 8
1080 pf 03 -0.397 -0.591  0.712 2
1080 pf 04  0.088 -2.265  2.267 3
1080 pf 05  0.216  0.230  0.316 6
1080 pf 06 -0.074 -0.839  0.842 2
1080 pf 07  0.064 -0.330  0.336 3
1080 pf 08 -0.792 -0.007  0.792 1
1080 pf 09 -0.123 -0.048  0.132 1
1080 pf 10 -0.621 -0.186  0.648 1
1104 em 00 -0.375 -0.344  0.509 1
1104 cf 00 -0.332  0.130  0.356 8
1104 pf 01 -0.974 -0.538  1.113 1
1104 pf 02 -1.268  0.140  1.276 8
1104 pf 03 -0.108 -0.560  0.571 2
1104 pf 04  0.301 -1.884  1.908 3
1104 pf 05  0.000  0.328  0.328 6
1104 pf 06 -0.105 -0.843  0.850 2
1104 pf 07 -0.006 -0.086  0.086 2
1104 pf 08 -0.747  0.058  0.749 8
1104 pf 09 -0.235 -0.247  0.341 2
1104 pf 10 -0.601 -0.281  0.663 1
