ecmf prod rf 2000072000 20150720 11 046
0456 pf 09 -0.064 -0.704  0.706 2
0456 pf 10 -0.883 -0.727  1.144 1
0480 em 00 -0.261 -0.550  0.609 2
0480 cf 00 -0.327 -0.607  0.689 2
0480 pf 01 -0.707 -0.787  1.057 2
0480 pf 02 -0.636 -1.792  1.902 2
0480 pf 03  0.215 -0.019  0.216 4
0480 pf 04  0.291 -0.189  0.347 4
0480 pf 05  0.543  0.428  0.691 5
0480 pf 06 -1.086  0.013  1.086 8
0480 pf 07 -0.940 -1.727  1.966 2
0480 pf 08  0.995 -0.188  1.013 4
0480 pf 09 -0.275 -0.558  0.622 2
0480 pf 10 -0.907 -0.602  1.089 1
0504 em 00 -0.117 -0.291  0.314 2
0504 cf 00  0.045 -0.382  0.384 3
0504 pf 01 -0.994 -0.616  1.169 1
0504 pf 02 -0.283 -1.542  1.568 2
0504 pf 03 -0.036  0.427  0.428 7
0504 pf 04  0.462  0.208  0.507 5
0504 pf 05  0.708  0.825  1.087 6
0504 pf 06 -0.880  0.148  0.892 8
0504 pf 07 -0.468 -1.367  1.445 2
0504 pf 08  0.969  0.060  0.971 5
0504 pf 09 -0.017 -0.464  0.464 2
0504 pf 10 -0.764 -0.508  0.918 1
0528 em 00 -0.078 -0.241  0.254 2
0528 cf 00  0.118 -0.449  0.464 3
0528 pf 01 -1.205 -0.369  1.260 1
0528 pf 02  0.111 -1.437  1.441 3
0528 pf 03 -0.049  0.690  0.691 7
0528 pf 04  0.592  0.108  0.601 5
0528 pf 05  0.302  0.838  0.891 6
0528 pf 06 -0.812  0.069  0.815 8
0528 pf 07 -0.177 -1.212  1.225 2
0528 pf 08  0.523 -0.106  0.534 4
0528 pf 09  0.442 -0.281  0.524 4
0528 pf 10 -0.684 -0.518  0.858 1
0552 em 00 -0.067 -0.196  0.207 2
0552 cf 00  0.155 -0.417  0.445 3
0552 pf 01 -0.971 -0.184  0.988 1
0552 pf 02  0.502 -1.301  1.395 3
0552 pf 03 -0.171  0.564  0.589 7
0552 pf 04  0.609  0.056  0.612 5
0552 pf 05 -0.289  0.975  1.017 7
0552 pf 06 -0.621  0.203  0.653 8
0552 pf 07 -0.593 -1.329  1.455 2
0552 pf 08  0.111  0.033  0.116 5
0552 pf 09  0.646 -0.308  0.716 4
0552 pf 10 -0.103 -0.459  0.471 2
0576 em 00 -0.075 -0.162  0.179 2
0576 cf 00  0.398 -0.224  0.457 4
0576 pf 01 -0.638 -0.110  0.648 1
0576 pf 02  0.351 -0.715  0.796 3
0576 pf 03 -0.312  0.145  0.344 8
0576 pf 04  0.459 -0.272  0.533 4
0576 pf 05 -0.781  0.996  1.266 7
0576 pf 06 -0.456  0.152  0.480 8
0576 pf 07 -0.984 -1.226  1.572 2
0576 pf 08 -0.185  0.102  0.211 8
0576 pf 09  0.672 -0.114  0.682 4
0576 pf 10  0.653 -0.522  0.836 4
0600 em 00 -0.117 -0.104  0.156 1
0600 cf 00  0.450 -0.267  0.523 4
0600 pf 01 -0.552  0.088  0.559 8
0600 pf 02  0.237 -0.343  0.417 3
0600 pf 03 -0.233  0.108  0.257 8
0600 pf 04  0.252 -0.210  0.328 4
0600 pf 05 -1.001  0.936  1.370 8
0600 pf 06 -0.466 -0.068  0.471 1
0600 pf 07 -1.125 -1.152  1.610 2
0600 pf 08 -0.235  0.258  0.349 7
0600 pf 09  0.521 -0.033  0.522 4
0600 pf 10  0.885 -0.462  0.999 4
0624 em 00 -0.220 -0.113  0.247 1
0624 cf 00  0.421 -0.313  0.524 4
0624 pf 01 -0.802 -0.130  0.813 1
0624 pf 02  0.111 -0.092  0.144 4
0624 pf 03 -0.165 -0.031  0.168 1
0624 pf 04  0.131  0.182  0.224 6
0624 pf 05 -1.306  0.855  1.561 8
0624 pf 06 -0.570 -0.292  0.640 1
0624 pf 07 -0.983 -1.321  1.646 2
0624 pf 08 -0.258  0.257  0.364 8
0624 pf 09  0.281  0.140  0.314 5
0624 pf 10  0.769 -0.516  0.927 4
0648 em 00 -0.275 -0.091  0.290 1
0648 cf 00  0.299 -0.396  0.497 3
0648 pf 01 -0.727  0.137  0.740 8
0648 pf 02  0.172  0.230  0.287 6
0648 pf 03 -0.201 -0.350  0.404 2
0648 pf 04  0.295  0.262  0.394 5
0648 pf 05 -1.401  0.713  1.572 8
0648 pf 06 -0.988 -0.257  1.021 1
0648 pf 07 -0.766 -1.078  1.323 2
0648 pf 08 -0.398  0.126  0.418 8
0648 pf 09  0.343 -0.074  0.351 4
0648 pf 10  0.405 -0.349  0.534 4
0672 em 00 -0.328 -0.038  0.331 1
0672 cf 00  0.245 -0.345  0.423 3
0672 pf 01 -0.655 -0.170  0.676 1
0672 pf 02  0.063  0.422  0.427 6
0672 pf 03 -0.565 -0.406  0.696 1
0672 pf 04  0.192  0.218  0.290 6
0672 pf 05 -1.555  0.658  1.689 8
0672 pf 06 -1.081 -0.381  1.146 1
0672 pf 07 -0.687 -0.796  1.051 2
0672 pf 08 -0.192  0.010  0.192 8
0672 pf 09  0.449  0.267  0.522 5
0672 pf 10  0.263  0.068  0.271 5
0696 em 00 -0.318 -0.044  0.321 1
0696 cf 00  0.237 -0.114  0.263 4
0696 pf 01 -0.541 -0.317  0.628 1
0696 pf 02  0.382  0.288  0.478 5
0696 pf 03 -0.405 -0.658  0.773 2
0696 pf 04 -0.048  0.493  0.495 7
0696 pf 05 -1.599  0.559  1.694 8
0696 pf 06 -0.930 -0.628  1.122 1
0696 pf 07 -0.899 -0.429  0.996 1
0696 pf 08 -0.257 -0.445  0.514 2
0696 pf 09  0.485  0.166  0.513 5
0696 pf 10  0.177  0.580  0.606 6
0720 em 00 -0.263 -0.068  0.272 1
0720 cf 00  0.379 -0.143  0.406 4
0720 pf 01 -0.624 -0.431  0.758 1
0720 pf 02  0.467  0.605  0.765 6
0720 pf 03 -0.659 -0.482  0.816 1
0720 pf 04 -0.250  0.641  0.688 7
0720 pf 05 -1.404 -0.088  1.407 1
0720 pf 06 -0.527 -0.791  0.950 2
0720 pf 07 -0.638 -0.248  0.684 1
0720 pf 08 -0.091 -0.485  0.494 2
0720 pf 09  0.451  0.031  0.452 5
0720 pf 10  0.106  0.638  0.647 6
0744 em 00 -0.191 -0.078  0.206 1
0744 cf 00  0.584 -0.109  0.594 4
0744 pf 01 -0.318 -0.573  0.655 2
0744 pf 02  0.356  0.842  0.914 6
0744 pf 03 -0.671 -0.070  0.674 1
0744 pf 04 -0.074  0.541  0.546 7
0744 pf 05 -1.396 -0.264  1.420 1
0744 pf 06 -0.431 -0.970  1.061 2
0744 pf 07 -0.439 -0.264  0.512 1
0744 pf 08 -0.169 -0.742  0.761 2
0744 pf 09  0.547 -0.130  0.562 4
0744 pf 10  0.005  0.883  0.883 6
0768 em 00 -0.091 -0.125  0.155 2
0768 cf 00  0.639 -0.070  0.643 4
0768 pf 01  0.019 -0.945  0.945 3
0768 pf 02  0.244  0.849  0.883 6
0768 pf 03 -0.825  0.173  0.842 8
0768 pf 04  0.183  0.027  0.185 5
0768 pf 05 -1.223 -0.390  1.283 1
0768 pf 06  0.000 -1.114  1.114 2
0768 pf 07 -0.444 -0.244  0.506 1
0768 pf 08 -0.294 -0.379  0.479 2
0768 pf 09  0.694 -0.187  0.719 4
0768 pf 10  0.073  0.910  0.913 6
0792 em 00  0.045 -0.108  0.117 3
0792 cf 00  0.867  0.028  0.868 5
0792 pf 01  0.182 -0.765  0.787 3
0792 pf 02  0.216  0.622  0.659 6
0792 pf 03 -0.777  0.214  0.806 8
0792 pf 04  0.229 -0.379  0.443 3
0792 pf 05 -0.551 -0.469  0.724 1
0792 pf 06  0.366 -0.974  1.041 3
0792 pf 07 -0.407 -0.277  0.492 1
0792 pf 08 -0.279 -0.191  0.338 1
0792 pf 09  0.718 -0.086  0.723 4
0792 pf 10 -0.029  1.096  1.096 7
0816 em 00  0.148 -0.096  0.176 4
0816 cf 00  1.002 -0.046  1.003 4
0816 pf 01  0.338 -0.684  0.763 3
0816 pf 02  0.587  0.683  0.901 6
0816 pf 03 -0.830  0.117  0.838 8
0816 pf 04 -0.095 -0.215  0.235 2
0816 pf 05 -0.043 -0.818  0.819 2
0816 pf 06  0.863 -0.801  1.178 4
0816 pf 07 -0.216 -0.344  0.406 2
0816 pf 08 -0.510 -0.096  0.519 1
0816 pf 09  0.698 -0.132  0.710 4
0816 pf 10 -0.121  1.284  1.290 7
0840 em 00  0.208 -0.108  0.234 4
0840 cf 00  0.837  0.069  0.839 5
0840 pf 01  0.428 -0.554  0.700 3
0840 pf 02  0.808  0.497  0.948 5
0840 pf 03 -0.936 -0.289  0.980 1
0840 pf 04 -0.011 -0.227  0.227 2
0840 pf 05  0.361 -0.867  0.939 3
0840 pf 06  0.915 -0.558  1.072 4
0840 pf 07  0.227 -0.405  0.464 3
0840 pf 08 -0.636 -0.140  0.652 1
0840 pf 09  0.382  0.102  0.396 5
0840 pf 10 -0.044  1.194  1.195 7
0864 em 00  0.254 -0.039  0.257 4
0864 cf 00  0.934  0.279  0.975 5
0864 pf 01  0.630 -0.399  0.746 4
0864 pf 02  1.041  0.558  1.181 5
0864 pf 03 -1.097 -0.543  1.224 1
0864 pf 04  0.260 -0.182  0.318 4
0864 pf 05  0.502 -0.689  0.852 3
0864 pf 06  0.954 -0.231  0.982 4
0864 pf 07  0.199 -0.508  0.546 3
0864 pf 08 -0.689 -0.040  0.691 1
0864 pf 09  0.147  0.275  0.312 6
0864 pf 10 -0.051  1.049  1.050 7
0888 em 00  0.300  0.027  0.302 5
0888 cf 00  0.714  0.404  0.820 5
0888 pf 01  0.623 -0.335  0.707 4
0888 pf 02  0.860  0.588  1.042 5
0888 pf 03 -1.081 -0.478  1.182 1
0888 pf 04  0.166 -0.210  0.268 3
0888 pf 05  0.491 -0.391  0.628 4
0888 pf 06  1.350  0.314  1.386 5
0888 pf 07  0.369 -0.399  0.543 3
0888 pf 08 -0.455 -0.042  0.457 1
0888 pf 09  0.155  0.023  0.157 5
0888 pf 10  0.163  0.827  0.843 6
0912 em 00  0.279  0.141  0.312 5
0912 cf 00  0.758  0.579  0.953 5
0912 pf 01  0.530  0.204  0.568 5
0912 pf 02  0.583  0.388  0.700 5
0912 pf 03 -1.096 -0.253  1.125 1
0912 pf 04 -0.002 -0.209  0.209 2
0912 pf 05  0.536 -0.273  0.601 4
0912 pf 06  1.006  0.750  1.255 5
0912 pf 07  0.776 -0.031  0.777 4
0912 pf 08 -0.412 -0.318  0.521 1
0912 pf 09  0.133  0.080  0.155 5
0912 pf 10  0.302  0.656  0.723 6
0936 em 00  0.358  0.085  0.368 5
0936 cf 00  0.735  0.494  0.886 5
0936 pf 01  0.815  0.464  0.938 5
0936 pf 02  0.293  0.259  0.391 5
0936 pf 03 -0.976 -0.082  0.980 1
0936 pf 04 -0.004 -0.429  0.429 2
0936 pf 05  0.542  0.031  0.543 5
0936 pf 06  0.744  0.604  0.958 5
0936 pf 07  1.241  0.055  1.243 5
0936 pf 08 -0.083 -0.668  0.673 2
0936 pf 09  0.468 -0.193  0.506 4
0936 pf 10  0.205  0.414  0.462 6
0960 em 00  0.339  0.092  0.351 5
0960 cf 00  0.711  0.468  0.851 5
0960 pf 01  0.847  0.320  0.905 5
0960 pf 02  0.123  0.458  0.475 6
0960 pf 03 -0.816 -0.202  0.841 1
0960 pf 04  0.167 -0.201  0.262 3
0960 pf 05  0.130 -0.155  0.202 3
0960 pf 06  0.311  0.656  0.726 6
0960 pf 07  1.607  0.665  1.739 5
0960 pf 08 -0.040 -0.579  0.580 2
0960 pf 09  0.686 -0.472  0.833 4
0960 pf 10  0.057  0.084  0.101 6
0984 em 00  0.334  0.076  0.343 5
0984 cf 00  0.709  0.550  0.897 5
0984 pf 01  0.528  0.318  0.617 5
0984 pf 02  0.234  0.362  0.431 6
0984 pf 03 -0.461 -0.156  0.487 1
0984 pf 04  0.318 -0.070  0.325 4
0984 pf 05  0.030 -0.367  0.368 3
0984 pf 06  0.134  0.232  0.268 6
0984 pf 07  1.517  1.172  1.917 5
0984 pf 08  0.224 -0.133  0.261 4
0984 pf 09  0.600 -0.913  1.093 3
0984 pf 10 -0.102 -0.118  0.156 2
1008 em 00  0.291  0.006  0.291 5
1008 cf 00  0.458  0.457  0.647 5
1008 pf 01  0.371 -0.158  0.403 4
1008 pf 02  0.015  0.289  0.289 6
1008 pf 03 -0.157 -0.142  0.211 1
1008 pf 04  0.479 -0.093  0.488 4
1008 pf 05 -0.393 -0.454  0.600 2
1008 pf 06  0.365 -0.195  0.414 4
1008 pf 07  1.525  1.390  2.063 5
1008 pf 08  0.228 -0.212  0.312 4
1008 pf 09  0.642 -0.862  1.075 3
1008 pf 10 -0.258  0.141  0.294 8
1032 em 00  0.215 -0.091  0.234 4
1032 cf 00  0.136  0.203  0.245 6
1032 pf 01  0.420 -0.296  0.514 4
1032 pf 02 -0.228  0.073  0.240 8
1032 pf 03 -0.199 -0.344  0.397 2
1032 pf 04  0.367 -0.081  0.376 4
1032 pf 05 -0.445 -0.277  0.524 1
1032 pf 06  0.283 -0.395  0.485 3
1032 pf 07  1.484  1.305  1.976 5
1032 pf 08  0.076 -0.392  0.399 3
1032 pf 09  0.764 -0.705  1.039 4
1032 pf 10 -0.220  0.021  0.221 8
1056 em 00  0.186 -0.060  0.195 4
1056 cf 00  0.112  0.169  0.203 6
1056 pf 01  0.489 -0.267  0.557 4
1056 pf 02 -0.535 -0.033  0.536 1
1056 pf 03 -0.211 -0.147  0.257 1
1056 pf 04  0.505 -0.080  0.511 4
1056 pf 05 -0.403 -0.352  0.535 1
1056 pf 06  0.151 -0.522  0.544 3
1056 pf 07  1.377  1.224  1.842 5
1056 pf 08 -0.061 -0.473  0.477 2
1056 pf 09  0.853 -0.322  0.911 4
1056 pf 10 -0.182  0.295  0.346 7
1080 em 00  0.067 -0.035  0.075 4
1080 cf 00 -0.047  0.245  0.249 7
1080 pf 01  0.708 -0.017  0.708 4
1080 pf 02 -0.910  0.000  0.910 1
1080 pf 03 -0.256 -0.311  0.403 2
1080 pf 04  0.499 -0.016  0.499 4
1080 pf 05 -0.710 -0.519  0.880 1
1080 pf 06  0.082 -0.327  0.337 3
1080 pf 07  1.076  1.017  1.481 5
1080 pf 08 -0.180 -0.556  0.584 2
1080 pf 09  0.587 -0.140  0.603 4
1080 pf 10 -0.067  0.396  0.401 7
1104 em 00  0.012  0.030  0.033 6
1104 cf 00 -0.250  0.166  0.300 8
1104 pf 01  0.768 -0.009  0.768 4
1104 pf 02 -1.079  0.037  1.080 8
1104 pf 03  0.003 -0.108  0.108 3
1104 pf 04  0.258  0.147  0.297 5
1104 pf 05 -0.569 -0.462  0.733 1
1104 pf 06  0.144 -0.085  0.167 4
1104 pf 07  0.977  1.024  1.415 6
1104 pf 08 -0.124 -0.604  0.616 2
1104 pf 09  0.321 -0.038  0.323 4
1104 pf 10 -0.291  0.403  0.497 7
