ecmf prod rf 2009073000 20150730 11 046
0264 pf 02  0.038  0.777  0.778 6
0264 pf 03 -1.222  0.400  1.286 8
0264 pf 04 -1.048  0.745  1.286 8
0264 pf 05 -1.452  0.325  1.488 8
0264 pf 06 -0.349  0.464  0.580 7
0264 pf 07 -1.392  0.176  1.403 8
0264 pf 08 -0.197  0.109  0.226 8
0264 pf 09 -0.010  0.417  0.417 7
0264 pf 10 -1.144  0.405  1.214 8
0288 em 00 -0.863  0.071  0.866 8
0288 cf 00 -1.176 -0.062  1.178 1
0288 pf 01 -0.293  0.547  0.620 7
0288 pf 02 -0.376  0.104  0.391 8
0288 pf 03 -1.603  0.059  1.604 8
0288 pf 04 -1.021  0.242  1.050 8
0288 pf 05 -1.481 -0.065  1.482 1
0288 pf 06 -0.349  0.150  0.380 8
0288 pf 07 -1.541 -0.215  1.556 1
0288 pf 08 -0.285 -0.212  0.355 1
0288 pf 09 -0.060  0.023  0.064 8
0288 pf 10 -1.249 -0.106  1.253 1
0312 em 00 -0.802 -0.218  0.831 1
0312 cf 00 -1.154 -0.349  1.206 1
0312 pf 01 -0.043  0.305  0.308 7
0312 pf 02 -0.634 -0.577  0.857 1
0312 pf 03 -1.559 -0.579  1.663 1
0312 pf 04 -0.923  0.132  0.932 8
0312 pf 05 -1.258 -0.274  1.287 1
0312 pf 06 -0.504 -0.049  0.506 1
0312 pf 07 -1.072 -0.332  1.122 1
0312 pf 08 -0.183 -0.346  0.392 2
0312 pf 09 -0.315 -0.417  0.523 2
0312 pf 10 -1.083 -0.195  1.101 1
0336 em 00 -0.718 -0.497  0.873 1
0336 cf 00 -1.216 -0.748  1.428 1
0336 pf 01  0.177 -0.164  0.241 4
0336 pf 02 -0.962 -0.853  1.286 1
0336 pf 03 -1.477 -0.914  1.737 1
0336 pf 04 -0.688 -0.208  0.719 1
0336 pf 05 -0.773 -0.299  0.829 1
0336 pf 06 -0.661 -0.289  0.722 1
0336 pf 07 -0.597 -0.456  0.751 1
0336 pf 08 -0.230 -0.521  0.570 2
0336 pf 09 -0.459 -0.636  0.784 2
0336 pf 10 -0.872 -0.632  1.077 1
0360 em 00 -0.669 -0.731  0.991 2
0360 cf 00 -1.036 -1.094  1.507 2
0360 pf 01 -0.004 -0.783  0.783 2
0360 pf 02 -0.964 -0.971  1.368 2
0360 pf 03 -1.234 -1.268  1.769 2
0360 pf 04 -0.458 -0.302  0.549 1
0360 pf 05 -0.796 -0.411  0.896 1
0360 pf 06 -0.942 -0.450  1.044 1
0360 pf 07 -0.213 -0.620  0.656 2
0360 pf 08 -0.125 -0.369  0.390 2
0360 pf 09 -0.550 -0.829  0.995 2
0360 pf 10 -0.867 -1.136  1.430 2
0384 em 00 -0.534 -0.875  1.025 2
0384 cf 00 -0.954 -1.373  1.672 2
0384 pf 01  0.009 -1.045  1.045 3
0384 pf 02 -0.838 -1.280  1.530 2
0384 pf 03 -1.280 -1.961  2.341 2
0384 pf 04 -0.165 -0.195  0.255 2
0384 pf 05 -0.825 -0.512  0.971 1
0384 pf 06 -0.626 -0.481  0.789 1
0384 pf 07  0.158 -0.890  0.903 3
0384 pf 08 -0.007 -0.059  0.060 2
0384 pf 09 -0.421 -0.847  0.946 2
0384 pf 10 -0.732 -1.136  1.351 2
0408 em 00 -0.517 -0.965  1.095 2
0408 cf 00 -0.958 -1.391  1.689 2
0408 pf 01  0.125 -0.830  0.840 3
0408 pf 02 -0.888 -1.504  1.747 2
0408 pf 03 -1.187 -2.188  2.489 2
0408 pf 04 -0.544 -0.374  0.660 1
0408 pf 05 -0.633 -0.513  0.815 1
0408 pf 06 -0.336 -0.663  0.743 2
0408 pf 07  0.016 -0.996  0.996 3
0408 pf 08 -0.260 -0.095  0.277 1
0408 pf 09 -0.317 -0.973  1.023 2
0408 pf 10 -0.478 -1.164  1.259 2
0432 em 00 -0.502 -0.956  1.080 2
0432 cf 00 -0.795 -1.500  1.698 2
0432 pf 01  0.087 -0.613  0.619 3
0432 pf 02 -0.891 -1.290  1.568 2
0432 pf 03 -0.949 -2.436  2.615 2
0432 pf 04 -0.958 -0.407  1.041 1
0432 pf 05 -0.663 -0.515  0.840 1
0432 pf 06 -0.258 -0.727  0.771 2
0432 pf 07 -0.058 -0.998  1.000 2
0432 pf 08 -0.453 -0.012  0.454 1
0432 pf 09 -0.179 -1.021  1.037 2
0432 pf 10 -0.187 -1.012  1.029 2
0456 em 00 -0.456 -0.932  1.038 2
0456 cf 00 -0.868 -1.609  1.828 2
0456 pf 01 -0.003 -0.533  0.533 2
0456 pf 02 -0.982 -1.138  1.503 2
0456 pf 03 -0.443 -2.434  2.474 2
0456 pf 04 -1.221 -0.652  1.384 1
0456 pf 05 -0.448 -0.382  0.589 1
0456 pf 06 -0.321 -0.795  0.858 2
0456 pf 07  0.153 -0.846  0.859 3
0456 pf 08 -0.639 -0.342  0.724 1
0456 pf 09  0.145 -0.781  0.794 3
0456 pf 10 -0.177 -0.721  0.743 2
0480 em 00 -0.383 -0.902  0.980 2
0480 cf 00 -0.863 -1.732  1.935 2
0480 pf 01  0.048 -0.536  0.539 3
0480 pf 02 -0.943 -1.246  1.562 2
0480 pf 03  0.052 -2.318  2.319 3
0480 pf 04 -1.050 -0.595  1.207 1
0480 pf 05 -0.300 -0.538  0.616 2
0480 pf 06 -0.557 -0.815  0.987 2
0480 pf 07  0.154 -0.798  0.813 3
0480 pf 08 -0.806 -0.308  0.863 1
0480 pf 09  0.393 -0.524  0.655 3
0480 pf 10 -0.149 -0.447  0.471 2
0504 em 00 -0.266 -0.947  0.984 2
0504 cf 00 -0.840 -1.878  2.058 2
0504 pf 01  0.069 -0.456  0.461 3
0504 pf 02 -1.436 -1.566  2.125 2
0504 pf 03  0.685 -2.175  2.280 3
0504 pf 04 -0.728 -0.747  1.043 2
0504 pf 05 -0.237 -0.528  0.579 2
0504 pf 06 -0.230 -0.799  0.832 2
0504 pf 07  0.097 -1.087  1.091 3
0504 pf 08 -0.878 -0.208  0.902 1
0504 pf 09  0.800 -0.577  0.986 4
0504 pf 10 -0.044 -0.321  0.324 2
0528 em 00 -0.234 -0.804  0.837 2
0528 cf 00 -0.794 -1.877  2.038 2
0528 pf 01 -0.007 -0.197  0.197 2
0528 pf 02 -1.891 -1.390  2.347 1
0528 pf 03  1.261 -1.747  2.154 3
0528 pf 04 -0.670 -0.598  0.898 1
0528 pf 05 -0.125 -0.704  0.715 2
0528 pf 06 -0.038 -0.650  0.651 2
0528 pf 07 -0.228 -1.128  1.151 2
0528 pf 08 -0.558 -0.204  0.594 1
0528 pf 09  0.757 -0.339  0.830 4
0528 pf 10 -0.108  0.062  0.125 8
0552 em 00 -0.140 -0.700  0.714 2
0552 cf 00 -0.364 -1.814  1.850 2
0552 pf 01 -0.007  0.032  0.033 7
0552 pf 02 -1.978 -1.483  2.472 1
0552 pf 03  1.337 -1.312  1.873 4
0552 pf 04 -0.597 -0.496  0.776 1
0552 pf 05  0.114 -0.578  0.589 3
0552 pf 06  0.276 -0.404  0.489 3
0552 pf 07 -0.379 -0.970  1.041 2
0552 pf 08 -0.436 -0.267  0.511 1
0552 pf 09  0.549 -0.445  0.707 4
0552 pf 10  0.108  0.101  0.148 5
0576 em 00 -0.060 -0.688  0.690 2
0576 cf 00  0.154 -1.631  1.638 3
0576 pf 01  0.090 -0.225  0.242 3
0576 pf 02 -2.148 -1.669  2.720 1
0576 pf 03  1.286 -0.989  1.623 4
0576 pf 04 -0.285 -0.442  0.526 2
0576 pf 05 -0.115 -0.579  0.591 2
0576 pf 06  0.348 -0.572  0.670 3
0576 pf 07 -0.196 -0.942  0.962 2
0576 pf 08 -0.448 -0.119  0.464 1
0576 pf 09  0.588 -0.244  0.637 4
0576 pf 10  0.229 -0.062  0.237 4
0600 em 00 -0.047 -0.614  0.616 2
0600 cf 00  0.492 -1.427  1.509 3
0600 pf 01  0.175 -0.147  0.229 4
0600 pf 02 -1.981 -1.619  2.558 1
0600 pf 03  0.842 -0.765  1.138 4
0600 pf 04 -0.247 -0.373  0.447 2
0600 pf 05 -0.193 -0.485  0.522 2
0600 pf 06  0.385 -0.768  0.859 3
0600 pf 07  0.066 -0.801  0.804 3
0600 pf 08 -0.374 -0.132  0.396 1
0600 pf 09  0.324 -0.016  0.325 4
0600 pf 10  0.137 -0.125  0.186 4
0624 em 00 -0.080 -0.398  0.406 2
0624 cf 00  0.743 -1.260  1.463 3
0624 pf 01  0.155 -0.024  0.157 4
0624 pf 02 -1.438 -1.422  2.022 1
0624 pf 03  0.590 -0.345  0.683 4
0624 pf 04 -0.574 -0.351  0.673 1
0624 pf 05 -0.392  0.027  0.393 8
0624 pf 06  0.584 -0.476  0.753 4
0624 pf 07 -0.303 -0.707  0.770 2
0624 pf 08 -0.263  0.051  0.268 8
0624 pf 09  0.164  0.176  0.241 6
0624 pf 10 -0.030  0.049  0.058 7
0648 em 00 -0.053 -0.298  0.303 2
0648 cf 00  0.742 -0.866  1.140 3
0648 pf 01  0.202 -0.163  0.260 4
0648 pf 02 -1.061 -1.388  1.747 2
0648 pf 03  0.608 -0.351  0.702 4
0648 pf 04 -0.981 -0.330  1.035 1
0648 pf 05 -0.280  0.191  0.339 8
0648 pf 06  0.717  0.005  0.717 5
0648 pf 07 -0.297 -0.827  0.878 2
0648 pf 08  0.277  0.356  0.451 6
0648 pf 09  0.179  0.416  0.453 6
0648 pf 10 -0.600 -0.224  0.641 1
0672 em 00  0.005 -0.213  0.213 3
0672 cf 00  0.745 -0.464  0.878 4
0672 pf 01 -0.122 -0.266  0.293 2
0672 pf 02 -0.538 -1.235  1.347 2
0672 pf 03  0.574  0.047  0.576 5
0672 pf 04 -0.883 -0.330  0.943 1
0672 pf 05  0.007  0.065  0.065 6
0672 pf 06  0.607  0.211  0.643 5
0672 pf 07 -0.017 -0.789  0.789 2
0672 pf 08  0.472  0.086  0.479 5
0672 pf 09  0.157  0.625  0.645 6
0672 pf 10 -0.903 -0.177  0.920 1
0696 em 00  0.031 -0.149  0.153 3
0696 cf 00  0.634 -0.194  0.663 4
0696 pf 01 -0.057 -0.154  0.164 2
0696 pf 02 -0.170 -0.958  0.973 2
0696 pf 03  0.399  0.000  0.399 5
0696 pf 04 -1.024 -0.349  1.082 1
0696 pf 05  0.309  0.004  0.309 5
0696 pf 06  0.802  0.463  0.926 5
0696 pf 07  0.136 -0.739  0.751 3
0696 pf 08  0.191 -0.018  0.192 4
0696 pf 09  0.093  0.528  0.536 6
0696 pf 10 -0.991 -0.121  0.998 1
0720 em 00 -0.037 -0.040  0.055 2
0720 cf 00  0.317 -0.159  0.355 4
0720 pf 01 -0.070 -0.140  0.157 2
0720 pf 02  0.090 -0.619  0.625 3
0720 pf 03  0.156  0.075  0.173 5
0720 pf 04 -1.230 -0.348  1.278 1
0720 pf 05  0.259  0.175  0.312 5
0720 pf 06  1.006  0.483  1.116 5
0720 pf 07  0.082 -0.692  0.697 3
0720 pf 08  0.131  0.029  0.134 5
0720 pf 09 -0.293  0.710  0.768 7
0720 pf 10 -0.907  0.128  0.916 8
0744 em 00 -0.027  0.006  0.027 8
0744 cf 00  0.203 -0.154  0.254 4
0744 pf 01  0.148 -0.129  0.197 4
0744 pf 02  0.135 -0.344  0.370 3
0744 pf 03  0.101 -0.009  0.102 4
0744 pf 04 -1.110 -0.494  1.215 1
0744 pf 05  0.628  0.331  0.710 5
0744 pf 06  0.871  0.422  0.968 5
0744 pf 07 -0.198 -0.406  0.452 2
0744 pf 08  0.131 -0.189  0.230 3
0744 pf 09 -0.457  0.663  0.805 7
0744 pf 10 -0.806  0.447  0.922 8
0768 em 00  0.135 -0.019  0.136 4
0768 cf 00  0.182 -0.172  0.250 4
0768 pf 01  0.577 -0.237  0.624 4
0768 pf 02 -0.089 -0.295  0.308 2
0768 pf 03  0.023  0.182  0.183 6
0768 pf 04 -0.587 -0.737  0.942 2
0768 pf 05  0.936  0.371  1.007 5
0768 pf 06  0.868  0.200  0.890 5
0768 pf 07 -0.106 -0.334  0.351 2
0768 pf 08  0.424 -0.425  0.601 3
0768 pf 09 -0.508  0.783  0.933 7
0768 pf 10 -0.357  0.539  0.647 7
0792 em 00  0.260 -0.075  0.270 4
0792 cf 00  0.070 -0.142  0.159 3
0792 pf 01  0.799 -0.316  0.859 4
0792 pf 02 -0.127 -0.253  0.283 2
0792 pf 03  0.230  0.068  0.240 5
0792 pf 04 -0.116 -0.669  0.679 2
0792 pf 05  1.065  0.177  1.079 5
0792 pf 06  0.917  0.164  0.932 5
0792 pf 07 -0.078 -0.419  0.426 2
0792 pf 08  0.666 -0.266  0.717 4
0792 pf 09 -0.613  0.669  0.908 7
0792 pf 10 -0.121  0.229  0.259 7
0816 em 00  0.275 -0.186  0.332 4
0816 cf 00 -0.087 -0.251  0.265 2
0816 pf 01  0.867 -0.548  1.026 4
0816 pf 02 -0.043 -0.317  0.320 2
0816 pf 03  0.453  0.110  0.466 5
0816 pf 04  0.000 -0.914  0.914 3
0816 pf 05  0.555  0.168  0.580 5
0816 pf 06  0.768  0.040  0.769 5
0816 pf 07  0.220 -0.518  0.563 3
0816 pf 08  0.755 -0.270  0.802 4
0816 pf 09 -0.638  0.418  0.763 8
0816 pf 10  0.017  0.130  0.131 6
0840 em 00  0.329 -0.207  0.388 4
0840 cf 00 -0.156 -0.284  0.324 2
0840 pf 01  0.887 -0.349  0.953 4
0840 pf 02  0.031 -0.505  0.506 3
0840 pf 03  0.697 -0.024  0.698 4
0840 pf 04  0.319 -0.906  0.960 3
0840 pf 05  0.329  0.214  0.393 5
0840 pf 06  0.972  0.073  0.975 5
0840 pf 07  0.442 -0.367  0.575 4
0840 pf 08  0.713 -0.301  0.774 4
0840 pf 09 -0.641  0.512  0.821 8
0840 pf 10 -0.147 -0.258  0.297 2
0864 em 00  0.310 -0.178  0.358 4
0864 cf 00 -0.227 -0.468  0.520 2
0864 pf 01  0.846 -0.203  0.870 4
0864 pf 02  0.273 -0.710  0.761 3
0864 pf 03  0.566  0.046  0.568 5
0864 pf 04  0.337 -0.680  0.759 3
0864 pf 05  0.405  0.458  0.611 6
0864 pf 06  0.888  0.269  0.927 5
0864 pf 07  0.170 -0.253  0.305 3
0864 pf 08  0.652 -0.161  0.671 4
0864 pf 09 -0.433  0.251  0.501 8
0864 pf 10 -0.227 -0.448  0.502 2
0888 em 00  0.272 -0.171  0.321 4
0888 cf 00 -0.032 -0.585  0.586 2
0888 pf 01  0.880 -0.074  0.884 4
0888 pf 02  0.312 -0.654  0.725 3
0888 pf 03  0.321  0.199  0.378 5
0888 pf 04  0.227 -0.626  0.665 3
0888 pf 05  0.154  0.664  0.682 6
0888 pf 06  0.679  0.507  0.847 5
0888 pf 07  0.070 -0.257  0.266 3
0888 pf 08  0.571 -0.528  0.777 4
0888 pf 09 -0.243  0.081  0.256 8
0888 pf 10 -0.081 -0.555  0.561 2
0912 em 00  0.227 -0.150  0.272 4
0912 cf 00  0.133 -0.599  0.613 3
0912 pf 01  0.888  0.086  0.892 5
0912 pf 02  0.502 -0.572  0.761 3
0912 pf 03  0.142  0.127  0.190 5
0912 pf 04 -0.004 -0.594  0.594 2
0912 pf 05 -0.132  0.536  0.552 7
0912 pf 06  0.232  0.596  0.640 6
0912 pf 07  0.038 -0.234  0.238 3
0912 pf 08  0.471 -0.720  0.860 3
0912 pf 09 -0.180 -0.087  0.200 1
0912 pf 10  0.283 -0.138  0.314 4
0936 em 00  0.247 -0.165  0.297 4
0936 cf 00  0.194 -0.518  0.553 3
0936 pf 01  0.676 -0.171  0.698 4
0936 pf 02  0.896 -0.551  1.051 4
0936 pf 03  0.002  0.163  0.163 6
0936 pf 04 -0.150 -0.422  0.448 2
0936 pf 05 -0.024  0.686  0.686 7
0936 pf 06 -0.242  0.510  0.565 7
0936 pf 07  0.122 -0.562  0.576 3
0936 pf 08  0.696 -0.655  0.956 4
0936 pf 09 -0.070 -0.180  0.193 2
0936 pf 10  0.488 -0.091  0.496 4
0960 em 00  0.290 -0.098  0.306 4
0960 cf 00 -0.064 -0.537  0.541 2
0960 pf 01  0.398 -0.155  0.427 4
0960 pf 02  1.149 -0.444  1.232 4
0960 pf 03 -0.144  0.083  0.166 8
0960 pf 04  0.009  0.084  0.084 6
0960 pf 05  0.261  0.477  0.544 6
0960 pf 06 -0.365  0.719  0.806 7
0960 pf 07  0.083 -0.546  0.552 3
0960 pf 08  0.836 -0.677  1.076 4
0960 pf 09  0.279 -0.042  0.282 4
0960 pf 10  0.603 -0.053  0.605 4
0984 em 00  0.352 -0.060  0.357 4
0984 cf 00 -0.186 -0.504  0.537 2
0984 pf 01  0.362 -0.468  0.592 3
0984 pf 02  1.139 -0.332  1.186 4
0984 pf 03 -0.315  0.265  0.412 8
0984 pf 04  0.173  0.347  0.388 6
0984 pf 05  0.569  0.382  0.685 5
0984 pf 06 -0.426  0.732  0.846 7
0984 pf 07  0.219 -0.396  0.453 3
0984 pf 08  1.026 -0.657  1.218 4
0984 pf 09  0.489 -0.051  0.492 4
0984 pf 10  0.663 -0.014  0.664 4
1008 em 00  0.398 -0.044  0.400 4
1008 cf 00 -0.013 -0.534  0.534 2
1008 pf 01  0.492 -0.498  0.700 3
1008 pf 02  0.986 -0.139  0.996 4
1008 pf 03 -0.423  0.263  0.498 8
1008 pf 04  0.623  0.239  0.667 5
1008 pf 05  0.713  0.154  0.730 5
1008 pf 06 -0.548  0.852  1.013 7
1008 pf 07  0.141 -0.507  0.526 3
1008 pf 08  0.930 -0.626  1.121 4
1008 pf 09  0.669  0.331  0.747 5
1008 pf 10  0.635 -0.072  0.639 4
1032 em 00  0.378 -0.016  0.378 4
1032 cf 00  0.162 -0.569  0.592 3
1032 pf 01  0.371 -0.528  0.645 3
1032 pf 02  1.161 -0.189  1.176 4
1032 pf 03 -0.419  0.217  0.472 8
1032 pf 04  0.779  0.312  0.839 5
1032 pf 05  0.893  0.104  0.899 5
1032 pf 06 -0.548  0.629  0.834 7
1032 pf 07  0.387 -0.299  0.489 4
1032 pf 08  0.317 -0.301  0.437 4
1032 pf 09  0.358  0.500  0.615 6
1032 pf 10  0.527 -0.124  0.541 4
1056 em 00  0.337  0.052  0.341 5
1056 cf 00  0.239 -0.721  0.760 3
1056 pf 01  0.090 -0.343  0.354 3
1056 pf 02  1.135 -0.152  1.145 4
1056 pf 03 -0.184  0.025  0.186 8
1056 pf 04  0.783  0.524  0.942 5
1056 pf 05  0.953  0.354  1.016 5
1056 pf 06 -0.694  0.362  0.783 8
1056 pf 07  0.347 -0.261  0.434 4
1056 pf 08  0.310  0.138  0.340 5
1056 pf 09  0.340  0.494  0.600 6
1056 pf 10  0.247  0.047  0.252 5
1080 em 00  0.269  0.096  0.286 5
1080 cf 00  0.303 -0.507  0.591 3
1080 pf 01 -0.025  0.170  0.172 7
1080 pf 02  1.127  0.010  1.127 5
1080 pf 03 -0.080 -0.125  0.148 2
1080 pf 04  0.923  0.805  1.225 5
1080 pf 05  1.123  0.266  1.154 5
1080 pf 06 -1.222  0.052  1.223 8
1080 pf 07  0.534 -0.066  0.538 4
1080 pf 08  0.269  0.298  0.401 6
1080 pf 09 -0.103 -0.010  0.104 1
1080 pf 10 -0.008  0.046  0.047 7
1104 em 00  0.171  0.146  0.225 5
1104 cf 00  0.452 -0.092  0.461 4
1104 pf 01 -0.107  0.257  0.278 7
1104 pf 02  1.150  0.177  1.163 5
1104 pf 03 -0.342 -0.238  0.417 1
1104 pf 04  1.090  0.900  1.414 5
1104 pf 05  1.382  0.221  1.400 5
1104 pf 06 -1.738 -0.235  1.754 1
1104 pf 07  0.126  0.445  0.462 6
1104 pf 08  0.059  0.391  0.395 6
1104 pf 09 -0.220 -0.210  0.305 1
1104 pf 10 -0.042 -0.144  0.150 2
