ecmf prod rf 1997071300 20150713 11 046
0144 pf 06  0.633 -0.546  0.836 4
0144 pf 07  1.003 -0.322  1.053 4
0144 pf 08  0.891 -0.332  0.951 4
0144 pf 09  0.933  0.181  0.951 5
0144 pf 10  0.853 -0.408  0.946 4
0168 em 00  1.140 -0.214  1.160 4
0168 cf 00  1.102 -0.074  1.104 4
0168 pf 01  1.585 -0.496  1.661 4
0168 pf 02  1.188  0.025  1.188 5
0168 pf 03  1.078 -0.295  1.117 4
0168 pf 04  0.705 -0.372  0.797 4
0168 pf 05  1.559  0.190  1.571 5
0168 pf 06  0.887 -0.663  1.108 4
0168 pf 07  1.191 -0.291  1.226 4
0168 pf 08  0.962  0.119  0.969 5
0168 pf 09  0.942  0.217  0.966 5
0168 pf 10  1.110 -0.470  1.205 4
0192 em 00  1.233 -0.072  1.235 4
0192 cf 00  1.187  0.181  1.201 5
0192 pf 01  1.872 -0.535  1.947 4
0192 pf 02  1.462  0.358  1.505 5
0192 pf 03  1.134 -0.133  1.142 4
0192 pf 04  0.691 -0.202  0.720 4
0192 pf 05  1.416  0.437  1.482 5
0192 pf 06  0.987 -0.678  1.197 4
0192 pf 07  1.267 -0.065  1.269 4
0192 pf 08  1.063  0.242  1.091 5
0192 pf 09  0.875 -0.021  0.875 4
0192 pf 10  1.310 -0.186  1.323 4
0216 em 00  1.091  0.151  1.101 5
0216 cf 00  1.071  0.274  1.106 5
0216 pf 01  1.666 -0.154  1.673 4
0216 pf 02  1.293  0.462  1.373 5
0216 pf 03  0.691  0.033  0.691 5
0216 pf 04  0.437 -0.337  0.552 4
0216 pf 05  1.436  0.563  1.543 5
0216 pf 06  0.914 -0.581  1.083 4
0216 pf 07  1.157  0.569  1.289 5
0216 pf 08  1.120  0.557  1.251 5
0216 pf 09  0.716  0.125  0.727 5
0216 pf 10  1.182  0.283  1.215 5
0240 em 00  1.167  0.436  1.246 5
0240 cf 00  1.020  0.493  1.133 5
0240 pf 01  1.854  0.334  1.884 5
0240 pf 02  1.423  0.656  1.567 5
0240 pf 03  0.605  0.301  0.676 5
0240 pf 04  0.565 -0.134  0.580 4
0240 pf 05  1.566  1.177  1.959 5
0240 pf 06  1.197 -0.386  1.258 4
0240 pf 07  1.204  0.554  1.325 5
0240 pf 08  1.212  0.933  1.530 5
0240 pf 09  0.643  0.283  0.702 5
0240 pf 10  1.225  0.680  1.401 5
0264 em 00  1.213  0.789  1.447 5
0264 cf 00  0.855  0.868  1.218 6
0264 pf 01  2.052  0.983  2.276 5
0264 pf 02  1.354  1.168  1.788 5
0264 pf 03  0.657  0.510  0.832 5
0264 pf 04  0.901  0.171  0.918 5
0264 pf 05  1.438  1.441  2.036 6
0264 pf 06  1.436 -0.027  1.436 4
0264 pf 07  1.058  0.752  1.298 5
0264 pf 08  1.248  1.383  1.863 6
0264 pf 09  0.552  0.506  0.749 5
0264 pf 10  1.450  0.961  1.739 5
0288 em 00  1.075  1.082  1.525 6
0288 cf 00  0.620  1.401  1.532 6
0288 pf 01  2.342  1.391  2.724 5
0288 pf 02  1.083  1.330  1.715 6
0288 pf 03  0.367  0.791  0.872 6
0288 pf 04  1.039  0.416  1.119 5
0288 pf 05  1.398  1.941  2.392 6
0288 pf 06  1.059  0.368  1.121 5
0288 pf 07  0.613  0.891  1.081 6
0288 pf 08  1.189  1.444  1.871 6
0288 pf 09  0.232  0.765  0.799 6
0288 pf 10  1.532  1.120  1.898 5
0312 em 00  0.819  1.250  1.494 6
0312 cf 00  0.475  1.635  1.703 6
0312 pf 01  2.429  1.888  3.076 5
0312 pf 02  0.821  1.394  1.618 6
0312 pf 03 -0.015  0.990  0.990 7
0312 pf 04  0.932  0.524  1.069 5
0312 pf 05  1.039  1.956  2.215 6
0312 pf 06  0.616  0.965  1.145 6
0312 pf 07  0.384  0.913  0.991 6
0312 pf 08  0.674  1.393  1.548 6
0312 pf 09  0.041  0.778  0.779 6
0312 pf 10  1.274  1.193  1.746 5
0336 em 00  0.519  1.488  1.575 6
0336 cf 00  0.300  1.730  1.756 6
0336 pf 01  1.904  2.097  2.832 6
0336 pf 02  0.446  1.694  1.752 6
0336 pf 03 -0.325  1.532  1.566 7
0336 pf 04  0.899  0.740  1.164 5
0336 pf 05  0.636  2.088  2.182 6
0336 pf 06  0.377  1.238  1.295 6
0336 pf 07  0.248  1.323  1.346 6
0336 pf 08  0.233  1.195  1.217 6
0336 pf 09 -0.048  0.710  0.711 7
0336 pf 10  0.753  1.818  1.968 6
0360 em 00  0.282  1.582  1.607 6
0360 cf 00 -0.056  1.900  1.901 7
0360 pf 01  1.197  2.578  2.843 6
0360 pf 02  0.178  1.605  1.615 6
0360 pf 03 -0.486  1.639  1.710 7
0360 pf 04  0.921  0.633  1.118 5
0360 pf 05  0.306  1.868  1.892 6
0360 pf 06  0.297  1.633  1.659 6
0360 pf 07  0.418  1.422  1.482 6
0360 pf 08  0.076  1.307  1.310 6
0360 pf 09 -0.319  0.559  0.643 7
0360 pf 10  0.360  2.001  2.033 6
0384 em 00  0.248  1.665  1.683 6
0384 cf 00 -0.314  1.750  1.778 7
0384 pf 01  0.917  2.945  3.084 6
0384 pf 02  0.125  1.713  1.717 6
0384 pf 03 -0.348  1.552  1.590 7
0384 pf 04  0.933  0.856  1.266 5
0384 pf 05  0.313  1.826  1.853 6
0384 pf 06  0.402  1.813  1.857 6
0384 pf 07  0.226  1.492  1.509 6
0384 pf 08  0.176  1.365  1.376 6
0384 pf 09  0.099  0.655  0.662 6
0384 pf 10  0.019  2.035  2.035 6
0408 em 00  0.157  1.549  1.557 6
0408 cf 00 -0.460  1.612  1.676 7
0408 pf 01  0.679  2.903  2.982 6
0408 pf 02  0.088  1.744  1.746 6
0408 pf 03 -0.508  1.381  1.472 7
0408 pf 04  0.804  0.892  1.201 6
0408 pf 05  0.196  1.323  1.337 6
0408 pf 06  0.125  1.800  1.805 6
0408 pf 07  0.172  1.387  1.398 6
0408 pf 08  0.229  1.134  1.157 6
0408 pf 09  0.387  0.630  0.740 6
0408 pf 10 -0.144  1.876  1.882 7
0432 em 00  0.072  1.406  1.408 6
0432 cf 00 -0.516  1.366  1.461 7
0432 pf 01  0.493  2.827  2.869 6
0432 pf 02 -0.048  1.514  1.515 7
0432 pf 03 -0.604  1.095  1.250 7
0432 pf 04  0.289  0.770  0.822 6
0432 pf 05  0.092  1.265  1.268 6
0432 pf 06 -0.178  1.846  1.855 7
0432 pf 07  0.557  1.307  1.420 6
0432 pf 08  0.305  0.899  0.950 6
0432 pf 09  0.689  0.654  0.950 5
0432 pf 10 -0.389  1.553  1.601 7
0456 em 00  0.100  1.412  1.416 6
0456 cf 00 -0.481  1.140  1.237 7
0456 pf 01  0.008  2.724  2.724 6
0456 pf 02  0.058  1.582  1.583 6
0456 pf 03 -0.174  1.143  1.156 7
0456 pf 04  0.201  0.906  0.928 6
0456 pf 05  0.119  1.246  1.251 6
0456 pf 06 -0.165  1.822  1.830 7
0456 pf 07  0.486  1.326  1.412 6
0456 pf 08  0.298  0.877  0.926 6
0456 pf 09  0.938  1.034  1.396 6
0456 pf 10 -0.239  1.364  1.385 7
0480 em 00  0.138  1.513  1.520 6
0480 cf 00 -0.485  1.149  1.247 7
0480 pf 01 -0.134  2.961  2.964 7
0480 pf 02  0.309  1.789  1.816 6
0480 pf 03  0.120  1.481  1.485 6
0480 pf 04 -0.078  1.015  1.018 7
0480 pf 05  0.211  1.061  1.082 6
0480 pf 06 -0.016  1.764  1.764 7
0480 pf 07  0.589  1.416  1.534 6
0480 pf 08  0.228  0.962  0.989 6
0480 pf 09  0.756  1.404  1.594 6
0480 pf 10  0.007  1.274  1.274 6
0504 em 00  0.152  1.509  1.516 6
0504 cf 00 -0.558  0.992  1.138 7
0504 pf 01 -0.323  2.825  2.843 7
0504 pf 02  0.501  1.936  2.000 6
0504 pf 03  0.579  1.650  1.749 6
0504 pf 04 -0.110  0.796  0.803 7
0504 pf 05  0.173  1.052  1.066 6
0504 pf 06  0.287  1.569  1.596 6
0504 pf 07  0.387  1.322  1.378 6
0504 pf 08  0.138  1.008  1.017 6
0504 pf 09  0.450  1.708  1.767 6
0504 pf 10  0.169  1.391  1.401 6
0528 em 00  0.209  1.396  1.411 6
0528 cf 00 -0.294  0.729  0.786 7
0528 pf 01 -0.658  2.390  2.479 7
0528 pf 02  0.962  2.014  2.232 6
0528 pf 03  0.697  1.260  1.440 6
0528 pf 04 -0.442  0.900  1.002 7
0528 pf 05  0.144  0.887  0.898 6
0528 pf 06  0.641  1.158  1.324 6
0528 pf 07  0.394  1.536  1.585 6
0528 pf 08 -0.002  1.036  1.036 7
0528 pf 09  0.352  1.731  1.766 6
0528 pf 10  0.541  1.390  1.492 6
0552 em 00  0.283  1.154  1.188 6
0552 cf 00 -0.195  0.163  0.254 8
0552 pf 01 -0.907  1.711  1.937 7
0552 pf 02  0.871  2.016  2.196 6
0552 pf 03  0.906  1.226  1.525 6
0552 pf 04 -0.574  0.335  0.664 8
0552 pf 05  0.478  0.788  0.922 6
0552 pf 06  0.721  0.833  1.102 6
0552 pf 07  0.470  1.345  1.425 6
0552 pf 08  0.421  1.318  1.384 6
0552 pf 09  0.010  1.599  1.599 6
0552 pf 10  0.935  1.090  1.436 6
0576 em 00  0.366  1.073  1.134 6
0576 cf 00 -0.258 -0.478  0.543 2
0576 pf 01 -0.727  1.447  1.619 7
0576 pf 02  0.969  2.448  2.632 6
0576 pf 03  1.205  1.337  1.800 6
0576 pf 04 -0.495  0.192  0.531 8
0576 pf 05  0.596  0.717  0.932 6
0576 pf 06  0.754  0.753  1.066 5
0576 pf 07  0.677  1.089  1.282 6
0576 pf 08  0.644  1.634  1.757 6
0576 pf 09 -0.418  1.368  1.431 7
0576 pf 10  1.092  1.088  1.541 5
0600 em 00  0.490  1.036  1.147 6
0600 cf 00 -0.213 -0.316  0.381 2
0600 pf 01 -0.485  0.910  1.031 7
0600 pf 02  1.009  2.730  2.910 6
0600 pf 03  1.303  1.143  1.733 5
0600 pf 04 -0.185  0.157  0.242 8
0600 pf 05  0.694  0.532  0.874 5
0600 pf 06  1.024  0.638  1.207 5
0600 pf 07  0.805  0.916  1.219 6
0600 pf 08  1.091  2.089  2.357 6
0600 pf 09 -0.595  1.373  1.496 7
0600 pf 10  0.959  1.061  1.430 6
0624 em 00  0.610  1.072  1.233 6
0624 cf 00  0.124 -0.203  0.238 3
0624 pf 01 -0.186  0.536  0.568 7
0624 pf 02  1.250  2.583  2.870 6
0624 pf 03  1.228  1.069  1.628 5
0624 pf 04 -0.023  0.496  0.496 7
0624 pf 05  0.857  0.474  0.979 5
0624 pf 06  1.145  0.931  1.476 5
0624 pf 07  0.720  1.114  1.326 6
0624 pf 08  1.077  2.113  2.372 6
0624 pf 09 -0.501  1.252  1.349 7
0624 pf 10  1.040  1.278  1.648 6
0648 em 00  0.654  1.146  1.319 6
0648 cf 00  0.421 -0.459  0.623 3
0648 pf 01 -0.078  0.448  0.455 7
0648 pf 02  1.021  2.682  2.870 6
0648 pf 03  0.949  1.468  1.748 6
0648 pf 04  0.219  0.549  0.591 6
0648 pf 05  1.208  0.486  1.302 5
0648 pf 06  1.361  0.763  1.560 5
0648 pf 07  0.690  1.339  1.507 6
0648 pf 08  1.169  2.349  2.623 6
0648 pf 09 -0.501  1.349  1.439 7
0648 pf 10  0.778  1.474  1.667 6
0672 em 00  0.558  1.337  1.449 6
0672 cf 00  0.783 -0.503  0.930 4
0672 pf 01 -0.173  0.530  0.557 7
0672 pf 02  0.675  2.719  2.802 6
0672 pf 03  0.416  1.879  1.925 6
0672 pf 04  0.344  0.787  0.859 6
0672 pf 05  1.105  0.651  1.283 5
0672 pf 06  1.188  0.861  1.467 5
0672 pf 07  0.754  1.798  1.949 6
0672 pf 08  0.992  2.564  2.749 6
0672 pf 09 -0.682  1.535  1.680 7
0672 pf 10  0.818  1.777  1.956 6
0696 em 00  0.534  1.469  1.563 6
0696 cf 00  1.018 -0.077  1.021 4
0696 pf 01 -0.145  0.535  0.554 7
0696 pf 02  0.454  2.952  2.987 6
0696 pf 03  0.683  1.970  2.085 6
0696 pf 04  0.054  1.002  1.004 6
0696 pf 05  0.891  0.820  1.211 5
0696 pf 06  0.967  0.792  1.250 5
0696 pf 07  0.911  1.911  2.117 6
0696 pf 08  0.899  2.670  2.818 6
0696 pf 09 -0.470  1.526  1.597 7
0696 pf 10  0.708  1.960  2.084 6
0720 em 00  0.516  1.595  1.677 6
0720 cf 00  1.166  0.362  1.221 5
0720 pf 01  0.055  0.494  0.497 6
0720 pf 02  0.027  3.280  3.280 6
0720 pf 03  0.749  2.209  2.333 6
0720 pf 04  0.131  1.012  1.020 6
0720 pf 05  0.873  1.415  1.663 6
0720 pf 06  0.888  0.529  1.033 5
0720 pf 07  0.808  2.136  2.284 6
0720 pf 08  0.967  2.545  2.722 6
0720 pf 09 -0.264  1.550  1.572 7
0720 pf 10  0.360  1.932  1.965 6
0744 em 00  0.496  1.613  1.688 6
0744 cf 00  1.061  0.700  1.272 5
0744 pf 01  0.427  0.759  0.871 6
0744 pf 02 -0.157  3.060  3.064 7
0744 pf 03  0.676  2.135  2.239 6
0744 pf 04  0.077  0.911  0.914 6
0744 pf 05  0.815  1.857  2.028 6
0744 pf 06  1.028  0.051  1.029 5
0744 pf 07  0.865  2.396  2.548 6
0744 pf 08  0.720  2.227  2.341 6
0744 pf 09 -0.153  1.279  1.288 7
0744 pf 10  0.123  2.283  2.286 6
0768 em 00  0.431  1.599  1.656 6
0768 cf 00  1.025  0.926  1.381 5
0768 pf 01  0.742  1.056  1.290 6
0768 pf 02 -0.633  2.674  2.748 7
0768 pf 03  0.464  1.879  1.935 6
0768 pf 04 -0.039  1.023  1.024 7
0768 pf 05  0.969  2.091  2.305 6
0768 pf 06  0.984  0.385  1.057 5
0768 pf 07  0.631  2.357  2.440 6
0768 pf 08  0.398  1.910  1.951 6
0768 pf 09  0.023  1.193  1.194 6
0768 pf 10  0.176  2.031  2.038 6
0792 em 00  0.550  1.670  1.759 6
0792 cf 00  1.284  1.272  1.807 5
0792 pf 01  0.948  1.201  1.530 6
0792 pf 02 -0.831  2.056  2.217 7
0792 pf 03  0.211  1.892  1.904 6
0792 pf 04  0.141  1.350  1.358 6
0792 pf 05  1.039  1.984  2.240 6
0792 pf 06  1.169  1.182  1.662 6
0792 pf 07  0.798  2.425  2.552 6
0792 pf 08  0.396  2.048  2.086 6
0792 pf 09  0.538  1.004  1.139 6
0792 pf 10  0.334  1.896  1.925 6
0816 em 00  0.562  1.777  1.864 6
0816 cf 00  1.501  1.523  2.138 6
0816 pf 01  0.948  1.107  1.458 6
0816 pf 02 -1.163  1.857  2.192 7
0816 pf 03  0.132  2.001  2.006 6
0816 pf 04  0.246  1.405  1.426 6
0816 pf 05  1.022  2.136  2.368 6
0816 pf 06  1.131  1.751  2.084 6
0816 pf 07  0.885  2.533  2.683 6
0816 pf 08  0.365  2.307  2.336 6
0816 pf 09  0.718  1.194  1.393 6
0816 pf 10  0.345  1.659  1.694 6
0840 em 00  0.610  1.835  1.933 6
0840 cf 00  1.261  1.523  1.978 6
0840 pf 01  1.160  1.015  1.542 5
0840 pf 02 -1.251  1.730  2.134 7
0840 pf 03  0.321  2.242  2.265 6
0840 pf 04  0.717  1.257  1.447 6
0840 pf 05  0.913  2.441  2.607 6
0840 pf 06  1.192  1.957  2.292 6
0840 pf 07  0.889  2.495  2.649 6
0840 pf 08  0.318  2.403  2.424 6
0840 pf 09  0.804  1.428  1.639 6
0840 pf 10  0.278  1.597  1.621 6
0864 em 00  0.616  1.784  1.887 6
0864 cf 00  0.968  1.584  1.856 6
0864 pf 01  1.456  1.025  1.781 5
0864 pf 02 -1.085  1.518  1.866 7
0864 pf 03  0.504  2.081  2.141 6
0864 pf 04  0.878  1.309  1.576 6
0864 pf 05  0.773  2.617  2.729 6
0864 pf 06  1.203  1.852  2.209 6
0864 pf 07  0.744  2.542  2.648 6
0864 pf 08  0.352  2.440  2.465 6
0864 pf 09  0.491  1.500  1.579 6
0864 pf 10  0.321  1.054  1.102 6
0888 em 00  0.648  1.709  1.828 6
0888 cf 00  0.989  1.477  1.778 6
0888 pf 01  1.721  0.894  1.939 5
0888 pf 02 -1.014  1.076  1.478 7
0888 pf 03  0.546  2.066  2.137 6
0888 pf 04  0.723  1.373  1.552 6
0888 pf 05  0.735  2.618  2.719 6
0888 pf 06  1.013  1.500  1.810 6
0888 pf 07  0.582  2.773  2.833 6
0888 pf 08  0.767  2.394  2.514 6
0888 pf 09  0.506  1.570  1.649 6
0888 pf 10  0.318  0.940  0.993 6
0912 em 00  0.639  1.660  1.779 6
0912 cf 00  1.126  1.139  1.602 6
0912 pf 01  1.670  1.149  2.028 5
0912 pf 02 -1.136  0.960  1.487 8
0912 pf 03  0.582  1.411  1.526 6
0912 pf 04  0.770  1.570  1.748 6
0912 pf 05  0.646  2.626  2.705 6
0912 pf 06  1.060  1.231  1.625 6
0912 pf 07  0.475  2.909  2.948 6
0912 pf 08  0.711  2.374  2.479 6
0912 pf 09  0.670  1.503  1.646 6
0912 pf 10  0.190  1.247  1.262 6
0936 em 00  0.585  1.533  1.641 6
0936 cf 00  1.412  0.797  1.621 5
0936 pf 01  1.251  1.486  1.943 6
0936 pf 02 -1.316  0.415  1.380 8
0936 pf 03  0.595  0.874  1.058 6
0936 pf 04  0.696  1.726  1.861 6
0936 pf 05  0.285  2.613  2.628 6
0936 pf 06  1.064  1.201  1.605 6
0936 pf 07  0.440  2.842  2.876 6
0936 pf 08  0.767  2.335  2.458 6
0936 pf 09  0.631  1.039  1.216 6
0936 pf 10  0.342  1.397  1.438 6
0960 em 00  0.569  1.481  1.586 6
0960 cf 00  1.592  0.524  1.676 5
0960 pf 01  0.850  1.811  2.000 6
0960 pf 02 -1.307 -0.248  1.330 1
0960 pf 03  0.392  0.383  0.548 5
0960 pf 04  0.851  2.058  2.227 6
0960 pf 05  0.224  2.413  2.424 6
0960 pf 06  0.986  1.170  1.530 6
0960 pf 07  0.586  2.865  2.925 6
0960 pf 08  0.865  2.465  2.613 6
0960 pf 09  0.513  0.857  0.998 6
0960 pf 10  0.444  1.787  1.841 6
0984 em 00  0.564  1.378  1.489 6
0984 cf 00  1.576  0.638  1.700 5
0984 pf 01  0.455  1.655  1.717 6
0984 pf 02 -0.911 -0.578  1.079 1
0984 pf 03  0.201  0.471  0.512 6
0984 pf 04  1.064  1.828  2.115 6
0984 pf 05 -0.023  2.487  2.487 7
0984 pf 06  1.052  1.297  1.671 6
0984 pf 07  0.649  2.877  2.949 6
0984 pf 08  1.000  2.285  2.494 6
0984 pf 09  0.456  0.485  0.666 6
0984 pf 10  0.417  1.519  1.575 6
1008 em 00  0.640  1.380  1.521 6
1008 cf 00  1.705  0.580  1.801 5
1008 pf 01  0.261  1.708  1.727 6
1008 pf 02 -0.470 -0.771  0.903 2
1008 pf 03  0.185  0.681  0.706 6
1008 pf 04  1.179  1.863  2.204 6
1008 pf 05  0.139  2.154  2.159 6
1008 pf 06  0.911  1.425  1.691 6
1008 pf 07  0.477  2.917  2.956 6
1008 pf 08  0.896  2.430  2.590 6
1008 pf 09  0.891  0.633  1.093 5
1008 pf 10  0.614  1.339  1.473 6
1032 em 00  0.589  1.386  1.506 6
1032 cf 00  1.629  0.632  1.748 5
1032 pf 01  0.005  1.811  1.811 6
1032 pf 02 -0.258 -0.655  0.704 2
1032 pf 03  0.095  0.953  0.957 6
1032 pf 04  1.156  1.599  1.973 6
1032 pf 05  0.142  1.674  1.680 6
1032 pf 06  0.669  1.656  1.786 6
1032 pf 07  0.396  2.952  2.978 6
1032 pf 08  0.623  2.260  2.344 6
1032 pf 09  1.100  0.543  1.227 5
1032 pf 10  0.708  1.582  1.733 6
1056 em 00  0.633  1.428  1.562 6
1056 cf 00  1.272  0.845  1.527 5
1056 pf 01  0.172  1.886  1.894 6
1056 pf 02  0.207 -0.583  0.619 3
1056 pf 03 -0.058  1.275  1.276 7
1056 pf 04  1.339  1.408  1.943 6
1056 pf 05  0.172  1.262  1.273 6
1056 pf 06  0.554  1.763  1.848 6
1056 pf 07  0.421  2.933  2.963 6
1056 pf 08  0.491  2.325  2.376 6
1056 pf 09  1.460  0.978  1.757 5
1056 pf 10  0.764  1.358  1.558 6
1080 em 00  0.673  1.479  1.625 6
1080 cf 00  1.129  1.190  1.640 6
1080 pf 01  0.194  2.274  2.282 6
1080 pf 02  0.335 -0.452  0.563 3
1080 pf 03 -0.110  1.258  1.262 7
1080 pf 04  1.160  1.093  1.594 5
1080 pf 05  0.296  1.272  1.306 6
1080 pf 06  0.502  1.757  1.828 6
1080 pf 07  0.728  3.076  3.161 6
1080 pf 08  0.584  2.209  2.285 6
1080 pf 09  1.874  1.184  2.217 5
1080 pf 10  0.564  1.127  1.261 6
1104 em 00  0.678  1.447  1.598 6
1104 cf 00  1.008  1.363  1.696 6
1104 pf 01  0.353  1.895  1.928 6
1104 pf 02  0.276 -0.575  0.638 3
1104 pf 03 -0.216  1.272  1.290 7
1104 pf 04  1.852  1.114  2.161 5
1104 pf 05  0.372  1.315  1.366 6
1104 pf 06  0.333  1.780  1.811 6
1104 pf 07  0.713  2.925  3.011 6
1104 pf 08  0.385  2.021  2.057 6
1104 pf 09  2.160  1.556  2.662 5
1104 pf 10  0.116  0.958  0.965 6
