ecmf prod rf 2000072300 20150723 11 046
0360 pf 01 -0.980 -2.350  2.547 2
0360 pf 02 -0.726 -1.486  1.654 2
0360 pf 03 -1.651 -1.691  2.364 2
0360 pf 04 -1.598 -1.550  2.227 1
0360 pf 05 -1.280 -1.364  1.870 2
0360 pf 06 -0.606 -2.289  2.368 2
0360 pf 07 -1.025 -0.255  1.056 1
0360 pf 08 -0.723 -1.741  1.885 2
0360 pf 09  0.375 -1.011  1.078 3
0360 pf 10 -1.252 -1.856  2.239 2
0384 em 00 -0.637 -1.670  1.787 2
0384 cf 00 -0.476 -2.363  2.410 2
0384 pf 01 -0.860 -2.543  2.685 2
0384 pf 02 -0.722 -1.413  1.586 2
0384 pf 03 -1.202 -1.607  2.007 2
0384 pf 04 -1.017 -1.822  2.087 2
0384 pf 05 -1.107 -1.997  2.283 2
0384 pf 06 -0.084 -2.051  2.053 2
0384 pf 07 -0.582 -0.080  0.588 1
0384 pf 08 -0.608 -1.423  1.547 2
0384 pf 09  0.562 -0.925  1.082 3
0384 pf 10 -0.816 -2.028  2.186 2
0408 em 00 -0.401 -1.533  1.585 2
0408 cf 00 -0.006 -2.256  2.256 2
0408 pf 01 -0.591 -2.676  2.740 2
0408 pf 02 -0.532 -0.983  1.117 2
0408 pf 03 -0.788 -1.341  1.556 2
0408 pf 04 -0.972 -2.026  2.247 2
0408 pf 05 -1.010 -1.730  2.003 2
0408 pf 06  0.186 -1.405  1.417 3
0408 pf 07 -0.131 -0.170  0.215 2
0408 pf 08 -0.735 -1.295  1.489 2
0408 pf 09  0.650 -0.641  0.913 4
0408 pf 10 -0.424 -2.225  2.265 2
0432 em 00 -0.173 -1.325  1.337 2
0432 cf 00  0.241 -1.932  1.947 3
0432 pf 01 -0.226 -2.304  2.315 2
0432 pf 02 -0.460 -0.686  0.826 2
0432 pf 03 -0.436 -1.077  1.161 2
0432 pf 04 -0.606 -1.944  2.036 2
0432 pf 05 -0.695 -1.686  1.824 2
0432 pf 06  0.453 -1.022  1.118 3
0432 pf 07  0.223 -0.390  0.449 3
0432 pf 08 -0.874 -1.196  1.481 2
0432 pf 09  0.574 -0.331  0.662 4
0432 pf 10 -0.051 -1.918  1.919 2
0456 em 00  0.008 -1.169  1.169 3
0456 cf 00  0.345 -1.547  1.585 3
0456 pf 01  0.166 -1.994  2.001 3
0456 pf 02 -0.345 -0.679  0.762 2
0456 pf 03 -0.305 -0.820  0.875 2
0456 pf 04 -0.333 -2.064  2.090 2
0456 pf 05  0.033 -1.354  1.354 3
0456 pf 06  0.875 -0.834  1.209 4
0456 pf 07  0.123 -0.913  0.921 3
0456 pf 08 -0.900 -0.882  1.260 1
0456 pf 09  0.600 -0.067  0.604 4
0456 pf 10 -0.153 -1.630  1.637 2
0480 em 00  0.180 -1.008  1.024 3
0480 cf 00  0.589 -1.256  1.387 3
0480 pf 01  0.369 -1.571  1.613 3
0480 pf 02 -0.415 -0.704  0.817 2
0480 pf 03 -0.016 -0.578  0.578 2
0480 pf 04  0.080 -1.973  1.975 3
0480 pf 05  0.560 -1.013  1.158 3
0480 pf 06  0.831 -0.344  0.899 4
0480 pf 07 -0.047 -1.439  1.440 2
0480 pf 08 -0.795 -0.905  1.205 2
0480 pf 09  0.421  0.016  0.422 5
0480 pf 10  0.396 -1.256  1.317 3
0504 em 00  0.241 -0.853  0.886 3
0504 cf 00  0.763 -0.902  1.181 3
0504 pf 01  0.454 -1.115  1.204 3
0504 pf 02 -0.474 -0.498  0.687 2
0504 pf 03 -0.148 -0.561  0.580 2
0504 pf 04  0.213 -1.695  1.709 3
0504 pf 05  0.861 -0.755  1.145 4
0504 pf 06  0.607 -0.152  0.626 4
0504 pf 07  0.098 -1.550  1.553 3
0504 pf 08 -0.743 -1.054  1.290 2
0504 pf 09  0.264  0.146  0.302 5
0504 pf 10  0.739 -1.176  1.389 3
0528 em 00  0.411 -0.729  0.837 3
0528 cf 00  0.991 -0.557  1.137 4
0528 pf 01  0.255 -0.774  0.815 3
0528 pf 02 -0.281 -0.657  0.715 2
0528 pf 03  0.379 -0.364  0.526 4
0528 pf 04  0.469 -1.250  1.335 3
0528 pf 05  0.986 -0.636  1.173 4
0528 pf 06  0.448  0.090  0.457 5
0528 pf 07  0.360 -1.492  1.535 3
0528 pf 08 -0.581 -1.081  1.227 2
0528 pf 09  0.401 -0.186  0.442 4
0528 pf 10  1.074 -1.053  1.504 4
0552 em 00  0.483 -0.531  0.718 3
0552 cf 00  0.968 -0.498  1.088 4
0552 pf 01 -0.126 -0.205  0.240 2
0552 pf 02 -0.051 -0.366  0.370 2
0552 pf 03  0.591 -0.390  0.708 4
0552 pf 04  0.964 -0.862  1.293 4
0552 pf 05  0.985 -0.085  0.988 4
0552 pf 06  0.411 -0.053  0.414 4
0552 pf 07  0.464 -1.397  1.472 3
0552 pf 08 -0.523 -1.137  1.252 2
0552 pf 09  0.600 -0.026  0.601 4
0552 pf 10  1.019 -0.796  1.293 4
0576 em 00  0.512 -0.240  0.565 4
0576 cf 00  1.135 -0.219  1.156 4
0576 pf 01 -0.059  0.009  0.060 8
0576 pf 02  0.003 -0.240  0.240 3
0576 pf 03  0.756 -0.146  0.770 4
0576 pf 04  0.970 -0.234  0.998 4
0576 pf 05  0.813  0.212  0.840 5
0576 pf 06  0.117  0.042  0.125 5
0576 pf 07  0.662 -0.857  1.083 3
0576 pf 08 -0.332 -1.017  1.070 2
0576 pf 09  0.602  0.123  0.615 5
0576 pf 10  0.953 -0.325  1.006 4
0600 em 00  0.485 -0.085  0.492 4
0600 cf 00  1.165 -0.088  1.169 4
0600 pf 01 -0.435 -0.093  0.445 1
0600 pf 02  0.048 -0.244  0.249 3
0600 pf 03  0.603  0.041  0.605 5
0600 pf 04  1.008  0.158  1.020 5
0600 pf 05  0.875  0.442  0.980 5
0600 pf 06 -0.323 -0.008  0.324 1
0600 pf 07  0.885 -0.700  1.128 4
0600 pf 08 -0.206 -0.710  0.739 2
0600 pf 09  0.545  0.041  0.546 5
0600 pf 10  1.186  0.206  1.204 5
0624 em 00  0.423  0.049  0.426 5
0624 cf 00  0.991  0.428  1.080 5
0624 pf 01 -0.286 -0.129  0.313 1
0624 pf 02  0.025 -0.280  0.281 3
0624 pf 03  0.893  0.315  0.947 5
0624 pf 04  0.869  0.221  0.897 5
0624 pf 05  0.538  0.312  0.622 5
0624 pf 06 -0.191  0.084  0.208 8
0624 pf 07  0.610 -0.934  1.116 3
0624 pf 08 -0.049 -0.206  0.211 2
0624 pf 09  0.211  0.086  0.228 5
0624 pf 10  1.071  0.620  1.237 5
0648 em 00  0.354  0.210  0.411 5
0648 cf 00  0.532  0.628  0.823 6
0648 pf 01  0.057 -0.220  0.227 3
0648 pf 02 -0.074 -0.145  0.163 2
0648 pf 03  1.324  0.597  1.452 5
0648 pf 04  0.413  0.240  0.477 5
0648 pf 05  0.401  0.458  0.609 6
0648 pf 06  0.067  0.362  0.368 6
0648 pf 07  0.274 -0.811  0.856 3
0648 pf 08  0.218  0.060  0.226 5
0648 pf 09 -0.161  0.190  0.248 7
0648 pf 10  0.890  0.921  1.281 6
0672 em 00  0.273  0.306  0.410 6
0672 cf 00  0.347  0.550  0.650 6
0672 pf 01  0.196 -0.562  0.596 3
0672 pf 02  0.072 -0.027  0.077 4
0672 pf 03  1.262  0.952  1.580 5
0672 pf 04  0.214  0.442  0.491 6
0672 pf 05  0.513  0.670  0.844 6
0672 pf 06  0.271  0.522  0.588 6
0672 pf 07 -0.158 -0.648  0.667 2
0672 pf 08  0.090  0.128  0.157 6
0672 pf 09 -0.277  0.227  0.358 8
0672 pf 10  0.532  1.084  1.207 6
0696 em 00  0.232  0.267  0.354 6
0696 cf 00  0.338  0.268  0.431 5
0696 pf 01  0.383 -0.540  0.662 3
0696 pf 02 -0.080 -0.155  0.174 2
0696 pf 03  1.153  1.150  1.629 5
0696 pf 04  0.256  0.289  0.386 6
0696 pf 05  0.739  0.311  0.802 5
0696 pf 06  0.375  0.663  0.762 6
0696 pf 07 -0.129 -0.400  0.420 2
0696 pf 08 -0.208  0.009  0.208 8
0696 pf 09 -0.442  0.505  0.671 7
0696 pf 10  0.214  0.820  0.847 6
0720 em 00  0.156  0.278  0.319 6
0720 cf 00  0.279  0.066  0.286 5
0720 pf 01  0.890 -0.266  0.929 4
0720 pf 02 -0.361  0.024  0.362 8
0720 pf 03  1.056  1.167  1.574 6
0720 pf 04  0.410  0.027  0.411 5
0720 pf 05  0.794 -0.007  0.794 4
0720 pf 06 -0.154  0.733  0.749 7
0720 pf 07  0.106 -0.067  0.125 4
0720 pf 08 -0.551 -0.005  0.551 1
0720 pf 09 -0.636  0.775  1.003 7
0720 pf 10 -0.081  0.589  0.594 7
0744 em 00  0.122  0.181  0.218 6
0744 cf 00  0.315 -0.020  0.315 4
0744 pf 01  1.233 -0.138  1.241 4
0744 pf 02 -0.394  0.096  0.406 8
0744 pf 03  0.873  0.996  1.324 6
0744 pf 04  0.284 -0.108  0.304 4
0744 pf 05  0.671 -0.059  0.674 4
0744 pf 06 -0.556  1.029  1.170 7
0744 pf 07  0.065 -0.201  0.212 3
0744 pf 08 -0.506 -0.285  0.581 1
0744 pf 09 -0.645  0.576  0.865 8
0744 pf 10  0.050  0.092  0.105 6
0768 em 00  0.119  0.131  0.177 6
0768 cf 00  0.116  0.103  0.156 5
0768 pf 01  1.310  0.077  1.312 5
0768 pf 02 -0.162  0.022  0.163 8
0768 pf 03  0.727  0.814  1.091 6
0768 pf 04  0.311 -0.222  0.382 4
0768 pf 05  0.804  0.190  0.826 5
0768 pf 06 -0.705  1.114  1.318 7
0768 pf 07 -0.227 -0.199  0.302 1
0768 pf 08 -0.296 -0.690  0.750 2
0768 pf 09 -0.541  0.325  0.631 8
0768 pf 10  0.016 -0.098  0.100 3
0792 em 00  0.112  0.189  0.220 6
0792 cf 00 -0.077  0.269  0.280 7
0792 pf 01  0.883  0.386  0.964 5
0792 pf 02 -0.070 -0.075  0.102 2
0792 pf 03  0.742  0.682  1.007 5
0792 pf 04  0.493 -0.064  0.498 4
0792 pf 05  0.783  0.497  0.927 5
0792 pf 06 -0.541  1.245  1.357 7
0792 pf 07 -0.240 -0.112  0.265 1
0792 pf 08 -0.157 -0.891  0.904 2
0792 pf 09 -0.497  0.158  0.521 8
0792 pf 10 -0.031 -0.029  0.043 1
0816 em 00  0.015  0.252  0.252 6
0816 cf 00 -0.262  0.399  0.477 7
0816 pf 01  0.194  0.694  0.720 6
0816 pf 02 -0.146  0.129  0.195 8
0816 pf 03  0.501  0.630  0.805 6
0816 pf 04  0.553 -0.149  0.573 4
0816 pf 05  0.940  0.806  1.239 5
0816 pf 06 -0.385  1.392  1.445 7
0816 pf 07 -0.516 -0.476  0.703 1
0816 pf 08 -0.360 -0.768  0.849 2
0816 pf 09 -0.442  0.176  0.476 8
0816 pf 10  0.161 -0.075  0.178 4
0840 em 00  0.026  0.278  0.279 6
0840 cf 00 -0.260  0.502  0.565 7
0840 pf 01  0.286  0.972  1.013 6
0840 pf 02 -0.342  0.080  0.351 8
0840 pf 03  0.404  0.174  0.440 5
0840 pf 04  0.550 -0.035  0.551 4
0840 pf 05  0.923  0.769  1.201 5
0840 pf 06 -0.426  1.377  1.441 7
0840 pf 07 -0.618 -0.569  0.840 1
0840 pf 08 -0.009 -0.398  0.398 2
0840 pf 09 -0.519  0.123  0.534 8
0840 pf 10  0.375  0.075  0.382 5
0864 em 00 -0.035  0.284  0.286 7
0864 cf 00 -0.428  0.520  0.674 7
0864 pf 01  0.263  0.986  1.021 6
0864 pf 02 -0.480 -0.312  0.572 1
0864 pf 03  0.436 -0.206  0.482 4
0864 pf 04  0.537 -0.070  0.542 4
0864 pf 05  0.691  0.703  0.986 6
0864 pf 06 -0.510  1.596  1.676 7
0864 pf 07 -0.842 -0.441  0.950 1
0864 pf 08  0.187 -0.034  0.190 4
0864 pf 09 -0.772  0.316  0.834 8
0864 pf 10  0.613  0.070  0.618 5
0888 em 00 -0.051  0.262  0.267 7
0888 cf 00 -0.586  0.226  0.628 8
0888 pf 01  0.239  0.664  0.705 6
0888 pf 02 -0.532 -0.391  0.660 1
0888 pf 03  0.774 -0.098  0.781 4
0888 pf 04  0.425 -0.156  0.453 4
0888 pf 05  0.438  0.262  0.510 5
0888 pf 06 -0.434  1.626  1.683 7
0888 pf 07 -0.897 -0.287  0.941 1
0888 pf 08  0.316  0.417  0.523 6
0888 pf 09 -0.922  0.117  0.929 8
0888 pf 10  0.710  0.516  0.878 5
0912 em 00  0.005  0.277  0.277 6
0912 cf 00 -0.587 -0.155  0.607 1
0912 pf 01  0.166  0.477  0.505 6
0912 pf 02 -0.615 -0.581  0.846 1
0912 pf 03  1.109  0.166  1.121 5
0912 pf 04  0.585 -0.008  0.585 4
0912 pf 05  0.048  0.202  0.207 6
0912 pf 06 -0.014  1.606  1.606 7
0912 pf 07 -0.708 -0.157  0.726 1
0912 pf 08 -0.028  0.646  0.647 7
0912 pf 09 -0.871  0.170  0.888 8
0912 pf 10  1.062  0.715  1.280 5
0936 em 00  0.107  0.326  0.343 6
0936 cf 00 -0.659 -0.299  0.724 1
0936 pf 01  0.194  0.691  0.718 6
0936 pf 02 -0.951 -0.771  1.224 1
0936 pf 03  1.395  0.505  1.484 5
0936 pf 04  0.823  0.278  0.868 5
0936 pf 05 -0.523  0.326  0.616 8
0936 pf 06  0.588  1.215  1.350 6
0936 pf 07 -0.516 -0.170  0.543 1
0936 pf 08  0.060  0.729  0.731 6
0936 pf 09 -0.395  0.188  0.438 8
0936 pf 10  1.262  0.965  1.589 5
0960 em 00  0.119  0.307  0.329 6
0960 cf 00 -0.745 -0.489  0.891 1
0960 pf 01  0.245  0.751  0.790 6
0960 pf 02 -1.185 -0.772  1.414 1
0960 pf 03  1.207  0.703  1.397 5
0960 pf 04  0.924  0.794  1.218 5
0960 pf 05 -0.757  0.042  0.759 8
0960 pf 06  0.803  0.869  1.183 6
0960 pf 07 -0.101 -0.290  0.307 2
0960 pf 08  0.035  0.748  0.749 6
0960 pf 09 -0.018  0.132  0.133 7
0960 pf 10  0.985  0.978  1.388 5
0984 em 00  0.043  0.123  0.130 6
0984 cf 00 -0.677 -0.528  0.859 1
0984 pf 01  0.205  0.394  0.444 6
0984 pf 02 -1.108 -1.087  1.553 1
0984 pf 03  0.742  0.764  1.065 6
0984 pf 04  0.787  0.821  1.138 6
0984 pf 05 -0.842 -0.098  0.848 1
0984 pf 06  0.541  0.899  1.050 6
0984 pf 07  0.226 -0.664  0.701 3
0984 pf 08  0.041  0.233  0.237 6
0984 pf 09  0.265 -0.063  0.272 4
0984 pf 10  0.361  0.820  0.896 6
1008 em 00 -0.034  0.091  0.098 7
1008 cf 00 -0.726 -0.421  0.839 1
1008 pf 01  0.090  0.204  0.223 6
1008 pf 02 -1.037 -1.330  1.686 2
1008 pf 03  0.282  0.884  0.928 6
1008 pf 04  0.520  0.956  1.089 6
1008 pf 05 -0.808 -0.182  0.828 1
1008 pf 06  0.829  0.726  1.102 5
1008 pf 07  0.250 -0.739  0.780 3
1008 pf 08 -0.129  0.057  0.141 8
1008 pf 09  0.307 -0.116  0.329 4
1008 pf 10  0.101  1.111  1.116 6
1032 em 00 -0.152  0.069  0.167 8
1032 cf 00 -0.579  0.079  0.584 8
1032 pf 01  0.019  0.155  0.156 6
1032 pf 02 -1.068 -1.556  1.887 2
1032 pf 03 -0.033  0.689  0.690 7
1032 pf 04  0.267  1.126  1.157 6
1032 pf 05 -0.660 -0.401  0.772 1
1032 pf 06  0.888  0.542  1.040 5
1032 pf 07  0.092 -0.380  0.391 3
1032 pf 08 -0.159  0.040  0.164 8
1032 pf 09 -0.143 -0.324  0.354 2
1032 pf 10 -0.255  0.925  0.960 7
1056 em 00 -0.201  0.074  0.215 8
1056 cf 00 -0.421  0.342  0.542 8
1056 pf 01  0.100  0.045  0.109 5
1056 pf 02 -1.286 -1.019  1.641 1
1056 pf 03 -0.274  0.640  0.697 7
1056 pf 04 -0.019  1.173  1.173 7
1056 pf 05 -0.657 -0.454  0.799 1
1056 pf 06  0.778  0.238  0.813 5
1056 pf 07  0.090 -0.433  0.442 3
1056 pf 08  0.155  0.002  0.155 5
1056 pf 09 -0.205 -0.321  0.381 2
1056 pf 10 -0.477  0.727  0.870 7
1080 em 00 -0.353 -0.036  0.355 1
1080 cf 00 -0.587 -0.043  0.589 1
1080 pf 01  0.164 -0.170  0.236 3
1080 pf 02 -1.210 -0.841  1.474 1
1080 pf 03 -0.405  0.808  0.904 7
1080 pf 04 -0.338  0.881  0.943 7
1080 pf 05 -0.556 -0.452  0.717 1
1080 pf 06  0.439  0.161  0.468 5
1080 pf 07 -0.412 -0.894  0.984 2
1080 pf 08  0.356  0.351  0.500 5
1080 pf 09 -0.541 -0.436  0.694 1
1080 pf 10 -0.805  0.383  0.892 8
1104 em 00 -0.473 -0.117  0.487 1
1104 cf 00 -0.864 -0.459  0.979 1
1104 pf 01  0.269 -0.232  0.355 4
1104 pf 02 -0.895 -0.579  1.066 1
1104 pf 03 -0.221  0.634  0.671 7
1104 pf 04 -0.695  0.436  0.821 8
1104 pf 05 -0.382 -0.413  0.563 2
1104 pf 06 -0.165  0.278  0.323 7
1104 pf 07 -0.981 -1.104  1.477 2
1104 pf 08  0.480  0.267  0.550 5
1104 pf 09 -0.678 -0.396  0.785 1
1104 pf 10 -1.073  0.418  1.151 8
