ecmf prod rf 2000071600 20150716 11 046
0192 pf 06 -0.633  0.169  0.656 8
0192 pf 07 -0.900  0.463  1.012 8
0192 pf 08 -0.344  0.243  0.421 8
0192 pf 09 -0.877  0.317  0.933 8
0192 pf 10 -1.222  0.250  1.248 8
0216 em 00 -1.006  0.245  1.035 8
0216 cf 00 -0.925  0.449  1.028 8
0216 pf 01 -1.343 -0.266  1.369 1
0216 pf 02 -0.797 -0.004  0.797 1
0216 pf 03 -1.161 -0.004  1.161 1
0216 pf 04 -1.065  0.324  1.114 8
0216 pf 05 -1.181  0.316  1.223 8
0216 pf 06 -0.760  0.144  0.773 8
0216 pf 07 -0.866  0.898  1.247 7
0216 pf 08 -0.396  0.158  0.427 8
0216 pf 09 -1.029  0.246  1.058 8
0216 pf 10 -1.626  0.351  1.664 8
0240 em 00 -1.151  0.242  1.176 8
0240 cf 00 -1.136  0.531  1.254 8
0240 pf 01 -1.452 -0.094  1.455 1
0240 pf 02 -1.066  0.067  1.068 8
0240 pf 03 -1.290 -0.130  1.297 1
0240 pf 04 -1.186  0.270  1.216 8
0240 pf 05 -1.344  0.194  1.358 8
0240 pf 06 -0.991  0.336  1.047 8
0240 pf 07 -0.961  0.945  1.348 8
0240 pf 08 -0.541 -0.015  0.541 1
0240 pf 09 -1.030  0.326  1.080 8
0240 pf 10 -1.703  0.133  1.708 8
0264 em 00 -1.299  0.238  1.321 8
0264 cf 00 -1.231  0.629  1.382 8
0264 pf 01 -1.699 -0.174  1.708 1
0264 pf 02 -1.365  0.317  1.401 8
0264 pf 03 -1.117 -0.016  1.117 1
0264 pf 04 -1.203  0.126  1.209 8
0264 pf 05 -1.585  0.285  1.610 8
0264 pf 06 -1.240  0.522  1.346 8
0264 pf 07 -1.232  0.598  1.370 8
0264 pf 08 -0.702 -0.079  0.706 1
0264 pf 09 -1.182  0.150  1.192 8
0264 pf 10 -1.742  0.143  1.748 8
0288 em 00 -1.415  0.208  1.430 8
0288 cf 00 -1.345  0.625  1.483 8
0288 pf 01 -1.451 -0.344  1.491 1
0288 pf 02 -1.595  0.540  1.684 8
0288 pf 03 -1.007  0.096  1.011 8
0288 pf 04 -1.294 -0.233  1.315 1
0288 pf 05 -1.742  0.235  1.758 8
0288 pf 06 -1.385  0.252  1.408 8
0288 pf 07 -1.607  0.751  1.774 8
0288 pf 08 -0.874  0.124  0.883 8
0288 pf 09 -1.384  0.000  1.384 1
0288 pf 10 -1.860  0.122  1.864 8
0312 em 00 -1.486  0.115  1.490 8
0312 cf 00 -1.382  0.570  1.495 8
0312 pf 01 -1.283 -0.347  1.329 1
0312 pf 02 -1.810  0.276  1.831 8
0312 pf 03 -1.255 -0.082  1.258 1
0312 pf 04 -1.122 -0.380  1.185 1
0312 pf 05 -1.633  0.086  1.635 8
0312 pf 06 -1.518  0.085  1.520 8
0312 pf 07 -2.080  0.796  2.227 8
0312 pf 08 -1.069  0.458  1.163 8
0312 pf 09 -1.563 -0.146  1.570 1
0312 pf 10 -1.606 -0.127  1.611 1
0336 em 00 -1.532 -0.121  1.537 1
0336 cf 00 -1.517  0.357  1.559 8
0336 pf 01 -1.448 -0.285  1.476 1
0336 pf 02 -2.191  0.052  2.191 8
0336 pf 03 -1.071 -0.234  1.096 1
0336 pf 04 -1.299 -0.650  1.453 1
0336 pf 05 -1.509 -0.570  1.613 1
0336 pf 06 -1.474 -0.069  1.476 1
0336 pf 07 -2.289  0.556  2.356 8
0336 pf 08 -0.887  0.288  0.932 8
0336 pf 09 -1.672 -0.286  1.696 1
0336 pf 10 -1.447 -0.527  1.540 1
0360 em 00 -1.611 -0.324  1.644 1
0360 cf 00 -1.796 -0.037  1.797 1
0360 pf 01 -1.532  0.009  1.532 8
0360 pf 02 -2.396 -0.390  2.428 1
0360 pf 03 -1.017 -0.570  1.166 1
0360 pf 04 -1.439 -0.648  1.578 1
0360 pf 05 -1.899 -0.835  2.075 1
0360 pf 06 -1.261 -0.351  1.309 1
0360 pf 07 -2.160  0.373  2.192 8
0360 pf 08 -0.705  0.314  0.772 8
0360 pf 09 -1.906 -0.649  2.013 1
0360 pf 10 -1.525 -0.804  1.724 1
0384 em 00 -1.542 -0.455  1.608 1
0384 cf 00 -1.679 -0.352  1.715 1
0384 pf 01 -1.661 -0.269  1.683 1
0384 pf 02 -2.419 -0.678  2.512 1
0384 pf 03 -0.917 -0.781  1.205 1
0384 pf 04 -1.199 -0.482  1.292 1
0384 pf 05 -1.757 -0.955  2.000 1
0384 pf 06 -1.158 -0.421  1.232 1
0384 pf 07 -2.125  0.241  2.138 8
0384 pf 08 -0.788  0.125  0.798 8
0384 pf 09 -1.837 -0.706  1.968 1
0384 pf 10 -1.333 -0.763  1.536 1
0408 em 00 -1.473 -0.610  1.594 1
0408 cf 00 -1.445 -0.655  1.586 1
0408 pf 01 -1.396 -0.440  1.463 1
0408 pf 02 -2.313 -0.922  2.490 1
0408 pf 03 -0.932 -0.800  1.229 1
0408 pf 04 -1.080 -0.759  1.320 1
0408 pf 05 -1.620 -1.078  1.946 1
0408 pf 06 -1.148 -0.460  1.237 1
0408 pf 07 -2.014  0.126  2.018 8
0408 pf 08 -0.908  0.036  0.908 8
0408 pf 09 -1.860 -1.183  2.204 1
0408 pf 10 -1.381 -0.617  1.512 1
0432 em 00 -1.328 -0.781  1.541 1
0432 cf 00 -1.056 -1.311  1.684 2
0432 pf 01 -1.095 -0.658  1.278 1
0432 pf 02 -1.978 -0.945  2.192 1
0432 pf 03 -0.756 -0.969  1.229 2
0432 pf 04 -1.053 -0.613  1.219 1
0432 pf 05 -1.575 -1.037  1.886 1
0432 pf 06 -0.765 -0.525  0.928 1
0432 pf 07 -1.802 -0.320  1.830 1
0432 pf 08 -1.081  0.025  1.081 8
0432 pf 09 -2.008 -1.463  2.484 1
0432 pf 10 -1.316 -0.786  1.533 1
0456 em 00 -1.232 -0.955  1.558 1
0456 cf 00 -0.861 -1.808  2.002 2
0456 pf 01 -1.035 -0.936  1.395 1
0456 pf 02 -1.408 -0.692  1.568 1
0456 pf 03 -0.971 -0.933  1.347 1
0456 pf 04 -0.791 -0.834  1.150 2
0456 pf 05 -1.602 -1.348  2.094 1
0456 pf 06 -0.703 -0.609  0.930 1
0456 pf 07 -1.870 -0.869  2.062 1
0456 pf 08 -0.772  0.017  0.772 8
0456 pf 09 -1.980 -1.472  2.467 1
0456 pf 10 -1.421 -0.999  1.737 1
0480 em 00 -1.125 -1.038  1.531 1
0480 cf 00 -0.809 -1.847  2.016 2
0480 pf 01 -0.717 -1.112  1.323 2
0480 pf 02 -1.311 -0.768  1.519 1
0480 pf 03 -0.970 -1.092  1.461 2
0480 pf 04 -0.652 -0.986  1.182 2
0480 pf 05 -1.236 -1.468  1.919 2
0480 pf 06 -0.995 -0.864  1.318 1
0480 pf 07 -1.721 -0.894  1.939 1
0480 pf 08 -0.476  0.153  0.500 8
0480 pf 09 -1.810 -1.483  2.340 1
0480 pf 10 -1.532 -1.027  1.844 1
0504 em 00 -0.914 -1.060  1.399 2
0504 cf 00 -0.387 -1.673  1.717 2
0504 pf 01 -0.497 -1.061  1.172 2
0504 pf 02 -0.703 -0.580  0.912 1
0504 pf 03 -1.044 -1.009  1.451 1
0504 pf 04 -0.608 -0.894  1.081 2
0504 pf 05 -0.915 -1.531  1.784 2
0504 pf 06 -0.997 -1.141  1.516 2
0504 pf 07 -1.807 -1.049  2.089 1
0504 pf 08 -0.479  0.410  0.631 8
0504 pf 09 -1.029 -1.693  1.981 2
0504 pf 10 -1.433 -1.401  2.004 1
0528 em 00 -0.706 -1.061  1.275 2
0528 cf 00  0.022 -1.387  1.387 3
0528 pf 01  0.119 -1.030  1.037 3
0528 pf 02 -0.692 -0.313  0.760 1
0528 pf 03 -1.198 -0.809  1.446 1
0528 pf 04 -0.501 -0.995  1.114 2
0528 pf 05 -0.696 -1.568  1.716 2
0528 pf 06 -0.973 -1.147  1.505 2
0528 pf 07 -1.323 -1.198  1.785 1
0528 pf 08 -0.469  0.460  0.656 8
0528 pf 09 -0.828 -1.623  1.822 2
0528 pf 10 -1.123 -2.016  2.308 2
0552 em 00 -0.527 -0.900  1.043 2
0552 cf 00  0.238 -1.212  1.235 3
0552 pf 01  0.389 -0.523  0.652 3
0552 pf 02 -0.536 -0.183  0.566 1
0552 pf 03 -1.309 -0.768  1.517 1
0552 pf 04 -0.308 -0.993  1.040 2
0552 pf 05 -0.310 -1.339  1.375 2
0552 pf 06 -0.824 -0.697  1.079 1
0552 pf 07 -1.116 -1.133  1.590 2
0552 pf 08 -0.851  0.608  1.046 8
0552 pf 09 -0.412 -1.265  1.331 2
0552 pf 10 -0.686 -2.348  2.446 2
0576 em 00 -0.398 -0.769  0.866 2
0576 cf 00  0.232 -1.136  1.160 3
0576 pf 01  0.584 -0.244  0.633 4
0576 pf 02 -0.609 -0.136  0.624 1
0576 pf 03 -1.108 -0.747  1.336 1
0576 pf 04 -0.303 -0.793  0.849 2
0576 pf 05  0.094 -0.809  0.814 3
0576 pf 06 -0.654 -0.654  0.925 2
0576 pf 07 -0.887 -1.231  1.518 2
0576 pf 08 -1.011  0.533  1.143 8
0576 pf 09 -0.406 -0.621  0.742 2
0576 pf 10 -0.256 -2.575  2.588 2
0600 em 00 -0.321 -0.854  0.912 2
0600 cf 00  0.079 -1.059  1.061 3
0600 pf 01  0.230 -0.156  0.278 4
0600 pf 02 -0.467 -0.369  0.595 1
0600 pf 03 -0.895 -1.140  1.449 2
0600 pf 04 -0.274 -0.854  0.897 2
0600 pf 05  0.406 -0.658  0.774 3
0600 pf 06 -0.622 -0.857  1.059 2
0600 pf 07 -0.728 -1.579  1.739 2
0600 pf 08 -1.253  0.177  1.266 8
0600 pf 09 -0.053 -0.414  0.418 2
0600 pf 10  0.093 -2.432  2.434 3
0624 em 00 -0.308 -0.804  0.861 2
0624 cf 00 -0.184 -0.802  0.823 2
0624 pf 01  0.399 -0.003  0.399 4
0624 pf 02 -0.228 -0.480  0.531 2
0624 pf 03 -0.696 -1.039  1.251 2
0624 pf 04 -0.467 -0.575  0.741 2
0624 pf 05  0.385 -0.499  0.630 3
0624 pf 06 -0.558 -0.995  1.141 2
0624 pf 07 -0.694 -1.673  1.811 2
0624 pf 08 -1.513 -0.012  1.513 1
0624 pf 09 -0.041 -0.442  0.444 2
0624 pf 10  0.248 -2.287  2.301 3
0648 em 00 -0.324 -0.749  0.816 2
0648 cf 00 -0.331 -0.518  0.615 2
0648 pf 01 -0.007 -0.182  0.182 2
0648 pf 02 -0.023 -0.637  0.638 2
0648 pf 03 -0.574 -1.114  1.253 2
0648 pf 04 -0.484 -0.677  0.832 2
0648 pf 05  0.305 -0.341  0.457 3
0648 pf 06 -0.885 -1.040  1.366 2
0648 pf 07 -0.610 -1.709  1.815 2
0648 pf 08 -1.624 -0.176  1.633 1
0648 pf 09 -0.164 -0.286  0.330 2
0648 pf 10  0.865 -1.520  1.749 3
0672 em 00 -0.330 -0.689  0.764 2
0672 cf 00 -0.589 -0.170  0.613 1
0672 pf 01 -0.250 -0.162  0.299 1
0672 pf 02  0.012 -0.184  0.184 3
0672 pf 03 -0.382 -1.091  1.156 2
0672 pf 04 -0.623 -0.648  0.899 2
0672 pf 05  0.086 -0.403  0.413 3
0672 pf 06 -0.656 -1.430  1.573 2
0672 pf 07 -0.442 -1.946  1.995 2
0672 pf 08 -1.555 -0.482  1.628 1
0672 pf 09 -0.160 -0.022  0.161 1
0672 pf 10  0.957 -0.991  1.378 3
0696 em 00 -0.332 -0.645  0.725 2
0696 cf 00 -0.662 -0.201  0.692 1
0696 pf 01 -0.531 -0.139  0.549 1
0696 pf 02  0.089  0.057  0.106 5
0696 pf 03 -0.350 -0.863  0.932 2
0696 pf 04 -0.574 -0.829  1.009 2
0696 pf 05  0.385 -0.012  0.385 4
0696 pf 06 -0.268 -1.559  1.582 2
0696 pf 07 -0.529 -2.031  2.099 2
0696 pf 08 -1.724 -0.769  1.888 1
0696 pf 09 -0.176 -0.269  0.322 2
0696 pf 10  0.728 -0.426  0.844 4
0720 em 00 -0.301 -0.606  0.677 2
0720 cf 00 -0.716 -0.335  0.790 1
0720 pf 01 -0.605  0.023  0.606 8
0720 pf 02  0.256  0.032  0.258 5
0720 pf 03 -0.018 -0.739  0.739 2
0720 pf 04 -0.463 -0.875  0.989 2
0720 pf 05  0.612 -0.099  0.620 4
0720 pf 06 -0.191 -1.711  1.721 2
0720 pf 07 -0.348 -2.006  2.036 2
0720 pf 08 -1.471 -0.822  1.685 1
0720 pf 09 -0.231 -0.543  0.590 2
0720 pf 10 -0.082  0.435  0.443 7
0744 em 00 -0.304 -0.552  0.630 2
0744 cf 00 -0.627 -0.223  0.666 1
0744 pf 01 -0.927 -0.102  0.933 1
0744 pf 02  0.394  0.250  0.467 5
0744 pf 03  0.116 -0.390  0.407 3
0744 pf 04 -0.426 -1.219  1.292 2
0744 pf 05  0.390 -0.178  0.429 4
0744 pf 06 -0.019 -1.734  1.734 2
0744 pf 07 -0.214 -1.735  1.748 2
0744 pf 08 -1.440 -0.634  1.574 1
0744 pf 09 -0.151 -0.766  0.781 2
0744 pf 10 -0.370  0.680  0.774 7
0768 em 00 -0.173 -0.492  0.522 2
0768 cf 00 -0.396 -0.285  0.488 1
0768 pf 01 -1.020 -0.218  1.043 1
0768 pf 02  0.496  0.388  0.630 5
0768 pf 03  0.125 -0.256  0.285 3
0768 pf 04 -0.420 -1.276  1.343 2
0768 pf 05  0.344 -0.267  0.435 4
0768 pf 06  0.312 -1.308  1.345 3
0768 pf 07  0.080 -1.408  1.411 3
0768 pf 08 -1.181 -0.715  1.381 1
0768 pf 09  0.239 -0.834  0.867 3
0768 pf 10 -0.409  0.779  0.879 7
0792 em 00 -0.004 -0.441  0.441 2
0792 cf 00 -0.120 -0.342  0.362 2
0792 pf 01 -1.200 -0.529  1.311 1
0792 pf 02  0.737  0.647  0.981 5
0792 pf 03  0.295 -0.412  0.507 3
0792 pf 04 -0.208 -1.515  1.529 2
0792 pf 05  0.627 -0.015  0.627 4
0792 pf 06  0.528 -0.888  1.033 3
0792 pf 07  0.399 -1.139  1.207 3
0792 pf 08 -1.151 -0.750  1.374 1
0792 pf 09  0.746 -0.505  0.901 4
0792 pf 10 -0.630  0.619  0.883 8
0816 em 00  0.068 -0.307  0.314 3
0816 cf 00 -0.085 -0.440  0.448 2
0816 pf 01 -1.163 -0.448  1.247 1
0816 pf 02  0.765  0.732  1.059 5
0816 pf 03  0.258 -0.037  0.261 4
0816 pf 04 -0.195 -1.313  1.327 2
0816 pf 05  0.903  0.148  0.915 5
0816 pf 06  0.514 -0.581  0.776 3
0816 pf 07  0.495 -0.570  0.755 3
0816 pf 08 -1.057 -0.978  1.440 1
0816 pf 09  1.055 -0.072  1.057 4
0816 pf 10 -0.670  0.205  0.701 8
0840 em 00  0.093 -0.184  0.207 3
0840 cf 00 -0.202 -0.413  0.460 2
0840 pf 01 -0.730 -0.412  0.838 1
0840 pf 02  0.491  0.826  0.961 6
0840 pf 03  0.432  0.279  0.514 5
0840 pf 04 -0.314 -1.336  1.373 2
0840 pf 05  0.785  0.351  0.860 5
0840 pf 06  0.440 -0.215  0.490 4
0840 pf 07  0.586 -0.383  0.700 4
0840 pf 08 -0.699 -0.950  1.179 2
0840 pf 09  1.142  0.284  1.177 5
0840 pf 10 -0.836 -0.038  0.837 1
0864 em 00  0.047 -0.142  0.149 3
0864 cf 00 -0.002 -0.615  0.615 2
0864 pf 01 -0.778 -0.593  0.978 1
0864 pf 02  0.413  1.349  1.411 6
0864 pf 03  0.620  0.558  0.834 5
0864 pf 04 -0.304 -1.179  1.217 2
0864 pf 05  0.575  0.175  0.601 5
0864 pf 06  0.292 -0.181  0.344 4
0864 pf 07  0.232 -0.456  0.511 3
0864 pf 08 -0.790 -0.820  1.139 2
0864 pf 09  1.334  0.355  1.381 5
0864 pf 10 -1.014 -0.135  1.023 1
0888 em 00  0.075 -0.060  0.095 4
0888 cf 00  0.358 -0.801  0.878 3
0888 pf 01 -0.766 -0.529  0.931 1
0888 pf 02  0.189  1.495  1.507 6
0888 pf 03  0.848  0.732  1.120 5
0888 pf 04 -0.202 -1.050  1.069 2
0888 pf 05  0.192  0.204  0.280 6
0888 pf 06  0.200 -0.315  0.373 3
0888 pf 07  0.002 -0.246  0.246 3
0888 pf 08 -0.891 -0.585  1.066 1
0888 pf 09  1.439  0.641  1.576 5
0888 pf 10 -0.509 -0.194  0.544 1
0912 em 00  0.098 -0.004  0.098 4
0912 cf 00  0.522 -0.956  1.089 3
0912 pf 01 -0.731 -0.460  0.864 1
0912 pf 02 -0.089  1.356  1.359 7
0912 pf 03  0.811  0.950  1.249 6
0912 pf 04 -0.157 -1.022  1.034 2
0912 pf 05  0.252  0.351  0.432 6
0912 pf 06 -0.017 -0.514  0.514 2
0912 pf 07 -0.148 -0.117  0.189 1
0912 pf 08 -0.511 -0.232  0.561 1
0912 pf 09  1.600  0.745  1.764 5
0912 pf 10 -0.405 -0.138  0.427 1
0936 em 00  0.106  0.039  0.113 5
0936 cf 00  0.486 -0.942  1.060 3
0936 pf 01 -0.782 -0.401  0.879 1
0936 pf 02 -0.266  1.288  1.315 7
0936 pf 03  0.622  0.912  1.104 6
0936 pf 04  0.028 -0.652  0.653 3
0936 pf 05  0.506  0.392  0.640 5
0936 pf 06 -0.190 -0.448  0.486 2
0936 pf 07 -0.115 -0.056  0.128 1
0936 pf 08 -0.205 -0.357  0.412 2
0936 pf 09  1.569  0.689  1.713 5
0936 pf 10 -0.441  0.004  0.441 8
0960 em 00 -0.004  0.091  0.091 7
0960 cf 00  0.315 -0.801  0.861 3
0960 pf 01 -0.869 -0.161  0.884 1
0960 pf 02 -0.369  1.143  1.201 7
0960 pf 03  0.145  0.676  0.692 6
0960 pf 04 -0.027 -0.558  0.559 2
0960 pf 05  0.458  0.884  0.996 6
0960 pf 06 -0.340 -0.397  0.522 2
0960 pf 07 -0.380 -0.050  0.383 1
0960 pf 08 -0.208 -0.235  0.314 2
0960 pf 09  1.508  0.744  1.681 5
0960 pf 10 -0.211 -0.255  0.331 2
0984 em 00 -0.089  0.167  0.189 7
0984 cf 00  0.225 -0.574  0.617 3
0984 pf 01 -0.863 -0.207  0.888 1
0984 pf 02 -0.377  1.081  1.145 7
0984 pf 03 -0.034  0.705  0.706 7
0984 pf 04 -0.276 -0.471  0.546 2
0984 pf 05  0.553  0.791  0.965 6
0984 pf 06 -0.225 -0.032  0.227 1
0984 pf 07 -0.512 -0.101  0.522 1
0984 pf 08 -0.158  0.155  0.221 8
0984 pf 09  1.173  0.795  1.417 5
0984 pf 10 -0.397 -0.309  0.503 1
1008 em 00 -0.151  0.160  0.220 7
1008 cf 00  0.101 -0.326  0.341 3
1008 pf 01 -0.917  0.019  0.917 8
1008 pf 02 -0.127  1.158  1.165 7
1008 pf 03  0.021  0.380  0.380 6
1008 pf 04 -0.859 -0.576  1.034 1
1008 pf 05  0.305  0.810  0.865 6
1008 pf 06  0.053 -0.187  0.195 3
1008 pf 07 -0.582 -0.411  0.712 1
1008 pf 08  0.082  0.344  0.353 6
1008 pf 09  0.943  0.976  1.357 6
1008 pf 10 -0.590 -0.398  0.711 1
1032 em 00 -0.066  0.040  0.077 8
1032 cf 00  0.296 -0.263  0.396 4
1032 pf 01 -0.638 -0.019  0.638 1
1032 pf 02  0.114  0.930  0.937 6
1032 pf 03 -0.073  0.005  0.073 8
1032 pf 04 -1.203 -0.711  1.398 1
1032 pf 05  0.423  0.674  0.796 6
1032 pf 06  0.197 -0.089  0.216 4
1032 pf 07 -0.420 -0.500  0.653 2
1032 pf 08  0.198 -0.108  0.225 4
1032 pf 09  0.706  0.942  1.177 6
1032 pf 10 -0.243 -0.391  0.461 2
1056 em 00 -0.029 -0.027  0.040 1
1056 cf 00  0.613 -0.327  0.695 4
1056 pf 01 -0.915 -0.089  0.919 1
1056 pf 02  0.310  0.931  0.981 6
1056 pf 03 -0.087 -0.084  0.121 1
1056 pf 04 -1.280 -0.626  1.425 1
1056 pf 05  0.407  0.760  0.862 6
1056 pf 06  0.244  0.002  0.244 5
1056 pf 07 -0.293 -0.591  0.660 2
1056 pf 08  0.251 -0.418  0.488 3
1056 pf 09  0.805  0.808  1.141 6
1056 pf 10 -0.279 -0.621  0.681 2
1080 em 00 -0.085 -0.015  0.086 1
1080 cf 00  0.661 -0.292  0.723 4
1080 pf 01 -0.897  0.086  0.901 8
1080 pf 02  0.020  1.089  1.089 6
1080 pf 03 -0.001 -0.454  0.454 2
1080 pf 04 -1.406 -0.509  1.495 1
1080 pf 05  0.547  0.696  0.885 6
1080 pf 06 -0.148  0.096  0.176 8
1080 pf 07 -0.384 -0.569  0.686 2
1080 pf 08  0.371 -0.446  0.580 3
1080 pf 09  0.457  0.748  0.877 6
1080 pf 10 -0.057 -0.551  0.554 2
1104 em 00 -0.128 -0.003  0.128 1
1104 cf 00  0.480 -0.420  0.638 4
1104 pf 01 -1.139  0.176  1.152 8
1104 pf 02 -0.041  1.027  1.028 7
1104 pf 03  0.149 -0.636  0.653 3
1104 pf 04 -1.465 -0.272  1.490 1
1104 pf 05  0.538  0.491  0.728 5
1104 pf 06 -0.052  0.221  0.227 7
1104 pf 07 -0.167 -0.438  0.469 2
1104 pf 08  0.621 -0.331  0.703 4
1104 pf 09  0.029  0.837  0.838 6
1104 pf 10 -0.241 -0.586  0.634 2
