ecmf prod rf 1998070600 20150706 11 046
0456 pf 04  1.043 -1.301  1.668 3
0456 pf 05  0.312 -0.136  0.340 4
0456 pf 06  1.773  0.511  1.845 5
0456 pf 07  0.950 -0.791  1.236 4
0456 pf 08  1.300  0.048  1.301 5
0456 pf 09  0.621 -0.186  0.648 4
0456 pf 10 -0.010 -0.437  0.437 2
0480 em 00  0.838 -0.459  0.955 4
0480 cf 00  0.618 -0.372  0.721 4
0480 pf 01  0.645  0.483  0.806 5
0480 pf 02  1.131 -0.873  1.429 4
0480 pf 03 -0.042 -1.404  1.404 2
0480 pf 04  1.411 -1.281  1.906 4
0480 pf 05  0.075 -0.321  0.330 3
0480 pf 06  1.720  0.401  1.766 5
0480 pf 07  1.210 -1.032  1.591 4
0480 pf 08  0.993  0.023  0.993 5
0480 pf 09  0.868  0.022  0.868 5
0480 pf 10  0.283 -0.631  0.691 3
0504 em 00  0.682 -0.555  0.879 4
0504 cf 00  0.240 -0.800  0.835 3
0504 pf 01  0.130  0.436  0.455 6
0504 pf 02  1.158 -0.876  1.452 4
0504 pf 03 -0.240 -1.507  1.527 2
0504 pf 04  1.463 -1.129  1.848 4
0504 pf 05  0.006 -0.219  0.219 3
0504 pf 06  1.282 -0.013  1.283 4
0504 pf 07  1.444 -0.956  1.732 4
0504 pf 08  0.913 -0.308  0.964 4
0504 pf 09  0.398  0.024  0.399 5
0504 pf 10  0.419 -0.714  0.828 3
0528 em 00  0.553 -0.539  0.772 4
0528 cf 00  0.242 -1.063  1.090 3
0528 pf 01 -0.494  0.211  0.537 8
0528 pf 02  1.323 -0.415  1.386 4
0528 pf 03 -0.167 -1.722  1.730 2
0528 pf 04  0.999 -0.732  1.239 4
0528 pf 05  0.260 -0.080  0.273 4
0528 pf 06  0.982 -0.056  0.984 4
0528 pf 07  1.471 -0.688  1.624 4
0528 pf 08  0.694 -0.349  0.777 4
0528 pf 09 -0.020 -0.204  0.205 2
0528 pf 10  0.531 -0.805  0.965 3
0552 em 00  0.521 -0.469  0.701 4
0552 cf 00  0.316 -0.995  1.044 3
0552 pf 01 -0.924 -0.084  0.928 1
0552 pf 02  1.267 -0.072  1.269 4
0552 pf 03 -0.046 -1.523  1.524 2
0552 pf 04  1.015 -0.391  1.088 4
0552 pf 05  0.336  0.044  0.339 5
0552 pf 06  0.832  0.021  0.832 5
0552 pf 07  1.063 -0.653  1.248 4
0552 pf 08  1.095 -0.598  1.248 4
0552 pf 09 -0.032 -0.396  0.397 2
0552 pf 10  0.557 -0.482  0.736 4
0576 em 00  0.575 -0.354  0.675 4
0576 cf 00  0.504 -0.761  0.913 3
0576 pf 01 -1.025 -0.583  1.179 1
0576 pf 02  1.322  0.402  1.382 5
0576 pf 03  0.175 -1.336  1.348 3
0576 pf 04  1.439 -0.461  1.511 4
0576 pf 05  0.504  0.355  0.617 5
0576 pf 06  0.454  0.262  0.524 5
0576 pf 07  0.585 -0.600  0.838 3
0576 pf 08  1.688 -0.570  1.782 4
0576 pf 09  0.019 -0.582  0.582 3
0576 pf 10  0.424 -0.017  0.424 4
0600 em 00  0.645 -0.203  0.676 4
0600 cf 00  0.649 -0.601  0.885 4
0600 pf 01 -0.717 -0.958  1.197 2
0600 pf 02  1.306  0.797  1.530 5
0600 pf 03  0.404 -1.164  1.232 3
0600 pf 04  1.319 -0.501  1.411 4
0600 pf 05  0.592  0.472  0.757 5
0600 pf 06  0.058  0.559  0.562 6
0600 pf 07  0.596 -0.261  0.651 4
0600 pf 08  2.056 -0.305  2.078 4
0600 pf 09 -0.140 -0.676  0.690 2
0600 pf 10  0.732  0.387  0.828 5
0624 em 00  0.574 -0.118  0.586 4
0624 cf 00  0.666 -0.526  0.848 4
0624 pf 01 -0.671 -1.236  1.407 2
0624 pf 02  0.940  0.881  1.288 5
0624 pf 03  0.561 -0.944  1.098 3
0624 pf 04  1.207 -0.353  1.258 4
0624 pf 05  0.649  0.609  0.890 5
0624 pf 06 -0.148  0.524  0.545 7
0624 pf 07  0.546 -0.325  0.635 4
0624 pf 08  2.111  0.115  2.114 5
0624 pf 09 -0.243 -0.651  0.695 2
0624 pf 10  0.464  0.582  0.744 6
0648 em 00  0.440 -0.040  0.441 4
0648 cf 00  0.408 -0.563  0.695 3
0648 pf 01 -0.379 -1.099  1.162 2
0648 pf 02  0.491  0.688  0.845 6
0648 pf 03  0.834 -0.636  1.049 4
0648 pf 04  0.583 -0.332  0.670 4
0648 pf 05  0.898  0.578  1.068 5
0648 pf 06 -0.412  0.493  0.642 7
0648 pf 07  0.773 -0.211  0.802 4
0648 pf 08  1.976  0.328  2.003 5
0648 pf 09 -0.441 -0.288  0.527 1
0648 pf 10 -0.108  0.556  0.566 7
0672 em 00  0.362  0.110  0.379 5
0672 cf 00  0.255 -0.606  0.657 3
0672 pf 01 -0.212 -0.706  0.737 2
0672 pf 02  0.306  0.800  0.857 6
0672 pf 03  0.901 -0.281  0.944 4
0672 pf 04  0.456 -0.054  0.460 4
0672 pf 05  1.012  0.388  1.084 5
0672 pf 06 -0.652  0.797  1.030 7
0672 pf 07  0.516  0.104  0.527 5
0672 pf 08  2.052  0.437  2.098 5
0672 pf 09 -0.306 -0.162  0.346 1
0672 pf 10 -0.531  0.421  0.678 8
0696 em 00  0.289  0.144  0.323 5
0696 cf 00  0.065 -0.581  0.584 3
0696 pf 01  0.000 -0.601  0.601 2
0696 pf 02 -0.050  0.539  0.542 7
0696 pf 03  0.623 -0.202  0.655 4
0696 pf 04  0.643  0.092  0.650 5
0696 pf 05  1.046  0.261  1.078 5
0696 pf 06 -0.996  0.850  1.309 8
0696 pf 07  0.650  0.622  0.900 5
0696 pf 08  1.869  0.269  1.889 5
0696 pf 09 -0.262 -0.167  0.311 1
0696 pf 10 -0.621  0.455  0.770 8
0720 em 00  0.160  0.165  0.230 6
0720 cf 00  0.194 -0.395  0.440 3
0720 pf 01 -0.176 -0.552  0.579 2
0720 pf 02 -0.135  0.371  0.394 7
0720 pf 03  0.393  0.161  0.424 5
0720 pf 04  0.385 -0.185  0.427 4
0720 pf 05  0.984 -0.062  0.986 4
0720 pf 06 -1.353  0.583  1.473 8
0720 pf 07  0.603  1.016  1.182 6
0720 pf 08  1.615  0.389  1.661 5
0720 pf 09 -0.253  0.096  0.271 8
0720 pf 10 -0.732  0.356  0.814 8
0744 em 00  0.024  0.144  0.146 6
0744 cf 00  0.056 -0.327  0.332 3
0744 pf 01 -0.160 -0.510  0.535 2
0744 pf 02 -0.262  0.358  0.444 7
0744 pf 03  0.532  0.188  0.565 5
0744 pf 04  0.031 -0.146  0.149 3
0744 pf 05  0.940 -0.201  0.961 4
0744 pf 06 -1.941  0.191  1.950 8
0744 pf 07  0.549  0.968  1.113 6
0744 pf 08  1.280  0.257  1.306 5
0744 pf 09 -0.322  0.317  0.452 8
0744 pf 10 -0.659  0.461  0.804 8
0768 em 00 -0.062  0.091  0.110 7
0768 cf 00 -0.110 -0.142  0.179 2
0768 pf 01  0.196 -0.372  0.421 3
0768 pf 02 -0.199  0.342  0.396 7
0768 pf 03  0.407 -0.048  0.410 4
0768 pf 04 -0.247 -0.095  0.265 1
0768 pf 05  1.171 -0.069  1.173 4
0768 pf 06 -2.213 -0.298  2.233 1
0768 pf 07  0.396  0.876  0.962 6
0768 pf 08  1.060  0.184  1.076 5
0768 pf 09 -0.698  0.328  0.772 8
0768 pf 10 -0.607  0.276  0.667 8
0792 em 00 -0.145  0.002  0.145 8
0792 cf 00 -0.246  0.042  0.250 8
0792 pf 01 -0.018 -0.383  0.384 2
0792 pf 02 -0.006  0.535  0.535 7
0792 pf 03  0.344 -0.415  0.540 3
0792 pf 04 -0.256 -0.247  0.355 1
0792 pf 05  1.104 -0.082  1.107 4
0792 pf 06 -2.083 -0.813  2.236 1
0792 pf 07  0.307  1.002  1.048 6
0792 pf 08  0.871 -0.069  0.874 4
0792 pf 09 -0.993  0.167  1.007 8
0792 pf 10 -0.743  0.267  0.790 8
0816 em 00 -0.279 -0.084  0.292 1
0816 cf 00 -0.260 -0.033  0.262 1
0816 pf 01  0.003 -0.545  0.545 3
0816 pf 02 -0.257  0.765  0.807 7
0816 pf 03  0.363 -0.559  0.666 3
0816 pf 04 -0.347 -0.480  0.592 2
0816 pf 05  0.932  0.029  0.933 5
0816 pf 06 -1.784 -1.184  2.141 1
0816 pf 07  0.276  0.786  0.833 6
0816 pf 08  0.385 -0.242  0.454 4
0816 pf 09 -1.634  0.137  1.640 8
0816 pf 10 -0.849  0.379  0.930 8
0840 em 00 -0.397 -0.137  0.420 1
0840 cf 00 -0.378 -0.291  0.477 1
0840 pf 01 -0.234 -0.314  0.392 2
0840 pf 02 -0.605  0.435  0.745 8
0840 pf 03  0.171 -0.784  0.802 3
0840 pf 04 -0.625 -0.565  0.842 1
0840 pf 05  0.820  0.096  0.825 5
0840 pf 06 -1.692 -1.439  2.221 1
0840 pf 07  0.462  0.923  1.032 6
0840 pf 08  0.097 -0.094  0.136 4
0840 pf 09 -1.676  0.020  1.677 8
0840 pf 10 -0.787  0.491  0.927 8
0864 em 00 -0.416 -0.262  0.492 1
0864 cf 00 -0.340 -0.613  0.701 2
0864 pf 01 -0.114 -0.736  0.744 2
0864 pf 02 -0.833  0.239  0.866 8
0864 pf 03  0.110 -0.686  0.695 3
0864 pf 04 -0.714 -0.580  0.920 1
0864 pf 05  0.830  0.037  0.831 5
0864 pf 06 -1.471 -1.482  2.089 2
0864 pf 07  0.333  0.951  1.008 6
0864 pf 08  0.118 -0.152  0.193 3
0864 pf 09 -1.758 -0.302  1.784 1
0864 pf 10 -0.794  0.453  0.914 8
0888 em 00 -0.441 -0.277  0.521 1
0888 cf 00 -0.526 -0.793  0.951 2
0888 pf 01  0.071 -0.482  0.487 3
0888 pf 02 -0.769  0.239  0.806 8
0888 pf 03 -0.180 -0.691  0.714 2
0888 pf 04 -0.623 -0.553  0.833 1
0888 pf 05  0.704 -0.290  0.761 4
0888 pf 06 -1.306 -1.363  1.888 2
0888 pf 07 -0.134  0.832  0.843 7
0888 pf 08  0.288  0.104  0.306 5
0888 pf 09 -1.747 -0.458  1.806 1
0888 pf 10 -0.643  0.420  0.768 8
0912 em 00 -0.525 -0.410  0.666 1
0912 cf 00 -0.568 -1.026  1.173 2
0912 pf 01 -0.373 -0.571  0.682 2
0912 pf 02 -0.843  0.214  0.869 8
0912 pf 03 -0.174 -0.788  0.807 2
0912 pf 04 -0.912 -0.776  1.197 1
0912 pf 05  0.454 -0.233  0.510 4
0912 pf 06 -1.181 -1.442  1.864 2
0912 pf 07 -0.425  0.702  0.820 7
0912 pf 08  0.303  0.121  0.326 5
0912 pf 09 -1.806 -0.794  1.973 1
0912 pf 10 -0.249  0.114  0.274 8
0936 em 00 -0.460 -0.524  0.697 2
0936 cf 00 -0.399 -1.100  1.171 2
0936 pf 01 -0.392 -0.606  0.722 2
0936 pf 02 -0.675 -0.354  0.762 1
0936 pf 03 -0.080 -0.737  0.742 2
0936 pf 04 -1.258 -0.914  1.555 1
0936 pf 05  0.535 -0.307  0.617 4
0936 pf 06 -0.956 -1.236  1.563 2
0936 pf 07 -0.538  0.549  0.769 7
0936 pf 08  0.549 -0.057  0.552 4
0936 pf 09 -1.827 -0.766  1.981 1
0936 pf 10 -0.024 -0.211  0.212 2
0960 em 00 -0.315 -0.655  0.727 2
0960 cf 00 -0.212 -0.966  0.989 2
0960 pf 01  0.019 -0.955  0.955 3
0960 pf 02 -0.638 -0.703  0.949 2
0960 pf 03 -0.309 -0.639  0.710 2
0960 pf 04 -1.461 -1.047  1.797 1
0960 pf 05  0.831 -0.311  0.887 4
0960 pf 06 -0.734 -1.117  1.336 2
0960 pf 07 -0.423  0.158  0.452 8
0960 pf 08  0.844 -0.274  0.887 4
0960 pf 09 -1.340 -0.691  1.507 1
0960 pf 10 -0.074 -0.627  0.631 2
0984 em 00 -0.336 -0.712  0.787 2
0984 cf 00 -0.257 -0.660  0.708 2
0984 pf 01  0.155 -1.075  1.086 3
0984 pf 02 -0.556 -0.613  0.828 2
0984 pf 03 -0.598 -0.617  0.860 2
0984 pf 04 -1.726 -0.970  1.980 1
0984 pf 05  1.012 -0.197  1.031 4
0984 pf 06 -0.589 -0.961  1.127 2
0984 pf 07 -0.461 -0.441  0.638 1
0984 pf 08  0.675 -0.377  0.773 4
0984 pf 09 -0.981 -0.815  1.275 1
0984 pf 10 -0.385 -1.063  1.130 2
1008 em 00 -0.273 -0.667  0.720 2
1008 cf 00  0.021 -0.451  0.452 3
1008 pf 01  0.279 -1.262  1.293 3
1008 pf 02 -0.447 -0.368  0.579 1
1008 pf 03 -0.691 -0.465  0.833 1
1008 pf 04 -1.691 -0.722  1.839 1
1008 pf 05  0.934 -0.109  0.941 4
1008 pf 06 -0.592 -0.800  0.995 2
1008 pf 07 -0.273 -0.674  0.727 2
1008 pf 08  0.502 -0.235  0.554 4
1008 pf 09 -0.902 -1.044  1.379 2
1008 pf 10 -0.177 -1.154  1.168 2
1032 em 00 -0.136 -0.646  0.660 2
1032 cf 00  0.257 -0.367  0.448 3
1032 pf 01  0.097 -1.381  1.385 3
1032 pf 02 -0.157 -0.308  0.346 2
1032 pf 03 -0.431 -0.335  0.546 1
1032 pf 04 -1.565 -0.698  1.714 1
1032 pf 05  0.851 -0.093  0.856 4
1032 pf 06 -0.611 -0.957  1.135 2
1032 pf 07  0.028 -0.626  0.627 3
1032 pf 08  0.337 -0.174  0.379 4
1032 pf 09 -0.503 -0.979  1.100 2
1032 pf 10  0.123 -1.147  1.153 3
1056 em 00 -0.079 -0.642  0.647 2
1056 cf 00  0.159 -0.204  0.258 3
1056 pf 01 -0.006 -1.382  1.382 2
1056 pf 02 -0.013 -0.198  0.198 2
1056 pf 03 -0.616 -0.428  0.751 1
1056 pf 04 -1.451 -0.577  1.561 1
1056 pf 05  0.969  0.012  0.969 5
1056 pf 06 -0.913 -1.080  1.414 2
1056 pf 07  0.189 -0.542  0.574 3
1056 pf 08  0.159 -0.287  0.328 3
1056 pf 09 -0.196 -1.161  1.177 2
1056 pf 10  0.747 -1.168  1.387 3
1080 em 00 -0.037 -0.667  0.668 2
1080 cf 00  0.044 -0.147  0.153 3
1080 pf 01 -0.251 -1.538  1.559 2
1080 pf 02 -0.006  0.099  0.100 7
1080 pf 03 -0.663 -0.559  0.867 1
1080 pf 04 -1.672 -0.622  1.784 1
1080 pf 05  0.997 -0.027  0.997 4
1080 pf 06 -0.837 -1.153  1.425 2
1080 pf 07  0.353 -0.685  0.771 3
1080 pf 08  0.115 -0.198  0.229 3
1080 pf 09  0.224 -1.366  1.384 3
1080 pf 10  1.159 -1.073  1.579 4
1104 em 00 -0.096 -0.664  0.671 2
1104 cf 00  0.229 -0.121  0.259 4
1104 pf 01 -0.585 -1.607  1.710 2
1104 pf 02 -0.475 -0.076  0.481 1
1104 pf 03 -0.675 -0.295  0.737 1
1104 pf 04 -1.625 -0.504  1.701 1
1104 pf 05  0.725 -0.056  0.727 4
1104 pf 06 -0.816 -1.244  1.488 2
1104 pf 07  0.161 -0.802  0.818 3
1104 pf 08 -0.017  0.047  0.050 7
1104 pf 09  0.485 -1.434  1.514 3
1104 pf 10  1.420 -1.071  1.779 4
