ecmf prod rf 2004070600 20150706 11 046
0408 pf 01 -1.099  0.477  1.198 8
0408 pf 02 -0.520 -1.038  1.161 2
0408 pf 03 -0.711 -0.447  0.840 1
0408 pf 04 -1.009  0.128  1.017 8
0408 pf 05 -1.260 -0.301  1.296 1
0408 pf 06 -1.649 -0.680  1.784 1
0408 pf 07 -0.769 -0.397  0.865 1
0408 pf 08 -0.518 -0.475  0.703 1
0408 pf 09 -0.330 -0.995  1.048 2
0408 pf 10 -0.870 -0.347  0.937 1
0432 em 00 -0.737 -0.465  0.871 1
0432 cf 00 -0.691 -0.839  1.087 2
0432 pf 01 -1.001  0.488  1.114 8
0432 pf 02 -0.089 -0.850  0.855 2
0432 pf 03 -0.694 -0.340  0.773 1
0432 pf 04 -0.947  0.168  0.962 8
0432 pf 05 -1.199 -0.395  1.262 1
0432 pf 06 -1.453 -0.883  1.700 1
0432 pf 07 -0.559 -0.555  0.788 1
0432 pf 08 -0.336 -0.360  0.492 2
0432 pf 09 -0.053 -0.853  0.855 2
0432 pf 10 -0.970 -0.381  1.042 1
0456 em 00 -0.495 -0.459  0.674 1
0456 cf 00 -0.393 -0.832  0.920 2
0456 pf 01 -0.701  0.467  0.843 8
0456 pf 02  0.145 -1.003  1.013 3
0456 pf 03 -0.472 -0.405  0.622 1
0456 pf 04 -0.773  0.176  0.793 8
0456 pf 05 -0.882 -0.094  0.887 1
0456 pf 06 -1.353 -0.929  1.641 1
0456 pf 07 -0.227 -0.618  0.658 2
0456 pf 08 -0.105 -0.527  0.537 2
0456 pf 09  0.515 -0.649  0.828 3
0456 pf 10 -1.137 -0.320  1.181 1
0480 em 00 -0.327 -0.426  0.537 2
0480 cf 00 -0.224 -0.777  0.808 2
0480 pf 01 -0.506  0.470  0.691 8
0480 pf 02  0.375 -0.820  0.901 3
0480 pf 03 -0.465 -0.451  0.648 1
0480 pf 04 -0.675 -0.059  0.678 1
0480 pf 05 -0.404 -0.266  0.483 1
0480 pf 06 -1.288 -0.878  1.559 1
0480 pf 07  0.116 -0.443  0.458 3
0480 pf 08 -0.037 -0.258  0.260 2
0480 pf 09  0.679 -0.868  1.102 3
0480 pf 10 -1.174 -0.042  1.175 1
0504 em 00 -0.182 -0.450  0.486 2
0504 cf 00  0.077 -0.563  0.568 3
0504 pf 01 -0.406  0.033  0.407 8
0504 pf 02  0.831 -0.831  1.176 3
0504 pf 03 -0.518 -0.372  0.637 1
0504 pf 04 -0.731 -0.362  0.816 1
0504 pf 05 -0.171 -0.256  0.308 2
0504 pf 06 -0.853 -0.764  1.145 1
0504 pf 07  0.362 -0.232  0.430 4
0504 pf 08 -0.088 -0.246  0.261 2
0504 pf 09  0.605 -0.908  1.091 3
0504 pf 10 -1.203 -0.163  1.214 1
0528 em 00 -0.122 -0.375  0.394 2
0528 cf 00  0.433 -0.417  0.602 4
0528 pf 01 -0.481 -0.088  0.489 1
0528 pf 02  0.783 -0.695  1.047 4
0528 pf 03 -0.713 -0.417  0.826 1
0528 pf 04 -0.794 -0.397  0.887 1
0528 pf 05 -0.186 -0.319  0.369 2
0528 pf 06 -0.368 -0.906  0.978 2
0528 pf 07  0.469  0.052  0.471 5
0528 pf 08  0.000  0.019  0.019 6
0528 pf 09  0.717 -0.554  0.906 4
0528 pf 10 -1.330 -0.155  1.339 1
0552 em 00 -0.092 -0.252  0.268 2
0552 cf 00  0.458 -0.412  0.616 4
0552 pf 01 -0.402 -0.345  0.529 1
0552 pf 02  0.683 -0.317  0.753 4
0552 pf 03 -0.877 -0.446  0.984 1
0552 pf 04 -0.867 -0.280  0.911 1
0552 pf 05  0.240 -0.233  0.334 4
0552 pf 06 -0.196 -0.623  0.654 2
0552 pf 07  0.451  0.405  0.606 5
0552 pf 08 -0.101  0.010  0.102 8
0552 pf 09  0.889 -0.180  0.907 4
0552 pf 10 -1.437 -0.153  1.446 1
0576 em 00 -0.064 -0.201  0.211 2
0576 cf 00  0.450 -0.328  0.557 4
0576 pf 01 -0.336 -0.341  0.479 2
0576 pf 02  0.637 -0.182  0.663 4
0576 pf 03 -0.993 -0.183  1.010 1
0576 pf 04 -0.520 -0.346  0.625 1
0576 pf 05  0.569 -0.429  0.712 4
0576 pf 06 -0.402 -0.628  0.746 2
0576 pf 07  0.413  0.842  0.938 6
0576 pf 08 -0.082  0.051  0.096 8
0576 pf 09  0.589 -0.168  0.612 4
0576 pf 10 -1.191 -0.349  1.241 1
0600 em 00 -0.130 -0.127  0.182 1
0600 cf 00  0.294 -0.199  0.355 4
0600 pf 01 -0.249 -0.288  0.381 2
0600 pf 02  0.742 -0.188  0.765 4
0600 pf 03 -1.287 -0.414  1.352 1
0600 pf 04 -0.564 -0.526  0.771 1
0600 pf 05  0.593 -0.378  0.703 4
0600 pf 06 -0.434 -0.736  0.855 2
0600 pf 07  0.358  1.070  1.128 6
0600 pf 08 -0.091  0.481  0.490 7
0600 pf 09  0.325 -0.032  0.327 4
0600 pf 10 -1.290 -0.066  1.292 1
0624 em 00 -0.082 -0.070  0.108 1
0624 cf 00  0.260 -0.159  0.305 4
0624 pf 01 -0.219 -0.049  0.224 1
0624 pf 02  0.789  0.109  0.797 5
0624 pf 03 -1.485 -0.357  1.527 1
0624 pf 04 -0.452 -1.048  1.142 2
0624 pf 05  0.645 -0.130  0.658 4
0624 pf 06 -0.116 -0.722  0.731 2
0624 pf 07  0.319  1.336  1.374 6
0624 pf 08 -0.047  0.656  0.658 7
0624 pf 09  0.277 -0.376  0.467 3
0624 pf 10 -1.042  0.039  1.043 8
0648 em 00 -0.137 -0.064  0.151 1
0648 cf 00  0.140 -0.187  0.234 3
0648 pf 01 -0.335  0.132  0.360 8
0648 pf 02  0.905 -0.015  0.905 4
0648 pf 03 -1.497 -0.195  1.509 1
0648 pf 04 -0.354 -1.195  1.246 2
0648 pf 05  0.445 -0.134  0.465 4
0648 pf 06 -0.340 -0.887  0.950 2
0648 pf 07  0.353  1.153  1.206 6
0648 pf 08 -0.022  0.956  0.956 7
0648 pf 09  0.125 -0.227  0.259 3
0648 pf 10 -1.055 -0.069  1.057 1
0672 em 00 -0.185 -0.024  0.186 1
0672 cf 00  0.057 -0.233  0.239 3
0672 pf 01 -0.349  0.242  0.425 8
0672 pf 02  0.858  0.189  0.879 5
0672 pf 03 -1.359 -0.265  1.384 1
0672 pf 04 -0.268 -0.887  0.927 2
0672 pf 05  0.359  0.211  0.416 5
0672 pf 06 -0.617 -0.866  1.063 2
0672 pf 07 -0.059  1.151  1.153 7
0672 pf 08  0.093  0.675  0.681 6
0672 pf 09  0.049 -0.086  0.099 3
0672 pf 10 -0.903 -0.393  0.985 1
0696 em 00 -0.090 -0.010  0.090 1
0696 cf 00  0.048 -0.410  0.413 3
0696 pf 01 -0.397 -0.054  0.400 1
0696 pf 02  0.818  0.729  1.096 5
0696 pf 03 -1.021 -0.568  1.168 1
0696 pf 04 -0.075 -0.623  0.628 2
0696 pf 05  0.554  0.377  0.670 5
0696 pf 06 -0.710 -0.670  0.976 1
0696 pf 07 -0.331  1.114  1.162 7
0696 pf 08 -0.087  0.434  0.442 7
0696 pf 09  0.538  0.116  0.551 5
0696 pf 10 -0.427 -0.550  0.696 2
0720 em 00 -0.005 -0.015  0.016 2
0720 cf 00  0.280 -0.355  0.452 3
0720 pf 01 -0.074 -0.269  0.279 2
0720 pf 02  0.788  0.973  1.252 6
0720 pf 03 -0.712 -0.892  1.141 2
0720 pf 04  0.003 -0.612  0.612 3
0720 pf 05  0.490  0.490  0.693 5
0720 pf 06 -0.697 -0.654  0.956 1
0720 pf 07 -0.535  1.233  1.344 7
0720 pf 08 -0.154  0.442  0.468 7
0720 pf 09  0.314 -0.016  0.314 4
0720 pf 10  0.164 -0.480  0.508 3
0744 em 00  0.010  0.005  0.011 5
0744 cf 00  0.509 -0.227  0.557 4
0744 pf 01 -0.353 -0.474  0.592 2
0744 pf 02  0.619  1.208  1.358 6
0744 pf 03 -0.612 -1.074  1.236 2
0744 pf 04  0.359 -0.818  0.894 3
0744 pf 05  0.155  0.595  0.615 6
0744 pf 06 -0.596 -0.615  0.857 2
0744 pf 07 -0.907  0.963  1.323 7
0744 pf 08  0.032  0.823  0.824 6
0744 pf 09  0.418 -0.015  0.418 4
0744 pf 10  0.430 -0.293  0.521 4
0768 em 00  0.119  0.085  0.146 5
0768 cf 00  0.617 -0.185  0.644 4
0768 pf 01 -0.228 -0.369  0.434 2
0768 pf 02  0.415  1.177  1.248 6
0768 pf 03 -0.218 -0.916  0.941 2
0768 pf 04  0.742 -0.592  0.949 4
0768 pf 05  0.175  0.665  0.688 6
0768 pf 06 -0.479 -0.553  0.731 2
0768 pf 07 -0.970  0.511  1.096 8
0768 pf 08  0.105  0.823  0.830 6
0768 pf 09  0.534  0.335  0.630 5
0768 pf 10  0.568  0.046  0.569 5
0792 em 00  0.125  0.087  0.152 5
0792 cf 00  0.980  0.104  0.985 5
0792 pf 01 -0.087 -0.285  0.298 2
0792 pf 02  0.214  1.308  1.325 6
0792 pf 03  0.071 -1.005  1.007 3
0792 pf 04  0.367 -0.687  0.778 3
0792 pf 05  0.409  0.869  0.961 6
0792 pf 06 -0.656 -0.696  0.956 2
0792 pf 07 -1.064  0.187  1.081 8
0792 pf 08  0.122  0.789  0.799 6
0792 pf 09  0.305  0.085  0.317 5
0792 pf 10  0.690  0.306  0.755 5
0816 em 00  0.157  0.167  0.230 6
0816 cf 00  1.356  0.555  1.465 5
0816 pf 01  0.176 -0.235  0.294 3
0816 pf 02  0.070  1.233  1.235 6
0816 pf 03  0.597 -0.741  0.951 3
0816 pf 04 -0.026 -0.604  0.604 2
0816 pf 05  0.727  0.902  1.159 6
0816 pf 06 -0.798 -0.569  0.980 1
0816 pf 07 -1.188 -0.135  1.195 1
0816 pf 08 -0.075  0.685  0.689 7
0816 pf 09  0.169  0.289  0.335 6
0816 pf 10  0.686  0.503  0.851 5
0840 em 00  0.201  0.231  0.306 6
0840 cf 00  1.478  0.678  1.626 5
0840 pf 01  0.394 -0.089  0.404 4
0840 pf 02  0.195  1.289  1.303 6
0840 pf 03  0.688 -0.384  0.788 4
0840 pf 04 -0.275 -0.589  0.650 2
0840 pf 05  0.703  1.016  1.235 6
0840 pf 06 -0.314 -0.202  0.373 1
0840 pf 07 -1.058 -0.539  1.187 1
0840 pf 08 -0.248  0.782  0.820 7
0840 pf 09 -0.089  0.182  0.203 7
0840 pf 10  0.668  0.494  0.831 5
0864 em 00  0.219  0.235  0.321 6
0864 cf 00  1.345  0.848  1.590 5
0864 pf 01  0.481  0.088  0.489 5
0864 pf 02  0.190  1.217  1.232 6
0864 pf 03  0.462 -0.064  0.466 4
0864 pf 04 -0.474 -0.578  0.748 2
0864 pf 05  0.438  0.738  0.858 6
0864 pf 06 -0.039  0.175  0.179 7
0864 pf 07 -0.822 -0.970  1.271 2
0864 pf 08 -0.165  0.679  0.699 7
0864 pf 09 -0.098 -0.010  0.098 1
0864 pf 10  0.991  0.575  1.146 5
0888 em 00  0.248  0.341  0.422 6
0888 cf 00  1.107  0.816  1.375 5
0888 pf 01  0.550  0.477  0.728 5
0888 pf 02  0.463  1.217  1.302 6
0888 pf 03  0.116  0.298  0.320 6
0888 pf 04 -0.379 -0.696  0.792 2
0888 pf 05  0.730  1.073  1.298 6
0888 pf 06 -0.184  0.123  0.222 8
0888 pf 07 -0.951 -1.071  1.432 2
0888 pf 08  0.014  0.693  0.694 6
0888 pf 09  0.025  0.152  0.154 6
0888 pf 10  1.142  0.787  1.387 5
0912 em 00  0.317  0.442  0.544 6
0912 cf 00  0.990  1.009  1.413 6
0912 pf 01  0.757  0.508  0.912 5
0912 pf 02  0.695  1.163  1.354 6
0912 pf 03  0.132  0.339  0.364 6
0912 pf 04 -0.298 -0.544  0.620 2
0912 pf 05  0.842  1.154  1.428 6
0912 pf 06 -0.181  0.585  0.612 7
0912 pf 07 -0.805 -0.847  1.169 2
0912 pf 08  0.285  0.693  0.749 6
0912 pf 09 -0.136  0.158  0.208 7
0912 pf 10  1.080  0.766  1.324 5
0936 em 00  0.307  0.580  0.656 6
0936 cf 00  0.845  1.287  1.539 6
0936 pf 01  0.731  0.561  0.922 5
0936 pf 02  0.540  1.210  1.325 6
0936 pf 03  0.166  0.671  0.691 6
0936 pf 04 -0.032 -0.377  0.379 2
0936 pf 05  0.423  1.065  1.146 6
0936 pf 06  0.049  0.738  0.739 6
0936 pf 07 -0.675 -0.665  0.947 1
0936 pf 08  0.653  0.727  0.977 6
0936 pf 09 -0.251  0.237  0.345 8
0936 pf 10  0.796  1.055  1.322 6
0960 em 00  0.315  0.618  0.694 6
0960 cf 00  0.490  1.036  1.146 6
0960 pf 01  0.728  0.700  1.009 5
0960 pf 02  0.430  1.187  1.262 6
0960 pf 03  0.352  0.721  0.803 6
0960 pf 04  0.307  0.115  0.328 5
0960 pf 05  0.246  0.978  1.008 6
0960 pf 06  0.019  0.659  0.659 6
0960 pf 07 -0.634 -0.555  0.842 1
0960 pf 08  0.972  0.614  1.149 5
0960 pf 09 -0.350  0.313  0.470 8
0960 pf 10  0.757  1.154  1.381 6
0984 em 00  0.299  0.682  0.745 6
0984 cf 00  0.104  1.078  1.083 6
0984 pf 01  0.720  1.033  1.259 6
0984 pf 02  0.310  1.548  1.579 6
0984 pf 03  0.295  0.603  0.671 6
0984 pf 04  0.255  0.378  0.456 6
0984 pf 05  0.273  0.708  0.758 6
0984 pf 06  0.118  0.861  0.869 6
0984 pf 07 -0.631 -0.694  0.938 2
0984 pf 08  1.492  0.599  1.608 5
0984 pf 09 -0.130  0.499  0.515 7
0984 pf 10  0.341  0.979  1.037 6
1008 em 00  0.326  0.607  0.689 6
1008 cf 00 -0.128  1.211  1.218 7
1008 pf 01  0.716  1.035  1.259 6
1008 pf 02  0.228  1.063  1.087 6
1008 pf 03  0.508  0.408  0.651 5
1008 pf 04  0.396  0.353  0.531 5
1008 pf 05  0.511  0.867  1.007 6
1008 pf 06  0.317  0.634  0.709 6
1008 pf 07 -0.464 -0.753  0.884 2
1008 pf 08  1.379  0.516  1.472 5
1008 pf 09 -0.164  0.268  0.315 7
1008 pf 10  0.162  1.126  1.137 6
1032 em 00  0.341  0.659  0.742 6
1032 cf 00 -0.219  1.135  1.156 7
1032 pf 01  0.589  1.154  1.296 6
1032 pf 02  0.146  1.217  1.226 6
1032 pf 03  0.390  0.521  0.651 6
1032 pf 04  0.463  0.126  0.480 5
1032 pf 05  0.743  0.838  1.120 6
1032 pf 06  0.540  0.725  0.904 6
1032 pf 07 -0.063 -0.701  0.704 2
1032 pf 08  1.527  0.774  1.712 5
1032 pf 09 -0.362  0.111  0.379 8
1032 pf 10 -0.118  1.350  1.355 7
1056 em 00  0.222  0.688  0.723 6
1056 cf 00 -0.295  0.956  1.000 7
1056 pf 01  0.358  1.384  1.429 6
1056 pf 02 -0.086  1.105  1.108 7
1056 pf 03  0.174  1.020  1.035 6
1056 pf 04  0.412  0.167  0.444 5
1056 pf 05  0.580  1.073  1.220 6
1056 pf 06  0.715  0.633  0.955 5
1056 pf 07 -0.039 -0.864  0.864 2
1056 pf 08  1.325  0.909  1.607 5
1056 pf 09 -0.403  0.106  0.416 8
1056 pf 10 -0.408  1.037  1.114 7
1080 em 00  0.167  0.711  0.730 6
1080 cf 00 -0.344  0.915  0.978 7
1080 pf 01 -0.188  1.036  1.053 7
1080 pf 02 -0.162  0.913  0.927 7
1080 pf 03  0.376  0.947  1.019 6
1080 pf 04  0.374  0.772  0.858 6
1080 pf 05  0.566  1.216  1.341 6
1080 pf 06  0.920  0.957  1.328 6
1080 pf 07  0.160 -1.111  1.123 3
1080 pf 08  1.098  1.018  1.497 5
1080 pf 09 -0.596  0.070  0.600 8
1080 pf 10 -0.511  1.008  1.130 7
1104 em 00  0.229  0.759  0.793 6
1104 cf 00 -0.288  0.678  0.736 7
1104 pf 01 -0.714  1.296  1.480 7
1104 pf 02 -0.199  0.549  0.584 7
1104 pf 03  0.772  0.753  1.078 5
1104 pf 04  0.785  0.724  1.068 5
1104 pf 05  0.586  1.224  1.357 6
1104 pf 06  1.044  1.386  1.735 6
1104 pf 07  0.177 -0.758  0.778 3
1104 pf 08  0.856  0.990  1.309 6
1104 pf 09 -0.251  0.399  0.471 7
1104 pf 10 -0.382  1.005  1.075 7
