ecmf prod rf 2003072000 20150720 11 046
0120 pf 02  1.411  0.521  1.504 5
0120 pf 03  1.374  0.767  1.573 5
0120 pf 04  1.118  0.335  1.168 5
0120 pf 05  1.374  0.595  1.497 5
0120 pf 06  1.119  0.937  1.460 5
0120 pf 07  1.112  0.732  1.332 5
0120 pf 08  1.548  1.171  1.941 5
0120 pf 09  1.303  1.017  1.653 5
0120 pf 10  1.318  0.541  1.425 5
0144 em 00  1.057  0.766  1.305 5
0144 cf 00  0.848  0.692  1.094 5
0144 pf 01  0.815  0.887  1.205 6
0144 pf 02  1.255  0.659  1.418 5
0144 pf 03  1.199  0.782  1.432 5
0144 pf 04  0.907  0.118  0.914 5
0144 pf 05  1.094  0.736  1.319 5
0144 pf 06  0.995  1.048  1.446 6
0144 pf 07  1.078  0.793  1.338 5
0144 pf 08  1.273  1.124  1.698 5
0144 pf 09  0.943  0.887  1.295 5
0144 pf 10  1.047  0.544  1.179 5
0168 em 00  0.811  0.779  1.125 5
0168 cf 00  0.509  0.707  0.871 6
0168 pf 01  0.394  0.920  1.000 6
0168 pf 02  1.064  0.555  1.200 5
0168 pf 03  1.111  0.721  1.324 5
0168 pf 04  0.782  0.151  0.797 5
0168 pf 05  0.790  0.640  1.017 5
0168 pf 06  0.788  1.066  1.325 6
0168 pf 07  0.833  1.007  1.307 6
0168 pf 08  1.008  1.007  1.425 5
0168 pf 09  0.632  0.969  1.157 6
0168 pf 10  0.908  0.685  1.138 5
0192 em 00  0.509  0.844  0.986 6
0192 cf 00  0.097  0.922  0.927 6
0192 pf 01  0.204  0.966  0.987 6
0192 pf 02  0.755  0.651  0.997 5
0192 pf 03  0.832  0.937  1.253 6
0192 pf 04  0.780  0.647  1.013 5
0192 pf 05  0.174  0.541  0.568 6
0192 pf 06  0.452  1.029  1.124 6
0192 pf 07  0.510  1.056  1.173 6
0192 pf 08  0.721  0.808  1.083 6
0192 pf 09  0.258  0.762  0.804 6
0192 pf 10  0.778  0.850  1.152 6
0216 em 00  0.227  0.840  0.870 6
0216 cf 00 -0.043  0.818  0.819 7
0216 pf 01  0.163  1.108  1.120 6
0216 pf 02  0.555  0.496  0.744 5
0216 pf 03  0.509  1.077  1.191 6
0216 pf 04  0.659  0.710  0.969 6
0216 pf 05 -0.459  0.621  0.772 7
0216 pf 06 -0.003  1.124  1.124 7
0216 pf 07  0.420  1.075  1.154 6
0216 pf 08  0.246  0.606  0.654 6
0216 pf 09 -0.217  0.587  0.626 7
0216 pf 10  0.659  0.901  1.117 6
0240 em 00 -0.095  0.865  0.870 7
0240 cf 00 -0.252  0.834  0.871 7
0240 pf 01 -0.178  1.174  1.187 7
0240 pf 02 -0.096  0.525  0.534 7
0240 pf 03  0.413  1.028  1.108 6
0240 pf 04  0.402  0.941  1.023 6
0240 pf 05 -0.939  0.562  1.094 8
0240 pf 06 -0.241  1.052  1.080 7
0240 pf 07  0.114  1.165  1.171 6
0240 pf 08 -0.157  0.489  0.514 7
0240 pf 09 -0.469  0.717  0.857 7
0240 pf 10  0.396  0.933  1.014 6
0264 em 00 -0.262  0.841  0.881 7
0264 cf 00 -0.463  0.869  0.985 7
0264 pf 01 -0.340  1.174  1.223 7
0264 pf 02 -0.263  0.309  0.405 7
0264 pf 03  0.136  0.822  0.833 6
0264 pf 04 -0.127  1.116  1.123 7
0264 pf 05 -0.918  0.372  0.991 8
0264 pf 06 -0.252  1.165  1.192 7
0264 pf 07  0.110  1.131  1.137 6
0264 pf 08 -0.409  0.680  0.794 7
0264 pf 09 -0.603  0.697  0.922 7
0264 pf 10  0.341  0.859  0.925 6
0288 em 00 -0.365  0.791  0.871 7
0288 cf 00 -0.766  0.857  1.149 7
0288 pf 01 -0.196  1.148  1.165 7
0288 pf 02 -0.373  0.262  0.456 8
0288 pf 03  0.250  0.767  0.806 6
0288 pf 04 -0.312  0.937  0.987 7
0288 pf 05 -0.787  0.402  0.884 8
0288 pf 06 -0.341  1.114  1.165 7
0288 pf 07 -0.153  0.922  0.935 7
0288 pf 08 -0.756  0.780  1.086 7
0288 pf 09 -0.604  0.464  0.761 8
0288 pf 10  0.176  1.015  1.031 6
0312 em 00 -0.402  0.694  0.802 7
0312 cf 00 -0.913  0.951  1.318 7
0312 pf 01 -0.032  0.662  0.663 7
0312 pf 02 -0.518  0.019  0.519 8
0312 pf 03  0.200  0.597  0.630 6
0312 pf 04 -0.310  0.955  1.004 7
0312 pf 05 -0.582  0.706  0.915 7
0312 pf 06 -0.402  1.015  1.092 7
0312 pf 07 -0.456  0.652  0.795 7
0312 pf 08 -0.902  0.378  0.978 8
0312 pf 09 -0.559  0.624  0.838 7
0312 pf 10  0.221  1.066  1.089 6
0336 em 00 -0.473  0.559  0.732 7
0336 cf 00 -1.157  0.655  1.329 8
0336 pf 01 -0.141  0.411  0.434 7
0336 pf 02 -0.863  0.277  0.906 8
0336 pf 03  0.206  0.365  0.419 6
0336 pf 04 -0.432  0.875  0.976 7
0336 pf 05 -0.512  0.732  0.894 7
0336 pf 06 -0.597  0.778  0.980 7
0336 pf 07 -0.438  0.385  0.583 8
0336 pf 08 -0.777  0.126  0.787 8
0336 pf 09 -0.320  0.670  0.742 7
0336 pf 10 -0.027  0.879  0.879 7
0360 em 00 -0.501  0.472  0.688 8
0360 cf 00 -1.170  0.412  1.240 8
0360 pf 01 -0.199  0.052  0.205 8
0360 pf 02 -0.753  0.175  0.773 8
0360 pf 03  0.053  0.228  0.234 6
0360 pf 04 -0.811  0.760  1.111 8
0360 pf 05 -0.448  0.567  0.723 7
0360 pf 06 -0.623  0.720  0.952 7
0360 pf 07 -0.132  0.492  0.510 7
0360 pf 08 -0.707  0.321  0.777 8
0360 pf 09 -0.372  0.614  0.717 7
0360 pf 10 -0.217  0.885  0.911 7
0384 em 00 -0.420  0.437  0.606 7
0384 cf 00 -1.101  0.067  1.103 8
0384 pf 01 -0.129 -0.137  0.188 2
0384 pf 02 -0.623  0.180  0.649 8
0384 pf 03  0.140  0.247  0.284 6
0384 pf 04 -0.844  0.742  1.123 8
0384 pf 05 -0.280  0.710  0.763 7
0384 pf 06 -0.501  0.732  0.887 7
0384 pf 07 -0.146  0.694  0.709 7
0384 pf 08 -0.779  0.267  0.824 8
0384 pf 09 -0.092  0.683  0.689 7
0384 pf 10 -0.143  0.668  0.683 7
0408 em 00 -0.377  0.388  0.541 7
0408 cf 00 -1.020  0.061  1.022 8
0408 pf 01 -0.055  0.110  0.123 7
0408 pf 02 -0.444 -0.015  0.445 1
0408 pf 03  0.152  0.215  0.263 6
0408 pf 04 -0.688  0.564  0.890 8
0408 pf 05 -0.384  0.883  0.963 7
0408 pf 06 -0.232  0.457  0.513 7
0408 pf 07 -0.254  0.540  0.597 7
0408 pf 08 -0.952  0.165  0.967 8
0408 pf 09  0.075  0.766  0.770 6
0408 pf 10 -0.271  0.589  0.648 7
0432 em 00 -0.390  0.332  0.513 8
0432 cf 00 -0.808  0.323  0.870 8
0432 pf 01 -0.115  0.085  0.143 8
0432 pf 02 -0.155 -0.153  0.217 1
0432 pf 03  0.295  0.098  0.311 5
0432 pf 04 -0.479  0.431  0.644 8
0432 pf 05 -0.724  0.831  1.103 7
0432 pf 06 -0.321  0.197  0.377 8
0432 pf 07 -0.547  0.413  0.686 8
0432 pf 08 -0.779  0.292  0.832 8
0432 pf 09  0.009  1.012  1.012 6
0432 pf 10 -0.625  0.231  0.667 8
0456 em 00 -0.419  0.294  0.512 8
0456 cf 00 -0.794  0.335  0.862 8
0456 pf 01 -0.291  0.202  0.354 8
0456 pf 02 -0.026 -0.272  0.273 2
0456 pf 03  0.378 -0.023  0.378 4
0456 pf 04 -0.331  0.414  0.531 7
0456 pf 05 -0.730  0.870  1.136 7
0456 pf 06 -0.603  0.134  0.618 8
0456 pf 07 -0.611  0.206  0.645 8
0456 pf 08 -0.768  0.289  0.820 8
0456 pf 09 -0.009  1.252  1.252 7
0456 pf 10 -0.811 -0.062  0.814 1
0480 em 00 -0.319  0.233  0.395 8
0480 cf 00 -0.666  0.270  0.718 8
0480 pf 01 -0.134  0.192  0.234 7
0480 pf 02  0.193 -0.431  0.472 3
0480 pf 03  0.583 -0.127  0.596 4
0480 pf 04 -0.686  0.335  0.763 8
0480 pf 05 -0.760  1.038  1.287 7
0480 pf 06 -0.717 -0.162  0.735 1
0480 pf 07 -0.212  0.340  0.401 7
0480 pf 08 -0.322  0.261  0.414 8
0480 pf 09 -0.087  1.118  1.121 7
0480 pf 10 -0.731 -0.200  0.758 1
0504 em 00 -0.239  0.139  0.277 8
0504 cf 00 -0.411  0.069  0.417 8
0504 pf 01 -0.310  0.217  0.379 8
0504 pf 02  0.038 -0.660  0.661 3
0504 pf 03  0.752 -0.211  0.781 4
0504 pf 04 -0.909  0.409  0.997 8
0504 pf 05 -0.583  1.266  1.394 7
0504 pf 06 -0.535 -0.292  0.610 1
0504 pf 07  0.161  0.314  0.353 6
0504 pf 08 -0.274  0.026  0.275 8
0504 pf 09 -0.274  0.972  1.010 7
0504 pf 10 -0.331 -0.500  0.599 2
0528 em 00 -0.198  0.152  0.250 8
0528 cf 00 -0.493 -0.206  0.534 1
0528 pf 01 -0.167  0.259  0.308 7
0528 pf 02  0.108 -0.614  0.624 3
0528 pf 03  0.802 -0.250  0.840 4
0528 pf 04 -1.252  0.542  1.364 8
0528 pf 05 -0.356  1.517  1.558 7
0528 pf 06 -0.446 -0.284  0.528 1
0528 pf 07  0.201  0.423  0.468 6
0528 pf 08 -0.134  0.133  0.188 8
0528 pf 09 -0.315  0.849  0.905 7
0528 pf 10 -0.208 -0.646  0.679 2
0552 em 00 -0.162  0.161  0.229 8
0552 cf 00 -0.530 -0.162  0.554 1
0552 pf 01 -0.318  0.031  0.319 8
0552 pf 02  0.023 -0.516  0.516 3
0552 pf 03  0.981  0.133  0.990 5
0552 pf 04 -1.126  0.686  1.319 8
0552 pf 05 -0.340  1.226  1.272 7
0552 pf 06 -0.364 -0.072  0.371 1
0552 pf 07  0.149  0.375  0.404 6
0552 pf 08  0.073  0.013  0.075 5
0552 pf 09 -0.207  0.643  0.676 7
0552 pf 10 -0.226 -0.545  0.590 2
0576 em 00 -0.119  0.181  0.217 7
0576 cf 00 -0.589 -0.185  0.618 1
0576 pf 01 -0.562 -0.055  0.565 1
0576 pf 02  0.029 -0.208  0.210 3
0576 pf 03  1.155  0.527  1.269 5
0576 pf 04 -0.985  0.581  1.144 8
0576 pf 05 -0.007  1.023  1.023 7
0576 pf 06 -0.531  0.029  0.532 8
0576 pf 07  0.246  0.338  0.418 6
0576 pf 08 -0.271 -0.169  0.319 1
0576 pf 09  0.084  0.563  0.569 6
0576 pf 10  0.023 -0.423  0.424 3
0600 em 00 -0.113  0.091  0.145 8
0600 cf 00 -0.735 -0.436  0.855 1
0600 pf 01 -0.998 -0.380  1.068 1
0600 pf 02  0.385 -0.153  0.414 4
0600 pf 03  0.995  0.540  1.132 5
0600 pf 04 -0.821  0.430  0.926 8
0600 pf 05 -0.023  0.814  0.814 7
0600 pf 06 -0.615 -0.128  0.628 1
0600 pf 07  0.423  0.155  0.450 5
0600 pf 08 -0.423 -0.239  0.486 1
0600 pf 09  0.195  0.493  0.530 6
0600 pf 10  0.293 -0.080  0.303 4
0624 em 00 -0.122  0.070  0.140 8
0624 cf 00 -0.834 -0.535  0.990 1
0624 pf 01 -0.867 -0.381  0.947 1
0624 pf 02  0.293  0.194  0.351 5
0624 pf 03  0.798  0.637  1.021 5
0624 pf 04 -0.848  0.165  0.864 8
0624 pf 05  0.408  0.350  0.537 5
0624 pf 06 -0.560 -0.010  0.560 1
0624 pf 07  0.301  0.202  0.363 5
0624 pf 08 -0.268 -0.176  0.321 1
0624 pf 09  0.081  0.463  0.470 6
0624 pf 10  0.060 -0.167  0.177 3
0648 em 00 -0.051  0.002  0.051 8
0648 cf 00 -0.909 -0.705  1.151 1
0648 pf 01 -0.644 -0.302  0.711 1
0648 pf 02  0.254  0.113  0.278 5
0648 pf 03  0.661  0.807  1.043 6
0648 pf 04 -0.739 -0.250  0.780 1
0648 pf 05  0.534 -0.029  0.535 4
0648 pf 06 -0.566 -0.117  0.578 1
0648 pf 07  0.119  0.314  0.336 6
0648 pf 08 -0.070 -0.417  0.423 2
0648 pf 09  0.490  0.653  0.816 6
0648 pf 10  0.199 -0.080  0.214 4
0672 em 00  0.091 -0.073  0.116 4
0672 cf 00 -0.636 -0.790  1.014 2
0672 pf 01 -0.501 -0.139  0.520 1
0672 pf 02  0.035 -0.077  0.085 3
0672 pf 03  0.864  0.959  1.290 6
0672 pf 04 -0.760 -0.802  1.105 2
0672 pf 05  0.468 -0.315  0.565 4
0672 pf 06 -0.367 -0.106  0.382 1
0672 pf 07  0.364  0.401  0.541 6
0672 pf 08  0.220 -0.471  0.520 3
0672 pf 09  0.884  0.455  0.994 5
0672 pf 10  0.311  0.051  0.315 5
0696 em 00  0.246 -0.181  0.305 4
0696 cf 00 -0.148 -0.862  0.875 2
0696 pf 01 -0.155  0.075  0.172 8
0696 pf 02  0.057 -0.211  0.219 3
0696 pf 03  1.048  0.858  1.355 5
0696 pf 04 -0.555 -1.298  1.411 2
0696 pf 05  0.409 -0.220  0.465 4
0696 pf 06 -0.246 -0.053  0.252 1
0696 pf 07  0.432  0.172  0.465 5
0696 pf 08  0.121 -0.806  0.815 3
0696 pf 09  1.193  0.387  1.254 5
0696 pf 10  0.469 -0.048  0.472 4
0720 em 00  0.327 -0.376  0.499 3
0720 cf 00  0.232 -1.080  1.105 3
0720 pf 01  0.278  0.058  0.284 5
0720 pf 02 -0.194 -0.538  0.572 2
0720 pf 03  0.984  0.798  1.267 5
0720 pf 04 -0.188 -1.670  1.680 2
0720 pf 05  0.278 -0.468  0.545 3
0720 pf 06 -0.048 -0.309  0.312 2
0720 pf 07  0.323 -0.103  0.339 4
0720 pf 08 -0.038 -0.844  0.845 2
0720 pf 09  1.383  0.397  1.439 5
0720 pf 10  0.535 -0.384  0.659 4
0744 em 00  0.346 -0.432  0.554 3
0744 cf 00  0.457 -1.296  1.375 3
0744 pf 01  0.327  0.302  0.444 5
0744 pf 02 -0.430 -0.429  0.607 1
0744 pf 03  0.707  0.513  0.874 5
0744 pf 04  0.437 -1.694  1.749 3
0744 pf 05  0.332 -0.950  1.006 3
0744 pf 06  0.218 -0.440  0.491 3
0744 pf 07  0.080 -0.125  0.149 3
0744 pf 08 -0.054 -0.888  0.890 2
0744 pf 09  1.312  0.371  1.364 5
0744 pf 10  0.378 -0.136  0.402 4
0768 em 00  0.314 -0.452  0.550 3
0768 cf 00  0.616 -1.306  1.444 3
0768 pf 01  0.452  0.271  0.527 5
0768 pf 02 -0.405 -0.237  0.470 1
0768 pf 03  0.439  0.263  0.512 5
0768 pf 04  0.709 -1.423  1.590 3
0768 pf 05 -0.048 -1.120  1.121 2
0768 pf 06  0.202 -0.474  0.515 3
0768 pf 07  0.034  0.093  0.099 6
0768 pf 08  0.169 -1.261  1.273 3
0768 pf 09  0.953  0.224  0.979 5
0768 pf 10  0.271 -0.051  0.275 4
0792 em 00  0.354 -0.315  0.474 4
0792 cf 00  1.018 -1.123  1.516 3
0792 pf 01  0.441  0.254  0.508 5
0792 pf 02 -0.244  0.199  0.315 8
0792 pf 03  0.125  0.401  0.420 6
0792 pf 04  0.879 -1.514  1.751 3
0792 pf 05 -0.202 -0.933  0.954 2
0792 pf 06  0.201 -0.266  0.334 3
0792 pf 07  0.163  0.274  0.319 6
0792 pf 08  0.271 -1.169  1.200 3
0792 pf 09  0.821  0.181  0.841 5
0792 pf 10  0.349  0.164  0.385 5
0816 em 00  0.443 -0.311  0.541 4
0816 cf 00  1.326 -1.049  1.691 4
0816 pf 01  0.762  0.366  0.845 5
0816 pf 02 -0.106  0.260  0.281 7
0816 pf 03  0.046  0.197  0.203 6
0816 pf 04  0.878 -1.348  1.609 3
0816 pf 05 -0.109 -0.849  0.856 2
0816 pf 06  0.424 -0.134  0.444 4
0816 pf 07  0.410  0.154  0.438 5
0816 pf 08  0.191 -1.477  1.489 3
0816 pf 09  0.763 -0.105  0.770 4
0816 pf 10  0.212  0.496  0.539 6
0840 em 00  0.554 -0.327  0.643 4
0840 cf 00  1.469 -0.947  1.748 4
0840 pf 01  0.805  0.525  0.961 5
0840 pf 02  0.049  0.165  0.172 6
0840 pf 03  0.272  0.376  0.464 6
0840 pf 04  0.977 -1.231  1.572 3
0840 pf 05  0.073 -0.938  0.941 3
0840 pf 06  0.453  0.049  0.456 5
0840 pf 07  0.397  0.069  0.403 5
0840 pf 08  0.157 -1.782  1.788 3
0840 pf 09  1.103 -0.304  1.144 4
0840 pf 10  0.264  0.350  0.439 6
0864 em 00  0.512 -0.299  0.592 4
0864 cf 00  1.571 -0.686  1.714 4
0864 pf 01  0.703  0.377  0.798 5
0864 pf 02 -0.192  0.273  0.333 7
0864 pf 03  0.064  0.487  0.491 6
0864 pf 04  0.849 -1.117  1.403 3
0864 pf 05  0.534 -1.031  1.161 3
0864 pf 06  0.291 -0.115  0.313 4
0864 pf 07  0.392  0.197  0.438 5
0864 pf 08 -0.051 -1.770  1.771 2
0864 pf 09  1.141 -0.180  1.155 4
0864 pf 10  0.278  0.203  0.344 5
0888 em 00  0.488 -0.267  0.556 4
0888 cf 00  1.659 -0.306  1.687 4
0888 pf 01  0.464  0.398  0.611 5
0888 pf 02 -0.224  0.185  0.290 8
0888 pf 03  0.021  0.219  0.220 6
0888 pf 04  0.755 -1.075  1.313 3
0888 pf 05  0.690 -0.966  1.187 3
0888 pf 06 -0.024 -0.249  0.250 2
0888 pf 07  0.377  0.129  0.399 5
0888 pf 08  0.157 -1.345  1.354 3
0888 pf 09  1.046 -0.103  1.051 4
0888 pf 10  0.384  0.120  0.403 5
0912 em 00  0.456 -0.201  0.498 4
0912 cf 00  1.485 -0.064  1.486 4
0912 pf 01  0.379  0.247  0.452 5
0912 pf 02 -0.269 -0.016  0.269 1
0912 pf 03  0.007  0.167  0.167 6
0912 pf 04  0.793 -0.908  1.205 3
0912 pf 05  1.039 -0.793  1.307 4
0912 pf 06 -0.394 -0.403  0.563 2
0912 pf 07  0.468  0.141  0.489 5
0912 pf 08  0.198 -1.030  1.049 3
0912 pf 09  0.961  0.554  1.109 5
0912 pf 10  0.304 -0.180  0.354 4
0936 em 00  0.439 -0.199  0.482 4
0936 cf 00  1.347  0.176  1.359 5
0936 pf 01  0.229  0.161  0.280 5
0936 pf 02 -0.173 -0.234  0.291 2
0936 pf 03 -0.367 -0.070  0.374 1
0936 pf 04  1.119 -0.708  1.324 4
0936 pf 05  1.044 -0.594  1.201 4
0936 pf 06 -0.799 -0.374  0.882 1
0936 pf 07  0.521  0.249  0.578 5
0936 pf 08  0.262 -1.058  1.090 3
0936 pf 09  1.093  0.588  1.241 5
0936 pf 10  0.492 -0.422  0.648 4
0960 em 00  0.400 -0.216  0.454 4
0960 cf 00  1.184  0.225  1.205 5
0960 pf 01  0.120 -0.045  0.128 4
0960 pf 02 -0.241 -0.549  0.599 2
0960 pf 03 -0.793 -0.345  0.865 1
0960 pf 04  1.154 -0.566  1.285 4
0960 pf 05  0.935 -0.614  1.119 4
0960 pf 06 -0.977 -0.394  1.054 1
0960 pf 07  0.627  0.371  0.728 5
0960 pf 08  0.458 -0.953  1.058 3
0960 pf 09  1.114  0.834  1.392 5
0960 pf 10  0.761 -0.447  0.882 4
0984 em 00  0.302 -0.249  0.391 4
0984 cf 00  1.101  0.325  1.148 5
0984 pf 01 -0.011 -0.324  0.324 2
0984 pf 02 -0.112 -0.934  0.941 2
0984 pf 03 -1.231 -0.403  1.295 1
0984 pf 04  1.298 -0.652  1.452 4
0984 pf 05  0.663 -0.667  0.941 3
0984 pf 06 -0.840 -0.505  0.980 1
0984 pf 07  0.387  0.732  0.827 6
0984 pf 08  0.419 -0.820  0.921 3
0984 pf 09  0.651  0.503  0.823 5
0984 pf 10  0.957 -0.126  0.965 4
1008 em 00  0.293 -0.227  0.371 4
1008 cf 00  1.024  0.456  1.121 5
1008 pf 01  0.014 -0.262  0.262 3
1008 pf 02  0.149 -1.127  1.137 3
1008 pf 03 -1.362 -0.482  1.445 1
1008 pf 04  1.459 -0.371  1.505 4
1008 pf 05  0.634 -0.489  0.800 4
1008 pf 06 -0.769 -0.657  1.012 1
1008 pf 07  0.357  0.737  0.819 6
1008 pf 08  0.685 -0.461  0.825 4
1008 pf 09  0.062  0.121  0.136 6
1008 pf 10  0.951 -0.077  0.954 4
1032 em 00  0.255 -0.184  0.315 4
1032 cf 00  1.098  0.593  1.247 5
1032 pf 01  0.018 -0.418  0.418 3
1032 pf 02  0.348 -0.947  1.009 3
1032 pf 03 -1.039 -0.379  1.106 1
1032 pf 04  1.370  0.006  1.370 5
1032 pf 05  0.389 -0.323  0.506 4
1032 pf 06 -0.754 -1.129  1.357 2
1032 pf 07  0.296  0.739  0.796 6
1032 pf 08  0.658 -0.310  0.727 4
1032 pf 09 -0.216  0.035  0.219 8
1032 pf 10  0.637  0.003  0.637 5
1056 em 00  0.275 -0.089  0.289 4
1056 cf 00  1.065  0.693  1.270 5
1056 pf 01 -0.045 -0.242  0.246 2
1056 pf 02  0.664 -0.547  0.860 4
1056 pf 03 -0.793 -0.209  0.820 1
1056 pf 04  1.201  0.217  1.221 5
1056 pf 05  0.305 -0.186  0.357 4
1056 pf 06 -0.607 -1.137  1.289 2
1056 pf 07  0.524  0.552  0.762 6
1056 pf 08  0.454 -0.472  0.655 3
1056 pf 09 -0.119 -0.056  0.132 1
1056 pf 10  0.365  0.322  0.487 5
1080 em 00  0.219 -0.072  0.231 4
1080 cf 00  0.911  0.867  1.258 5
1080 pf 01 -0.014 -0.363  0.363 2
1080 pf 02  0.836 -0.410  0.931 4
1080 pf 03 -0.707 -0.152  0.723 1
1080 pf 04  1.133  0.015  1.133 5
1080 pf 05 -0.010 -0.023  0.025 2
1080 pf 06 -0.509 -1.055  1.172 2
1080 pf 07  0.819  0.391  0.908 5
1080 pf 08  0.197 -0.436  0.478 3
1080 pf 09 -0.359 -0.111  0.375 1
1080 pf 10  0.131  0.440  0.459 6
1104 em 00  0.213  0.029  0.215 5
1104 cf 00  1.051  0.951  1.417 5
1104 pf 01 -0.368 -0.532  0.647 2
1104 pf 02  0.860 -0.403  0.950 4
1104 pf 03 -0.415  0.063  0.419 8
1104 pf 04  1.167  0.048  1.168 5
1104 pf 05 -0.420 -0.037  0.422 1
1104 pf 06 -0.389 -0.816  0.904 2
1104 pf 07  1.157  0.645  1.325 5
1104 pf 08 -0.058 -0.269  0.275 2
1104 pf 09 -0.438 -0.221  0.491 1
1104 pf 10  0.211  0.823  0.849 6
