ecmf prod rf 2005070900 20150709 11 046
0144 pf 06  0.222 -0.657  0.694 3
0144 pf 07 -0.054 -0.748  0.750 2
0144 pf 08 -0.215 -0.816  0.844 2
0144 pf 09 -0.290 -1.473  1.501 2
0144 pf 10 -0.337 -1.041  1.094 2
0168 em 00  0.223 -0.820  0.850 3
0168 cf 00  0.309 -1.004  1.050 3
0168 pf 01  0.136 -1.025  1.034 3
0168 pf 02 -0.343 -0.711  0.790 2
0168 pf 03  0.418 -0.858  0.954 3
0168 pf 04  0.424 -0.557  0.700 3
0168 pf 05  0.469 -1.047  1.147 3
0168 pf 06  0.305 -0.268  0.406 4
0168 pf 07  0.265 -0.547  0.608 3
0168 pf 08  0.046 -0.713  0.714 3
0168 pf 09  0.117 -1.223  1.229 3
0168 pf 10  0.165 -0.953  0.967 3
0192 em 00  0.457 -0.694  0.831 3
0192 cf 00  0.544 -0.811  0.976 3
0192 pf 01  0.172 -1.041  1.056 3
0192 pf 02 -0.186 -0.467  0.503 2
0192 pf 03  0.762 -0.595  0.967 4
0192 pf 04  0.684 -0.571  0.891 4
0192 pf 05  0.698 -0.842  1.094 3
0192 pf 06  0.355  0.028  0.356 5
0192 pf 07  0.495 -0.451  0.670 4
0192 pf 08  0.371 -0.663  0.760 3
0192 pf 09  0.409 -1.198  1.266 3
0192 pf 10  0.569 -0.916  1.078 3
0216 em 00  0.519 -0.546  0.753 3
0216 cf 00  0.636 -0.748  0.981 3
0216 pf 01  0.063 -0.735  0.737 3
0216 pf 02 -0.207 -0.345  0.402 2
0216 pf 03  0.959 -0.670  1.170 4
0216 pf 04  0.711 -0.479  0.858 4
0216 pf 05  0.876 -0.739  1.147 4
0216 pf 06  0.442  0.015  0.443 5
0216 pf 07  0.665 -0.463  0.810 4
0216 pf 08  0.304 -0.537  0.617 3
0216 pf 09  0.593 -0.882  1.063 3
0216 pf 10  0.546 -0.343  0.645 4
0240 em 00  0.595 -0.270  0.653 4
0240 cf 00  0.659 -0.524  0.842 4
0240 pf 01  0.289 -0.371  0.471 3
0240 pf 02 -0.145 -0.267  0.304 2
0240 pf 03  1.152 -0.146  1.162 4
0240 pf 04  0.776 -0.443  0.894 4
0240 pf 05  0.712 -0.466  0.851 4
0240 pf 06  0.499  0.125  0.514 5
0240 pf 07  0.479 -0.118  0.494 4
0240 pf 08  0.761  0.121  0.771 5
0240 pf 09  0.498 -0.759  0.908 3
0240 pf 10  0.715 -0.108  0.724 4
0264 em 00  0.618  0.018  0.618 5
0264 cf 00  0.643 -0.188  0.670 4
0264 pf 01  0.586 -0.095  0.594 4
0264 pf 02 -0.027  0.020  0.034 8
0264 pf 03  0.955  0.235  0.984 5
0264 pf 04  0.997 -0.209  1.018 4
0264 pf 05  0.694 -0.144  0.709 4
0264 pf 06  0.186  0.337  0.385 6
0264 pf 07  0.698  0.022  0.699 5
0264 pf 08  0.780  0.511  0.933 5
0264 pf 09  0.540 -0.410  0.678 4
0264 pf 10  0.603  0.072  0.608 5
0288 em 00  0.603  0.234  0.647 5
0288 cf 00  0.704  0.106  0.712 5
0288 pf 01  0.774  0.122  0.784 5
0288 pf 02  0.169  0.190  0.255 6
0288 pf 03  0.882  0.449  0.990 5
0288 pf 04  0.864  0.052  0.865 5
0288 pf 05  0.811  0.328  0.874 5
0288 pf 06  0.043  0.376  0.378 6
0288 pf 07  0.694  0.250  0.738 5
0288 pf 08  0.570  0.785  0.970 6
0288 pf 09  0.690 -0.196  0.717 4
0288 pf 10  0.312  0.037  0.314 5
0312 em 00  0.532  0.226  0.578 5
0312 cf 00  0.543  0.007  0.543 5
0312 pf 01  1.081  0.072  1.084 5
0312 pf 02  0.254  0.264  0.367 6
0312 pf 03  0.750  0.208  0.779 5
0312 pf 04  0.878  0.107  0.884 5
0312 pf 05  0.832  0.581  1.015 5
0312 pf 06 -0.241  0.088  0.257 8
0312 pf 07  0.810  0.301  0.864 5
0312 pf 08  0.273  0.767  0.814 6
0312 pf 09  0.499 -0.110  0.511 4
0312 pf 10  0.049  0.120  0.130 6
0336 em 00  0.433  0.165  0.464 5
0336 cf 00  0.363 -0.183  0.406 4
0336 pf 01  1.069  0.027  1.070 5
0336 pf 02  0.249  0.295  0.386 6
0336 pf 03  0.736  0.083  0.740 5
0336 pf 04  1.006  0.013  1.006 5
0336 pf 05  0.462  0.295  0.548 5
0336 pf 06 -0.297  0.177  0.346 8
0336 pf 07  0.898  0.480  1.018 5
0336 pf 08  0.117  0.790  0.798 6
0336 pf 09  0.310 -0.063  0.317 4
0336 pf 10 -0.209 -0.188  0.281 1
0360 em 00  0.412  0.168  0.445 5
0360 cf 00  0.249 -0.211  0.326 4
0360 pf 01  1.256  0.319  1.296 5
0360 pf 02  0.126  0.136  0.185 6
0360 pf 03  0.731  0.090  0.737 5
0360 pf 04  0.964  0.076  0.967 5
0360 pf 05  0.194  0.136  0.236 5
0360 pf 06 -0.136  0.225  0.263 7
0360 pf 07  0.773  0.538  0.942 5
0360 pf 08  0.238  0.550  0.600 6
0360 pf 09  0.186  0.066  0.198 5
0360 pf 10 -0.096 -0.177  0.201 2
0384 em 00  0.351  0.075  0.358 5
0384 cf 00 -0.022 -0.251  0.252 2
0384 pf 01  1.118  0.383  1.182 5
0384 pf 02 -0.199 -0.287  0.349 2
0384 pf 03  0.597 -0.187  0.625 4
0384 pf 04  1.061  0.280  1.097 5
0384 pf 05  0.184  0.190  0.264 6
0384 pf 06  0.052  0.181  0.188 6
0384 pf 07  0.945  0.286  0.987 5
0384 pf 08 -0.281  0.285  0.400 7
0384 pf 09  0.192  0.077  0.207 5
0384 pf 10  0.179 -0.242  0.301 3
0408 em 00  0.273  0.014  0.273 5
0408 cf 00  0.078 -0.136  0.156 3
0408 pf 01  0.682  0.656  0.947 5
0408 pf 02 -0.245 -0.553  0.605 2
0408 pf 03  0.325 -0.252  0.411 4
0408 pf 04  0.701  0.273  0.752 5
0408 pf 05  0.127 -0.107  0.166 4
0408 pf 06  0.537 -0.309  0.620 4
0408 pf 07  0.988  0.218  1.012 5
0408 pf 08 -0.554  0.144  0.572 8
0408 pf 09  0.146  0.151  0.210 6
0408 pf 10  0.200 -0.057  0.208 4
0432 em 00  0.155 -0.110  0.191 4
0432 cf 00 -0.053 -0.214  0.221 2
0432 pf 01  0.268  0.363  0.451 6
0432 pf 02 -0.081 -0.479  0.485 2
0432 pf 03 -0.004 -0.196  0.196 2
0432 pf 04  0.994  0.171  1.009 5
0432 pf 05  0.061 -0.265  0.272 3
0432 pf 06  0.552 -0.456  0.716 4
0432 pf 07  0.462 -0.096  0.472 4
0432 pf 08 -0.646  0.059  0.648 8
0432 pf 09  0.113  0.015  0.114 5
0432 pf 10  0.051 -0.236  0.242 3
0456 em 00  0.294 -0.040  0.296 4
0456 cf 00  0.140 -0.319  0.349 3
0456 pf 01  0.377  0.223  0.438 5
0456 pf 02  0.048 -0.234  0.239 3
0456 pf 03  0.180 -0.103  0.207 4
0456 pf 04  1.352  0.119  1.357 5
0456 pf 05  0.486 -0.269  0.556 4
0456 pf 06  0.705 -0.250  0.748 4
0456 pf 07  0.123 -0.235  0.265 3
0456 pf 08 -0.454  0.529  0.697 7
0456 pf 09  0.305  0.091  0.319 5
0456 pf 10 -0.026 -0.149  0.151 2
0480 em 00  0.306 -0.059  0.312 4
0480 cf 00  0.264 -0.374  0.458 3
0480 pf 01  0.775  0.417  0.880 5
0480 pf 02  0.219 -0.266  0.344 3
0480 pf 03  0.084 -0.217  0.233 3
0480 pf 04  1.199  0.353  1.250 5
0480 pf 05  0.729 -0.250  0.770 4
0480 pf 06  0.626 -0.281  0.686 4
0480 pf 07 -0.047 -0.415  0.417 2
0480 pf 08 -0.731  0.196  0.757 8
0480 pf 09  0.226  0.313  0.386 6
0480 pf 10  0.056 -0.302  0.307 3
0504 em 00  0.322 -0.073  0.330 4
0504 cf 00  0.187 -0.478  0.513 3
0504 pf 01  0.866  0.575  1.039 5
0504 pf 02 -0.015 -0.250  0.251 2
0504 pf 03  0.103 -0.131  0.167 3
0504 pf 04  1.340  0.176  1.352 5
0504 pf 05  0.932  0.023  0.932 5
0504 pf 06  0.649 -0.297  0.714 4
0504 pf 07  0.222 -0.543  0.587 3
0504 pf 08 -0.793  0.209  0.820 8
0504 pf 09  0.104  0.149  0.182 6
0504 pf 10  0.016 -0.421  0.422 3
0528 em 00  0.401 -0.133  0.422 4
0528 cf 00  0.338 -0.370  0.501 3
0528 pf 01  0.948  0.540  1.091 5
0528 pf 02 -0.050 -0.459  0.462 2
0528 pf 03  0.299 -0.168  0.343 4
0528 pf 04  1.091  0.481  1.192 5
0528 pf 05  1.002  0.091  1.006 5
0528 pf 06  0.408 -0.338  0.530 4
0528 pf 07  0.597 -0.721  0.936 3
0528 pf 08 -0.821 -0.112  0.829 1
0528 pf 09  0.083  0.145  0.167 6
0528 pf 10  0.587 -0.746  0.949 3
0552 em 00  0.404 -0.195  0.449 4
0552 cf 00  0.463 -0.521  0.697 3
0552 pf 01  0.838  0.424  0.939 5
0552 pf 02  0.143 -0.608  0.625 3
0552 pf 03  0.231 -0.255  0.344 3
0552 pf 04  1.070  0.423  1.151 5
0552 pf 05  0.846  0.150  0.860 5
0552 pf 06  0.580 -0.075  0.585 4
0552 pf 07  0.440 -0.844  0.952 3
0552 pf 08 -0.557 -0.265  0.617 1
0552 pf 09 -0.016 -0.031  0.035 2
0552 pf 10  0.521 -0.735  0.901 3
0576 em 00  0.379 -0.258  0.459 4
0576 cf 00  0.292 -0.630  0.694 3
0576 pf 01  0.710  0.494  0.864 5
0576 pf 02  0.234 -0.493  0.546 3
0576 pf 03  0.073 -0.367  0.374 3
0576 pf 04  0.776  0.531  0.940 5
0576 pf 05  0.719 -0.068  0.723 4
0576 pf 06  0.690  0.145  0.705 5
0576 pf 07  0.400 -0.908  0.992 3
0576 pf 08 -0.381 -0.533  0.655 2
0576 pf 09  0.134 -0.311  0.339 3
0576 pf 10  0.649 -0.864  1.081 3
0600 em 00  0.411 -0.266  0.490 4
0600 cf 00  0.319 -0.674  0.746 3
0600 pf 01  0.851  0.489  0.982 5
0600 pf 02  0.564 -0.849  1.019 3
0600 pf 03  0.016 -0.278  0.279 3
0600 pf 04  0.307  0.438  0.535 6
0600 pf 05  0.859  0.044  0.860 5
0600 pf 06  0.691  0.112  0.700 5
0600 pf 07  0.485 -0.565  0.745 3
0600 pf 08 -0.150 -0.831  0.845 2
0600 pf 09  0.007 -0.420  0.420 3
0600 pf 10  0.717 -0.539  0.897 4
0624 em 00  0.433 -0.234  0.492 4
0624 cf 00  0.215 -0.537  0.579 3
0624 pf 01  0.760  0.400  0.859 5
0624 pf 02  0.700 -0.730  1.012 3
0624 pf 03 -0.378 -0.315  0.492 1
0624 pf 04  0.280  0.263  0.384 5
0624 pf 05  1.024  0.025  1.024 5
0624 pf 06  0.354  0.046  0.357 5
0624 pf 07  0.830 -0.245  0.866 4
0624 pf 08  0.384 -0.650  0.755 3
0624 pf 09  0.032 -0.473  0.474 3
0624 pf 10  0.723 -0.513  0.887 4
0648 em 00  0.564 -0.198  0.597 4
0648 cf 00  0.061 -0.472  0.475 3
0648 pf 01  0.866  0.535  1.018 5
0648 pf 02  0.723 -0.908  1.161 3
0648 pf 03 -0.552 -0.498  0.743 1
0648 pf 04  0.457  0.061  0.461 5
0648 pf 05  1.033  0.159  1.045 5
0648 pf 06  0.536  0.174  0.563 5
0648 pf 07  0.881 -0.094  0.886 4
0648 pf 08  0.843 -0.688  1.088 4
0648 pf 09  0.317 -0.329  0.457 3
0648 pf 10  1.168 -0.257  1.196 4
0672 em 00  0.579 -0.199  0.613 4
0672 cf 00  0.015 -0.724  0.724 3
0672 pf 01  1.056  0.818  1.335 5
0672 pf 02  0.816 -0.631  1.032 4
0672 pf 03 -0.607 -0.417  0.736 1
0672 pf 04  0.501 -0.033  0.502 4
0672 pf 05  0.750 -0.107  0.757 4
0672 pf 06  0.621  0.067  0.625 5
0672 pf 07  0.932 -0.192  0.952 4
0672 pf 08  1.060 -0.613  1.225 4
0672 pf 09  0.336 -0.403  0.524 3
0672 pf 10  1.039 -0.072  1.041 4
0696 em 00  0.510 -0.219  0.555 4
0696 cf 00 -0.166 -0.883  0.898 2
0696 pf 01  0.761  1.193  1.415 6
0696 pf 02  0.767 -0.874  1.163 3
0696 pf 03 -0.425 -0.694  0.813 2
0696 pf 04  0.469 -0.011  0.469 4
0696 pf 05  0.346 -0.396  0.526 3
0696 pf 06  0.589  0.186  0.618 5
0696 pf 07  0.924 -0.294  0.970 4
0696 pf 08  1.485 -0.297  1.514 4
0696 pf 09  0.308 -0.722  0.785 3
0696 pf 10  0.729  0.296  0.787 5
0720 em 00  0.455 -0.185  0.491 4
0720 cf 00 -0.189 -0.868  0.889 2
0720 pf 01  0.518  1.102  1.218 6
0720 pf 02  0.858 -0.504  0.995 4
0720 pf 03 -0.582 -0.904  1.075 2
0720 pf 04  0.663  0.119  0.674 5
0720 pf 05 -0.247 -0.603  0.651 2
0720 pf 06  0.691  0.232  0.728 5
0720 pf 07  0.763 -0.345  0.837 4
0720 pf 08  1.530 -0.203  1.544 4
0720 pf 09  0.519 -0.667  0.845 3
0720 pf 10  0.683  0.564  0.886 5
0744 em 00  0.436 -0.192  0.476 4
0744 cf 00  0.141 -0.661  0.676 3
0744 pf 01  0.137  0.900  0.911 6
0744 pf 02  0.828 -0.279  0.874 4
0744 pf 03 -0.650 -1.276  1.432 2
0744 pf 04  0.991  0.085  0.994 5
0744 pf 05 -0.477 -0.883  1.004 2
0744 pf 06  0.980  0.056  0.981 5
0744 pf 07  0.594 -0.178  0.620 4
0744 pf 08  1.816  0.191  1.826 5
0744 pf 09  0.470 -0.700  0.843 3
0744 pf 10  0.157  0.646  0.664 6
0768 em 00  0.371 -0.171  0.408 4
0768 cf 00  0.551 -0.580  0.800 3
0768 pf 01 -0.220  1.028  1.051 7
0768 pf 02  0.683  0.314  0.752 5
0768 pf 03 -0.307 -1.163  1.203 2
0768 pf 04  0.957 -0.022  0.957 4
0768 pf 05 -0.687 -1.358  1.522 2
0768 pf 06  1.274  0.123  1.280 5
0768 pf 07  0.111 -0.170  0.203 3
0768 pf 08  1.865  0.185  1.874 5
0768 pf 09  0.146 -0.849  0.862 3
0768 pf 10 -0.102  0.668  0.676 7
0792 em 00  0.418 -0.107  0.432 4
0792 cf 00  0.585 -0.651  0.875 3
0792 pf 01 -0.624  1.386  1.520 7
0792 pf 02  1.022  0.503  1.140 5
0792 pf 03 -0.081 -0.868  0.872 2
0792 pf 04  0.956  0.271  0.993 5
0792 pf 05 -0.348 -1.382  1.425 2
0792 pf 06  1.681  0.223  1.695 5
0792 pf 07  0.011 -0.408  0.408 3
0792 pf 08  1.532  0.431  1.591 5
0792 pf 09  0.270 -0.901  0.941 3
0792 pf 10 -0.228  0.297  0.375 7
0816 em 00  0.442 -0.085  0.450 4
0816 cf 00  0.583 -0.499  0.768 4
0816 pf 01 -1.086  1.247  1.654 7
0816 pf 02  0.944  0.198  0.965 5
0816 pf 03 -0.005 -0.540  0.540 2
0816 pf 04  0.786  0.331  0.852 5
0816 pf 05 -0.104 -1.305  1.309 2
0816 pf 06  1.823  0.594  1.917 5
0816 pf 07  0.465 -0.419  0.626 4
0816 pf 08  1.384  0.468  1.461 5
0816 pf 09  0.327 -0.976  1.029 3
0816 pf 10 -0.105  0.100  0.146 8
0840 em 00  0.344 -0.008  0.344 4
0840 cf 00  0.800 -0.638  1.023 4
0840 pf 01 -1.046  1.088  1.509 7
0840 pf 02  0.446 -0.016  0.447 4
0840 pf 03 -0.260 -0.583  0.638 2
0840 pf 04  0.574  0.424  0.714 5
0840 pf 05 -0.426 -1.005  1.091 2
0840 pf 06  1.513  0.707  1.670 5
0840 pf 07  0.811 -0.065  0.814 4
0840 pf 08  1.469  0.824  1.684 5
0840 pf 09  0.422 -0.536  0.682 3
0840 pf 10 -0.383 -0.146  0.409 1
0864 em 00  0.186  0.066  0.197 5
0864 cf 00  0.848 -0.724  1.116 4
0864 pf 01 -1.560  0.936  1.820 8
0864 pf 02  0.340 -0.119  0.360 4
0864 pf 03 -0.523 -0.497  0.722 1
0864 pf 04  0.451  0.566  0.724 6
0864 pf 05 -0.534 -0.937  1.079 2
0864 pf 06  0.975  0.580  1.134 5
0864 pf 07  0.883  0.341  0.947 5
0864 pf 08  1.606  1.039  1.913 5
0864 pf 09  0.293 -0.145  0.327 4
0864 pf 10 -0.622 -0.138  0.637 1
0888 em 00  0.121  0.167  0.207 6
0888 cf 00  0.944 -0.567  1.101 4
0888 pf 01 -2.099  0.510  2.160 8
0888 pf 02  0.240  0.157  0.287 5
0888 pf 03 -0.767 -0.290  0.820 1
0888 pf 04  0.502  0.410  0.648 5
0888 pf 05 -0.134 -1.070  1.079 2
0888 pf 06  0.651  0.548  0.851 5
0888 pf 07  1.060  0.575  1.206 5
0888 pf 08  1.808  1.408  2.292 5
0888 pf 09 -0.011  0.204  0.204 7
0888 pf 10 -0.785  0.165  0.802 8
0912 em 00 -0.026  0.142  0.145 7
0912 cf 00  0.986 -0.395  1.062 4
0912 pf 01 -2.447  0.046  2.448 8
0912 pf 02 -0.012  0.222  0.222 7
0912 pf 03 -0.974 -0.255  1.006 1
0912 pf 04  0.660  0.293  0.722 5
0912 pf 05 -0.088 -1.055  1.058 2
0912 pf 06  0.187  0.946  0.965 6
0912 pf 07  0.903  0.559  1.062 5
0912 pf 08  1.609  1.405  2.136 5
0912 pf 09 -0.189  0.008  0.189 8
0912 pf 10 -0.904 -0.008  0.904 1
0936 em 00 -0.058  0.136  0.148 7
0936 cf 00  1.080 -0.108  1.086 4
0936 pf 01 -2.174 -0.144  2.179 1
0936 pf 02 -0.127  0.060  0.140 8
0936 pf 03 -1.007 -0.471  1.111 1
0936 pf 04  0.922  0.271  0.961 5
0936 pf 05  0.063 -0.971  0.973 3
0936 pf 06 -0.010  1.130  1.130 7
0936 pf 07  0.647  0.515  0.827 5
0936 pf 08  1.322  1.401  1.926 6
0936 pf 09 -0.324  0.099  0.339 8
0936 pf 10 -1.079 -0.093  1.083 1
0960 em 00 -0.083  0.070  0.108 8
0960 cf 00  1.133 -0.022  1.134 4
0960 pf 01 -1.621 -0.227  1.636 1
0960 pf 02  0.260 -0.196  0.326 4
0960 pf 03 -1.223 -0.780  1.451 1
0960 pf 04  0.758  0.619  0.979 5
0960 pf 05  0.488 -0.772  0.914 3
0960 pf 06 -0.208  0.882  0.906 7
0960 pf 07  0.135  0.315  0.343 6
0960 pf 08  0.830  1.750  1.937 6
0960 pf 09 -0.707 -0.477  0.852 1
0960 pf 10 -0.870 -0.138  0.881 1
0984 em 00 -0.089  0.015  0.090 8
0984 cf 00  0.979  0.124  0.986 5
0984 pf 01 -1.183 -0.771  1.412 1
0984 pf 02  0.387 -0.048  0.390 4
0984 pf 03 -1.144 -0.751  1.368 1
0984 pf 04  0.397  0.619  0.736 6
0984 pf 05  0.642 -0.665  0.925 3
0984 pf 06 -0.378  0.666  0.766 7
0984 pf 07 -0.058  0.251  0.258 7
0984 pf 08  0.870  1.730  1.936 6
0984 pf 09 -0.746 -0.578  0.944 1
0984 pf 10 -0.925 -0.253  0.959 1
1008 em 00 -0.101  0.026  0.104 8
1008 cf 00  0.423  0.240  0.487 5
1008 pf 01 -1.177 -0.872  1.465 1
1008 pf 02  0.626  0.254  0.675 5
1008 pf 03 -0.906 -0.628  1.102 1
1008 pf 04  0.254  0.252  0.357 5
1008 pf 05  0.820 -0.472  0.946 4
1008 pf 06 -0.713  0.844  1.105 7
1008 pf 07  0.019  0.300  0.301 6
1008 pf 08  0.680  1.530  1.674 6
1008 pf 09 -0.536 -0.528  0.753 1
1008 pf 10 -0.814 -0.489  0.949 1
1032 em 00 -0.064  0.009  0.064 8
1032 cf 00  0.168  0.354  0.392 6
1032 pf 01 -0.740 -1.181  1.394 2
1032 pf 02  0.862  0.389  0.946 5
1032 pf 03 -0.839 -0.600  1.031 1
1032 pf 04  0.188  0.072  0.201 5
1032 pf 05  0.958 -0.239  0.987 4
1032 pf 06 -0.900  0.694  1.137 8
1032 pf 07  0.306  0.158  0.344 5
1032 pf 08  0.222  1.240  1.260 6
1032 pf 09 -0.424 -0.170  0.457 1
1032 pf 10 -0.735 -0.477  0.876 1
1056 em 00 -0.010 -0.115  0.115 2
1056 cf 00  0.170  0.229  0.285 6
1056 pf 01 -0.495 -1.464  1.546 2
1056 pf 02  0.760  0.097  0.766 5
1056 pf 03 -0.903 -0.551  1.057 1
1056 pf 04  0.120 -0.133  0.179 3
1056 pf 05  0.900 -0.413  0.990 4
1056 pf 06 -0.739  0.490  0.886 8
1056 pf 07  0.553  0.039  0.555 5
1056 pf 08 -0.149  1.019  1.030 7
1056 pf 09 -0.268  0.043  0.271 8
1056 pf 10 -0.297 -0.494  0.576 2
1080 em 00  0.012 -0.170  0.170 3
1080 cf 00  0.216  0.031  0.218 5
1080 pf 01 -0.210 -1.841  1.853 2
1080 pf 02  0.211 -0.019  0.212 4
1080 pf 03 -0.977 -0.358  1.040 1
1080 pf 04 -0.006  0.019  0.020 7
1080 pf 05  0.647 -0.179  0.672 4
1080 pf 06 -0.977  0.310  1.025 8
1080 pf 07  0.876 -0.093  0.881 4
1080 pf 08 -0.280  1.015  1.052 7
1080 pf 09  0.260 -0.178  0.315 4
1080 pf 10  0.137 -0.443  0.464 3
1104 em 00  0.002 -0.221  0.221 3
1104 cf 00  0.044 -0.373  0.375 3
1104 pf 01  0.094 -1.963  1.965 3
1104 pf 02 -0.212 -0.298  0.366 2
1104 pf 03 -0.968 -0.306  1.015 1
1104 pf 04 -0.515  0.065  0.519 8
1104 pf 05  0.357 -0.114  0.375 4
1104 pf 06 -0.972  0.443  1.068 8
1104 pf 07  1.284 -0.178  1.296 4
1104 pf 08 -0.290  1.124  1.160 7
1104 pf 09  0.623 -0.142  0.639 4
1104 pf 10  0.348 -0.555  0.655 3
