ecmf prod rf 2008072000 20150720 11 046
0336 pf 02  0.388  1.088  1.156 6
0336 pf 03  0.420  0.220  0.474 5
0336 pf 04  0.745  0.501  0.898 5
0336 pf 05  1.077  0.340  1.130 5
0336 pf 06  0.103  0.060  0.120 5
0336 pf 07  0.565  0.765  0.951 6
0336 pf 08  0.094 -0.264  0.281 3
0336 pf 09  0.807  0.269  0.851 5
0336 pf 10  0.792  0.593  0.989 5
0360 em 00  0.497  0.294  0.577 5
0360 cf 00  0.309  0.409  0.512 6
0360 pf 01  0.675 -0.062  0.678 4
0360 pf 02  0.042  1.102  1.102 6
0360 pf 03  0.096 -0.058  0.112 4
0360 pf 04  0.816  0.417  0.916 5
0360 pf 05  1.095  0.223  1.117 5
0360 pf 06 -0.023  0.174  0.176 7
0360 pf 07  0.647  0.894  1.104 6
0360 pf 08  0.152 -0.658  0.675 3
0360 pf 09  0.863  0.413  0.957 5
0360 pf 10  0.697  0.385  0.797 5
0384 em 00  0.387  0.183  0.428 5
0384 cf 00  0.081  0.390  0.398 6
0384 pf 01  0.669 -0.262  0.718 4
0384 pf 02 -0.158  1.196  1.206 7
0384 pf 03 -0.095 -0.349  0.362 2
0384 pf 04  0.708  0.223  0.742 5
0384 pf 05  1.033  0.169  1.046 5
0384 pf 06  0.183  0.192  0.265 6
0384 pf 07  0.289  0.624  0.688 6
0384 pf 08 -0.015 -0.732  0.732 2
0384 pf 09  0.797  0.307  0.854 5
0384 pf 10  0.675  0.253  0.721 5
0408 em 00  0.251  0.053  0.256 5
0408 cf 00 -0.069  0.238  0.248 7
0408 pf 01  0.609 -0.567  0.832 4
0408 pf 02 -0.401  1.242  1.305 7
0408 pf 03 -0.267 -0.445  0.519 2
0408 pf 04  0.655 -0.057  0.658 4
0408 pf 05  0.882  0.139  0.892 5
0408 pf 06  0.258  0.006  0.258 5
0408 pf 07 -0.093  0.513  0.521 7
0408 pf 08 -0.057 -0.856  0.858 2
0408 pf 09  0.426  0.227  0.483 5
0408 pf 10  0.722  0.134  0.734 5
0432 em 00  0.130 -0.036  0.135 4
0432 cf 00 -0.179  0.074  0.193 8
0432 pf 01  0.787 -0.835  1.148 3
0432 pf 02 -0.368  1.305  1.356 7
0432 pf 03 -0.723 -0.175  0.744 1
0432 pf 04  0.373 -0.439  0.576 3
0432 pf 05  0.874  0.210  0.899 5
0432 pf 06  0.532  0.189  0.565 5
0432 pf 07 -0.290  0.188  0.346 8
0432 pf 08 -0.410 -0.851  0.944 2
0432 pf 09  0.348  0.129  0.371 5
0432 pf 10  0.420 -0.182  0.457 4
0456 em 00 -0.010 -0.150  0.150 2
0456 cf 00 -0.112 -0.034  0.117 1
0456 pf 01  0.743 -0.913  1.177 3
0456 pf 02 -0.693  1.249  1.429 7
0456 pf 03 -0.868 -0.092  0.873 1
0456 pf 04 -0.115 -0.570  0.582 2
0456 pf 05  0.893  0.156  0.906 5
0456 pf 06  0.070  0.037  0.079 5
0456 pf 07 -0.418 -0.185  0.457 1
0456 pf 08 -0.525 -0.928  1.066 2
0456 pf 09  0.478 -0.308  0.569 4
0456 pf 10  0.416 -0.055  0.420 4
0480 em 00 -0.090 -0.167  0.190 2
0480 cf 00 -0.030 -0.308  0.310 2
0480 pf 01  0.633 -0.685  0.932 3
0480 pf 02 -0.819  1.190  1.444 7
0480 pf 03 -0.930 -0.565  1.088 1
0480 pf 04 -0.388 -0.306  0.494 1
0480 pf 05  0.863  0.163  0.879 5
0480 pf 06 -0.241 -0.149  0.284 1
0480 pf 07 -0.429 -0.507  0.664 2
0480 pf 08 -0.615 -0.880  1.073 2
0480 pf 09  0.515 -0.159  0.539 4
0480 pf 10  0.447  0.367  0.578 5
0504 em 00 -0.141 -0.247  0.284 2
0504 cf 00 -0.114 -0.656  0.666 2
0504 pf 01  0.369 -0.496  0.618 3
0504 pf 02 -1.145  1.001  1.521 8
0504 pf 03 -0.779 -0.734  1.070 1
0504 pf 04 -0.110 -0.224  0.250 2
0504 pf 05  0.621  0.174  0.645 5
0504 pf 06 -0.274 -0.669  0.723 2
0504 pf 07 -0.243 -0.955  0.985 2
0504 pf 08 -0.817 -0.690  1.069 1
0504 pf 09  0.536  0.082  0.542 5
0504 pf 10  0.401  0.436  0.593 6
0528 em 00 -0.116 -0.273  0.296 2
0528 cf 00 -0.039 -0.823  0.824 2
0528 pf 01  0.481 -0.570  0.745 3
0528 pf 02 -1.215  1.016  1.584 8
0528 pf 03 -0.705 -0.868  1.118 2
0528 pf 04 -0.122 -0.387  0.406 2
0528 pf 05  0.699  0.356  0.784 5
0528 pf 06 -0.375 -0.969  1.039 2
0528 pf 07 -0.141 -0.963  0.973 2
0528 pf 08 -0.621 -0.835  1.041 2
0528 pf 09  0.597  0.243  0.645 5
0528 pf 10  0.181  0.778  0.798 6
0552 em 00 -0.097 -0.371  0.384 2
0552 cf 00  0.191 -0.955  0.974 3
0552 pf 01  0.587 -0.781  0.977 3
0552 pf 02 -1.006  0.928  1.369 8
0552 pf 03 -0.910 -0.830  1.231 1
0552 pf 04 -0.305 -0.956  1.003 2
0552 pf 05  0.757  0.711  1.038 5
0552 pf 06 -0.664 -1.109  1.293 2
0552 pf 07  0.260 -0.908  0.945 3
0552 pf 08 -0.341 -1.037  1.091 2
0552 pf 09  0.635  0.054  0.638 5
0552 pf 10 -0.248  0.790  0.828 7
0576 em 00 -0.071 -0.401  0.407 2
0576 cf 00  0.443 -0.656  0.791 3
0576 pf 01  0.456 -0.822  0.940 3
0576 pf 02 -0.951  0.600  1.125 8
0576 pf 03 -1.050 -0.927  1.401 1
0576 pf 04 -0.743 -1.056  1.291 2
0576 pf 05  0.701  0.596  0.920 5
0576 pf 06 -0.637 -1.252  1.405 2
0576 pf 07  0.519 -0.819  0.969 3
0576 pf 08 -0.289 -0.789  0.840 2
0576 pf 09  0.874 -0.057  0.876 4
0576 pf 10 -0.097  0.752  0.758 7
0600 em 00 -0.041 -0.340  0.343 2
0600 cf 00  0.638 -0.223  0.676 4
0600 pf 01  0.302 -0.631  0.700 3
0600 pf 02 -0.609  0.094  0.616 8
0600 pf 03 -0.815 -0.955  1.255 2
0600 pf 04 -0.829 -0.741  1.112 1
0600 pf 05  0.638  0.560  0.849 5
0600 pf 06 -0.145 -1.357  1.365 2
0600 pf 07  0.353 -0.913  0.979 3
0600 pf 08 -0.285 -0.417  0.505 2
0600 pf 09  0.628  0.157  0.647 5
0600 pf 10 -0.292  0.652  0.714 7
0624 em 00 -0.058 -0.289  0.295 2
0624 cf 00  0.684 -0.064  0.687 4
0624 pf 01  0.104 -0.486  0.497 3
0624 pf 02 -0.481 -0.155  0.506 1
0624 pf 03 -0.846 -0.942  1.267 2
0624 pf 04 -0.874 -0.483  0.999 1
0624 pf 05  0.711  0.303  0.773 5
0624 pf 06  0.164 -1.244  1.254 3
0624 pf 07  0.032 -0.790  0.790 3
0624 pf 08 -0.226 -0.219  0.314 1
0624 pf 09  0.465  0.483  0.671 6
0624 pf 10 -0.314  0.381  0.494 7
0648 em 00 -0.057 -0.241  0.247 2
0648 cf 00  0.707  0.075  0.710 5
0648 pf 01  0.022 -0.462  0.463 3
0648 pf 02 -0.592 -0.227  0.634 1
0648 pf 03 -0.583 -1.228  1.359 2
0648 pf 04 -0.828 -0.508  0.971 1
0648 pf 05  0.643  0.307  0.712 5
0648 pf 06  0.448 -1.096  1.184 3
0648 pf 07 -0.180 -0.720  0.742 2
0648 pf 08 -0.145  0.017  0.146 8
0648 pf 09  0.259  0.750  0.794 6
0648 pf 10 -0.321  0.428  0.535 7
0672 em 00 -0.043 -0.151  0.157 2
0672 cf 00  0.712  0.106  0.719 5
0672 pf 01  0.075 -0.502  0.508 3
0672 pf 02 -0.665 -0.008  0.665 1
0672 pf 03 -0.351 -1.311  1.357 2
0672 pf 04 -0.863 -0.548  1.022 1
0672 pf 05  0.642  0.358  0.735 5
0672 pf 06  0.645 -0.949  1.147 3
0672 pf 07 -0.191 -0.181  0.263 1
0672 pf 08 -0.246  0.261  0.359 7
0672 pf 09  0.145  0.829  0.841 6
0672 pf 10 -0.311  0.264  0.408 8
0696 em 00 -0.003 -0.187  0.187 2
0696 cf 00  0.833  0.010  0.833 5
0696 pf 01  0.100 -0.660  0.668 3
0696 pf 02 -0.448  0.060  0.452 8
0696 pf 03  0.203 -1.269  1.285 3
0696 pf 04 -0.918 -0.585  1.088 1
0696 pf 05  0.431  0.319  0.536 5
0696 pf 06  0.765 -0.844  1.139 3
0696 pf 07 -0.148 -0.064  0.161 1
0696 pf 08 -0.175  0.327  0.371 7
0696 pf 09 -0.069  0.495  0.500 7
0696 pf 10 -0.541  0.113  0.553 8
0720 em 00 -0.072 -0.170  0.185 2
0720 cf 00  0.789 -0.126  0.799 4
0720 pf 01 -0.152 -0.538  0.559 2
0720 pf 02 -0.561 -0.245  0.612 1
0720 pf 03  0.438 -1.084  1.169 3
0720 pf 04 -0.827 -0.723  1.098 1
0720 pf 05  0.117  0.502  0.515 6
0720 pf 06  0.734 -0.512  0.895 4
0720 pf 07  0.179 -0.188  0.259 3
0720 pf 08 -0.329  0.333  0.468 7
0720 pf 09 -0.608  0.389  0.721 8
0720 pf 10 -0.505  0.287  0.581 8
0744 em 00 -0.136 -0.187  0.231 2
0744 cf 00  0.671 -0.196  0.699 4
0744 pf 01 -0.491 -0.431  0.653 1
0744 pf 02 -0.497 -0.165  0.523 1
0744 pf 03  0.614 -0.928  1.113 3
0744 pf 04 -0.617 -0.863  1.061 2
0744 pf 05 -0.084  0.269  0.282 7
0744 pf 06  0.383 -0.424  0.571 3
0744 pf 07 -0.228 -0.415  0.473 2
0744 pf 08  0.069  0.559  0.563 6
0744 pf 09 -0.962  0.050  0.963 8
0744 pf 10 -0.280  0.473  0.549 7
0768 em 00 -0.196 -0.274  0.337 2
0768 cf 00  0.777 -0.294  0.831 4
0768 pf 01 -0.611 -0.621  0.871 2
0768 pf 02 -0.290 -0.165  0.334 1
0768 pf 03  0.781 -0.805  1.121 3
0768 pf 04 -0.491 -1.074  1.181 2
0768 pf 05 -0.620 -0.001  0.620 1
0768 pf 06  0.050 -0.193  0.199 3
0768 pf 07 -0.530 -0.762  0.928 2
0768 pf 08  0.062  0.562  0.565 6
0768 pf 09 -1.050  0.041  1.051 8
0768 pf 10 -0.156  0.297  0.335 7
0792 em 00 -0.251 -0.318  0.405 2
0792 cf 00  0.748 -0.260  0.791 4
0792 pf 01 -0.780 -0.827  1.137 2
0792 pf 02 -0.275 -0.518  0.587 2
0792 pf 03  0.729 -0.830  1.104 3
0792 pf 04 -0.234 -0.806  0.839 2
0792 pf 05 -0.906 -0.121  0.914 1
0792 pf 06 -0.236  0.195  0.306 8
0792 pf 07 -0.623 -1.074  1.241 2
0792 pf 08  0.125  0.639  0.651 6
0792 pf 09 -1.110 -0.081  1.113 1
0792 pf 10 -0.108  0.170  0.201 7
0816 em 00 -0.325 -0.417  0.529 2
0816 cf 00  0.688 -0.351  0.772 4
0816 pf 01 -0.914 -1.370  1.646 2
0816 pf 02 -0.313 -0.410  0.516 2
0816 pf 03  0.528 -1.110  1.230 3
0816 pf 04 -0.040 -0.544  0.545 2
0816 pf 05 -1.102 -0.052  1.103 1
0816 pf 06 -0.311  0.301  0.433 8
0816 pf 07 -0.812 -1.516  1.720 2
0816 pf 08  0.027  0.568  0.568 6
0816 pf 09 -1.136 -0.229  1.159 1
0816 pf 10 -0.113  0.139  0.179 7
0840 em 00 -0.373 -0.470  0.600 2
0840 cf 00  0.639 -0.285  0.700 4
0840 pf 01 -1.022 -1.310  1.662 2
0840 pf 02 -0.622 -0.529  0.817 1
0840 pf 03  0.553 -1.029  1.168 3
0840 pf 04 -0.008 -0.095  0.096 2
0840 pf 05 -1.124 -0.146  1.134 1
0840 pf 06 -0.779  0.295  0.833 8
0840 pf 07 -0.780 -1.780  1.943 2
0840 pf 08  0.239  0.361  0.433 6
0840 pf 09 -1.317 -0.586  1.441 1
0840 pf 10  0.226 -0.021  0.227 4
0864 em 00 -0.261 -0.514  0.576 2
0864 cf 00  0.802  0.129  0.812 5
0864 pf 01 -0.905 -1.475  1.730 2
0864 pf 02 -0.475 -0.579  0.749 2
0864 pf 03  0.391 -0.927  1.006 3
0864 pf 04  0.105  0.069  0.125 5
0864 pf 05 -1.065 -0.425  1.147 1
0864 pf 06 -0.442  0.502  0.669 7
0864 pf 07 -0.618 -2.072  2.162 2
0864 pf 08  0.266  0.023  0.267 5
0864 pf 09 -1.155 -0.806  1.409 1
0864 pf 10  0.328  0.011  0.329 5
0888 em 00 -0.185 -0.439  0.477 2
0888 cf 00  0.879  0.467  0.995 5
0888 pf 01 -0.878 -1.248  1.526 2
0888 pf 02 -0.266 -0.681  0.731 2
0888 pf 03 -0.051 -0.942  0.944 2
0888 pf 04  0.230  0.329  0.401 6
0888 pf 05 -0.979 -0.327  1.032 1
0888 pf 06 -0.321  0.611  0.690 7
0888 pf 07 -0.104 -2.081  2.084 2
0888 pf 08  0.199 -0.047  0.205 4
0888 pf 09 -1.040 -0.747  1.281 1
0888 pf 10  0.403 -0.040  0.405 4
0912 em 00 -0.184 -0.371  0.414 2
0912 cf 00  0.763  0.540  0.935 5
0912 pf 01 -0.677 -1.196  1.375 2
0912 pf 02 -0.127 -0.727  0.738 2
0912 pf 03 -0.678 -0.751  1.012 2
0912 pf 04  0.225  0.431  0.486 6
0912 pf 05 -0.873 -0.306  0.925 1
0912 pf 06 -0.257  0.397  0.473 7
0912 pf 07 -0.098 -2.105  2.108 2
0912 pf 08  0.335 -0.013  0.336 4
0912 pf 09 -0.770 -0.629  0.994 1
0912 pf 10  0.255  0.394  0.469 6
0936 em 00 -0.218 -0.329  0.395 2
0936 cf 00  0.703  0.572  0.906 5
0936 pf 01 -0.904 -1.312  1.593 2
0936 pf 02 -0.257 -0.851  0.889 2
0936 pf 03 -0.410 -0.066  0.416 1
0936 pf 04 -0.042  0.224  0.228 7
0936 pf 05 -0.680 -0.393  0.785 1
0936 pf 06 -0.573  0.197  0.605 8
0936 pf 07  0.029 -2.054  2.054 3
0936 pf 08  0.555  0.338  0.650 5
0936 pf 09 -0.721 -0.692  1.000 1
0936 pf 10  0.012  0.509  0.509 6
0960 em 00 -0.224 -0.328  0.397 2
0960 cf 00  0.772  0.390  0.865 5
0960 pf 01 -0.770 -1.382  1.582 2
0960 pf 02 -0.224 -0.927  0.954 2
0960 pf 03  0.116  0.322  0.342 6
0960 pf 04 -0.143  0.100  0.174 8
0960 pf 05 -0.593 -0.958  1.127 2
0960 pf 06 -1.044 -0.040  1.045 1
0960 pf 07 -0.165 -1.731  1.739 2
0960 pf 08  0.739  0.460  0.870 5
0960 pf 09 -0.743 -0.413  0.850 1
0960 pf 10 -0.319  0.674  0.745 7
0984 em 00 -0.160 -0.287  0.328 2
0984 cf 00  0.477  0.022  0.478 5
0984 pf 01 -0.609 -1.350  1.481 2
0984 pf 02 -0.048 -0.800  0.801 2
0984 pf 03  0.336  0.529  0.627 6
0984 pf 04  0.034 -0.101  0.106 3
0984 pf 05 -0.455 -1.151  1.237 2
0984 pf 06 -0.964  0.004  0.964 8
0984 pf 07 -0.083 -1.434  1.437 2
0984 pf 08  0.700  0.507  0.864 5
0984 pf 09 -0.656 -0.243  0.700 1
0984 pf 10 -0.428  0.958  1.049 7
1008 em 00 -0.132 -0.311  0.338 2
1008 cf 00  0.426 -0.335  0.542 4
1008 pf 01 -0.460 -1.317  1.395 2
1008 pf 02 -0.009 -0.915  0.915 2
1008 pf 03  0.401  0.715  0.820 6
1008 pf 04  0.109 -0.209  0.236 3
1008 pf 05 -0.385 -1.025  1.095 2
1008 pf 06 -0.786  0.300  0.841 8
1008 pf 07  0.070 -1.275  1.276 3
1008 pf 08  0.486  0.147  0.508 5
1008 pf 09 -0.626 -0.427  0.758 1
1008 pf 10 -0.581  1.003  1.160 7
1032 em 00 -0.095 -0.333  0.346 2
1032 cf 00  0.342 -0.465  0.577 3
1032 pf 01 -0.327 -0.991  1.043 2
1032 pf 02  0.199 -0.878  0.900 3
1032 pf 03  0.569  0.877  1.045 6
1032 pf 04 -0.108 -0.287  0.307 2
1032 pf 05 -0.508 -1.061  1.177 2
1032 pf 06 -0.815  0.312  0.873 8
1032 pf 07  0.385 -0.815  0.901 3
1032 pf 08  0.354 -0.169  0.392 4
1032 pf 09 -0.425 -0.806  0.911 2
1032 pf 10 -0.576  0.720  0.922 7
1056 em 00  0.017 -0.327  0.328 3
1056 cf 00  0.061 -0.250  0.257 3
1056 pf 01 -0.257 -0.993  1.026 2
1056 pf 02  0.288 -0.881  0.927 3
1056 pf 03  0.782  1.060  1.317 6
1056 pf 04  0.200 -0.177  0.267 4
1056 pf 05 -0.599 -1.010  1.174 2
1056 pf 06 -0.783  0.130  0.794 8
1056 pf 07  0.453 -0.689  0.825 3
1056 pf 08  0.897 -0.255  0.933 4
1056 pf 09 -0.169 -0.771  0.790 2
1056 pf 10 -0.543  0.357  0.650 8
1080 em 00  0.172 -0.278  0.327 3
1080 cf 00 -0.068 -0.073  0.100 2
1080 pf 01 -0.017 -0.846  0.846 2
1080 pf 02  0.363 -0.842  0.917 3
1080 pf 03  0.771  0.720  1.055 5
1080 pf 04  0.497  0.157  0.521 5
1080 pf 05 -0.523 -0.841  0.990 2
1080 pf 06 -0.599  0.409  0.726 8
1080 pf 07  0.493 -0.794  0.935 3
1080 pf 08  1.259 -0.199  1.275 4
1080 pf 09  0.261 -0.705  0.752 3
1080 pf 10 -0.425  0.093  0.435 8
1104 em 00  0.244 -0.228  0.334 4
1104 cf 00 -0.201 -0.153  0.253 1
1104 pf 01  0.439 -0.785  0.899 3
1104 pf 02  0.211 -0.716  0.746 3
1104 pf 03  0.537  0.550  0.769 6
1104 pf 04  0.775  0.342  0.847 5
1104 pf 05 -0.415 -0.699  0.813 2
1104 pf 06 -0.230  0.178  0.291 8
1104 pf 07  0.233 -0.652  0.693 3
1104 pf 08  1.059 -0.163  1.071 4
1104 pf 09  0.514 -0.624  0.808 3
1104 pf 10 -0.134  0.342  0.368 7
