ecmf prod rf 2007070600 20150706 11 046
0216 pf 08  0.107  0.103  0.148 5
0216 pf 09  0.007  0.245  0.245 6
0216 pf 10 -0.445  0.277  0.524 8
0240 em 00 -0.165  0.008  0.165 8
0240 cf 00 -0.448 -0.079  0.455 1
0240 pf 01  0.110  0.095  0.146 5
0240 pf 02 -0.500  0.059  0.503 8
0240 pf 03  0.015 -0.180  0.180 3
0240 pf 04  0.100 -0.258  0.277 3
0240 pf 05  0.149 -0.028  0.152 4
0240 pf 06 -0.087 -0.137  0.162 2
0240 pf 07 -0.125  0.105  0.163 8
0240 pf 08 -0.171  0.113  0.204 8
0240 pf 09 -0.107  0.309  0.327 7
0240 pf 10 -0.704  0.135  0.717 8
0264 em 00 -0.226 -0.125  0.259 1
0264 cf 00 -0.366 -0.140  0.391 1
0264 pf 01  0.099 -0.118  0.154 3
0264 pf 02 -0.752 -0.245  0.791 1
0264 pf 03 -0.121 -0.584  0.596 2
0264 pf 04  0.026 -0.407  0.408 3
0264 pf 05  0.209  0.154  0.259 5
0264 pf 06 -0.071 -0.356  0.363 2
0264 pf 07 -0.207 -0.098  0.229 1
0264 pf 08 -0.267 -0.110  0.288 1
0264 pf 09 -0.148  0.253  0.293 7
0264 pf 10 -0.816  0.340  0.884 8
0288 em 00 -0.434 -0.177  0.469 1
0288 cf 00 -0.387 -0.314  0.498 1
0288 pf 01  0.008 -0.135  0.135 3
0288 pf 02 -1.243 -0.473  1.330 1
0288 pf 03 -0.267 -0.732  0.780 2
0288 pf 04 -0.236 -0.224  0.325 1
0288 pf 05 -0.061 -0.080  0.101 2
0288 pf 06 -0.346 -0.252  0.428 1
0288 pf 07 -0.228 -0.248  0.336 2
0288 pf 08 -0.569 -0.141  0.586 1
0288 pf 09 -0.745  0.243  0.783 8
0288 pf 10 -0.596  0.479  0.765 8
0312 em 00 -0.689 -0.252  0.734 1
0312 cf 00 -0.711 -0.456  0.845 1
0312 pf 01 -0.068 -0.180  0.192 2
0312 pf 02 -1.591 -0.841  1.799 1
0312 pf 03 -0.403 -0.708  0.815 2
0312 pf 04 -0.587 -0.085  0.593 1
0312 pf 05 -0.428 -0.247  0.494 1
0312 pf 06 -0.902 -0.392  0.984 1
0312 pf 07 -0.246 -0.369  0.444 2
0312 pf 08 -0.806 -0.308  0.863 1
0312 pf 09 -1.088  0.336  1.139 8
0312 pf 10 -0.623  0.538  0.823 8
0336 em 00 -0.814 -0.239  0.848 1
0336 cf 00 -0.898 -0.599  1.080 1
0336 pf 01 -0.241 -0.175  0.298 1
0336 pf 02 -1.601 -1.006  1.891 1
0336 pf 03 -0.606 -0.577  0.837 1
0336 pf 04 -0.982  0.165  0.996 8
0336 pf 05 -0.410 -0.210  0.461 1
0336 pf 06 -1.103 -0.094  1.107 1
0336 pf 07 -0.622 -0.341  0.710 1
0336 pf 08 -1.051 -0.599  1.210 1
0336 pf 09 -1.180  0.211  1.199 8
0336 pf 10 -0.127  0.650  0.662 7
0360 em 00 -0.905 -0.219  0.931 1
0360 cf 00 -1.123 -0.631  1.288 1
0360 pf 01 -0.349 -0.086  0.360 1
0360 pf 02 -1.359 -1.171  1.794 1
0360 pf 03 -0.501 -0.353  0.613 1
0360 pf 04 -1.373  0.136  1.379 8
0360 pf 05 -0.412 -0.215  0.464 1
0360 pf 06 -1.294  0.038  1.295 8
0360 pf 07 -0.755 -0.274  0.803 1
0360 pf 08 -1.158 -0.480  1.253 1
0360 pf 09 -1.328 -0.150  1.337 1
0360 pf 10 -0.197  0.829  0.852 7
0384 em 00 -0.862 -0.207  0.886 1
0384 cf 00 -1.221 -0.589  1.355 1
0384 pf 01 -0.575 -0.079  0.581 1
0384 pf 02 -1.055 -1.208  1.604 2
0384 pf 03 -0.357 -0.168  0.395 1
0384 pf 04 -1.170  0.237  1.193 8
0384 pf 05 -0.410 -0.201  0.456 1
0384 pf 06 -1.356 -0.134  1.362 1
0384 pf 07 -0.592 -0.072  0.596 1
0384 pf 08 -1.079 -0.338  1.131 1
0384 pf 09 -1.254 -0.600  1.390 1
0384 pf 10 -0.303  0.917  0.966 7
0408 em 00 -0.661 -0.232  0.701 1
0408 cf 00 -0.950 -0.744  1.207 1
0408 pf 01 -0.261 -0.019  0.262 1
0408 pf 02 -0.577 -1.145  1.283 2
0408 pf 03 -0.254 -0.199  0.323 1
0408 pf 04 -0.926  0.117  0.934 8
0408 pf 05 -0.608 -0.007  0.608 1
0408 pf 06 -1.404 -0.316  1.440 1
0408 pf 07 -0.472 -0.020  0.473 1
0408 pf 08 -0.685 -0.197  0.713 1
0408 pf 09 -1.062 -0.835  1.351 1
0408 pf 10 -0.002  0.880  0.880 7
0432 em 00 -0.526 -0.329  0.620 1
0432 cf 00 -0.647 -0.853  1.071 2
0432 pf 01  0.185 -0.028  0.187 4
0432 pf 02 -0.380 -1.109  1.173 2
0432 pf 03 -0.358 -0.298  0.465 1
0432 pf 04 -0.665 -0.053  0.667 1
0432 pf 05 -0.587  0.043  0.588 8
0432 pf 06 -1.673 -0.601  1.778 1
0432 pf 07 -0.216 -0.300  0.370 2
0432 pf 08 -0.402 -0.164  0.434 1
0432 pf 09 -1.181 -0.721  1.384 1
0432 pf 10  0.215  0.540  0.582 6
0456 em 00 -0.374 -0.404  0.550 2
0456 cf 00 -0.496 -0.852  0.986 2
0456 pf 01  0.601 -0.318  0.680 4
0456 pf 02 -0.073 -0.982  0.985 2
0456 pf 03 -0.707 -0.118  0.717 1
0456 pf 04 -0.539 -0.218  0.582 1
0456 pf 05 -0.739  0.194  0.764 8
0456 pf 06 -1.585 -0.956  1.851 1
0456 pf 07 -0.078 -0.552  0.558 2
0456 pf 08  0.175 -0.040  0.179 4
0456 pf 09 -0.705 -0.882  1.129 2
0456 pf 10  0.106  0.401  0.415 6
0480 em 00 -0.214 -0.389  0.444 2
0480 cf 00 -0.467 -0.787  0.915 2
0480 pf 01  0.612 -0.262  0.666 4
0480 pf 02  0.241 -0.854  0.887 3
0480 pf 03 -0.768 -0.421  0.876 1
0480 pf 04 -0.370 -0.162  0.403 1
0480 pf 05 -0.630  0.167  0.652 8
0480 pf 06 -1.300 -0.784  1.518 1
0480 pf 07  0.286 -0.877  0.922 3
0480 pf 08  0.236 -0.143  0.276 4
0480 pf 09 -0.007 -0.628  0.628 2
0480 pf 10 -0.117  0.597  0.609 7
0504 em 00 -0.140 -0.365  0.391 2
0504 cf 00 -0.291 -0.676  0.736 2
0504 pf 01  0.754 -0.163  0.772 4
0504 pf 02  0.151 -0.661  0.678 3
0504 pf 03 -0.351 -0.138  0.377 1
0504 pf 04 -0.330 -0.093  0.342 1
0504 pf 05 -0.975 -0.147  0.986 1
0504 pf 06 -1.308 -0.930  1.605 1
0504 pf 07  0.444 -0.947  1.046 3
0504 pf 08  0.226 -0.172  0.284 4
0504 pf 09  0.351 -0.495  0.607 3
0504 pf 10 -0.148  0.543  0.563 7
0528 em 00 -0.048 -0.311  0.315 2
0528 cf 00 -0.221 -0.588  0.628 2
0528 pf 01  0.530  0.139  0.548 5
0528 pf 02  0.398 -0.854  0.942 3
0528 pf 03  0.019  0.002  0.019 5
0528 pf 04 -0.247  0.014  0.248 8
0528 pf 05 -1.027 -0.327  1.077 1
0528 pf 06 -1.056 -0.730  1.284 1
0528 pf 07  0.531 -0.851  1.003 3
0528 pf 08  0.026 -0.179  0.181 3
0528 pf 09  0.530 -0.349  0.634 4
0528 pf 10  0.050  0.445  0.448 6
0552 em 00 -0.031 -0.292  0.293 2
0552 cf 00 -0.150 -0.606  0.624 2
0552 pf 01  0.349  0.251  0.430 5
0552 pf 02  0.408 -0.691  0.803 3
0552 pf 03  0.341  0.307  0.459 5
0552 pf 04 -0.220 -0.037  0.223 1
0552 pf 05 -1.065 -0.463  1.161 1
0552 pf 06 -0.843 -0.907  1.238 2
0552 pf 07  0.559 -0.830  1.001 3
0552 pf 08 -0.176 -0.133  0.221 1
0552 pf 09  0.297 -0.197  0.356 4
0552 pf 10  0.207  0.220  0.302 6
0576 em 00  0.093 -0.260  0.276 3
0576 cf 00  0.127 -0.424  0.443 3
0576 pf 01  0.486  0.345  0.596 5
0576 pf 02  0.047 -0.735  0.737 3
0576 pf 03  0.688  0.642  0.941 5
0576 pf 04  0.068 -0.023  0.072 4
0576 pf 05 -0.965 -0.636  1.156 1
0576 pf 06 -0.546 -1.196  1.315 2
0576 pf 07  0.912 -0.587  1.085 4
0576 pf 08 -0.213 -0.043  0.217 1
0576 pf 09  0.381 -0.221  0.441 4
0576 pf 10  0.055  0.134  0.145 6
0600 em 00  0.210 -0.239  0.318 3
0600 cf 00  0.229 -0.333  0.404 3
0600 pf 01  0.485  0.335  0.589 5
0600 pf 02  0.066 -0.525  0.529 3
0600 pf 03  1.081  0.873  1.389 5
0600 pf 04  0.028 -0.178  0.181 3
0600 pf 05 -0.940 -0.596  1.113 1
0600 pf 06 -0.304 -1.355  1.388 2
0600 pf 07  1.034 -0.474  1.138 4
0600 pf 08  0.232 -0.250  0.341 3
0600 pf 09  0.657 -0.215  0.691 4
0600 pf 10 -0.281  0.219  0.356 8
0624 em 00  0.246 -0.213  0.326 4
0624 cf 00  0.300 -0.142  0.332 4
0624 pf 01  0.459  0.030  0.460 5
0624 pf 02  0.423 -0.422  0.597 4
0624 pf 03  0.857  1.015  1.329 6
0624 pf 04  0.192  0.013  0.193 5
0624 pf 05 -0.730 -0.565  0.923 1
0624 pf 06  0.106 -1.281  1.286 3
0624 pf 07  0.911 -0.116  0.918 4
0624 pf 08  0.379 -0.353  0.518 4
0624 pf 09  0.264 -0.659  0.710 3
0624 pf 10 -0.493  0.257  0.556 8
0648 em 00  0.376 -0.200  0.426 4
0648 cf 00  0.398 -0.231  0.460 4
0648 pf 01  0.315 -0.074  0.324 4
0648 pf 02  0.751 -0.702  1.028 4
0648 pf 03  1.120  1.398  1.791 6
0648 pf 04  0.266  0.180  0.321 5
0648 pf 05 -0.398 -0.772  0.869 2
0648 pf 06  0.350 -1.241  1.289 3
0648 pf 07  0.694  0.110  0.703 5
0648 pf 08  0.600 -0.420  0.732 4
0648 pf 09  0.402 -0.664  0.777 3
0648 pf 10 -0.419  0.330  0.534 8
0672 em 00  0.422 -0.127  0.441 4
0672 cf 00  0.430 -0.217  0.482 4
0672 pf 01  0.259 -0.117  0.284 4
0672 pf 02  0.583 -0.488  0.761 4
0672 pf 03  1.083  1.513  1.861 6
0672 pf 04  0.335 -0.068  0.342 4
0672 pf 05 -0.192 -0.518  0.553 2
0672 pf 06  0.636 -1.321  1.466 3
0672 pf 07  0.704  0.382  0.801 5
0672 pf 08  0.462 -0.360  0.586 4
0672 pf 09  0.787 -0.293  0.840 4
0672 pf 10 -0.522  0.186  0.554 8
0696 em 00  0.456 -0.083  0.463 4
0696 cf 00  0.381 -0.427  0.573 3
0696 pf 01  0.402 -0.312  0.509 4
0696 pf 02  0.685 -0.287  0.743 4
0696 pf 03  0.801  1.488  1.690 6
0696 pf 04  0.279 -0.216  0.353 4
0696 pf 05 -0.017 -0.482  0.482 2
0696 pf 06  0.919 -1.163  1.483 3
0696 pf 07  0.458  0.757  0.885 6
0696 pf 08  0.324 -0.130  0.349 4
0696 pf 09  1.152 -0.131  1.160 4
0696 pf 10 -0.507  0.070  0.512 8
0720 em 00  0.454 -0.047  0.457 4
0720 cf 00  0.455 -0.631  0.778 3
0720 pf 01  0.258 -0.449  0.518 3
0720 pf 02  0.647 -0.136  0.661 4
0720 pf 03  0.532  1.297  1.402 6
0720 pf 04  0.205 -0.138  0.247 4
0720 pf 05  0.215 -0.250  0.329 3
0720 pf 06  1.185 -1.107  1.622 4
0720 pf 07  0.176  1.032  1.047 6
0720 pf 08  0.441 -0.038  0.442 4
0720 pf 09  1.186  0.144  1.194 5
0720 pf 10 -0.468 -0.183  0.503 1
0744 em 00  0.418 -0.075  0.425 4
0744 cf 00  0.495 -0.708  0.864 3
0744 pf 01 -0.090 -0.421  0.430 2
0744 pf 02  0.203 -0.380  0.431 3
0744 pf 03  0.586  0.921  1.091 6
0744 pf 04  0.035  0.067  0.075 6
0744 pf 05  0.315 -0.305  0.438 4
0744 pf 06  1.435 -1.120  1.821 4
0744 pf 07  0.073  0.891  0.894 6
0744 pf 08  0.774  0.133  0.786 5
0744 pf 09  1.069  0.296  1.110 5
0744 pf 10 -0.453 -0.158  0.480 1
0768 em 00  0.290 -0.057  0.296 4
0768 cf 00  0.495 -0.432  0.657 4
0768 pf 01  0.047  0.002  0.047 5
0768 pf 02 -0.231 -0.544  0.591 2
0768 pf 03  0.523  0.625  0.814 6
0768 pf 04 -0.295  0.066  0.303 8
0768 pf 05  0.181 -0.382  0.422 3
0768 pf 06  1.420 -1.025  1.751 4
0768 pf 07  0.099  0.768  0.774 6
0768 pf 08  0.725  0.246  0.766 5
0768 pf 09  0.871  0.372  0.947 5
0768 pf 10 -0.776 -0.302  0.832 1
0792 em 00  0.178 -0.010  0.178 4
0792 cf 00  0.503 -0.126  0.519 4
0792 pf 01 -0.052 -0.110  0.122 2
0792 pf 02 -0.329 -0.587  0.673 2
0792 pf 03  0.528  0.596  0.796 6
0792 pf 04 -0.343 -0.149  0.374 1
0792 pf 05  0.162 -0.403  0.434 3
0792 pf 06  1.345 -0.456  1.420 4
0792 pf 07 -0.282  0.710  0.764 7
0792 pf 08  0.585  0.023  0.586 5
0792 pf 09  0.360  0.665  0.756 6
0792 pf 10 -0.654 -0.282  0.713 1
0816 em 00  0.176  0.062  0.187 5
0816 cf 00  0.502  0.055  0.505 5
0816 pf 01 -0.308  0.020  0.309 8
0816 pf 02 -0.295 -0.630  0.696 2
0816 pf 03  0.483  0.804  0.938 6
0816 pf 04 -0.284 -0.295  0.410 2
0816 pf 05  0.541 -0.286  0.612 4
0816 pf 06  1.109 -0.142  1.118 4
0816 pf 07 -0.486  0.702  0.854 7
0816 pf 08  0.490 -0.163  0.517 4
0816 pf 09  0.346  0.751  0.826 6
0816 pf 10 -0.296 -0.158  0.335 1
0840 em 00  0.171  0.064  0.182 5
0840 cf 00  0.657  0.360  0.749 5
0840 pf 01 -0.586 -0.096  0.593 1
0840 pf 02 -0.257 -0.623  0.674 2
0840 pf 03  0.631  0.947  1.138 6
0840 pf 04 -0.332 -0.409  0.527 2
0840 pf 05  0.656 -0.602  0.890 4
0840 pf 06  0.891  0.135  0.901 5
0840 pf 07 -0.888  0.844  1.225 8
0840 pf 08  0.481 -0.438  0.651 4
0840 pf 09  0.541  0.812  0.976 6
0840 pf 10 -0.007 -0.239  0.239 2
0864 em 00  0.147  0.100  0.178 5
0864 cf 00  0.581  0.722  0.927 6
0864 pf 01 -0.497 -0.209  0.539 1
0864 pf 02 -0.202 -0.444  0.487 2
0864 pf 03  0.462  1.005  1.107 6
0864 pf 04 -0.440 -0.458  0.635 2
0864 pf 05  0.814 -0.594  1.008 4
0864 pf 06  0.812  0.417  0.913 5
0864 pf 07 -0.916  0.592  1.091 8
0864 pf 08  0.678 -0.436  0.806 4
0864 pf 09  0.508  0.836  0.979 6
0864 pf 10 -0.239 -0.330  0.408 2
0888 em 00  0.013 -0.066  0.067 3
0888 cf 00  0.282  0.939  0.980 6
0888 pf 01 -0.699 -0.608  0.926 1
0888 pf 02 -0.429 -0.647  0.776 2
0888 pf 03  0.209  0.703  0.733 6
0888 pf 04 -0.500 -0.766  0.914 2
0888 pf 05  0.708 -0.580  0.915 4
0888 pf 06  0.572  0.312  0.652 5
0888 pf 07 -0.629  0.364  0.726 8
0888 pf 08  0.782 -0.571  0.968 4
0888 pf 09  0.393  0.653  0.762 6
0888 pf 10 -0.577 -0.486  0.755 1
0912 em 00  0.005 -0.207  0.207 3
0912 cf 00  0.064  0.781  0.784 6
0912 pf 01 -1.048 -0.841  1.344 1
0912 pf 02 -0.327 -0.750  0.819 2
0912 pf 03  0.152  0.262  0.303 6
0912 pf 04 -0.617 -0.712  0.942 2
0912 pf 05  0.910 -0.655  1.121 4
0912 pf 06  0.313  0.187  0.364 5
0912 pf 07 -0.335  0.353  0.486 7
0912 pf 08  0.823 -0.585  1.010 4
0912 pf 09  0.721  0.717  1.017 5
0912 pf 10 -0.634 -0.962  1.152 2
0936 em 00  0.012 -0.134  0.134 3
0936 cf 00 -0.394  0.637  0.749 7
0936 pf 01 -0.979 -0.474  1.087 1
0936 pf 02 -0.219 -0.463  0.513 2
0936 pf 03 -0.094 -0.068  0.116 1
0936 pf 04 -0.433 -0.416  0.601 1
0936 pf 05  1.246 -0.425  1.316 4
0936 pf 06  0.145  0.453  0.476 6
0936 pf 07  0.049  0.392  0.395 6
0936 pf 08  0.810 -0.514  0.959 4
0936 pf 09  0.844  0.753  1.131 5
0936 pf 10 -0.888 -1.290  1.566 2
0960 em 00  0.087 -0.026  0.091 4
0960 cf 00 -0.716  0.523  0.887 8
0960 pf 01 -0.792 -0.597  0.992 1
0960 pf 02  0.067 -0.193  0.204 3
0960 pf 03 -0.040 -0.109  0.116 2
0960 pf 04 -0.394 -0.438  0.589 2
0960 pf 05  1.576 -0.203  1.589 4
0960 pf 06  0.185  0.459  0.494 6
0960 pf 07  0.064  0.622  0.626 6
0960 pf 08  1.048 -0.200  1.067 4
0960 pf 09  0.749  0.866  1.145 6
0960 pf 10 -0.825 -0.961  1.267 2
0984 em 00  0.131 -0.022  0.133 4
0984 cf 00 -0.863  0.522  1.008 8
0984 pf 01 -0.669 -0.466  0.815 1
0984 pf 02  0.198 -0.150  0.248 4
0984 pf 03 -0.009  0.050  0.050 7
0984 pf 04 -0.302 -0.803  0.858 2
0984 pf 05  1.605  0.030  1.605 5
0984 pf 06  0.037  0.374  0.375 6
0984 pf 07  0.315  0.493  0.585 6
0984 pf 08  1.142 -0.232  1.165 4
0984 pf 09  0.391  0.650  0.759 6
0984 pf 10 -0.435 -0.650  0.782 2
1008 em 00  0.116  0.039  0.122 5
1008 cf 00 -0.946  0.522  1.080 8
1008 pf 01 -0.633 -0.303  0.702 1
1008 pf 02  0.209 -0.205  0.293 4
1008 pf 03  0.226  0.032  0.228 5
1008 pf 04 -0.381 -0.523  0.648 2
1008 pf 05  1.426  0.241  1.446 5
1008 pf 06 -0.139  0.413  0.436 7
1008 pf 07  0.112  0.491  0.503 6
1008 pf 08  1.280 -0.009  1.280 4
1008 pf 09  0.252  0.446  0.512 6
1008 pf 10 -0.164 -0.618  0.639 2
1032 em 00  0.050  0.091  0.104 6
1032 cf 00 -1.150  0.278  1.183 8
1032 pf 01 -0.423 -0.506  0.659 2
1032 pf 02  0.181 -0.092  0.203 4
1032 pf 03  0.408  0.470  0.622 6
1032 pf 04 -0.240 -0.393  0.461 2
1032 pf 05  1.066  0.520  1.186 5
1032 pf 06 -0.369  0.523  0.640 7
1032 pf 07 -0.334  0.580  0.669 7
1032 pf 08  1.307  0.288  1.339 5
1032 pf 09  0.104  0.256  0.276 6
1032 pf 10 -0.060 -0.896  0.898 2
1056 em 00  0.041  0.103  0.111 6
1056 cf 00 -1.287 -0.059  1.288 1
1056 pf 01 -0.105 -0.571  0.581 2
1056 pf 02  0.266 -0.094  0.282 4
1056 pf 03  0.615  0.726  0.951 6
1056 pf 04 -0.097 -0.131  0.163 2
1056 pf 05  0.470  0.499  0.685 6
1056 pf 06 -0.326  0.685  0.759 7
1056 pf 07 -0.580  0.642  0.865 7
1056 pf 08  1.076  0.639  1.251 5
1056 pf 09  0.015  0.099  0.100 6
1056 pf 10  0.343 -1.272  1.318 3
1080 em 00  0.147  0.105  0.180 5
1080 cf 00 -1.161 -0.358  1.215 1
1080 pf 01  0.053 -0.525  0.527 3
1080 pf 02  0.625  0.109  0.634 5
1080 pf 03  0.826  0.694  1.079 5
1080 pf 04  0.102 -0.249  0.269 3
1080 pf 05  0.062  0.689  0.692 6
1080 pf 06 -0.135  0.752  0.764 7
1080 pf 07 -0.200  0.631  0.662 7
1080 pf 08  0.903  0.603  1.086 5
1080 pf 09 -0.331 -0.121  0.352 1
1080 pf 10  0.799 -1.057  1.325 3
1104 em 00  0.186  0.036  0.190 5
1104 cf 00 -0.880 -0.843  1.219 1
1104 pf 01  0.220 -0.717  0.750 3
1104 pf 02  0.661  0.032  0.661 5
1104 pf 03  0.687  0.384  0.787 5
1104 pf 04  0.163  0.017  0.164 5
1104 pf 05 -0.159  0.627  0.647 7
1104 pf 06  0.003  0.815  0.815 6
1104 pf 07  0.130  0.207  0.244 6
1104 pf 08  0.611  0.774  0.986 6
1104 pf 09 -0.642 -0.281  0.701 1
1104 pf 10  1.198 -0.630  1.353 4
