ecmf prod rf 2013071300 20150713 11 046
0096 pf 10  0.561 -0.092  0.568 4
0120 em 00  0.678  0.247  0.722 5
0120 cf 00  0.763  0.161  0.780 5
0120 pf 01  0.462  0.482  0.667 6
0120 pf 02  0.574  0.146  0.593 5
0120 pf 03  0.942  0.571  1.102 5
0120 pf 04  0.785  0.483  0.922 5
0120 pf 05  0.801  0.229  0.833 5
0120 pf 06  0.796 -0.048  0.797 4
0120 pf 07  0.615  0.419  0.744 5
0120 pf 08  0.516  0.057  0.519 5
0120 pf 09  0.418  0.185  0.457 5
0120 pf 10  0.596  0.147  0.614 5
0144 em 00  0.873  0.424  0.971 5
0144 cf 00  0.892  0.339  0.954 5
0144 pf 01  0.609  0.370  0.713 5
0144 pf 02  0.649  0.222  0.686 5
0144 pf 03  1.220  0.812  1.466 5
0144 pf 04  0.904  0.575  1.071 5
0144 pf 05  0.912  0.310  0.963 5
0144 pf 06  1.123  0.193  1.139 5
0144 pf 07  0.845  0.613  1.044 5
0144 pf 08  0.766  0.515  0.923 5
0144 pf 09  0.757  0.396  0.854 5
0144 pf 10  0.695  0.412  0.808 5
0168 em 00  0.645  0.297  0.710 5
0168 cf 00  0.570  0.281  0.636 5
0168 pf 01  0.318  0.104  0.335 5
0168 pf 02  0.660  0.276  0.715 5
0168 pf 03  0.866  0.877  1.233 6
0168 pf 04  0.280  0.056  0.285 5
0168 pf 05  0.720  0.222  0.754 5
0168 pf 06  1.040  0.207  1.060 5
0168 pf 07  0.756  0.349  0.833 5
0168 pf 08  0.602  0.585  0.839 5
0168 pf 09  0.673  0.279  0.729 5
0168 pf 10  0.378  0.110  0.394 5
0192 em 00  0.298  0.227  0.375 5
0192 cf 00  0.247  0.239  0.344 5
0192 pf 01 -0.192 -0.255  0.319 2
0192 pf 02  0.550  0.302  0.627 5
0192 pf 03  0.440  0.960  1.056 6
0192 pf 04  0.012 -0.090  0.090 3
0192 pf 05  0.194  0.255  0.320 6
0192 pf 06  0.966  0.308  1.014 5
0192 pf 07  0.343  0.126  0.365 5
0192 pf 08  0.215  0.617  0.653 6
0192 pf 09  0.156  0.006  0.156 5
0192 pf 10  0.139  0.086  0.164 5
0216 em 00 -0.003  0.254  0.254 7
0216 cf 00 -0.065  0.128  0.143 7
0216 pf 01 -0.575 -0.335  0.665 1
0216 pf 02  0.227  0.380  0.443 6
0216 pf 03 -0.012  1.115  1.115 7
0216 pf 04  0.013 -0.326  0.326 3
0216 pf 05 -0.214  0.535  0.576 7
0216 pf 06  0.700  0.337  0.777 5
0216 pf 07 -0.303  0.114  0.324 8
0216 pf 08 -0.110  0.598  0.608 7
0216 pf 09  0.125  0.051  0.135 5
0216 pf 10  0.008  0.217  0.217 6
0240 em 00 -0.157  0.289  0.329 7
0240 cf 00 -0.247  0.134  0.281 8
0240 pf 01 -0.703 -0.344  0.783 1
0240 pf 02 -0.146  0.187  0.237 7
0240 pf 03 -0.019  1.316  1.316 7
0240 pf 04  0.102 -0.122  0.158 3
0240 pf 05 -0.710  0.547  0.896 8
0240 pf 06  0.495  0.213  0.538 5
0240 pf 07 -0.179  0.286  0.338 7
0240 pf 08 -0.123  0.480  0.496 7
0240 pf 09 -0.196  0.393  0.439 7
0240 pf 10 -0.137  0.098  0.169 8
0264 em 00 -0.272  0.308  0.411 7
0264 cf 00 -0.519  0.432  0.675 8
0264 pf 01 -0.291 -0.341  0.449 2
0264 pf 02 -0.314  0.156  0.351 8
0264 pf 03 -0.142  1.360  1.368 7
0264 pf 04  0.129  0.227  0.261 6
0264 pf 05 -0.793  0.405  0.890 8
0264 pf 06 -0.010  0.248  0.248 7
0264 pf 07 -0.047  0.326  0.330 7
0264 pf 08 -0.349  0.260  0.435 8
0264 pf 09 -0.267  0.190  0.328 8
0264 pf 10 -0.492  0.133  0.510 8
0288 em 00 -0.515  0.189  0.549 8
0288 cf 00 -0.714  0.155  0.731 8
0288 pf 01 -0.057 -0.405  0.409 2
0288 pf 02 -0.831  0.173  0.848 8
0288 pf 03 -0.444  1.274  1.349 7
0288 pf 04  0.053  0.599  0.601 6
0288 pf 05 -0.944  0.173  0.960 8
0288 pf 06 -0.529  0.434  0.685 8
0288 pf 07 -0.148  0.136  0.202 8
0288 pf 08 -0.703 -0.156  0.720 1
0288 pf 09 -0.604 -0.187  0.633 1
0288 pf 10 -0.790 -0.115  0.799 1
0312 em 00 -0.551  0.175  0.578 8
0312 cf 00 -0.589  0.101  0.597 8
0312 pf 01 -0.015 -0.241  0.241 2
0312 pf 02 -0.887 -0.101  0.893 1
0312 pf 03 -0.610  1.122  1.277 7
0312 pf 04  0.124  0.835  0.844 6
0312 pf 05 -0.940 -0.015  0.940 1
0312 pf 06 -0.602  0.541  0.810 8
0312 pf 07 -0.228  0.212  0.311 8
0312 pf 08 -0.487 -0.229  0.538 1
0312 pf 09 -1.000 -0.212  1.023 1
0312 pf 10 -0.859 -0.087  0.863 1
0336 em 00 -0.497  0.235  0.550 8
0336 cf 00 -0.406  0.172  0.441 8
0336 pf 01  0.040 -0.255  0.258 3
0336 pf 02 -0.834 -0.154  0.848 1
0336 pf 03 -0.689  1.144  1.335 7
0336 pf 04  0.143  0.780  0.793 6
0336 pf 05 -0.911 -0.109  0.917 1
0336 pf 06 -0.467  0.519  0.698 7
0336 pf 07 -0.443  0.339  0.558 8
0336 pf 08 -0.279 -0.027  0.280 1
0336 pf 09 -1.003  0.039  1.004 8
0336 pf 10 -0.632  0.131  0.646 8
0360 em 00 -0.369  0.295  0.473 8
0360 cf 00 -0.458  0.336  0.568 8
0360 pf 01 -0.045 -0.241  0.245 2
0360 pf 02 -0.442  0.177  0.476 8
0360 pf 03 -0.603  1.097  1.252 7
0360 pf 04  0.072  0.878  0.881 6
0360 pf 05 -0.606 -0.350  0.700 1
0360 pf 06 -0.269  0.163  0.315 8
0360 pf 07 -0.041  0.688  0.689 7
0360 pf 08 -0.078 -0.034  0.085 1
0360 pf 09 -1.193  0.052  1.194 8
0360 pf 10 -0.411  0.445  0.606 7
0384 em 00 -0.299  0.269  0.402 8
0384 cf 00 -0.502  0.449  0.673 8
0384 pf 01 -0.446 -0.247  0.510 1
0384 pf 02 -0.214  0.267  0.342 7
0384 pf 03 -0.652  1.064  1.248 7
0384 pf 04 -0.079  0.595  0.601 7
0384 pf 05 -0.343 -0.246  0.422 1
0384 pf 06 -0.169  0.125  0.211 8
0384 pf 07  0.083  0.716  0.720 6
0384 pf 08  0.352 -0.019  0.353 4
0384 pf 09 -1.005 -0.193  1.024 1
0384 pf 10 -0.297  0.422  0.516 7
0408 em 00 -0.330  0.274  0.429 8
0408 cf 00 -0.545  0.466  0.717 8
0408 pf 01 -0.625 -0.154  0.644 1
0408 pf 02  0.223  0.531  0.576 6
0408 pf 03 -0.956  0.608  1.133 8
0408 pf 04 -0.509  0.479  0.699 8
0408 pf 05 -0.417 -0.505  0.655 2
0408 pf 06 -0.090  0.276  0.290 7
0408 pf 07  0.293  0.829  0.879 6
0408 pf 08  0.616  0.034  0.617 5
0408 pf 09 -1.348 -0.112  1.352 1
0408 pf 10 -0.235  0.532  0.581 7
0432 em 00 -0.399  0.253  0.472 8
0432 cf 00 -0.579  0.205  0.614 8
0432 pf 01 -0.707 -0.111  0.716 1
0432 pf 02  0.158  0.514  0.537 6
0432 pf 03 -1.251  0.412  1.317 8
0432 pf 04 -0.641  0.305  0.710 8
0432 pf 05 -0.510 -0.385  0.639 1
0432 pf 06  0.035  0.891  0.892 6
0432 pf 07  0.265  0.797  0.840 6
0432 pf 08  0.482  0.304  0.570 5
0432 pf 09 -1.350 -0.478  1.433 1
0432 pf 10 -0.246  0.280  0.373 7
0456 em 00 -0.498  0.323  0.594 8
0456 cf 00 -0.447  0.181  0.482 8
0456 pf 01 -0.666 -0.209  0.698 1
0456 pf 02 -0.335  0.734  0.807 7
0456 pf 03 -1.285  0.368  1.337 8
0456 pf 04 -0.568  0.423  0.708 8
0456 pf 05 -0.353 -0.393  0.528 2
0456 pf 06 -0.064  1.099  1.101 7
0456 pf 07 -0.079  0.697  0.701 7
0456 pf 08  0.216  0.655  0.690 6
0456 pf 09 -1.350 -0.490  1.436 1
0456 pf 10 -0.501  0.432  0.661 8
0480 em 00 -0.544  0.322  0.632 8
0480 cf 00 -0.482  0.040  0.484 8
0480 pf 01 -0.483 -0.356  0.600 1
0480 pf 02 -0.575  0.740  0.937 7
0480 pf 03 -0.970  0.343  1.029 8
0480 pf 04 -0.892  0.191  0.913 8
0480 pf 05 -0.426 -0.301  0.522 1
0480 pf 06 -0.309  0.903  0.955 7
0480 pf 07 -0.073  0.653  0.657 7
0480 pf 08 -0.210  0.843  0.869 7
0480 pf 09 -1.219 -0.347  1.267 1
0480 pf 10 -0.290  0.759  0.812 7
0504 em 00 -0.593  0.294  0.662 8
0504 cf 00 -0.685  0.018  0.685 8
0504 pf 01 -0.254 -0.269  0.370 2
0504 pf 02 -0.687  0.622  0.927 8
0504 pf 03 -0.830  0.475  0.957 8
0504 pf 04 -1.317  0.244  1.339 8
0504 pf 05 -0.488 -0.337  0.593 1
0504 pf 06 -0.660  0.858  1.082 7
0504 pf 07 -0.099  0.622  0.630 7
0504 pf 08 -0.458  0.853  0.969 7
0504 pf 09 -0.831 -0.530  0.986 1
0504 pf 10 -0.149  0.588  0.606 7
0528 em 00 -0.590  0.340  0.681 8
0528 cf 00 -0.435  0.057  0.439 8
0528 pf 01  0.024 -0.048  0.054 3
0528 pf 02 -0.710  0.516  0.877 8
0528 pf 03 -0.673  0.482  0.828 8
0528 pf 04 -1.654  0.382  1.698 8
0528 pf 05 -0.497 -0.221  0.544 1
0528 pf 06 -0.916  1.090  1.424 7
0528 pf 07 -0.416  0.778  0.882 7
0528 pf 08 -0.543  0.483  0.726 8
0528 pf 09 -0.855 -0.558  1.021 1
0528 pf 10  0.266  0.686  0.736 6
0552 em 00 -0.513  0.281  0.585 8
0552 cf 00 -0.081  0.198  0.214 7
0552 pf 01 -0.029  0.287  0.289 7
0552 pf 02 -0.801  0.489  0.939 8
0552 pf 03 -0.709  0.295  0.768 8
0552 pf 04 -1.548  0.343  1.585 8
0552 pf 05 -0.317 -0.415  0.522 2
0552 pf 06 -1.187  1.147  1.650 8
0552 pf 07 -0.268  0.592  0.649 7
0552 pf 08 -0.272  0.200  0.338 8
0552 pf 09 -0.515 -0.565  0.765 2
0552 pf 10  0.182  0.442  0.478 6
0576 em 00 -0.400  0.272  0.483 8
0576 cf 00  0.146  0.403  0.429 6
0576 pf 01 -0.063  0.326  0.332 7
0576 pf 02 -1.028  0.450  1.122 8
0576 pf 03 -0.627  0.209  0.661 8
0576 pf 04 -1.468  0.242  1.488 8
0576 pf 05  0.074 -0.339  0.347 3
0576 pf 06 -1.249  1.267  1.779 7
0576 pf 07  0.017  0.195  0.196 6
0576 pf 08  0.180  0.070  0.193 5
0576 pf 09 -0.519 -0.359  0.631 1
0576 pf 10  0.265  0.456  0.528 6
0600 em 00 -0.432  0.220  0.485 8
0600 cf 00  0.363  0.706  0.794 6
0600 pf 01 -0.406  0.392  0.565 8
0600 pf 02 -1.033  0.289  1.073 8
0600 pf 03 -0.728  0.048  0.730 8
0600 pf 04 -1.525  0.180  1.536 8
0600 pf 05 -0.045 -0.270  0.273 2
0600 pf 06 -1.411  1.284  1.908 8
0600 pf 07 -0.141 -0.295  0.326 2
0600 pf 08  0.248 -0.091  0.264 4
0600 pf 09 -0.348  0.094  0.361 8
0600 pf 10  0.407  0.005  0.407 5
0624 em 00 -0.449  0.245  0.511 8
0624 cf 00  0.486  0.938  1.057 6
0624 pf 01 -0.583  0.368  0.689 8
0624 pf 02 -0.794 -0.017  0.795 1
0624 pf 03 -0.674  0.074  0.678 8
0624 pf 04 -1.773  0.190  1.783 8
0624 pf 05  0.135  0.261  0.294 6
0624 pf 06 -1.752  1.133  2.087 8
0624 pf 07 -0.183 -0.551  0.580 2
0624 pf 08  0.070 -0.099  0.121 3
0624 pf 09 -0.415  0.076  0.422 8
0624 pf 10  0.674  0.226  0.710 5
0648 em 00 -0.446  0.164  0.475 8
0648 cf 00  0.726  1.044  1.272 6
0648 pf 01 -0.525  0.377  0.646 8
0648 pf 02 -0.664 -0.270  0.717 1
0648 pf 03 -0.620 -0.032  0.621 1
0648 pf 04 -1.802 -0.031  1.803 1
0648 pf 05  0.175  0.266  0.318 6
0648 pf 06 -2.146  0.755  2.275 8
0648 pf 07 -0.108 -0.703  0.711 2
0648 pf 08 -0.036 -0.013  0.038 1
0648 pf 09 -0.345  0.273  0.439 8
0648 pf 10  0.562  0.052  0.565 5
0672 em 00 -0.307  0.105  0.325 8
0672 cf 00  0.611  0.834  1.034 6
0672 pf 01 -0.432  0.107  0.445 8
0672 pf 02 -0.130 -0.500  0.517 2
0672 pf 03 -0.220 -0.032  0.223 1
0672 pf 04 -1.760 -0.361  1.797 1
0672 pf 05  0.646  0.167  0.668 5
0672 pf 06 -1.946  0.640  2.048 8
0672 pf 07 -0.324 -0.408  0.521 2
0672 pf 08  0.089 -0.118  0.148 3
0672 pf 09 -0.265  0.559  0.618 7
0672 pf 10  0.457  0.217  0.506 5
0696 em 00 -0.259  0.042  0.263 8
0696 cf 00  0.230  0.846  0.877 6
0696 pf 01 -0.169 -0.317  0.360 2
0696 pf 02  0.042 -0.566  0.567 3
0696 pf 03 -0.210 -0.311  0.375 2
0696 pf 04 -1.766 -0.436  1.819 1
0696 pf 05  1.066  0.604  1.225 5
0696 pf 06 -2.092  0.332  2.119 8
0696 pf 07 -0.639 -0.382  0.744 1
0696 pf 08  0.435 -0.298  0.527 4
0696 pf 09  0.050  0.549  0.552 6
0696 pf 10  0.299  0.427  0.521 6
0720 em 00 -0.223 -0.039  0.226 1
0720 cf 00 -0.265  0.749  0.795 7
0720 pf 01  0.220 -0.461  0.511 3
0720 pf 02  0.317 -0.241  0.398 4
0720 pf 03 -0.367 -0.443  0.575 2
0720 pf 04 -1.569 -0.487  1.643 1
0720 pf 05  0.942  0.902  1.304 5
0720 pf 06 -2.011 -0.126  2.015 1
0720 pf 07 -0.842 -0.322  0.901 1
0720 pf 08  0.610 -0.620  0.869 3
0720 pf 09  0.265  0.273  0.381 6
0720 pf 10  0.324  0.375  0.495 6
0744 em 00 -0.150 -0.136  0.203 1
0744 cf 00 -0.404  0.311  0.510 8
0744 pf 01  0.242 -0.313  0.395 3
0744 pf 02  0.598 -0.065  0.602 4
0744 pf 03 -0.053 -0.556  0.558 2
0744 pf 04 -1.307 -0.656  1.462 1
0744 pf 05  0.699  1.146  1.342 6
0744 pf 06 -2.134 -0.694  2.244 1
0744 pf 07 -0.837 -0.301  0.889 1
0744 pf 08  0.926 -0.662  1.138 4
0744 pf 09  0.550  0.186  0.581 5
0744 pf 10  0.121  0.170  0.209 6
0768 em 00 -0.154 -0.016  0.155 1
0768 cf 00 -0.198  0.197  0.279 8
0768 pf 01  0.260  0.017  0.260 5
0768 pf 02  0.692  0.083  0.697 5
0768 pf 03 -0.232 -0.481  0.534 2
0768 pf 04 -1.087 -0.797  1.348 1
0768 pf 05  0.584  1.384  1.502 6
0768 pf 06 -2.293 -0.833  2.440 1
0768 pf 07 -0.764 -0.259  0.806 1
0768 pf 08  1.157 -0.330  1.204 4
0768 pf 09  0.381  0.352  0.519 5
0768 pf 10 -0.153  0.571  0.591 7
0792 em 00 -0.214  0.028  0.216 8
0792 cf 00  0.111  0.079  0.136 5
0792 pf 01 -0.227  0.120  0.257 8
0792 pf 02  0.414  0.169  0.447 5
0792 pf 03 -0.241 -0.259  0.354 2
0792 pf 04 -0.824 -0.768  1.126 1
0792 pf 05  0.259  1.430  1.453 6
0792 pf 06 -2.250 -0.776  2.380 1
0792 pf 07 -0.756 -0.195  0.781 1
0792 pf 08  1.366 -0.242  1.388 4
0792 pf 09  0.131  0.085  0.156 5
0792 pf 10 -0.313  0.759  0.821 7
0816 em 00 -0.162  0.168  0.233 7
0816 cf 00  0.224 -0.038  0.227 4
0816 pf 01 -0.399  0.588  0.710 7
0816 pf 02  0.431  0.300  0.526 5
0816 pf 03  0.009 -0.061  0.061 3
0816 pf 04 -0.651 -0.756  0.998 2
0816 pf 05  0.030  1.517  1.517 6
0816 pf 06 -1.971 -0.791  2.124 1
0816 pf 07 -0.919 -0.020  0.920 1
0816 pf 08  1.504  0.090  1.507 5
0816 pf 09  0.243  0.125  0.273 5
0816 pf 10 -0.279  0.970  1.009 7
0840 em 00 -0.073  0.171  0.186 7
0840 cf 00  0.346 -0.116  0.365 4
0840 pf 01 -0.532  0.788  0.951 7
0840 pf 02  0.625  0.607  0.871 5
0840 pf 03  0.031 -0.114  0.118 3
0840 pf 04 -0.508 -0.940  1.068 2
0840 pf 05  0.303  1.510  1.540 6
0840 pf 06 -1.861 -1.034  2.129 1
0840 pf 07 -0.569  0.053  0.572 8
0840 pf 08  1.258  0.343  1.304 5
0840 pf 09  0.410 -0.019  0.411 4
0840 pf 10 -0.329  0.855  0.916 7
0864 em 00 -0.118  0.105  0.158 8
0864 cf 00  0.193 -0.153  0.247 4
0864 pf 01 -0.467  0.852  0.972 7
0864 pf 02  0.664  0.531  0.850 5
0864 pf 03 -0.075 -0.114  0.137 2
0864 pf 04 -0.401 -1.107  1.178 2
0864 pf 05  0.399  1.357  1.414 6
0864 pf 06 -1.844 -1.283  2.247 1
0864 pf 07 -0.504 -0.250  0.563 1
0864 pf 08  0.686  0.418  0.803 5
0864 pf 09  0.354 -0.033  0.355 4
0864 pf 10 -0.343  0.992  1.049 7
0888 em 00 -0.148  0.120  0.190 8
0888 cf 00  0.049 -0.101  0.113 3
0888 pf 01 -0.145  0.870  0.882 7
0888 pf 02  0.809  0.720  1.083 5
0888 pf 03 -0.258 -0.074  0.269 1
0888 pf 04 -0.375 -0.968  1.038 2
0888 pf 05  0.539  1.471  1.566 6
0888 pf 06 -1.991 -1.647  2.584 1
0888 pf 07 -0.114 -0.290  0.311 2
0888 pf 08  0.234  0.572  0.618 6
0888 pf 09  0.184 -0.116  0.217 4
0888 pf 10 -0.598  0.920  1.097 7
0912 em 00 -0.092  0.163  0.187 7
0912 cf 00 -0.040  0.009  0.041 8
0912 pf 01  0.049  1.028  1.029 6
0912 pf 02  0.533  0.898  1.044 6
0912 pf 03 -0.226 -0.387  0.448 2
0912 pf 04 -0.157 -0.571  0.592 2
0912 pf 05  0.476  1.662  1.729 6
0912 pf 06 -1.773 -1.673  2.438 1
0912 pf 07  0.428 -0.216  0.479 4
0912 pf 08  0.259  0.581  0.636 6
0912 pf 09 -0.163 -0.119  0.202 1
0912 pf 10 -0.450  0.629  0.774 7
0936 em 00  0.021  0.224  0.225 6
0936 cf 00  0.155  0.094  0.181 5
0936 pf 01  0.272  1.028  1.063 6
0936 pf 02  0.385  1.248  1.306 6
0936 pf 03 -0.287 -0.124  0.312 1
0936 pf 04  0.133 -0.266  0.297 3
0936 pf 05  0.737  1.965  2.099 6
0936 pf 06 -1.484 -1.564  2.156 2
0936 pf 07  0.493 -0.352  0.606 4
0936 pf 08  0.428  0.647  0.776 6
0936 pf 09 -0.207 -0.521  0.560 2
0936 pf 10 -0.465  0.330  0.570 8
0960 em 00  0.086  0.239  0.254 6
0960 cf 00  0.249  0.118  0.275 5
0960 pf 01  0.565  0.979  1.130 6
0960 pf 02  0.049  1.297  1.298 6
0960 pf 03 -0.081  0.322  0.332 7
0960 pf 04  0.205  0.139  0.248 5
0960 pf 05  0.888  1.927  2.121 6
0960 pf 06 -0.815 -1.910  2.077 2
0960 pf 07  0.218 -0.351  0.413 3
0960 pf 08  0.481  0.593  0.763 6
0960 pf 09 -0.136 -0.828  0.839 2
0960 pf 10 -0.749  0.367  0.834 8
0984 em 00  0.004  0.341  0.341 6
0984 cf 00 -0.020  0.190  0.191 7
0984 pf 01  0.829  0.939  1.253 6
0984 pf 02 -0.171  1.236  1.248 7
0984 pf 03  0.161  0.556  0.579 6
0984 pf 04  0.257  0.603  0.656 6
0984 pf 05  0.597  2.025  2.112 6
0984 pf 06 -0.629 -1.790  1.898 2
0984 pf 07 -0.038 -0.126  0.132 2
0984 pf 08  0.479  0.908  1.026 6
0984 pf 09 -0.219 -0.777  0.807 2
0984 pf 10 -1.247 -0.006  1.247 1
1008 em 00  0.026  0.455  0.456 6
1008 cf 00 -0.041  0.210  0.214 7
1008 pf 01  0.793  0.986  1.265 6
1008 pf 02 -0.517  1.133  1.245 7
1008 pf 03  0.257  0.814  0.853 6
1008 pf 04  0.518  0.788  0.943 6
1008 pf 05  0.459  2.105  2.155 6
1008 pf 06 -0.079 -1.546  1.548 2
1008 pf 07 -0.124  0.204  0.239 7
1008 pf 08  0.371  1.075  1.137 6
1008 pf 09  0.064 -0.816  0.819 3
1008 pf 10 -1.448  0.049  1.449 8
1032 em 00  0.026  0.536  0.537 6
1032 cf 00  0.010  0.248  0.248 6
1032 pf 01  0.651  1.118  1.294 6
1032 pf 02 -0.808  1.025  1.305 7
1032 pf 03  0.230  0.968  0.995 6
1032 pf 04  0.708  0.835  1.095 6
1032 pf 05  0.327  2.301  2.324 6
1032 pf 06  0.427 -1.552  1.610 3
1032 pf 07 -0.118  0.517  0.531 7
1032 pf 08  0.279  1.129  1.163 6
1032 pf 09  0.264 -0.696  0.745 3
1032 pf 10 -1.701  0.007  1.701 8
1056 em 00  0.008  0.626  0.626 6
1056 cf 00  0.092  0.434  0.443 6
1056 pf 01  0.795  1.234  1.468 6
1056 pf 02 -1.219  0.864  1.494 8
1056 pf 03  0.129  1.071  1.079 6
1056 pf 04  0.160  1.018  1.031 6
1056 pf 05  0.172  2.228  2.235 6
1056 pf 06  1.097 -1.434  1.806 3
1056 pf 07 -0.189  0.870  0.890 7
1056 pf 08  0.448  0.884  0.991 6
1056 pf 09  0.378 -0.565  0.680 3
1056 pf 10 -1.777  0.273  1.798 8
1080 em 00  0.088  0.659  0.664 6
1080 cf 00  0.212  0.613  0.649 6
1080 pf 01  0.899  1.160  1.468 6
1080 pf 02 -0.886  0.502  1.018 8
1080 pf 03  0.532  1.101  1.223 6
1080 pf 04 -0.114  1.324  1.329 7
1080 pf 05 -0.060  2.088  2.089 7
1080 pf 06  1.366 -1.061  1.730 4
1080 pf 07 -0.129  0.870  0.880 7
1080 pf 08  0.356  0.852  0.923 6
1080 pf 09  0.412 -0.510  0.656 3
1080 pf 10 -1.639  0.293  1.665 8
1104 em 00  0.024  0.510  0.511 6
1104 cf 00  0.059  0.524  0.527 6
1104 pf 01  0.687  0.917  1.146 6
1104 pf 02 -0.662  0.082  0.668 8
1104 pf 03  0.495  0.968  1.087 6
1104 pf 04 -0.183  1.076  1.091 7
1104 pf 05 -0.463  1.645  1.709 7
1104 pf 06  1.577 -0.878  1.805 4
1104 pf 07 -0.423  0.766  0.875 7
1104 pf 08  0.404  0.666  0.779 6
1104 pf 09  0.340 -0.261  0.429 4
1104 pf 10 -1.581  0.113  1.585 8
