ecmf prod rf 2002071600 20150716 11 046
0216 em 00  0.731  1.050  1.280 6
0216 cf 00  0.701  0.875  1.121 6
0216 pf 01  0.637  1.433  1.568 6
0216 pf 02  0.969  0.945  1.354 5
0216 pf 03  0.808  1.084  1.352 6
0216 pf 04  0.418  0.298  0.513 5
0216 pf 05  0.836  1.233  1.490 6
0216 pf 06  0.992  0.642  1.182 5
0216 pf 07  0.451  1.281  1.358 6
0216 pf 08  1.062  1.254  1.643 6
0216 pf 09  0.492  1.012  1.125 6
0216 pf 10  0.623  1.314  1.455 6
0240 em 00  0.709  1.096  1.305 6
0240 cf 00  0.624  0.926  1.117 6
0240 pf 01  0.421  1.250  1.319 6
0240 pf 02  0.998  0.739  1.242 5
0240 pf 03  0.815  1.411  1.629 6
0240 pf 04  0.357  0.421  0.552 6
0240 pf 05  0.706  1.304  1.483 6
0240 pf 06  0.847  0.757  1.136 5
0240 pf 07  0.425  1.464  1.524 6
0240 pf 08  1.061  1.456  1.801 6
0240 pf 09  0.726  1.125  1.339 6
0240 pf 10  0.745  1.032  1.273 6
0264 em 00  0.514  1.092  1.207 6
0264 cf 00  0.344  0.860  0.927 6
0264 pf 01  0.356  1.395  1.440 6
0264 pf 02  0.892  0.824  1.214 5
0264 pf 03  0.716  1.125  1.334 6
0264 pf 04  0.232  0.597  0.640 6
0264 pf 05  0.749  1.098  1.329 6
0264 pf 06  0.297  0.615  0.683 6
0264 pf 07  0.266  1.314  1.341 6
0264 pf 08  0.987  1.574  1.858 6
0264 pf 09  0.632  1.325  1.468 6
0264 pf 10  0.149  1.104  1.114 6
0288 em 00  0.429  0.870  0.970 6
0288 cf 00  0.316  0.596  0.675 6
0288 pf 01  0.533  1.211  1.323 6
0288 pf 02  0.721  0.458  0.854 5
0288 pf 03  0.693  0.750  1.021 6
0288 pf 04  0.191  0.807  0.830 6
0288 pf 05  0.816  0.465  0.939 5
0288 pf 06  0.160  0.541  0.564 6
0288 pf 07  0.126  1.126  1.133 6
0288 pf 08  0.905  1.493  1.746 6
0288 pf 09  0.100  1.031  1.036 6
0288 pf 10  0.148  0.944  0.956 6
0312 em 00  0.383  0.766  0.857 6
0312 cf 00  0.302  0.435  0.529 6
0312 pf 01  0.308  1.039  1.084 6
0312 pf 02  0.604  0.319  0.683 5
0312 pf 03  0.761  0.704  1.037 5
0312 pf 04  0.143  0.867  0.878 6
0312 pf 05  0.754  0.448  0.877 5
0312 pf 06  0.407  0.526  0.665 6
0312 pf 07  0.280  0.961  1.001 6
0312 pf 08  0.818  1.486  1.696 6
0312 pf 09 -0.303  0.719  0.781 7
0312 pf 10  0.179  0.795  0.815 6
0336 em 00  0.419  0.504  0.655 6
0336 cf 00  0.415  0.187  0.455 5
0336 pf 01  0.193  0.618  0.647 6
0336 pf 02  0.679  0.267  0.730 5
0336 pf 03  0.861  0.299  0.912 5
0336 pf 04 -0.060  0.639  0.642 7
0336 pf 05  0.853  0.238  0.885 5
0336 pf 06  0.803  0.519  0.956 5
0336 pf 07  0.403  0.886  0.973 6
0336 pf 08  0.709  1.315  1.494 6
0336 pf 09 -0.441  0.386  0.586 8
0336 pf 10  0.241  0.111  0.266 5
0360 em 00  0.449  0.388  0.593 5
0360 cf 00  0.463  0.048  0.466 5
0360 pf 01  0.358  0.523  0.634 6
0360 pf 02  0.570  0.237  0.617 5
0360 pf 03  1.195  0.564  1.322 5
0360 pf 04  0.047  0.529  0.531 6
0360 pf 05  0.644  0.065  0.648 5
0360 pf 06  0.718  0.543  0.900 5
0360 pf 07  0.317  0.433  0.537 6
0360 pf 08  0.860  1.091  1.389 6
0360 pf 09 -0.584  0.464  0.746 8
0360 pf 10  0.375 -0.272  0.463 4
0384 em 00  0.381  0.241  0.451 5
0384 cf 00  0.565 -0.008  0.565 4
0384 pf 01  0.214 -0.048  0.219 4
0384 pf 02  0.154  0.325  0.360 6
0384 pf 03  1.650  0.712  1.797 5
0384 pf 04 -0.127  0.525  0.540 7
0384 pf 05  0.503 -0.155  0.526 4
0384 pf 06  0.308  0.233  0.386 5
0384 pf 07  0.435  0.354  0.560 5
0384 pf 08  0.692  1.089  1.290 6
0384 pf 09 -0.679  0.119  0.689 8
0384 pf 10  0.457 -0.510  0.685 3
0408 em 00  0.465  0.207  0.509 5
0408 cf 00  0.604  0.067  0.608 5
0408 pf 01  0.213 -0.330  0.392 3
0408 pf 02  0.036  0.187  0.190 6
0408 pf 03  1.896  0.744  2.037 5
0408 pf 04 -0.272  0.276  0.387 7
0408 pf 05  0.620  0.151  0.638 5
0408 pf 06  0.353 -0.032  0.354 4
0408 pf 07  0.923  0.381  0.999 5
0408 pf 08  0.461  1.076  1.171 6
0408 pf 09 -0.681 -0.177  0.704 1
0408 pf 10  0.935 -0.053  0.936 4
0432 em 00  0.508  0.169  0.536 5
0432 cf 00  0.601  0.143  0.618 5
0432 pf 01  0.076 -0.560  0.565 3
0432 pf 02  0.022  0.135  0.137 6
0432 pf 03  1.938  1.095  2.226 5
0432 pf 04 -0.388 -0.188  0.431 1
0432 pf 05  0.568  0.154  0.589 5
0432 pf 06  0.531 -0.019  0.531 4
0432 pf 07  0.998  0.485  1.110 5
0432 pf 08  0.716  1.084  1.300 6
0432 pf 09 -0.597 -0.333  0.683 1
0432 pf 10  1.081 -0.092  1.085 4
0456 em 00  0.599  0.225  0.640 5
0456 cf 00  0.335 -0.049  0.338 4
0456 pf 01  0.074 -0.372  0.380 3
0456 pf 02  0.130  0.281  0.310 6
0456 pf 03  2.161  1.692  2.745 5
0456 pf 04 -0.353 -0.538  0.643 2
0456 pf 05  0.614  0.280  0.674 5
0456 pf 06  0.580 -0.242  0.628 4
0456 pf 07  1.402  0.803  1.616 5
0456 pf 08  0.489  0.662  0.822 6
0456 pf 09 -0.373 -0.356  0.515 1
0456 pf 10  1.449  0.355  1.492 5
0480 em 00  0.600  0.291  0.666 5
0480 cf 00  0.184 -0.094  0.206 4
0480 pf 01  0.067 -0.192  0.203 3
0480 pf 02  0.366  0.061  0.371 5
0480 pf 03  2.301  2.009  3.055 5
0480 pf 04 -0.194 -0.495  0.532 2
0480 pf 05  0.504  0.358  0.619 5
0480 pf 06  0.557 -0.247  0.609 4
0480 pf 07  1.458  1.311  1.961 5
0480 pf 08  0.295  0.618  0.685 6
0480 pf 09 -0.321 -0.398  0.512 2
0480 pf 10  1.255  0.268  1.284 5
0504 em 00  0.528  0.345  0.631 5
0504 cf 00  0.278 -0.118  0.302 4
0504 pf 01  0.338 -0.166  0.376 4
0504 pf 02  0.423  0.042  0.425 5
0504 pf 03  1.787  2.091  2.750 6
0504 pf 04 -0.301 -0.466  0.555 2
0504 pf 05  0.358  0.800  0.877 6
0504 pf 06  0.496 -0.160  0.521 4
0504 pf 07  1.301  1.362  1.884 6
0504 pf 08 -0.034  0.340  0.342 7
0504 pf 09 -0.006 -0.593  0.593 2
0504 pf 10  1.017  0.655  1.210 5
0528 em 00  0.493  0.467  0.679 5
0528 cf 00  0.145  0.232  0.273 6
0528 pf 01  0.130 -0.177  0.219 3
0528 pf 02  0.564 -0.242  0.613 4
0528 pf 03  1.047  2.314  2.539 6
0528 pf 04 -0.260 -0.176  0.314 1
0528 pf 05  0.114  1.033  1.040 6
0528 pf 06  0.807  0.196  0.830 5
0528 pf 07  1.279  1.830  2.233 6
0528 pf 08  0.167 -0.192  0.254 3
0528 pf 09  0.022 -0.581  0.581 3
0528 pf 10  1.214  0.878  1.498 5
0552 em 00  0.486  0.606  0.777 6
0552 cf 00  0.246  0.318  0.402 6
0552 pf 01  0.092 -0.078  0.121 4
0552 pf 02  0.641  0.031  0.642 5
0552 pf 03  0.330  2.593  2.613 6
0552 pf 04 -0.088 -0.418  0.427 2
0552 pf 05  0.000  1.393  1.393 6
0552 pf 06  0.660  0.335  0.740 5
0552 pf 07  1.260  2.294  2.618 6
0552 pf 08  0.595 -0.422  0.730 4
0552 pf 09  0.315 -0.622  0.698 3
0552 pf 10  1.103  1.216  1.642 6
0576 em 00  0.478  0.642  0.800 6
0576 cf 00  0.200  0.368  0.419 6
0576 pf 01 -0.087 -0.205  0.223 2
0576 pf 02  0.959  0.253  0.992 5
0576 pf 03  0.013  2.829  2.829 6
0576 pf 04  0.306 -0.617  0.688 3
0576 pf 05 -0.094  1.353  1.356 7
0576 pf 06  0.612  0.451  0.760 5
0576 pf 07  1.276  2.132  2.485 6
0576 pf 08  0.762 -0.367  0.845 4
0576 pf 09  0.288 -0.682  0.740 3
0576 pf 10  0.844  1.485  1.708 6
0600 em 00  0.477  0.692  0.840 6
0600 cf 00  0.290  0.082  0.302 5
0600 pf 01  0.066 -0.456  0.460 3
0600 pf 02  1.025  0.646  1.212 5
0600 pf 03 -0.435  2.767  2.801 7
0600 pf 04  0.334 -0.558  0.651 3
0600 pf 05 -0.238  1.344  1.365 7
0600 pf 06  0.602  0.570  0.829 5
0600 pf 07  1.058  2.281  2.515 6
0600 pf 08  1.080 -0.361  1.138 4
0600 pf 09  0.585 -0.451  0.739 4
0600 pf 10  0.708  1.660  1.805 6
0624 em 00  0.471  0.682  0.829 6
0624 cf 00  0.152 -0.109  0.187 4
0624 pf 01  0.087 -0.075  0.115 4
0624 pf 02  0.881  0.823  1.206 5
0624 pf 03 -0.660  2.597  2.679 7
0624 pf 04  0.273 -0.814  0.859 3
0624 pf 05 -0.106  1.004  1.009 7
0624 pf 06  0.984  0.690  1.202 5
0624 pf 07  0.987  2.457  2.648 6
0624 pf 08  0.926 -0.263  0.963 4
0624 pf 09  0.845 -0.185  0.865 4
0624 pf 10  0.651  1.274  1.431 6
0648 em 00  0.476  0.780  0.913 6
0648 cf 00 -0.225 -0.276  0.356 2
0648 pf 01  0.210 -0.058  0.218 4
0648 pf 02  0.488  1.109  1.212 6
0648 pf 03 -0.529  2.467  2.523 7
0648 pf 04  0.410 -0.546  0.683 3
0648 pf 05  0.083  1.017  1.020 6
0648 pf 06  1.525  0.733  1.692 5
0648 pf 07  0.828  2.738  2.860 6
0648 pf 08  0.891 -0.220  0.917 4
0648 pf 09  0.995  0.195  1.014 5
0648 pf 10  0.391  1.270  1.328 6
0672 em 00  0.503  0.894  1.026 6
0672 cf 00 -0.505 -0.346  0.612 1
0672 pf 01  0.394  0.031  0.395 5
0672 pf 02  0.249  1.242  1.266 6
0672 pf 03 -0.448  2.182  2.227 7
0672 pf 04  0.557 -0.040  0.559 4
0672 pf 05  0.060  0.843  0.845 6
0672 pf 06  1.562  1.101  1.911 5
0672 pf 07  0.727  2.546  2.648 6
0672 pf 08  1.056  0.235  1.081 5
0672 pf 09  1.331  0.784  1.545 5
0672 pf 10  0.389  1.078  1.147 6
0696 em 00  0.504  0.880  1.014 6
0696 cf 00 -0.597 -0.257  0.650 1
0696 pf 01  0.962  0.074  0.965 5
0696 pf 02  0.192  1.241  1.256 6
0696 pf 03 -0.478  1.769  1.833 7
0696 pf 04  0.796  0.031  0.797 5
0696 pf 05  0.175  0.530  0.558 6
0696 pf 06  1.106  1.311  1.715 6
0696 pf 07  0.453  2.582  2.621 6
0696 pf 08  0.908  0.179  0.926 5
0696 pf 09  1.452  1.224  1.899 5
0696 pf 10  0.451  0.794  0.914 6
0720 em 00  0.445  0.913  1.016 6
0720 cf 00 -0.496 -0.186  0.530 1
0720 pf 01  0.939  0.204  0.961 5
0720 pf 02  0.098  1.226  1.230 6
0720 pf 03 -0.426  1.157  1.232 7
0720 pf 04  0.851  0.293  0.900 5
0720 pf 05  0.269  0.857  0.899 6
0720 pf 06  0.577  1.459  1.569 6
0720 pf 07  0.358  2.603  2.628 6
0720 pf 08  0.671  0.116  0.681 5
0720 pf 09  1.435  1.421  2.020 5
0720 pf 10  0.497  0.697  0.856 6
0744 em 00  0.418  0.917  1.007 6
0744 cf 00 -0.344 -0.137  0.370 1
0744 pf 01  0.715  0.166  0.734 5
0744 pf 02  0.142  1.008  1.018 6
0744 pf 03 -0.280  0.786  0.834 7
0744 pf 04  0.916  0.548  1.067 5
0744 pf 05  0.459  0.909  1.018 6
0744 pf 06  0.379  1.584  1.628 6
0744 pf 07  0.225  2.431  2.442 6
0744 pf 08  0.427  0.280  0.511 5
0744 pf 09  1.223  1.604  2.017 6
0744 pf 10  0.634  0.698  0.943 6
0768 em 00  0.378  0.885  0.962 6
0768 cf 00 -0.422  0.006  0.422 8
0768 pf 01  0.286  0.540  0.611 6
0768 pf 02  0.431  0.775  0.887 6
0768 pf 03 -0.143 -0.095  0.171 1
0768 pf 04  0.890  0.334  0.950 5
0768 pf 05  0.760  0.984  1.243 6
0768 pf 06  0.046  1.972  1.972 6
0768 pf 07  0.510  2.250  2.307 6
0768 pf 08  0.126  0.245  0.276 6
0768 pf 09  1.006  1.811  2.071 6
0768 pf 10  0.564  0.725  0.919 6
0792 em 00  0.274  0.753  0.802 6
0792 cf 00 -0.758 -0.130  0.770 1
0792 pf 01  0.272  0.247  0.368 5
0792 pf 02  0.675  0.657  0.942 5
0792 pf 03 -0.314 -0.458  0.555 2
0792 pf 04  0.639  0.477  0.797 5
0792 pf 05  0.855  0.957  1.283 6
0792 pf 06 -0.003  2.274  2.274 7
0792 pf 07  0.354  1.894  1.927 6
0792 pf 08 -0.351 -0.055  0.355 1
0792 pf 09  0.945  1.800  2.033 6
0792 pf 10  0.590  0.437  0.734 5
0816 em 00  0.208  0.638  0.671 6
0816 cf 00 -0.632 -0.242  0.677 1
0816 pf 01  0.400  0.308  0.505 5
0816 pf 02  0.498  0.639  0.810 6
0816 pf 03 -0.485 -0.533  0.721 2
0816 pf 04  0.887  0.825  1.211 5
0816 pf 05  0.670  0.610  0.906 5
0816 pf 06 -0.249  2.077  2.092 7
0816 pf 07 -0.185  1.428  1.440 7
0816 pf 08 -0.036  0.086  0.093 7
0816 pf 09  0.683  1.552  1.696 6
0816 pf 10  0.640  0.094  0.647 5
0840 em 00  0.335  0.512  0.612 6
0840 cf 00 -0.276 -0.602  0.662 2
0840 pf 01  0.689  0.557  0.886 5
0840 pf 02  0.761  0.507  0.915 5
0840 pf 03 -0.122 -0.538  0.551 2
0840 pf 04  1.298  0.822  1.537 5
0840 pf 05  0.574  0.546  0.792 5
0840 pf 06 -0.329  1.672  1.704 7
0840 pf 07 -0.465  1.085  1.181 7
0840 pf 08  0.017  0.128  0.129 6
0840 pf 09  0.627  1.260  1.408 6
0840 pf 10  0.811  0.038  0.812 5
0864 em 00  0.385  0.617  0.727 6
0864 cf 00  0.119 -0.655  0.666 3
0864 pf 01  0.924  0.917  1.302 5
0864 pf 02  0.617  0.402  0.737 5
0864 pf 03  0.103 -0.440  0.452 3
0864 pf 04  1.126  1.233  1.670 6
0864 pf 05  0.471  0.684  0.830 6
0864 pf 06 -0.606  1.656  1.763 7
0864 pf 07 -0.558  0.857  1.023 7
0864 pf 08  0.447  0.039  0.449 5
0864 pf 09  0.669  1.508  1.650 6
0864 pf 10  0.836  0.444  0.946 5
0888 em 00  0.439  0.635  0.772 6
0888 cf 00  0.433 -0.664  0.792 3
0888 pf 01  0.855  1.226  1.494 6
0888 pf 02  0.356  0.306  0.469 5
0888 pf 03 -0.033 -0.427  0.428 2
0888 pf 04  1.225  1.346  1.821 6
0888 pf 05  0.466  0.993  1.097 6
0888 pf 06 -0.559  1.506  1.606 7
0888 pf 07 -0.355  0.643  0.735 7
0888 pf 08  0.759 -0.083  0.764 4
0888 pf 09  0.596  1.382  1.505 6
0888 pf 10  1.000  0.607  1.169 5
0912 em 00  0.449  0.567  0.724 6
0912 cf 00  0.649 -0.524  0.834 4
0912 pf 01  0.981  1.260  1.597 6
0912 pf 02  0.259  0.457  0.526 6
0912 pf 03  0.248 -0.529  0.584 3
0912 pf 04  1.032  1.479  1.803 6
0912 pf 05  0.301  0.905  0.954 6
0912 pf 06 -0.392  1.330  1.387 7
0912 pf 07 -0.155  0.288  0.327 7
0912 pf 08  0.848 -0.363  0.923 4
0912 pf 09  0.518  1.254  1.356 6
0912 pf 10  0.555  0.546  0.778 5
0936 em 00  0.394  0.598  0.716 6
0936 cf 00  0.776 -0.364  0.857 4
0936 pf 01  0.805  1.084  1.350 6
0936 pf 02  0.458  0.798  0.920 6
0936 pf 03  0.563 -0.241  0.612 4
0936 pf 04  0.829  1.450  1.670 6
0936 pf 05  0.029  0.778  0.779 6
0936 pf 06 -0.364  1.139  1.196 7
0936 pf 07 -0.080  0.270  0.281 7
0936 pf 08  0.613 -0.404  0.734 4
0936 pf 09  0.739  1.088  1.315 6
0936 pf 10 -0.137  0.819  0.831 7
0960 em 00  0.374  0.566  0.678 6
0960 cf 00  0.739 -0.058  0.741 4
0960 pf 01  0.703  0.911  1.151 6
0960 pf 02  0.617  0.568  0.839 5
0960 pf 03  0.387 -0.338  0.514 4
0960 pf 04  0.795  1.276  1.503 6
0960 pf 05 -0.312  0.903  0.955 7
0960 pf 06 -0.108  0.700  0.708 7
0960 pf 07  0.200  0.533  0.569 6
0960 pf 08  0.612 -0.078  0.617 4
0960 pf 09  0.612  0.785  0.995 6
0960 pf 10 -0.225  0.860  0.888 7
0984 em 00  0.309  0.515  0.600 6
0984 cf 00  0.768  0.054  0.770 5
0984 pf 01  0.273  0.620  0.678 6
0984 pf 02  0.582  0.454  0.738 5
0984 pf 03  0.372 -0.460  0.591 3
0984 pf 04  0.819  1.101  1.372 6
0984 pf 05 -0.578  0.986  1.143 7
0984 pf 06 -0.057  0.331  0.335 7
0984 pf 07  0.206  0.801  0.827 6
0984 pf 08  0.616  0.310  0.689 5
0984 pf 09  0.555  0.485  0.737 5
0984 pf 10 -0.249  0.805  0.842 7
1008 em 00  0.301  0.623  0.692 6
1008 cf 00  0.810  0.496  0.949 5
1008 pf 01  0.045  0.213  0.218 6
1008 pf 02  0.441  0.647  0.783 6
1008 pf 03 -0.004 -0.343  0.343 2
1008 pf 04  0.654  1.021  1.213 6
1008 pf 05 -0.281  1.144  1.178 7
1008 pf 06  0.373  0.190  0.419 5
1008 pf 07  0.436  1.008  1.098 6
1008 pf 08  0.649  0.674  0.936 6
1008 pf 09  0.583  0.638  0.864 6
1008 pf 10 -0.467  0.939  1.049 7
1032 em 00  0.295  0.590  0.659 6
1032 cf 00  0.579  0.617  0.846 6
1032 pf 01 -0.127 -0.171  0.213 2
1032 pf 02  0.408  0.917  1.004 6
1032 pf 03 -0.276 -0.169  0.324 1
1032 pf 04  0.637  1.099  1.270 6
1032 pf 05 -0.210  0.960  0.983 7
1032 pf 06  0.545 -0.064  0.549 4
1032 pf 07  0.841  0.959  1.276 6
1032 pf 08  0.555  0.457  0.719 5
1032 pf 09  0.700  0.570  0.903 5
1032 pf 10 -0.488  1.089  1.193 7
1056 em 00  0.254  0.569  0.623 6
1056 cf 00  0.510  0.542  0.744 6
1056 pf 01 -0.473 -0.218  0.521 1
1056 pf 02  0.574  0.720  0.921 6
1056 pf 03 -0.244 -0.064  0.252 1
1056 pf 04  0.745  1.229  1.437 6
1056 pf 05 -0.403  0.474  0.622 7
1056 pf 06  0.567 -0.294  0.639 4
1056 pf 07  0.618  1.009  1.184 6
1056 pf 08  0.619  0.651  0.898 6
1056 pf 09  0.909  0.494  1.034 5
1056 pf 10 -0.693  1.480  1.634 7
1080 em 00  0.287  0.635  0.696 6
1080 cf 00  0.416  0.686  0.802 6
1080 pf 01 -0.663 -0.378  0.763 1
1080 pf 02  0.797  0.883  1.189 6
1080 pf 03  0.003 -0.092  0.092 3
1080 pf 04  0.735  1.386  1.569 6
1080 pf 05 -0.192  0.411  0.453 7
1080 pf 06  0.957 -0.260  0.992 4
1080 pf 07  0.633  1.152  1.314 6
1080 pf 08  0.607  0.552  0.821 5
1080 pf 09  0.729  0.668  0.989 5
1080 pf 10 -0.921  1.730  1.960 7
1104 em 00  0.323  0.675  0.749 6
1104 cf 00  0.430  0.710  0.830 6
1104 pf 01 -0.525 -0.561  0.769 2
1104 pf 02  0.616  0.532  0.814 5
1104 pf 03  0.040  0.278  0.281 6
1104 pf 04  0.659  1.621  1.750 6
1104 pf 05 -0.071  0.301  0.309 7
1104 pf 06  1.283 -0.055  1.284 4
1104 pf 07  0.888  1.301  1.575 6
1104 pf 08  0.535  0.440  0.692 5
1104 pf 09  0.620  0.877  1.074 6
1104 pf 10 -0.954  1.735  1.980 7
