ecmf prod rf 1998072700 20150727 11 046
0144 pf 02 -0.176 -0.036  0.179 1
0144 pf 03 -0.005  0.062  0.062 7
0144 pf 04  0.053 -0.261  0.266 3
0144 pf 05  0.052 -0.432  0.435 3
0144 pf 06  0.195  0.166  0.256 5
0144 pf 07 -0.335 -0.214  0.397 1
0144 pf 08  0.007 -0.041  0.041 3
0144 pf 09  0.020 -0.109  0.110 3
0144 pf 10  0.156  0.027  0.158 5
0168 em 00 -0.215  0.031  0.217 8
0168 cf 00 -0.270  0.144  0.306 8
0168 pf 01 -0.265  0.119  0.290 8
0168 pf 02 -0.333 -0.020  0.334 1
0168 pf 03 -0.009  0.226  0.226 7
0168 pf 04 -0.357  0.029  0.358 8
0168 pf 05 -0.110 -0.339  0.356 2
0168 pf 06 -0.070 -0.014  0.072 1
0168 pf 07 -0.514 -0.157  0.537 1
0168 pf 08 -0.123  0.022  0.125 8
0168 pf 09 -0.161  0.110  0.195 8
0168 pf 10 -0.288  0.155  0.327 8
0192 em 00 -0.295 -0.112  0.316 1
0192 cf 00 -0.341  0.074  0.349 8
0192 pf 01 -0.299 -0.039  0.302 1
0192 pf 02 -0.391 -0.169  0.427 1
0192 pf 03 -0.108  0.095  0.144 8
0192 pf 04 -0.289  0.000  0.289 8
0192 pf 05 -0.230 -0.550  0.596 2
0192 pf 06 -0.256 -0.090  0.272 1
0192 pf 07 -0.625 -0.378  0.731 1
0192 pf 08 -0.084 -0.017  0.086 1
0192 pf 09 -0.224 -0.065  0.233 1
0192 pf 10 -0.556 -0.121  0.569 1
0216 em 00 -0.405 -0.299  0.503 1
0216 cf 00 -0.544 -0.200  0.579 1
0216 pf 01 -0.448 -0.210  0.495 1
0216 pf 02 -0.513 -0.477  0.700 1
0216 pf 03 -0.362 -0.131  0.385 1
0216 pf 04 -0.168 -0.245  0.297 2
0216 pf 05 -0.184 -0.608  0.635 2
0216 pf 06 -0.415 -0.145  0.440 1
0216 pf 07 -0.692 -0.471  0.837 1
0216 pf 08 -0.311 -0.053  0.315 1
0216 pf 09 -0.277 -0.359  0.454 2
0216 pf 10 -0.727 -0.386  0.823 1
0240 em 00 -0.424 -0.543  0.689 2
0240 cf 00 -0.602 -0.345  0.694 1
0240 pf 01 -0.585 -0.437  0.730 1
0240 pf 02 -0.429 -0.424  0.604 1
0240 pf 03 -0.427 -0.422  0.600 1
0240 pf 04 -0.369 -0.482  0.607 2
0240 pf 05 -0.235 -0.991  1.019 2
0240 pf 06 -0.217 -0.363  0.423 2
0240 pf 07 -0.582 -0.702  0.912 2
0240 pf 08 -0.411 -0.372  0.554 1
0240 pf 09 -0.207 -0.695  0.726 2
0240 pf 10 -0.773 -0.706  1.047 1
0264 em 00 -0.460 -0.608  0.762 2
0264 cf 00 -0.594 -0.327  0.678 1
0264 pf 01 -0.676 -0.387  0.779 1
0264 pf 02 -0.611 -0.456  0.762 1
0264 pf 03 -0.907 -0.596  1.085 1
0264 pf 04 -0.340 -0.768  0.840 2
0264 pf 05 -0.043 -1.034  1.035 2
0264 pf 06 -0.277 -0.169  0.325 1
0264 pf 07 -0.487 -0.629  0.795 2
0264 pf 08 -0.291 -0.514  0.591 2
0264 pf 09 -0.190 -1.000  1.017 2
0264 pf 10 -0.772 -0.767  1.088 1
0288 em 00 -0.274 -0.623  0.680 2
0288 cf 00 -0.347 -0.553  0.653 2
0288 pf 01 -0.481 -0.259  0.546 1
0288 pf 02 -0.227 -0.544  0.589 2
0288 pf 03 -0.980 -0.604  1.151 1
0288 pf 04 -0.390 -0.484  0.622 2
0288 pf 05  0.042 -0.747  0.749 3
0288 pf 06 -0.038 -0.169  0.173 2
0288 pf 07 -0.262 -0.581  0.637 2
0288 pf 08 -0.115 -0.793  0.801 2
0288 pf 09  0.135 -1.034  1.043 3
0288 pf 10 -0.466 -1.041  1.140 2
0312 em 00 -0.141 -0.786  0.798 2
0312 cf 00 -0.076 -0.702  0.706 2
0312 pf 01 -0.202 -0.632  0.664 2
0312 pf 02 -0.149 -0.980  0.992 2
0312 pf 03 -0.533 -0.303  0.613 1
0312 pf 04 -0.471 -0.621  0.780 2
0312 pf 05  0.160 -0.554  0.576 3
0312 pf 06  0.061 -0.288  0.294 3
0312 pf 07 -0.051 -0.748  0.749 2
0312 pf 08 -0.069 -1.218  1.220 2
0312 pf 09  0.215 -1.356  1.373 3
0312 pf 10 -0.541 -1.198  1.314 2
0336 em 00 -0.066 -0.908  0.910 2
0336 cf 00  0.111 -0.885  0.892 3
0336 pf 01  0.083 -1.043  1.047 3
0336 pf 02 -0.084 -1.288  1.291 2
0336 pf 03 -0.455 -0.424  0.623 1
0336 pf 04 -0.460 -0.512  0.688 2
0336 pf 05  0.127 -0.581  0.595 3
0336 pf 06 -0.040 -0.351  0.353 2
0336 pf 07 -0.023 -0.924  0.924 2
0336 pf 08 -0.194 -1.223  1.238 2
0336 pf 09  0.499 -1.514  1.594 3
0336 pf 10 -0.397 -1.179  1.245 2
0360 em 00 -0.103 -0.966  0.972 2
0360 cf 00  0.160 -1.136  1.148 3
0360 pf 01  0.007 -1.184  1.184 3
0360 pf 02 -0.074 -1.112  1.115 2
0360 pf 03 -0.445 -0.652  0.789 2
0360 pf 04 -0.604 -0.667  0.900 2
0360 pf 05  0.077 -0.587  0.592 3
0360 pf 06 -0.020 -0.306  0.307 2
0360 pf 07 -0.313 -0.840  0.896 2
0360 pf 08 -0.328 -1.546  1.581 2
0360 pf 09  0.509 -1.586  1.666 3
0360 pf 10 -0.189 -0.936  0.955 2
0384 em 00 -0.021 -0.919  0.919 2
0384 cf 00  0.187 -1.109  1.125 3
0384 pf 01  0.334 -1.020  1.073 3
0384 pf 02  0.206 -1.107  1.126 3
0384 pf 03 -0.483 -0.808  0.941 2
0384 pf 04 -0.742 -0.617  0.965 1
0384 pf 05  0.099 -0.641  0.648 3
0384 pf 06  0.162 -0.295  0.337 3
0384 pf 07 -0.385 -0.882  0.962 2
0384 pf 08 -0.051 -1.699  1.700 2
0384 pf 09  0.399 -1.272  1.333 3
0384 pf 10 -0.004 -0.586  0.586 2
0408 em 00  0.120 -0.941  0.949 3
0408 cf 00  0.141 -1.050  1.060 3
0408 pf 01  0.435 -0.921  1.018 3
0408 pf 02  0.286 -1.018  1.058 3
0408 pf 03 -0.362 -1.159  1.214 2
0408 pf 04 -0.728 -0.861  1.128 2
0408 pf 05  0.158 -0.915  0.928 3
0408 pf 06  0.020 -0.318  0.319 3
0408 pf 07 -0.024 -1.023  1.023 2
0408 pf 08  0.091 -1.586  1.589 3
0408 pf 09  0.936 -0.960  1.341 3
0408 pf 10  0.305 -0.470  0.560 3
0432 em 00  0.101 -0.865  0.871 3
0432 cf 00 -0.019 -0.824  0.824 2
0432 pf 01  0.341 -0.737  0.812 3
0432 pf 02  0.321 -0.848  0.907 3
0432 pf 03 -0.101 -1.159  1.164 2
0432 pf 04 -1.071 -1.034  1.488 1
0432 pf 05  0.193 -0.955  0.974 3
0432 pf 06 -0.138  0.004  0.138 8
0432 pf 07  0.075 -1.059  1.062 3
0432 pf 08  0.208 -1.373  1.389 3
0432 pf 09  0.851 -0.927  1.258 3
0432 pf 10  0.389 -0.549  0.673 3
0456 em 00  0.154 -0.728  0.744 3
0456 cf 00  0.044 -0.741  0.742 3
0456 pf 01  0.368 -0.334  0.497 4
0456 pf 02  0.314 -0.962  1.012 3
0456 pf 03  0.294 -1.091  1.130 3
0456 pf 04 -0.929 -1.175  1.498 2
0456 pf 05  0.325 -0.878  0.937 3
0456 pf 06 -0.489  0.363  0.609 8
0456 pf 07  0.189 -0.571  0.601 3
0456 pf 08  0.289 -1.018  1.058 3
0456 pf 09  0.844 -0.825  1.180 4
0456 pf 10  0.371 -0.735  0.823 3
0480 em 00  0.275 -0.568  0.632 3
0480 cf 00 -0.033 -0.697  0.698 2
0480 pf 01  0.390 -0.033  0.391 4
0480 pf 02  0.592 -0.682  0.904 3
0480 pf 03  0.685 -0.828  1.075 3
0480 pf 04 -0.836 -1.298  1.544 2
0480 pf 05  0.415 -0.774  0.878 3
0480 pf 06 -0.418  0.365  0.555 8
0480 pf 07  0.366 -0.346  0.504 4
0480 pf 08  0.649 -0.665  0.929 3
0480 pf 09  0.570 -0.775  0.962 3
0480 pf 10  0.574 -0.491  0.756 4
0504 em 00  0.358 -0.409  0.544 3
0504 cf 00 -0.157 -0.406  0.435 2
0504 pf 01  0.328  0.093  0.340 5
0504 pf 02  0.326 -0.727  0.797 3
0504 pf 03  0.770 -0.666  1.018 4
0504 pf 04 -0.552 -1.335  1.445 2
0504 pf 05  0.347 -0.407  0.535 3
0504 pf 06 -0.612  0.149  0.629 8
0504 pf 07  0.392 -0.132  0.414 4
0504 pf 08  1.055 -0.480  1.159 4
0504 pf 09  0.887 -0.057  0.889 4
0504 pf 10  1.059 -0.504  1.173 4
0528 em 00  0.323 -0.227  0.395 4
0528 cf 00 -0.289 -0.248  0.381 1
0528 pf 01  0.502  0.316  0.593 5
0528 pf 02  0.105 -0.573  0.583 3
0528 pf 03  0.613 -0.345  0.703 4
0528 pf 04 -0.463 -1.289  1.370 2
0528 pf 05  0.198 -0.057  0.206 4
0528 pf 06 -0.578 -0.119  0.590 1
0528 pf 07  0.340 -0.024  0.341 4
0528 pf 08  1.121 -0.249  1.148 4
0528 pf 09  0.741  0.459  0.871 5
0528 pf 10  1.144 -0.365  1.201 4
0552 em 00  0.177  0.003  0.177 5
0552 cf 00 -0.458 -0.148  0.481 1
0552 pf 01  0.324  0.581  0.666 6
0552 pf 02 -0.164 -0.433  0.463 2
0552 pf 03  0.193  0.066  0.204 5
0552 pf 04 -0.275 -0.935  0.975 2
0552 pf 05 -0.036  0.410  0.411 7
0552 pf 06 -0.487 -0.510  0.706 2
0552 pf 07  0.370  0.306  0.480 5
0552 pf 08  0.805  0.116  0.814 5
0552 pf 09  0.555  0.721  0.909 6
0552 pf 10  0.994 -0.153  1.006 4
0576 em 00 -0.003  0.224  0.224 7
0576 cf 00 -0.806 -0.289  0.856 1
0576 pf 01  0.156  0.690  0.707 6
0576 pf 02 -0.027  0.112  0.115 7
0576 pf 03 -0.125  0.491  0.506 7
0576 pf 04 -0.013 -0.524  0.524 2
0576 pf 05 -0.494  0.382  0.624 8
0576 pf 06 -0.368 -0.106  0.383 1
0576 pf 07  0.398  0.419  0.578 6
0576 pf 08  0.516  0.701  0.870 6
0576 pf 09  0.110  0.459  0.472 6
0576 pf 10  0.481  0.122  0.496 5
0600 em 00 -0.157  0.261  0.305 7
0600 cf 00 -1.073 -0.333  1.123 1
0600 pf 01  0.292  0.718  0.775 6
0600 pf 02 -0.178  0.248  0.305 7
0600 pf 03 -0.091  0.693  0.699 7
0600 pf 04 -0.471 -0.698  0.842 2
0600 pf 05 -0.785  0.090  0.790 8
0600 pf 06 -0.299  0.210  0.365 8
0600 pf 07  0.602  0.704  0.927 6
0600 pf 08  0.400  0.929  1.011 6
0600 pf 09 -0.181  0.043  0.186 8
0600 pf 10 -0.055  0.332  0.337 7
0624 em 00 -0.323  0.237  0.400 8
0624 cf 00 -1.181 -0.330  1.226 1
0624 pf 01  0.061  0.635  0.638 6
0624 pf 02 -0.167  0.492  0.520 7
0624 pf 03 -0.290  0.823  0.873 7
0624 pf 04 -0.766 -0.888  1.172 2
0624 pf 05 -1.067  0.156  1.079 8
0624 pf 06 -0.027  0.448  0.449 7
0624 pf 07  0.213  0.477  0.522 6
0624 pf 08  0.178  0.830  0.849 6
0624 pf 09 -0.166 -0.493  0.521 2
0624 pf 10 -0.441  0.550  0.705 7
0648 em 00 -0.447  0.240  0.508 8
0648 cf 00 -0.958 -0.195  0.978 1
0648 pf 01 -0.013  0.231  0.231 7
0648 pf 02 -0.229  0.652  0.691 7
0648 pf 03 -0.476  0.851  0.975 7
0648 pf 04 -1.007 -1.012  1.428 2
0648 pf 05 -1.515  0.379  1.562 8
0648 pf 06 -0.069  0.627  0.630 7
0648 pf 07  0.017  0.240  0.240 6
0648 pf 08  0.297  0.827  0.878 6
0648 pf 09 -0.576 -0.758  0.952 2
0648 pf 10 -0.469  0.892  1.008 7
0672 em 00 -0.507  0.081  0.513 8
0672 cf 00 -0.648 -0.413  0.769 1
0672 pf 01  0.001 -0.279  0.279 3
0672 pf 02 -0.454  0.423  0.621 8
0672 pf 03 -0.896  0.269  0.935 8
0672 pf 04 -0.980 -0.685  1.196 1
0672 pf 05 -1.632  0.422  1.685 8
0672 pf 06 -0.041  0.804  0.805 7
0672 pf 07 -0.100  0.049  0.111 8
0672 pf 08  0.183  0.807  0.828 6
0672 pf 09 -0.528 -1.080  1.202 2
0672 pf 10 -0.555  0.670  0.870 7
0696 em 00 -0.601 -0.027  0.601 1
0696 cf 00 -0.521 -0.524  0.739 2
0696 pf 01 -0.352 -0.157  0.386 1
0696 pf 02 -0.732  0.292  0.788 8
0696 pf 03 -1.224 -0.534  1.335 1
0696 pf 04 -0.770 -0.890  1.177 2
0696 pf 05 -1.239  0.372  1.294 8
0696 pf 06 -0.136  0.754  0.766 7
0696 pf 07 -0.341  0.234  0.414 8
0696 pf 08 -0.080  1.067  1.070 7
0696 pf 09 -0.610 -1.160  1.311 2
0696 pf 10 -0.675  0.344  0.758 8
0720 em 00 -0.687 -0.121  0.698 1
0720 cf 00 -0.596 -0.637  0.873 2
0720 pf 01 -0.400 -0.003  0.400 1
0720 pf 02 -0.804  0.414  0.905 8
0720 pf 03 -1.181 -1.230  1.705 2
0720 pf 04 -0.493 -0.979  1.096 2
0720 pf 05 -1.068  0.308  1.112 8
0720 pf 06 -0.232  0.482  0.535 7
0720 pf 07 -0.580  0.103  0.589 8
0720 pf 08 -0.495  1.281  1.373 7
0720 pf 09 -0.677 -1.080  1.274 2
0720 pf 10 -1.134  0.088  1.137 8
0744 em 00 -0.726 -0.136  0.739 1
0744 cf 00 -0.573 -0.614  0.840 2
0744 pf 01 -0.348  0.178  0.391 8
0744 pf 02 -0.937  0.462  1.045 8
0744 pf 03 -0.908 -1.788  2.005 2
0744 pf 04 -0.262 -0.740  0.785 2
0744 pf 05 -1.286  0.314  1.324 8
0744 pf 06 -0.509  0.223  0.556 8
0744 pf 07 -0.825  0.175  0.844 8
0744 pf 08 -0.662  1.450  1.594 7
0744 pf 09 -0.591 -1.112  1.259 2
0744 pf 10 -1.181  0.011  1.181 8
0768 em 00 -0.713 -0.208  0.743 1
0768 cf 00 -0.485 -0.881  1.005 2
0768 pf 01 -0.296  0.342  0.453 7
0768 pf 02 -1.111  0.545  1.238 8
0768 pf 03 -0.280 -1.735  1.758 2
0768 pf 04 -0.025 -0.663  0.664 2
0768 pf 05 -1.336  0.345  1.380 8
0768 pf 06 -0.445 -0.392  0.593 1
0768 pf 07 -1.055  0.017  1.055 8
0768 pf 08 -0.772  1.224  1.447 7
0768 pf 09 -0.813 -0.845  1.172 2
0768 pf 10 -1.359 -0.165  1.369 1
0792 em 00 -0.612 -0.228  0.654 1
0792 cf 00 -0.510 -1.132  1.241 2
0792 pf 01 -0.305  0.181  0.355 8
0792 pf 02 -0.963  0.500  1.085 8
0792 pf 03  0.373 -1.361  1.411 3
0792 pf 04  0.097 -0.786  0.792 3
0792 pf 05 -1.092  0.520  1.209 8
0792 pf 06 -0.333 -0.537  0.632 2
0792 pf 07 -1.069  0.106  1.074 8
0792 pf 08 -1.141  1.007  1.522 8
0792 pf 09 -0.632 -0.749  0.980 2
0792 pf 10 -1.305 -0.183  1.317 1
0816 em 00 -0.566 -0.373  0.678 1
0816 cf 00 -0.655 -1.365  1.514 2
0816 pf 01 -0.311 -0.073  0.319 1
0816 pf 02 -1.159  0.320  1.203 8
0816 pf 03  0.581 -1.200  1.333 3
0816 pf 04  0.358 -0.879  0.949 3
0816 pf 05 -1.314  0.160  1.324 8
0816 pf 06  0.256 -0.895  0.931 3
0816 pf 07 -0.859  0.046  0.861 8
0816 pf 08 -1.137  0.794  1.387 8
0816 pf 09 -0.767 -0.699  1.038 1
0816 pf 10 -1.384 -0.209  1.399 1
0840 em 00 -0.586 -0.506  0.774 1
0840 cf 00 -0.869 -1.536  1.764 2
0840 pf 01 -0.128 -0.275  0.303 2
0840 pf 02 -1.548  0.198  1.561 8
0840 pf 03  0.688 -0.925  1.153 3
0840 pf 04  0.110 -0.862  0.869 3
0840 pf 05 -1.380 -0.176  1.392 1
0840 pf 06  0.618 -1.121  1.281 3
0840 pf 07 -0.937 -0.314  0.988 1
0840 pf 08 -1.321  0.669  1.481 8
0840 pf 09 -0.647 -0.833  1.055 2
0840 pf 10 -1.201 -0.283  1.233 1
0864 em 00 -0.431 -0.655  0.784 2
0864 cf 00 -0.733 -1.840  1.981 2
0864 pf 01 -0.123 -0.412  0.430 2
0864 pf 02 -1.349  0.067  1.351 8
0864 pf 03  0.645 -0.777  1.010 3
0864 pf 04  0.303 -0.599  0.671 3
0864 pf 05 -1.393 -0.611  1.521 1
0864 pf 06  1.048 -1.215  1.605 3
0864 pf 07 -0.646 -0.800  1.028 2
0864 pf 08 -1.525  0.386  1.573 8
0864 pf 09 -0.241 -0.804  0.839 2
0864 pf 10 -0.920 -0.474  1.035 1
0888 em 00 -0.431 -0.748  0.863 2
0888 cf 00 -0.561 -1.825  1.910 2
0888 pf 01 -0.214 -0.304  0.371 2
0888 pf 02 -1.157 -0.265  1.187 1
0888 pf 03  0.784 -0.724  1.067 4
0888 pf 04  0.028 -0.321  0.322 3
0888 pf 05 -1.655 -1.010  1.939 1
0888 pf 06  0.914 -1.188  1.499 3
0888 pf 07 -0.598 -1.000  1.165 2
0888 pf 08 -1.346  0.217  1.364 8
0888 pf 09 -0.496 -0.960  1.081 2
0888 pf 10 -0.664 -0.714  0.975 2
0912 em 00 -0.212 -0.826  0.852 2
0912 cf 00 -0.161 -1.620  1.628 2
0912 pf 01  0.064 -0.367  0.372 3
0912 pf 02 -0.946 -0.828  1.257 1
0912 pf 03  1.105 -0.693  1.304 4
0912 pf 04 -0.047 -0.396  0.399 2
0912 pf 05 -1.583 -1.465  2.157 1
0912 pf 06  1.348 -0.872  1.606 4
0912 pf 07 -0.571 -1.062  1.206 2
0912 pf 08 -0.937 -0.005  0.937 1
0912 pf 09 -0.639 -0.875  1.083 2
0912 pf 10 -0.210 -0.798  0.825 2
0936 em 00 -0.112 -0.887  0.894 2
0936 cf 00  0.384 -1.429  1.479 3
0936 pf 01  0.044 -0.683  0.684 3
0936 pf 02 -1.048 -1.161  1.563 2
0936 pf 03  0.961 -0.552  1.108 4
0936 pf 04 -0.110 -0.351  0.368 2
0936 pf 05 -1.039 -1.671  1.967 2
0936 pf 06  1.249 -0.596  1.384 4
0936 pf 07 -0.395 -1.007  1.082 2
0936 pf 08 -0.939  0.014  0.939 8
0936 pf 09 -0.502 -0.786  0.932 2
0936 pf 10 -0.056 -1.477  1.478 2
0960 em 00  0.021 -0.841  0.841 3
0960 cf 00  0.819 -1.234  1.481 3
0960 pf 01 -0.116 -0.720  0.729 2
0960 pf 02 -1.093 -1.137  1.577 2
0960 pf 03  0.896 -0.302  0.945 4
0960 pf 04 -0.081 -0.382  0.391 2
0960 pf 05 -0.067 -1.961  1.962 2
0960 pf 06  0.828 -0.281  0.874 4
0960 pf 07 -0.263 -1.009  1.043 2
0960 pf 08 -0.834 -0.059  0.836 1
0960 pf 09 -0.127 -0.879  0.888 2
0960 pf 10  0.036 -1.242  1.243 3
0984 em 00  0.058 -0.867  0.869 3
0984 cf 00  0.670 -1.061  1.255 3
0984 pf 01 -0.417 -1.208  1.278 2
0984 pf 02 -0.923 -1.260  1.562 2
0984 pf 03  0.331 -0.426  0.539 3
0984 pf 04  0.009 -0.582  0.583 3
0984 pf 05  0.502 -1.729  1.801 3
0984 pf 06  0.641 -0.342  0.727 4
0984 pf 07 -0.020 -0.869  0.869 2
0984 pf 08 -0.923  0.014  0.923 8
0984 pf 09  0.130 -0.866  0.876 3
0984 pf 10  0.447 -1.181  1.263 3
1008 em 00  0.136 -0.784  0.796 3
1008 cf 00  0.132 -0.840  0.851 3
1008 pf 01 -0.263 -1.580  1.602 2
1008 pf 02 -0.472 -1.449  1.524 2
1008 pf 03  0.023 -0.328  0.329 3
1008 pf 04  0.277 -0.688  0.742 3
1008 pf 05  0.944 -1.455  1.734 3
1008 pf 06  0.431 -0.083  0.439 4
1008 pf 07  0.252 -0.508  0.567 3
1008 pf 08 -1.016 -0.111  1.022 1
1008 pf 09  0.077 -0.518  0.524 3
1008 pf 10  0.949 -1.035  1.404 3
1032 em 00  0.164 -0.782  0.799 3
1032 cf 00 -0.152 -0.486  0.509 2
1032 pf 01 -0.041 -1.868  1.869 2
1032 pf 02 -0.293 -1.499  1.527 2
1032 pf 03 -0.068 -0.414  0.420 2
1032 pf 04  0.145 -0.850  0.862 3
1032 pf 05  1.432 -1.029  1.763 4
1032 pf 06  0.382 -0.098  0.394 4
1032 pf 07  0.249 -0.324  0.408 3
1032 pf 08 -0.908 -0.322  0.963 1
1032 pf 09  0.075 -0.538  0.543 3
1032 pf 10  0.863 -1.182  1.464 3
1056 em 00  0.220 -0.714  0.747 3
1056 cf 00 -0.311 -0.335  0.457 2
1056 pf 01  0.388 -1.654  1.699 3
1056 pf 02  0.049 -1.409  1.410 3
1056 pf 03  0.263 -0.354  0.441 3
1056 pf 04 -0.066 -1.083  1.085 2
1056 pf 05  1.646 -0.742  1.806 4
1056 pf 06  0.498  0.036  0.500 5
1056 pf 07 -0.137 -0.269  0.302 2
1056 pf 08 -0.713 -0.401  0.818 1
1056 pf 09  0.155 -0.373  0.404 3
1056 pf 10  0.546 -1.309  1.418 3
1080 em 00  0.312 -0.585  0.664 3
1080 cf 00 -0.223 -0.401  0.459 2
1080 pf 01  0.759 -1.368  1.564 3
1080 pf 02  0.061 -1.273  1.275 3
1080 pf 03  0.398 -0.624  0.741 3
1080 pf 04  0.078 -0.662  0.666 3
1080 pf 05  1.824 -0.366  1.860 4
1080 pf 06  0.553  0.138  0.570 5
1080 pf 07 -0.208 -0.241  0.318 2
1080 pf 08 -0.737 -0.285  0.790 1
1080 pf 09 -0.088 -0.375  0.385 2
1080 pf 10  0.918 -1.049  1.394 3
1104 em 00  0.346 -0.574  0.670 3
1104 cf 00 -0.255 -0.475  0.539 2
1104 pf 01  0.918 -1.080  1.417 3
1104 pf 02  0.111 -1.175  1.180 3
1104 pf 03  0.197 -0.790  0.814 3
1104 pf 04  0.318 -0.468  0.566 3
1104 pf 05  1.976  0.075  1.977 5
1104 pf 06  0.088  0.301  0.314 6
1104 pf 07 -0.326 -0.509  0.604 2
1104 pf 08 -0.353 -0.554  0.657 2
1104 pf 09  0.085 -0.445  0.453 3
1104 pf 10  0.969 -1.265  1.593 3
