ecmf prod rf 2006072300 20150723 11 046
0168 em 00 -0.305 -0.350  0.464 2
0168 cf 00 -0.150 -0.190  0.242 2
0168 pf 01 -0.445 -0.045  0.447 1
0168 pf 02  0.422 -0.846  0.945 3
0168 pf 03 -0.368 -0.547  0.659 2
0168 pf 04 -0.166 -0.469  0.498 2
0168 pf 05 -0.346 -0.399  0.528 2
0168 pf 06 -0.699 -0.320  0.768 1
0168 pf 07 -0.413 -0.320  0.523 1
0168 pf 08 -0.513  0.067  0.518 8
0168 pf 09 -0.262 -0.533  0.594 2
0168 pf 10 -0.278 -0.201  0.343 1
0192 em 00 -0.410 -0.336  0.530 1
0192 cf 00 -0.123 -0.285  0.310 2
0192 pf 01 -0.744 -0.028  0.744 1
0192 pf 02  0.710 -0.813  1.079 3
0192 pf 03 -0.692 -0.569  0.896 1
0192 pf 04 -0.027 -0.314  0.316 2
0192 pf 05 -0.983 -0.479  1.093 1
0192 pf 06 -0.521 -0.251  0.578 1
0192 pf 07 -0.269 -0.142  0.304 1
0192 pf 08 -0.904  0.186  0.923 8
0192 pf 09 -0.354 -0.493  0.607 2
0192 pf 10 -0.474 -0.454  0.656 1
0216 em 00 -0.331 -0.438  0.549 2
0216 cf 00  0.088 -0.462  0.470 3
0216 pf 01 -0.955 -0.075  0.958 1
0216 pf 02  0.706 -0.961  1.193 3
0216 pf 03 -0.586 -0.490  0.764 1
0216 pf 04  0.056 -0.141  0.151 3
0216 pf 05 -0.823 -0.464  0.944 1
0216 pf 06 -0.141 -0.317  0.347 2
0216 pf 07 -0.266 -0.406  0.485 2
0216 pf 08 -0.866 -0.007  0.866 1
0216 pf 09 -0.131 -0.572  0.587 2
0216 pf 10 -0.590 -0.843  1.029 2
0240 em 00 -0.286 -0.546  0.616 2
0240 cf 00 -0.025 -0.667  0.668 2
0240 pf 01 -0.689 -0.358  0.777 1
0240 pf 02  0.556 -0.625  0.836 3
0240 pf 03 -0.541 -0.801  0.967 2
0240 pf 04  0.124 -0.021  0.126 4
0240 pf 05 -0.838 -0.461  0.956 1
0240 pf 06 -0.128 -0.757  0.767 2
0240 pf 07 -0.341 -0.589  0.680 2
0240 pf 08 -1.035 -0.046  1.036 1
0240 pf 09  0.283 -0.490  0.565 3
0240 pf 10 -0.383 -1.085  1.151 2
0264 em 00 -0.299 -0.724  0.783 2
0264 cf 00 -0.063 -0.825  0.828 2
0264 pf 01 -0.719 -0.723  1.020 2
0264 pf 02  0.514 -0.485  0.706 4
0264 pf 03 -0.663 -0.801  1.039 2
0264 pf 04 -0.044 -0.004  0.045 1
0264 pf 05 -0.952 -0.882  1.298 1
0264 pf 06 -0.095 -1.150  1.154 2
0264 pf 07 -0.320 -0.650  0.724 2
0264 pf 08 -1.017 -0.349  1.075 1
0264 pf 09  0.327 -0.723  0.794 3
0264 pf 10 -0.131 -1.251  1.258 2
0288 em 00 -0.257 -0.903  0.939 2
0288 cf 00 -0.121 -0.889  0.897 2
0288 pf 01 -0.468 -1.216  1.303 2
0288 pf 02  0.461 -0.703  0.840 3
0288 pf 03 -0.543 -0.950  1.094 2
0288 pf 04 -0.025 -0.412  0.412 2
0288 pf 05 -0.910 -0.916  1.291 2
0288 pf 06 -0.023 -1.004  1.004 2
0288 pf 07 -0.188 -0.710  0.734 2
0288 pf 08 -1.286 -0.619  1.427 1
0288 pf 09  0.355 -0.874  0.943 3
0288 pf 10  0.033 -1.499  1.499 3
0312 em 00 -0.136 -0.897  0.907 2
0312 cf 00 -0.066 -0.933  0.936 2
0312 pf 01 -0.304 -1.250  1.287 2
0312 pf 02  0.305 -0.655  0.723 3
0312 pf 03 -0.408 -0.641  0.760 2
0312 pf 04 -0.050 -0.478  0.480 2
0312 pf 05 -0.515 -0.960  1.089 2
0312 pf 06 -0.053 -1.085  1.086 2
0312 pf 07  0.005 -0.761  0.761 3
0312 pf 08 -1.138 -0.760  1.368 1
0312 pf 09  0.597 -0.829  1.022 3
0312 pf 10  0.213 -1.361  1.377 3
0336 em 00  0.064 -0.860  0.862 3
0336 cf 00  0.368 -0.888  0.961 3
0336 pf 01  0.029 -1.154  1.154 3
0336 pf 02  0.425 -0.412  0.592 4
0336 pf 03 -0.282 -0.509  0.581 2
0336 pf 04 -0.146 -0.344  0.374 2
0336 pf 05 -0.207 -1.176  1.194 2
0336 pf 06  0.123 -1.056  1.063 3
0336 pf 07  0.298 -0.852  0.903 3
0336 pf 08 -0.862 -0.933  1.270 2
0336 pf 09  0.826 -0.818  1.163 4
0336 pf 10  0.182 -1.176  1.190 3
0360 em 00  0.196 -0.838  0.860 3
0360 cf 00  0.800 -0.995  1.277 3
0360 pf 01  0.311 -0.940  0.991 3
0360 pf 02  0.148 -0.385  0.413 3
0360 pf 03 -0.308 -0.195  0.365 1
0360 pf 04  0.100 -0.631  0.639 3
0360 pf 05 -0.033 -0.887  0.888 2
0360 pf 06  0.394 -0.978  1.054 3
0360 pf 07  0.291 -0.837  0.886 3
0360 pf 08 -0.416 -1.314  1.379 2
0360 pf 09  0.567 -0.891  1.056 3
0360 pf 10  0.324 -1.024  1.074 3
0384 em 00  0.341 -0.694  0.774 3
0384 cf 00  1.045 -0.928  1.398 4
0384 pf 01  0.442 -0.868  0.974 3
0384 pf 02  0.146 -0.494  0.515 3
0384 pf 03 -0.123 -0.101  0.159 1
0384 pf 04  0.138 -0.624  0.639 3
0384 pf 05  0.304 -0.638  0.707 3
0384 pf 06  0.580 -0.742  0.942 3
0384 pf 07  0.475 -0.762  0.898 3
0384 pf 08  0.057 -1.077  1.079 3
0384 pf 09  0.291 -0.538  0.612 3
0384 pf 10  0.405 -0.737  0.842 3
0408 em 00  0.435 -0.551  0.702 3
0408 cf 00  1.076 -0.763  1.318 4
0408 pf 01  0.352 -0.591  0.688 3
0408 pf 02  0.520 -0.239  0.572 4
0408 pf 03 -0.158 -0.418  0.447 2
0408 pf 04  0.333 -0.627  0.710 3
0408 pf 05  0.647 -0.368  0.745 4
0408 pf 06  0.584 -0.482  0.757 4
0408 pf 07  0.522 -0.459  0.695 4
0408 pf 08  0.092 -0.888  0.893 3
0408 pf 09  0.201 -0.557  0.592 3
0408 pf 10  0.584 -0.561  0.810 4
0432 em 00  0.522 -0.318  0.611 4
0432 cf 00  1.125 -0.195  1.141 4
0432 pf 01  0.452 -0.350  0.571 4
0432 pf 02  0.768  0.165  0.785 5
0432 pf 03 -0.002 -0.529  0.529 2
0432 pf 04  0.830 -0.303  0.884 4
0432 pf 05  0.359 -0.161  0.393 4
0432 pf 06  0.835 -0.096  0.840 4
0432 pf 07  0.598 -0.267  0.654 4
0432 pf 08  0.206 -0.601  0.635 3
0432 pf 09 -0.004 -0.643  0.643 2
0432 pf 10  0.523 -0.418  0.670 4
0456 em 00  0.514 -0.107  0.525 4
0456 cf 00  1.321  0.253  1.345 5
0456 pf 01  0.565 -0.160  0.588 4
0456 pf 02  0.609  0.045  0.611 5
0456 pf 03 -0.127 -0.396  0.416 2
0456 pf 04  1.082 -0.127  1.089 4
0456 pf 05  0.155  0.175  0.234 6
0456 pf 06  0.904  0.059  0.906 5
0456 pf 07  0.268 -0.086  0.282 4
0456 pf 08  0.380 -0.205  0.432 4
0456 pf 09  0.045 -0.253  0.257 3
0456 pf 10  0.417 -0.439  0.605 3
0480 em 00  0.394 -0.009  0.394 4
0480 cf 00  1.301  0.315  1.339 5
0480 pf 01  0.708  0.349  0.790 5
0480 pf 02  0.318  0.296  0.434 5
0480 pf 03 -0.015 -0.484  0.485 2
0480 pf 04  1.223  0.049  1.224 5
0480 pf 05 -0.359  0.251  0.438 8
0480 pf 06  0.692  0.054  0.694 5
0480 pf 07 -0.304 -0.264  0.403 1
0480 pf 08  0.325 -0.063  0.331 4
0480 pf 09 -0.068 -0.257  0.266 2
0480 pf 10  0.480 -0.353  0.596 4
0504 em 00  0.280  0.013  0.280 5
0504 cf 00  1.223  0.499  1.321 5
0504 pf 01  0.570  0.380  0.685 5
0504 pf 02  0.071  0.159  0.174 6
0504 pf 03 -0.039 -0.497  0.499 2
0504 pf 04  0.889  0.349  0.955 5
0504 pf 05 -0.390  0.340  0.518 8
0504 pf 06  0.262 -0.233  0.350 4
0504 pf 07 -0.312 -0.477  0.570 2
0504 pf 08  0.378  0.002  0.378 5
0504 pf 09  0.047 -0.015  0.049 4
0504 pf 10  0.351 -0.392  0.526 3
0528 em 00  0.224  0.159  0.275 5
0528 cf 00  1.064  0.846  1.360 5
0528 pf 01  0.568  0.344  0.664 5
0528 pf 02  0.264  0.665  0.716 6
0528 pf 03 -0.262 -0.368  0.452 2
0528 pf 04  0.704  0.309  0.769 5
0528 pf 05 -0.191  0.170  0.256 8
0528 pf 06 -0.019 -0.333  0.333 2
0528 pf 07 -0.426 -0.275  0.507 1
0528 pf 08  0.352  0.287  0.454 5
0528 pf 09  0.128  0.267  0.296 6
0528 pf 10  0.239 -0.252  0.347 3
0552 em 00  0.309  0.317  0.443 6
0552 cf 00  0.882  1.474  1.717 6
0552 pf 01  0.551  0.405  0.684 5
0552 pf 02  0.455  0.790  0.912 6
0552 pf 03 -0.059 -0.413  0.417 2
0552 pf 04  0.673  0.660  0.943 5
0552 pf 05  0.022  0.091  0.094 6
0552 pf 06  0.357 -0.134  0.381 4
0552 pf 07 -0.302  0.066  0.309 8
0552 pf 08  0.429  0.459  0.629 6
0552 pf 09 -0.020  0.172  0.173 7
0552 pf 10  0.370 -0.214  0.428 4
0576 em 00  0.359  0.422  0.554 6
0576 cf 00  0.738  1.927  2.063 6
0576 pf 01  0.668  0.460  0.812 5
0576 pf 02  0.324  0.768  0.833 6
0576 pf 03 -0.119 -0.218  0.248 2
0576 pf 04  0.835  0.908  1.233 6
0576 pf 05  0.127  0.149  0.196 6
0576 pf 06  0.732 -0.338  0.806 4
0576 pf 07 -0.283  0.261  0.385 8
0576 pf 08  0.350  0.518  0.626 6
0576 pf 09  0.056  0.223  0.230 6
0576 pf 10  0.524 -0.183  0.555 4
0600 em 00  0.331  0.469  0.574 6
0600 cf 00  0.496  1.991  2.052 6
0600 pf 01  0.454  0.668  0.807 6
0600 pf 02  0.191  0.990  1.009 6
0600 pf 03 -0.100 -0.245  0.265 2
0600 pf 04  0.806  1.306  1.534 6
0600 pf 05  0.252 -0.066  0.260 4
0600 pf 06  0.992 -0.389  1.065 4
0600 pf 07 -0.499  0.086  0.507 8
0600 pf 08  0.496  0.301  0.580 5
0600 pf 09  0.023  0.344  0.345 6
0600 pf 10  0.549  0.017  0.549 5
0624 em 00  0.233  0.469  0.524 6
0624 cf 00  0.313  1.838  1.864 6
0624 pf 01  0.436  0.621  0.759 6
0624 pf 02 -0.181  0.945  0.962 7
0624 pf 03 -0.002 -0.273  0.273 2
0624 pf 04  0.707  1.163  1.361 6
0624 pf 05  0.503  0.016  0.503 5
0624 pf 06  0.665 -0.147  0.680 4
0624 pf 07 -0.586 -0.060  0.589 1
0624 pf 08  0.654  0.396  0.764 5
0624 pf 09 -0.185  0.398  0.439 7
0624 pf 10  0.265  0.104  0.284 5
0648 em 00  0.163  0.375  0.408 6
0648 cf 00 -0.076  1.505  1.507 7
0648 pf 01  0.325  0.576  0.661 6
0648 pf 02 -0.321  0.800  0.862 7
0648 pf 03  0.116 -0.078  0.140 4
0648 pf 04  0.416  1.088  1.165 6
0648 pf 05  0.883 -0.128  0.892 4
0648 pf 06  0.455  0.053  0.458 5
0648 pf 07 -0.598 -0.197  0.629 1
0648 pf 08  0.733  0.157  0.750 5
0648 pf 09 -0.336  0.226  0.405 8
0648 pf 10  0.230  0.001  0.230 5
0672 em 00  0.076  0.330  0.339 6
0672 cf 00 -0.196  1.261  1.276 7
0672 pf 01 -0.266  0.161  0.311 8
0672 pf 02 -0.136  0.816  0.827 7
0672 pf 03  0.046  0.160  0.166 6
0672 pf 04  0.356  0.974  1.037 6
0672 pf 05  1.112  0.036  1.112 5
0672 pf 06  0.438  0.094  0.448 5
0672 pf 07 -0.792 -0.235  0.826 1
0672 pf 08  0.666  0.160  0.685 5
0672 pf 09 -0.416  0.258  0.489 8
0672 pf 10  0.103 -0.132  0.167 3
0696 em 00  0.050  0.342  0.346 6
0696 cf 00 -0.222  1.055  1.078 7
0696 pf 01 -0.449  0.055  0.452 8
0696 pf 02  0.048  0.643  0.645 6
0696 pf 03 -0.159  0.470  0.496 7
0696 pf 04  0.006  0.944  0.944 6
0696 pf 05  1.324  0.368  1.374 5
0696 pf 06  0.397 -0.171  0.432 4
0696 pf 07 -0.792 -0.192  0.815 1
0696 pf 08  0.714  0.454  0.846 5
0696 pf 09 -0.477  0.243  0.535 8
0696 pf 10  0.234 -0.172  0.290 4
0720 em 00  0.135  0.328  0.354 6
0720 cf 00 -0.177  0.899  0.917 7
0720 pf 01 -0.252 -0.039  0.255 1
0720 pf 02 -0.045  0.519  0.521 7
0720 pf 03 -0.370  0.633  0.733 7
0720 pf 04  0.166  0.818  0.835 6
0720 pf 05  1.702  0.543  1.787 5
0720 pf 06  0.437 -0.476  0.646 3
0720 pf 07 -0.654 -0.296  0.718 1
0720 pf 08  0.955  0.847  1.277 5
0720 pf 09 -0.646  0.108  0.655 8
0720 pf 10  0.420  0.026  0.421 5
0744 em 00  0.133  0.247  0.281 6
0744 cf 00 -0.195  0.865  0.887 7
0744 pf 01 -0.200 -0.150  0.250 1
0744 pf 02  0.014  0.646  0.646 6
0744 pf 03 -0.253  0.562  0.616 7
0744 pf 04 -0.032  0.690  0.690 7
0744 pf 05  1.580  0.466  1.647 5
0744 pf 06  0.486 -0.390  0.623 4
0744 pf 07 -0.921 -0.734  1.178 1
0744 pf 08  0.945  0.807  1.243 5
0744 pf 09 -0.416 -0.068  0.421 1
0744 pf 10  0.509  0.025  0.510 5
0768 em 00  0.219  0.217  0.308 5
0768 cf 00 -0.251  1.037  1.067 7
0768 pf 01  0.132 -0.021  0.133 4
0768 pf 02 -0.224  0.364  0.427 7
0768 pf 03 -0.020  0.917  0.918 7
0768 pf 04  0.086  0.305  0.317 6
0768 pf 05  1.534  0.761  1.713 5
0768 pf 06  0.608 -0.364  0.709 4
0768 pf 07 -0.876 -1.042  1.361 2
0768 pf 08  0.799  0.879  1.188 6
0768 pf 09 -0.075 -0.399  0.406 2
0768 pf 10  0.730 -0.038  0.731 4
0792 em 00  0.254  0.244  0.352 5
0792 cf 00 -0.304  1.115  1.156 7
0792 pf 01  0.308 -0.058  0.314 4
0792 pf 02 -0.471  0.261  0.539 8
0792 pf 03  0.099  1.065  1.070 6
0792 pf 04  0.200  0.134  0.240 5
0792 pf 05  1.459  0.806  1.667 5
0792 pf 06  0.737 -0.168  0.755 4
0792 pf 07 -0.883 -1.414  1.667 2
0792 pf 08  0.561  1.221  1.343 6
0792 pf 09  0.315 -0.467  0.563 3
0792 pf 10  0.806  0.192  0.828 5
0816 em 00  0.369  0.299  0.475 5
0816 cf 00 -0.208  1.104  1.124 7
0816 pf 01  0.137 -0.027  0.139 4
0816 pf 02 -0.402  0.305  0.505 8
0816 pf 03 -0.027  1.147  1.147 7
0816 pf 04  0.453  0.016  0.453 5
0816 pf 05  1.596  0.785  1.779 5
0816 pf 06  1.142  0.146  1.151 5
0816 pf 07 -0.491 -1.480  1.559 2
0816 pf 08  0.259  1.363  1.387 6
0816 pf 09  0.800 -0.346  0.872 4
0816 pf 10  0.816  0.276  0.861 5
0840 em 00  0.407  0.330  0.524 5
0840 cf 00 -0.065  0.936  0.938 7
0840 pf 01  0.410 -0.082  0.418 4
0840 pf 02 -0.522  0.048  0.524 8
0840 pf 03 -0.043  0.825  0.826 7
0840 pf 04  0.400  0.236  0.465 5
0840 pf 05  1.197  0.841  1.463 5
0840 pf 06  1.259  0.312  1.298 5
0840 pf 07 -0.300 -1.257  1.292 2
0840 pf 08  0.134  1.110  1.118 6
0840 pf 09  1.109 -0.045  1.110 4
0840 pf 10  0.915  0.733  1.173 5
0864 em 00  0.406  0.361  0.543 5
0864 cf 00  0.149  0.785  0.799 6
0864 pf 01  0.459 -0.002  0.459 4
0864 pf 02 -0.631 -0.106  0.640 1
0864 pf 03  0.008  0.687  0.687 6
0864 pf 04  0.569  0.499  0.757 5
0864 pf 05  0.715  0.627  0.951 5
0864 pf 06  1.266  0.599  1.401 5
0864 pf 07 -0.044 -1.108  1.109 2
0864 pf 08 -0.010  0.828  0.828 7
0864 pf 09  1.041  0.178  1.056 5
0864 pf 10  0.994  1.020  1.424 6
0888 em 00  0.442  0.362  0.572 5
0888 cf 00  0.311  0.710  0.776 6
0888 pf 01  0.790 -0.047  0.791 4
0888 pf 02 -0.502 -0.256  0.564 1
0888 pf 03  0.410  0.745  0.850 6
0888 pf 04  0.561  0.469  0.731 5
0888 pf 05  0.552  0.359  0.658 5
0888 pf 06  0.925  1.007  1.367 6
0888 pf 07  0.284 -1.211  1.244 3
0888 pf 08 -0.200  0.877  0.900 7
0888 pf 09  0.945  0.455  1.049 5
0888 pf 10  0.864  0.927  1.267 6
0912 em 00  0.579  0.314  0.658 5
0912 cf 00  0.524  0.657  0.841 6
0912 pf 01  0.765 -0.053  0.767 4
0912 pf 02 -0.069 -0.547  0.551 2
0912 pf 03  0.787  0.778  1.106 5
0912 pf 04  0.700  0.216  0.733 5
0912 pf 05  0.625  0.373  0.728 5
0912 pf 06  0.668  1.075  1.265 6
0912 pf 07  0.753 -0.885  1.162 3
0912 pf 08 -0.190  0.664  0.691 7
0912 pf 09  1.121  0.567  1.256 5
0912 pf 10  0.723  0.678  0.991 5
0936 em 00  0.573  0.289  0.642 5
0936 cf 00  0.656  0.949  1.154 6
0936 pf 01  0.485 -0.003  0.485 4
0936 pf 02 -0.341 -0.536  0.635 2
0936 pf 03  1.079  0.590  1.230 5
0936 pf 04  0.643  0.009  0.643 5
0936 pf 05  0.536  0.457  0.705 5
0936 pf 06  0.728  1.114  1.330 6
0936 pf 07  0.708 -0.735  1.021 3
0936 pf 08 -0.119  0.394  0.412 7
0936 pf 09  1.180  0.647  1.345 5
0936 pf 10  0.775  0.375  0.861 5
0960 em 00  0.514  0.368  0.632 5
0960 cf 00  0.530  1.248  1.356 6
0960 pf 01 -0.019  0.032  0.037 7
0960 pf 02 -0.591 -0.656  0.883 2
0960 pf 03  1.481  0.438  1.545 5
0960 pf 04  0.747  0.044  0.749 5
0960 pf 05  0.544  0.525  0.756 5
0960 pf 06  0.324  1.128  1.173 6
0960 pf 07  0.504 -0.278  0.576 4
0960 pf 08  0.208  0.600  0.635 6
0960 pf 09  1.296  1.018  1.648 5
0960 pf 10  0.639  0.026  0.640 5
0984 em 00  0.469  0.477  0.669 6
0984 cf 00  0.288  1.172  1.207 6
0984 pf 01 -0.058  0.054  0.079 8
0984 pf 02 -0.366 -0.442  0.573 2
0984 pf 03  1.405  0.648  1.548 5
0984 pf 04  0.699  0.149  0.714 5
0984 pf 05  0.630  0.847  1.056 6
0984 pf 06  0.287  1.096  1.133 6
0984 pf 07  0.086  0.207  0.224 6
0984 pf 08  0.353  0.583  0.681 6
0984 pf 09  1.371  1.114  1.767 5
0984 pf 10  0.444 -0.115  0.459 4
1008 em 00  0.314  0.515  0.603 6
1008 cf 00 -0.137  0.756  0.768 7
1008 pf 01 -0.295  0.063  0.302 8
1008 pf 02 -0.372 -0.340  0.504 1
1008 pf 03  1.317  0.785  1.533 5
1008 pf 04  0.681  0.503  0.847 5
1008 pf 05  0.693  0.706  0.989 6
1008 pf 06 -0.179  0.784  0.804 7
1008 pf 07 -0.088  0.421  0.430 7
1008 pf 08  0.438  0.697  0.823 6
1008 pf 09  1.102  1.158  1.598 6
1008 pf 10  0.260  0.182  0.317 5
1032 em 00  0.179  0.576  0.603 6
1032 cf 00 -0.548  0.472  0.724 8
1032 pf 01 -0.356  0.025  0.357 8
1032 pf 02 -0.269 -0.036  0.272 1
1032 pf 03  1.346  1.301  1.872 5
1032 pf 04  0.264  0.747  0.792 6
1032 pf 05  0.569  0.324  0.655 5
1032 pf 06 -0.371  0.588  0.695 7
1032 pf 07 -0.033  0.269  0.271 7
1032 pf 08  0.545  0.944  1.090 6
1032 pf 09  0.813  1.279  1.515 6
1032 pf 10 -0.036  0.473  0.475 7
1056 em 00 -0.027  0.565  0.566 7
1056 cf 00 -0.827  0.174  0.845 8
1056 pf 01 -0.560  0.162  0.583 8
1056 pf 02 -0.302  0.042  0.305 8
1056 pf 03  0.928  1.509  1.771 6
1056 pf 04  0.061  0.744  0.747 6
1056 pf 05  0.286  0.354  0.455 6
1056 pf 06 -0.627  0.575  0.851 8
1056 pf 07 -0.003  0.502  0.502 7
1056 pf 08  0.664  0.796  1.037 6
1056 pf 09  0.420  0.956  1.044 6
1056 pf 10 -0.369  0.457  0.587 7
1080 em 00 -0.195  0.540  0.574 7
1080 cf 00 -1.056  0.215  1.078 8
1080 pf 01 -0.547  0.189  0.579 8
1080 pf 02 -0.383  0.093  0.394 8
1080 pf 03  0.736  1.667  1.822 6
1080 pf 04 -0.022  0.767  0.767 7
1080 pf 05 -0.001  0.061  0.061 7
1080 pf 06 -0.927  0.494  1.050 8
1080 pf 07 -0.185  0.446  0.483 7
1080 pf 08  0.549  1.034  1.171 6
1080 pf 09  0.322  0.810  0.872 6
1080 pf 10 -0.679  0.206  0.710 8
1104 em 00 -0.217  0.499  0.545 7
1104 cf 00 -1.170  0.279  1.203 8
1104 pf 01 -0.398  0.050  0.401 8
1104 pf 02 -0.398  0.147  0.425 8
1104 pf 03  0.706  1.905  2.032 6
1104 pf 04 -0.001  0.941  0.941 7
1104 pf 05  0.144  0.021  0.145 5
1104 pf 06 -1.115  0.244  1.142 8
1104 pf 07 -0.209  0.220  0.303 7
1104 pf 08  0.321  1.165  1.208 6
1104 pf 09  0.341  0.655  0.739 6
1104 pf 10 -0.682 -0.111  0.691 1
