ecmf prod rf 2005073000 20150730 11 046
0144 pf 08  0.696  0.987  1.208 6
0144 pf 09  0.968  0.847  1.287 5
0144 pf 10  0.764  1.162  1.391 6
0168 em 00  0.515  0.825  0.973 6
0168 cf 00  0.441  0.769  0.887 6
0168 pf 01  0.588  0.580  0.826 5
0168 pf 02  0.505  1.101  1.212 6
0168 pf 03  0.396  0.485  0.626 6
0168 pf 04  0.583  0.970  1.132 6
0168 pf 05  0.255  0.787  0.827 6
0168 pf 06  0.784  0.580  0.975 5
0168 pf 07  0.490  0.835  0.968 6
0168 pf 08  0.550  0.765  0.942 6
0168 pf 09  0.524  0.712  0.884 6
0168 pf 10  0.696  1.277  1.454 6
0192 em 00  0.233  0.824  0.856 6
0192 cf 00  0.004  0.876  0.876 6
0192 pf 01  0.162  0.411  0.442 6
0192 pf 02  0.294  0.845  0.894 6
0192 pf 03  0.178  0.497  0.528 6
0192 pf 04  0.396  1.099  1.168 6
0192 pf 05  0.221  0.628  0.665 6
0192 pf 06  0.446  0.561  0.717 6
0192 pf 07  0.186  1.022  1.039 6
0192 pf 08  0.221  0.785  0.815 6
0192 pf 09  0.148  0.831  0.844 6
0192 pf 10  0.505  1.317  1.410 6
0216 em 00 -0.017  0.940  0.940 7
0216 cf 00 -0.234  0.863  0.894 7
0216 pf 01  0.045  0.706  0.708 6
0216 pf 02 -0.211  0.733  0.763 7
0216 pf 03  0.041  0.605  0.606 6
0216 pf 04  0.149  1.397  1.405 6
0216 pf 05  0.002  0.832  0.832 6
0216 pf 06  0.045  0.561  0.563 6
0216 pf 07  0.001  1.095  1.095 7
0216 pf 08 -0.124  0.934  0.942 7
0216 pf 09 -0.137  0.809  0.820 7
0216 pf 10  0.466  1.653  1.718 6
0240 em 00 -0.162  0.895  0.910 7
0240 cf 00 -0.307  0.731  0.793 7
0240 pf 01 -0.195  0.852  0.874 7
0240 pf 02 -0.485  0.762  0.903 7
0240 pf 03  0.234  0.609  0.652 6
0240 pf 04 -0.170  1.553  1.562 7
0240 pf 05  0.038  0.695  0.696 6
0240 pf 06 -0.056  0.404  0.408 7
0240 pf 07 -0.191  0.770  0.793 7
0240 pf 08 -0.297  1.015  1.057 7
0240 pf 09 -0.388  0.872  0.955 7
0240 pf 10  0.279  1.485  1.511 6
0264 em 00 -0.213  0.773  0.802 7
0264 cf 00 -0.365  0.472  0.597 7
0264 pf 01 -0.512  0.816  0.963 7
0264 pf 02 -0.594  0.788  0.986 7
0264 pf 03  0.048  0.659  0.660 6
0264 pf 04 -0.397  1.179  1.244 7
0264 pf 05  0.047  0.604  0.605 6
0264 pf 06 -0.001  0.452  0.452 7
0264 pf 07 -0.029  0.820  0.820 7
0264 pf 08 -0.349  0.791  0.864 7
0264 pf 09 -0.200  0.827  0.851 7
0264 pf 10  0.246  1.052  1.080 6
0288 em 00 -0.339  0.661  0.743 7
0288 cf 00 -0.518  0.389  0.647 8
0288 pf 01 -0.930  0.664  1.143 8
0288 pf 02 -0.664  0.789  1.031 7
0288 pf 03 -0.270  0.621  0.678 7
0288 pf 04 -0.596  0.940  1.113 7
0288 pf 05  0.013  0.396  0.396 6
0288 pf 06 -0.172  0.318  0.361 7
0288 pf 07  0.080  0.731  0.735 6
0288 pf 08 -0.387  0.746  0.840 7
0288 pf 09 -0.181  0.966  0.983 7
0288 pf 10  0.133  0.706  0.718 6
0312 em 00 -0.542  0.678  0.868 7
0312 cf 00 -0.556  0.453  0.717 8
0312 pf 01 -1.081  0.563  1.219 8
0312 pf 02 -0.682  0.307  0.748 8
0312 pf 03 -0.808  0.603  1.008 8
0312 pf 04 -0.664  1.026  1.222 7
0312 pf 05 -0.444  0.356  0.569 8
0312 pf 06 -0.402  0.475  0.622 7
0312 pf 07 -0.136  1.060  1.069 7
0312 pf 08 -0.516  0.665  0.842 7
0312 pf 09 -0.313  1.189  1.230 7
0312 pf 10 -0.123  0.809  0.818 7
0336 em 00 -0.585  0.669  0.888 7
0336 cf 00 -0.336  0.314  0.460 8
0336 pf 01 -1.085  0.594  1.237 8
0336 pf 02 -0.905  0.023  0.905 8
0336 pf 03 -1.010  0.776  1.274 8
0336 pf 04 -0.562  0.782  0.963 7
0336 pf 05 -0.634  0.668  0.921 7
0336 pf 06 -0.240  0.433  0.495 7
0336 pf 07 -0.372  1.236  1.290 7
0336 pf 08 -0.486  0.415  0.640 8
0336 pf 09 -0.175  1.132  1.146 7
0336 pf 10 -0.414  1.055  1.134 7
0360 em 00 -0.628  0.503  0.804 8
0360 cf 00 -0.150  0.074  0.167 8
0360 pf 01 -1.156  0.461  1.244 8
0360 pf 02 -0.748 -0.248  0.788 1
0360 pf 03 -1.074  0.475  1.174 8
0360 pf 04 -0.662  0.289  0.723 8
0360 pf 05 -0.473  1.125  1.220 7
0360 pf 06 -0.228  0.606  0.647 7
0360 pf 07 -0.508  1.298  1.394 7
0360 pf 08 -0.500  0.124  0.515 8
0360 pf 09 -0.497  0.523  0.721 7
0360 pf 10 -0.726  0.925  1.176 7
0384 em 00 -0.634  0.345  0.722 8
0384 cf 00  0.042 -0.171  0.176 3
0384 pf 01 -1.118  0.469  1.212 8
0384 pf 02 -0.620 -0.710  0.943 2
0384 pf 03 -1.222  0.532  1.333 8
0384 pf 04 -0.590 -0.147  0.608 1
0384 pf 05 -0.456  1.138  1.226 7
0384 pf 06 -0.199  0.569  0.603 7
0384 pf 07 -0.892  1.027  1.360 7
0384 pf 08 -0.459  0.026  0.460 8
0384 pf 09 -0.546  0.185  0.577 8
0384 pf 10 -0.774  1.057  1.310 7
0408 em 00 -0.630  0.128  0.643 8
0408 cf 00  0.045 -0.325  0.329 3
0408 pf 01 -0.968  0.338  1.026 8
0408 pf 02 -0.650 -0.758  0.998 2
0408 pf 03 -1.217  0.327  1.260 8
0408 pf 04 -0.378 -0.484  0.614 2
0408 pf 05 -0.395  0.623  0.738 7
0408 pf 06 -0.483  0.396  0.624 8
0408 pf 07 -0.967  0.570  1.122 8
0408 pf 08 -0.574 -0.049  0.576 1
0408 pf 09 -0.471  0.074  0.476 8
0408 pf 10 -0.810  0.891  1.204 7
0432 em 00 -0.692 -0.063  0.695 1
0432 cf 00  0.003 -0.501  0.501 3
0432 pf 01 -1.031  0.095  1.035 8
0432 pf 02 -0.365 -0.668  0.761 2
0432 pf 03 -0.970 -0.031  0.971 1
0432 pf 04 -0.325 -0.695  0.767 2
0432 pf 05 -0.103  0.436  0.448 7
0432 pf 06 -0.800  0.490  0.938 8
0432 pf 07 -1.129  0.067  1.131 8
0432 pf 08 -0.945 -0.036  0.946 1
0432 pf 09 -1.047 -0.080  1.051 1
0432 pf 10 -0.896  0.425  0.992 8
0456 em 00 -0.699 -0.241  0.740 1
0456 cf 00 -0.404 -0.793  0.890 2
0456 pf 01 -0.891 -0.127  0.900 1
0456 pf 02 -0.046 -0.454  0.457 2
0456 pf 03 -0.966 -0.146  0.977 1
0456 pf 04 -0.487 -0.633  0.798 2
0456 pf 05 -0.187 -0.026  0.189 1
0456 pf 06 -0.761  0.444  0.881 8
0456 pf 07 -0.949 -0.250  0.981 1
0456 pf 08 -0.737  0.110  0.745 8
0456 pf 09 -1.505 -0.445  1.569 1
0456 pf 10 -0.818 -0.137  0.830 1
0480 em 00 -0.717 -0.361  0.802 1
0480 cf 00 -0.669 -0.746  1.002 2
0480 pf 01 -0.708 -0.217  0.740 1
0480 pf 02  0.130 -0.380  0.402 3
0480 pf 03 -1.167 -0.572  1.300 1
0480 pf 04 -0.597 -0.409  0.724 1
0480 pf 05 -0.419  0.138  0.441 8
0480 pf 06 -0.596  0.068  0.600 8
0480 pf 07 -0.920 -0.580  1.088 1
0480 pf 08 -0.700  0.400  0.806 8
0480 pf 09 -1.693 -0.821  1.881 1
0480 pf 10 -0.675 -0.669  0.950 1
0504 em 00 -0.680 -0.411  0.795 1
0504 cf 00 -0.815 -0.494  0.953 1
0504 pf 01 -0.760 -0.016  0.761 1
0504 pf 02  0.012 -0.370  0.370 3
0504 pf 03 -1.029 -0.578  1.180 1
0504 pf 04 -0.640  0.018  0.640 8
0504 pf 05 -0.509 -0.085  0.516 1
0504 pf 06 -0.454 -0.056  0.457 1
0504 pf 07 -0.851 -0.648  1.070 1
0504 pf 08 -0.520  0.334  0.618 8
0504 pf 09 -1.403 -1.331  1.933 1
0504 pf 10 -0.680 -1.120  1.310 2
0528 em 00 -0.678 -0.376  0.776 1
0528 cf 00 -0.946 -0.359  1.012 1
0528 pf 01 -0.746  0.007  0.746 8
0528 pf 02 -0.225 -0.379  0.441 2
0528 pf 03 -0.930 -0.509  1.061 1
0528 pf 04 -0.683  0.233  0.722 8
0528 pf 05 -0.331 -0.236  0.406 1
0528 pf 06 -0.484 -0.116  0.498 1
0528 pf 07 -1.185 -0.571  1.316 1
0528 pf 08 -0.144  0.794  0.807 7
0528 pf 09 -1.297 -1.422  1.924 2
0528 pf 10 -0.670 -1.416  1.566 2
0552 em 00 -0.662 -0.421  0.784 1
0552 cf 00 -1.041 -0.291  1.081 1
0552 pf 01 -0.466 -0.159  0.493 1
0552 pf 02 -0.310 -0.738  0.800 2
0552 pf 03 -1.339 -0.218  1.356 1
0552 pf 04 -0.715  0.464  0.852 8
0552 pf 05 -0.187 -0.074  0.202 1
0552 pf 06 -0.547 -0.307  0.627 1
0552 pf 07 -1.117 -0.384  1.181 1
0552 pf 08 -0.253  0.436  0.504 7
0552 pf 09 -0.828 -1.356  1.588 2
0552 pf 10 -0.662 -1.862  1.976 2
0576 em 00 -0.589 -0.475  0.757 1
0576 cf 00 -1.191 -0.398  1.256 1
0576 pf 01 -0.378 -0.319  0.495 1
0576 pf 02 -0.012 -0.695  0.695 2
0576 pf 03 -1.358  0.085  1.361 8
0576 pf 04 -0.731  0.478  0.873 8
0576 pf 05 -0.111  0.179  0.211 7
0576 pf 06 -0.356 -0.529  0.637 2
0576 pf 07 -0.972 -0.364  1.038 1
0576 pf 08 -0.475 -0.134  0.493 1
0576 pf 09 -0.480 -1.391  1.472 2
0576 pf 10 -0.592 -1.991  2.077 2
0600 em 00 -0.531 -0.547  0.762 2
0600 cf 00 -1.407 -0.555  1.512 1
0600 pf 01 -0.309 -0.346  0.464 2
0600 pf 02  0.053 -0.831  0.833 3
0600 pf 03 -1.359 -0.077  1.361 1
0600 pf 04 -0.677  0.199  0.706 8
0600 pf 05  0.071  0.418  0.424 6
0600 pf 06 -0.245 -0.708  0.749 2
0600 pf 07 -0.937 -0.520  1.072 1
0600 pf 08 -0.575 -0.276  0.638 1
0600 pf 09  0.150 -1.205  1.214 3
0600 pf 10 -0.792 -1.961  2.115 2
0624 em 00 -0.473 -0.606  0.769 2
0624 cf 00 -1.387 -0.598  1.511 1
0624 pf 01 -0.173 -0.535  0.562 2
0624 pf 02 -0.259 -1.017  1.049 2
0624 pf 03 -1.301 -0.310  1.338 1
0624 pf 04 -0.460  0.218  0.509 8
0624 pf 05  0.146  0.258  0.296 6
0624 pf 06 -0.134 -0.647  0.661 2
0624 pf 07 -1.077 -0.488  1.182 1
0624 pf 08 -0.618 -0.590  0.854 1
0624 pf 09  0.559 -1.094  1.229 3
0624 pf 10 -0.668 -1.738  1.862 2
0648 em 00 -0.314 -0.516  0.604 2
0648 cf 00 -1.358 -0.639  1.501 1
0648 pf 01 -0.168 -0.377  0.413 2
0648 pf 02  0.085 -1.178  1.181 3
0648 pf 03 -1.268 -0.542  1.379 1
0648 pf 04 -0.335  0.236  0.410 8
0648 pf 05  0.262  0.287  0.389 6
0648 pf 06  0.130 -0.234  0.267 3
0648 pf 07 -0.998 -0.218  1.021 1
0648 pf 08 -0.281 -0.463  0.542 2
0648 pf 09  0.693 -0.804  1.061 3
0648 pf 10 -0.371 -1.656  1.697 2
0672 em 00 -0.211 -0.421  0.471 2
0672 cf 00 -1.246 -0.736  1.447 1
0672 pf 01 -0.215 -0.111  0.242 1
0672 pf 02  0.106 -0.988  0.994 3
0672 pf 03 -0.815 -0.767  1.119 1
0672 pf 04 -0.394  0.292  0.490 8
0672 pf 05  0.181  0.452  0.487 6
0672 pf 06  0.166  0.021  0.167 5
0672 pf 07 -0.644 -0.011  0.644 1
0672 pf 08 -0.196 -0.675  0.703 2
0672 pf 09  1.034 -0.570  1.181 4
0672 pf 10 -0.468 -1.483  1.555 2
0696 em 00 -0.150 -0.394  0.422 2
0696 cf 00 -1.102 -0.956  1.459 1
0696 pf 01 -0.113  0.107  0.155 8
0696 pf 02 -0.294 -0.749  0.805 2
0696 pf 03 -0.481 -0.768  0.906 2
0696 pf 04 -0.419  0.157  0.447 8
0696 pf 05  0.319  0.231  0.394 5
0696 pf 06  0.114  0.115  0.162 6
0696 pf 07 -0.136 -0.016  0.137 1
0696 pf 08 -0.068 -0.576  0.580 2
0696 pf 09  1.082 -0.423  1.162 4
0696 pf 10 -0.729 -1.394  1.573 2
0720 em 00 -0.111 -0.448  0.462 2
0720 cf 00 -1.097 -1.336  1.729 2
0720 pf 01  0.040  0.487  0.489 6
0720 pf 02 -0.253 -0.712  0.756 2
0720 pf 03 -0.021 -0.928  0.928 2
0720 pf 04 -0.493  0.188  0.527 8
0720 pf 05  0.518  0.154  0.541 5
0720 pf 06  0.056  0.117  0.130 6
0720 pf 07 -0.041 -0.040  0.057 1
0720 pf 08  0.008 -0.861  0.861 3
0720 pf 09  0.956 -0.321  1.009 4
0720 pf 10 -1.066 -1.623  1.942 2
0744 em 00 -0.121 -0.563  0.576 2
0744 cf 00 -1.185 -1.617  2.005 2
0744 pf 01 -0.106  0.220  0.244 7
0744 pf 02 -0.120 -0.617  0.629 2
0744 pf 03  0.111 -1.141  1.146 3
0744 pf 04 -0.405 -0.431  0.592 2
0744 pf 05  0.421  0.077  0.428 5
0744 pf 06  0.001  0.243  0.243 6
0744 pf 07 -0.235 -0.073  0.246 1
0744 pf 08  0.121 -0.856  0.865 3
0744 pf 09  0.771 -0.277  0.820 4
0744 pf 10 -0.862 -1.698  1.904 2
0768 em 00 -0.104 -0.609  0.618 2
0768 cf 00 -1.214 -1.493  1.924 2
0768 pf 01 -0.199  0.090  0.218 8
0768 pf 02 -0.240 -0.620  0.665 2
0768 pf 03  0.351 -1.171  1.223 3
0768 pf 04 -0.083 -0.573  0.579 2
0768 pf 05  0.582 -0.112  0.593 4
0768 pf 06 -0.306 -0.044  0.309 1
0768 pf 07 -0.172 -0.029  0.175 1
0768 pf 08 -0.110 -0.891  0.897 2
0768 pf 09  0.907 -0.178  0.925 4
0768 pf 10 -0.796 -1.702  1.879 2
0792 em 00  0.002 -0.674  0.674 3
0792 cf 00 -0.838 -1.493  1.712 2
0792 pf 01 -0.276 -0.084  0.289 1
0792 pf 02  0.001 -0.686  0.686 3
0792 pf 03  0.634 -1.553  1.677 3
0792 pf 04  0.044 -0.832  0.833 3
0792 pf 05  0.581  0.270  0.641 5
0792 pf 06 -0.408 -0.383  0.560 1
0792 pf 07  0.116  0.083  0.143 5
0792 pf 08 -0.317 -0.835  0.893 2
0792 pf 09  0.959 -0.057  0.961 4
0792 pf 10 -0.588 -1.866  1.956 2
0816 em 00  0.118 -0.669  0.679 3
0816 cf 00 -0.724 -1.609  1.765 2
0816 pf 01 -0.469 -0.042  0.471 1
0816 pf 02  0.297 -0.904  0.951 3
0816 pf 03  0.796 -1.451  1.655 3
0816 pf 04  0.420 -1.019  1.102 3
0816 pf 05  0.452  0.249  0.516 5
0816 pf 06 -0.237 -0.314  0.394 2
0816 pf 07  0.353  0.063  0.359 5
0816 pf 08 -0.154 -0.836  0.851 2
0816 pf 09  1.055  0.124  1.062 5
0816 pf 10 -0.584 -1.683  1.782 2
0840 em 00  0.263 -0.667  0.717 3
0840 cf 00 -0.701 -1.630  1.774 2
0840 pf 01 -0.538  0.120  0.551 8
0840 pf 02  0.610 -1.237  1.379 3
0840 pf 03  1.234 -1.393  1.861 3
0840 pf 04  0.979 -0.810  1.271 4
0840 pf 05  0.314  0.093  0.327 5
0840 pf 06 -0.470 -0.264  0.539 1
0840 pf 07  0.585 -0.003  0.585 4
0840 pf 08 -0.004 -0.826  0.826 2
0840 pf 09  0.934  0.044  0.935 5
0840 pf 10 -0.098 -1.507  1.510 2
0864 em 00  0.296 -0.656  0.719 3
0864 cf 00 -0.409 -1.533  1.587 2
0864 pf 01 -0.299  0.049  0.303 8
0864 pf 02  0.699 -1.609  1.754 3
0864 pf 03  1.158 -1.147  1.630 4
0864 pf 04  1.203 -0.785  1.436 4
0864 pf 05  0.142 -0.185  0.233 3
0864 pf 06 -0.811 -0.653  1.041 1
0864 pf 07  0.444  0.158  0.471 5
0864 pf 08  0.189 -0.747  0.771 3
0864 pf 09  0.997  0.420  1.082 5
0864 pf 10 -0.037 -1.240  1.241 2
0888 em 00  0.378 -0.552  0.669 3
0888 cf 00 -0.005 -1.361  1.361 2
0888 pf 01 -0.071 -0.252  0.262 2
0888 pf 02  0.991 -1.615  1.895 3
0888 pf 03  1.320 -0.678  1.484 4
0888 pf 04  1.385 -0.609  1.513 4
0888 pf 05  0.108 -0.208  0.235 3
0888 pf 06 -1.128 -0.726  1.341 1
0888 pf 07  0.401  0.137  0.424 5
0888 pf 08  0.271 -0.751  0.799 3
0888 pf 09  0.945  0.847  1.269 5
0888 pf 10 -0.016 -0.903  0.903 2
0912 em 00  0.405 -0.455  0.609 3
0912 cf 00  0.193 -1.151  1.167 3
0912 pf 01  0.194  0.017  0.195 5
0912 pf 02  1.590 -1.247  2.021 4
0912 pf 03  1.407 -0.523  1.501 4
0912 pf 04  1.184 -0.353  1.235 4
0912 pf 05  0.289 -0.423  0.512 3
0912 pf 06 -1.202 -0.510  1.306 1
0912 pf 07  0.548  0.033  0.549 5
0912 pf 08 -0.032 -1.008  1.008 2
0912 pf 09  0.577  1.083  1.227 6
0912 pf 10 -0.223 -0.978  1.003 2
0936 em 00  0.409 -0.369  0.551 4
0936 cf 00  0.322 -1.038  1.087 3
0936 pf 01  0.229  0.090  0.246 5
0936 pf 02  2.046 -1.189  2.367 4
0936 pf 03  1.406 -0.366  1.453 4
0936 pf 04  1.127 -0.252  1.155 4
0936 pf 05  0.562 -0.463  0.728 4
0936 pf 06 -1.444 -0.262  1.467 1
0936 pf 07  0.451  0.326  0.556 5
0936 pf 08 -0.285 -0.934  0.977 2
0936 pf 09  0.429  0.980  1.070 6
0936 pf 10 -0.261 -0.999  1.033 2
0960 em 00  0.411 -0.309  0.514 4
0960 cf 00  0.326 -0.741  0.809 3
0960 pf 01  0.198 -0.115  0.229 4
0960 pf 02  1.917 -0.958  2.143 4
0960 pf 03  1.401 -0.179  1.413 4
0960 pf 04  1.216 -0.018  1.216 4
0960 pf 05  0.622 -0.666  0.912 3
0960 pf 06 -1.423 -0.075  1.425 1
0960 pf 07  0.598  0.319  0.677 5
0960 pf 08 -0.357 -1.045  1.105 2
0960 pf 09  0.291  0.997  1.038 6
0960 pf 10 -0.181 -0.905  0.923 2
0984 em 00  0.372 -0.246  0.446 4
0984 cf 00  0.282 -0.277  0.395 4
0984 pf 01 -0.034 -0.203  0.206 2
0984 pf 02  1.703 -0.604  1.806 4
0984 pf 03  1.296 -0.110  1.301 4
0984 pf 04  1.429  0.119  1.434 5
0984 pf 05  0.974 -0.763  1.237 4
0984 pf 06 -1.239 -0.152  1.248 1
0984 pf 07  0.381  0.436  0.579 6
0984 pf 08 -0.059 -1.166  1.168 2
0984 pf 09 -0.111  0.863  0.870 7
0984 pf 10 -0.435 -0.800  0.910 2
1008 em 00  0.359 -0.203  0.413 4
1008 cf 00  0.259  0.052  0.264 5
1008 pf 01 -0.193 -0.441  0.481 2
1008 pf 02  1.208 -0.717  1.404 4
1008 pf 03  1.068  0.147  1.078 5
1008 pf 04  1.577  0.401  1.627 5
1008 pf 05  1.283 -0.451  1.360 4
1008 pf 06 -0.919 -0.465  1.030 1
1008 pf 07  0.467  0.472  0.665 6
1008 pf 08 -0.122 -0.937  0.945 2
1008 pf 09 -0.536  0.659  0.849 7
1008 pf 10 -0.079 -0.842  0.846 2
1032 em 00  0.293 -0.150  0.329 4
1032 cf 00  0.442 -0.225  0.496 4
1032 pf 01 -0.275 -0.384  0.472 2
1032 pf 02  1.031 -0.755  1.278 4
1032 pf 03  1.066  0.073  1.069 5
1032 pf 04  1.319  0.732  1.509 5
1032 pf 05  0.920  0.016  0.920 5
1032 pf 06 -0.949 -0.760  1.216 1
1032 pf 07  0.468  0.847  0.968 6
1032 pf 08 -0.276 -0.910  0.951 2
1032 pf 09 -0.419  0.788  0.892 7
1032 pf 10 -0.099 -0.914  0.919 2
1056 em 00  0.324 -0.069  0.331 4
1056 cf 00  0.327 -0.355  0.483 3
1056 pf 01 -0.180 -0.503  0.534 2
1056 pf 02  1.324 -0.434  1.393 4
1056 pf 03  1.086  0.115  1.092 5
1056 pf 04  1.069  0.858  1.371 5
1056 pf 05  0.777  0.398  0.873 5
1056 pf 06 -0.564 -0.680  0.883 2
1056 pf 07  0.270  0.885  0.926 6
1056 pf 08 -0.134 -0.900  0.910 2
1056 pf 09 -0.456  0.806  0.926 7
1056 pf 10 -0.020 -0.805  0.805 2
1080 em 00  0.343  0.060  0.348 5
1080 cf 00  0.466 -0.550  0.721 3
1080 pf 01  0.047 -0.502  0.504 3
1080 pf 02  1.496 -0.267  1.520 4
1080 pf 03  0.827  0.483  0.958 5
1080 pf 04  0.997  1.204  1.563 6
1080 pf 05  0.355  0.566  0.668 6
1080 pf 06 -0.001 -0.398  0.398 2
1080 pf 07  0.121  0.941  0.949 6
1080 pf 08 -0.178 -0.845  0.864 2
1080 pf 09 -0.534  0.809  0.969 7
1080 pf 10  0.096 -0.676  0.682 3
1104 em 00  0.190  0.072  0.203 5
1104 cf 00  0.592 -0.541  0.802 4
1104 pf 01  0.095 -0.523  0.531 3
1104 pf 02  1.302 -0.418  1.367 4
1104 pf 03  0.436  0.831  0.938 6
1104 pf 04  0.765  1.256  1.471 6
1104 pf 05  0.099  0.702  0.709 6
1104 pf 06  0.067 -0.174  0.187 3
1104 pf 07 -0.288  0.898  0.943 7
1104 pf 08 -0.014 -1.054  1.054 2
1104 pf 09 -0.744  0.661  0.995 8
1104 pf 10 -0.317 -0.727  0.793 2
