ecmf prod rf 2014070200 20150702 11 046
0528 pf 05  1.225  1.652  2.057 6
0528 pf 06  0.958  0.031  0.958 5
0528 pf 07  0.835  1.623  1.825 6
0528 pf 08  1.037  1.908  2.172 6
0528 pf 09  1.245  1.554  1.991 6
0528 pf 10 -0.015  1.418  1.418 7
0552 em 00  0.513  1.260  1.360 6
0552 cf 00  0.450  0.815  0.931 6
0552 pf 01  0.009  0.596  0.596 6
0552 pf 02  0.492  0.813  0.950 6
0552 pf 03 -0.414  2.197  2.235 7
0552 pf 04  1.272  1.168  1.726 5
0552 pf 05  1.069  1.586  1.912 6
0552 pf 06  1.062  0.529  1.187 5
0552 pf 07  0.537  1.490  1.584 6
0552 pf 08  0.698  1.785  1.917 6
0552 pf 09  1.079  1.378  1.750 6
0552 pf 10 -0.784  1.362  1.571 7
0576 em 00  0.237  1.316  1.337 6
0576 cf 00  0.117  1.012  1.019 6
0576 pf 01 -0.215  0.559  0.599 7
0576 pf 02  0.322  0.704  0.775 6
0576 pf 03 -0.886  2.369  2.529 7
0576 pf 04  0.901  1.364  1.635 6
0576 pf 05  0.788  1.583  1.768 6
0576 pf 06  1.157  0.811  1.413 5
0576 pf 07  0.318  1.376  1.412 6
0576 pf 08  0.301  1.774  1.799 6
0576 pf 09  0.668  1.717  1.843 6
0576 pf 10 -1.012  1.059  1.465 7
0600 em 00  0.131  1.285  1.292 6
0600 cf 00  0.113  1.062  1.068 6
0600 pf 01 -0.402  0.420  0.581 7
0600 pf 02  0.291  0.605  0.672 6
0600 pf 03 -0.951  2.251  2.444 7
0600 pf 04  0.658  1.351  1.503 6
0600 pf 05  0.456  1.722  1.781 6
0600 pf 06  1.350  1.054  1.713 5
0600 pf 07  0.248  1.326  1.349 6
0600 pf 08  0.038  1.472  1.473 6
0600 pf 09  0.278  1.592  1.617 6
0600 pf 10 -0.775  1.114  1.357 7
0624 em 00  0.069  1.186  1.188 6
0624 cf 00  0.147  0.973  0.984 6
0624 pf 01 -0.481  0.404  0.628 8
0624 pf 02  0.512  0.567  0.764 6
0624 pf 03 -1.077  1.931  2.211 7
0624 pf 04  0.593  1.295  1.424 6
0624 pf 05  0.241  1.773  1.789 6
0624 pf 06  0.997  1.235  1.588 6
0624 pf 07  0.259  1.117  1.147 6
0624 pf 08 -0.063  1.095  1.097 7
0624 pf 09  0.076  1.586  1.588 6
0624 pf 10 -0.543  0.888  1.041 7
0648 em 00  0.038  0.943  0.944 6
0648 cf 00  0.034  0.817  0.818 6
0648 pf 01 -0.638  0.329  0.718 8
0648 pf 02  0.420  0.549  0.691 6
0648 pf 03 -1.201  1.268  1.747 7
0648 pf 04  0.621  1.071  1.238 6
0648 pf 05  0.173  1.322  1.333 6
0648 pf 06  1.119  1.424  1.812 6
0648 pf 07  0.395  0.780  0.874 6
0648 pf 08 -0.355  0.880  0.949 7
0648 pf 09 -0.103  1.074  1.079 7
0648 pf 10 -0.158  0.691  0.709 7
0672 em 00  0.062  0.842  0.844 6
0672 cf 00  0.128  0.706  0.718 6
0672 pf 01 -0.647  0.081  0.652 8
0672 pf 02  0.809  0.463  0.932 5
0672 pf 03 -1.178  0.590  1.318 8
0672 pf 04  0.290  1.398  1.428 6
0672 pf 05  0.042  0.968  0.969 6
0672 pf 06  1.089  1.370  1.750 6
0672 pf 07  0.458  0.870  0.983 6
0672 pf 08 -0.377  0.685  0.782 7
0672 pf 09 -0.097  1.187  1.191 7
0672 pf 10  0.064  0.764  0.767 6
0696 em 00  0.067  0.759  0.762 6
0696 cf 00  0.156  0.576  0.596 6
0696 pf 01 -0.530  0.117  0.543 8
0696 pf 02  1.193  0.463  1.280 5
0696 pf 03 -1.009 -0.058  1.010 1
0696 pf 04  0.076  1.677  1.678 6
0696 pf 05 -0.224  0.763  0.796 7
0696 pf 06  1.102  1.472  1.839 6
0696 pf 07  0.533  0.918  1.061 6
0696 pf 08 -0.524  0.462  0.698 8
0696 pf 09 -0.209  1.076  1.097 7
0696 pf 10  0.122  0.683  0.694 6
0720 em 00  0.067  0.724  0.727 6
0720 cf 00  0.224  0.420  0.476 6
0720 pf 01 -0.476 -0.061  0.480 1
0720 pf 02  1.464  0.953  1.746 5
0720 pf 03 -0.932 -0.235  0.961 1
0720 pf 04 -0.087  1.775  1.777 7
0720 pf 05 -0.318  0.754  0.818 7
0720 pf 06  0.750  1.584  1.753 6
0720 pf 07  0.710  0.884  1.134 6
0720 pf 08 -0.363  0.148  0.392 8
0720 pf 09 -0.323  0.786  0.850 7
0720 pf 10  0.092  0.735  0.741 6
0744 em 00  0.154  0.715  0.731 6
0744 cf 00  0.284  0.363  0.460 6
0744 pf 01 -0.276 -0.196  0.339 1
0744 pf 02  1.756  1.129  2.088 5
0744 pf 03 -1.026 -0.518  1.149 1
0744 pf 04 -0.129  1.647  1.652 7
0744 pf 05 -0.134  0.668  0.681 7
0744 pf 06  0.624  2.004  2.099 6
0744 pf 07  0.676  0.767  1.023 6
0744 pf 08 -0.125  0.101  0.161 8
0744 pf 09 -0.029  0.675  0.676 7
0744 pf 10  0.073  0.982  0.985 6
0768 em 00  0.276  0.744  0.794 6
0768 cf 00  0.430  0.562  0.708 6
0768 pf 01  0.359 -0.181  0.402 4
0768 pf 02  1.717  1.587  2.338 5
0768 pf 03 -1.107 -0.489  1.210 1
0768 pf 04 -0.450  1.225  1.305 7
0768 pf 05  0.332  0.613  0.697 6
0768 pf 06  0.673  1.756  1.880 6
0768 pf 07  0.850  0.836  1.192 5
0768 pf 08 -0.130  0.147  0.196 7
0768 pf 09  0.245  0.558  0.609 6
0768 pf 10  0.120  1.334  1.339 6
0792 em 00  0.312  0.655  0.725 6
0792 cf 00  0.592  0.628  0.863 6
0792 pf 01  0.804 -0.101  0.811 4
0792 pf 02  1.567  1.685  2.301 6
0792 pf 03 -0.975 -0.516  1.103 1
0792 pf 04 -0.728  0.811  1.090 7
0792 pf 05  0.347  0.422  0.546 6
0792 pf 06  0.731  1.444  1.619 6
0792 pf 07  0.773  0.649  1.009 5
0792 pf 08  0.197  0.109  0.225 5
0792 pf 09  0.052  0.442  0.445 6
0792 pf 10  0.099  1.418  1.421 6
0816 em 00  0.268  0.556  0.617 6
0816 cf 00  0.671  0.438  0.801 5
0816 pf 01  0.790  0.037  0.790 5
0816 pf 02  1.184  1.444  1.867 6
0816 pf 03 -1.047 -0.665  1.240 1
0816 pf 04 -0.534  0.765  0.933 7
0816 pf 05  0.144  0.467  0.489 6
0816 pf 06  0.874  0.964  1.301 6
0816 pf 07  0.386  0.961  1.036 6
0816 pf 08  0.560  0.229  0.605 5
0816 pf 09 -0.177 -0.058  0.186 1
0816 pf 10  0.144  1.353  1.361 6
0840 em 00  0.219  0.483  0.531 6
0840 cf 00  0.649  0.291  0.711 5
0840 pf 01  0.653  0.035  0.654 5
0840 pf 02  1.016  1.633  1.923 6
0840 pf 03 -1.024 -0.760  1.276 1
0840 pf 04 -0.439  0.489  0.657 7
0840 pf 05  0.008  0.254  0.254 6
0840 pf 06  0.610  0.578  0.840 5
0840 pf 07  0.251  1.031  1.061 6
0840 pf 08  0.960  0.363  1.026 5
0840 pf 09 -0.227 -0.109  0.252 1
0840 pf 10  0.038  1.381  1.382 6
0864 em 00  0.227  0.379  0.442 6
0864 cf 00  0.472  0.458  0.657 5
0864 pf 01  0.910 -0.114  0.917 4
0864 pf 02  0.920  1.379  1.657 6
0864 pf 03 -0.803 -0.996  1.280 2
0864 pf 04 -0.493  0.280  0.567 8
0864 pf 05  0.173 -0.224  0.283 3
0864 pf 06  0.348  0.445  0.565 6
0864 pf 07  0.366  1.338  1.387 6
0864 pf 08  1.197  0.466  1.285 5
0864 pf 09 -0.186 -0.114  0.218 1
0864 pf 10 -0.303  1.172  1.211 7
0888 em 00  0.240  0.363  0.435 6
0888 cf 00  0.431  0.538  0.689 6
0888 pf 01  0.959  0.026  0.960 5
0888 pf 02  0.877  1.208  1.493 6
0888 pf 03 -0.597 -0.995  1.160 2
0888 pf 04 -0.108  0.280  0.300 7
0888 pf 05  0.089 -0.604  0.611 3
0888 pf 06  0.157  0.632  0.651 6
0888 pf 07  0.237  1.358  1.379 6
0888 pf 08  1.269  0.643  1.422 5
0888 pf 09 -0.059 -0.236  0.243 2
0888 pf 10 -0.536  1.095  1.219 7
0912 em 00  0.216  0.286  0.358 6
0912 cf 00  0.228  0.512  0.560 6
0912 pf 01  0.842  0.072  0.845 5
0912 pf 02  0.572  1.121  1.259 6
0912 pf 03 -0.284 -0.963  1.004 2
0912 pf 04  0.212  0.422  0.472 6
0912 pf 05 -0.189 -0.828  0.849 2
0912 pf 06  0.077  0.533  0.538 6
0912 pf 07  0.148  1.119  1.128 6
0912 pf 08  1.519  0.688  1.668 5
0912 pf 09 -0.087 -0.632  0.638 2
0912 pf 10 -0.559  1.073  1.210 7
0936 em 00  0.157  0.216  0.267 6
0936 cf 00  0.079  0.454  0.461 6
0936 pf 01  0.640  0.175  0.663 5
0936 pf 02  0.481  1.555  1.628 6
0936 pf 03  0.019 -0.746  0.746 3
0936 pf 04  0.127  0.045  0.135 5
0936 pf 05  0.083 -0.961  0.964 3
0936 pf 06  0.038  0.614  0.616 6
0936 pf 07 -0.059  0.636  0.639 7
0936 pf 08  1.453  0.678  1.604 5
0936 pf 09 -0.297 -0.557  0.631 2
0936 pf 10 -0.732  0.488  0.880 8
0960 em 00  0.155  0.265  0.307 6
0960 cf 00  0.185  0.444  0.481 6
0960 pf 01  0.647  0.692  0.948 6
0960 pf 02  0.826  1.673  1.866 6
0960 pf 03  0.219 -1.002  1.026 3
0960 pf 04 -0.170 -0.103  0.198 1
0960 pf 05  0.251 -0.558  0.611 3
0960 pf 06 -0.077  0.448  0.455 7
0960 pf 07 -0.282  0.661  0.719 7
0960 pf 08  1.479  1.188  1.897 5
0960 pf 09 -0.633 -0.793  1.014 2
0960 pf 10 -0.650  0.275  0.706 8
0984 em 00  0.161  0.216  0.269 6
0984 cf 00 -0.043  0.561  0.562 7
0984 pf 01  0.521  0.643  0.827 6
0984 pf 02  1.032  1.455  1.784 6
0984 pf 03  0.501 -0.712  0.870 3
0984 pf 04 -0.107 -0.056  0.121 1
0984 pf 05  0.402 -0.720  0.825 3
0984 pf 06 -0.226  0.295  0.371 7
0984 pf 07 -0.435  0.165  0.465 8
0984 pf 08  1.228  1.497  1.936 6
0984 pf 09 -0.591 -0.963  1.130 2
0984 pf 10 -0.463  0.248  0.525 8
1008 em 00  0.131  0.224  0.259 6
1008 cf 00 -0.521  0.696  0.869 7
1008 pf 01  0.383  0.629  0.736 6
1008 pf 02  0.896  1.376  1.642 6
1008 pf 03  0.697 -0.578  0.905 4
1008 pf 04  0.073  0.180  0.195 6
1008 pf 05  0.625 -0.730  0.961 3
1008 pf 06 -0.434  0.069  0.440 8
1008 pf 07 -0.279 -0.231  0.362 1
1008 pf 08  0.675  1.356  1.515 6
1008 pf 09 -0.330 -0.876  0.936 2
1008 pf 10 -0.292  0.608  0.674 7
1032 em 00  0.110  0.212  0.238 6
1032 cf 00 -0.922  0.720  1.170 8
1032 pf 01  0.089  0.617  0.623 6
1032 pf 02  0.529  1.205  1.316 6
1032 pf 03  0.909 -0.222  0.935 4
1032 pf 04  0.279  0.496  0.569 6
1032 pf 05  0.837 -0.610  1.036 4
1032 pf 06 -0.396 -0.013  0.397 1
1032 pf 07 -0.062 -0.559  0.563 2
1032 pf 08  0.096  1.331  1.334 6
1032 pf 09 -0.027 -1.228  1.228 2
1032 pf 10 -0.090  0.633  0.639 7
1056 em 00  0.167  0.223  0.279 6
1056 cf 00 -1.301  0.398  1.361 8
1056 pf 01  0.202  0.706  0.734 6
1056 pf 02  0.551  1.148  1.273 6
1056 pf 03  1.022  0.091  1.026 5
1056 pf 04  0.359  0.507  0.622 6
1056 pf 05  0.752 -0.241  0.790 4
1056 pf 06 -0.048 -0.158  0.165 2
1056 pf 07  0.260 -0.560  0.618 3
1056 pf 08 -0.362  0.993  1.057 7
1056 pf 09  0.300 -0.868  0.919 3
1056 pf 10  0.112  0.507  0.520 6
1080 em 00  0.110  0.239  0.264 6
1080 cf 00 -1.650  0.256  1.670 8
1080 pf 01  0.297  0.498  0.580 6
1080 pf 02  0.271  0.940  0.979 6
1080 pf 03  0.724  0.008  0.724 5
1080 pf 04  0.203  0.297  0.360 6
1080 pf 05  0.749  0.301  0.808 5
1080 pf 06 -0.107  0.125  0.165 7
1080 pf 07  0.512 -0.345  0.617 4
1080 pf 08 -0.410  0.806  0.905 7
1080 pf 09  0.573 -0.411  0.705 4
1080 pf 10  0.038  0.231  0.234 6
1104 em 00  0.097  0.267  0.284 6
1104 cf 00 -1.639 -0.151  1.646 1
1104 pf 01  0.356  0.567  0.670 6
1104 pf 02 -0.112  0.453  0.466 7
1104 pf 03  0.628  0.283  0.689 5
1104 pf 04  0.098  0.077  0.125 5
1104 pf 05  0.700  0.587  0.913 5
1104 pf 06 -0.037 -0.019  0.042 1
1104 pf 07  0.848  0.186  0.868 5
1104 pf 08 -0.489  0.738  0.885 7
1104 pf 09  0.553 -0.355  0.657 4
1104 pf 10  0.147  0.633  0.650 6
