ecmf prod rf 2011070200 20150702 11 046
0192 pf 02 -1.301  0.070  1.303 8
0192 pf 03 -1.813 -0.155  1.820 1
0192 pf 04 -1.415 -0.640  1.553 1
0192 pf 05 -1.409 -0.106  1.413 1
0192 pf 06 -0.862  0.216  0.889 8
0192 pf 07 -1.511 -0.176  1.521 1
0192 pf 08 -0.903 -0.127  0.911 1
0192 pf 09 -1.229  0.578  1.358 8
0192 pf 10 -0.816  0.017  0.817 8
0216 em 00 -1.253 -0.173  1.265 1
0216 cf 00 -1.018 -0.172  1.033 1
0216 pf 01 -1.004  0.044  1.005 8
0216 pf 02 -1.147 -0.100  1.152 1
0216 pf 03 -1.849 -0.416  1.895 1
0216 pf 04 -1.396 -0.784  1.601 1
0216 pf 05 -1.496 -0.230  1.514 1
0216 pf 06 -1.018  0.281  1.056 8
0216 pf 07 -1.553 -0.470  1.622 1
0216 pf 08 -0.888 -0.342  0.952 1
0216 pf 09 -1.449  0.456  1.519 8
0216 pf 10 -0.889 -0.265  0.928 1
0240 em 00 -1.214 -0.353  1.264 1
0240 cf 00 -1.027 -0.540  1.160 1
0240 pf 01 -1.109 -0.164  1.121 1
0240 pf 02 -0.956  0.077  0.959 8
0240 pf 03 -1.582 -0.599  1.691 1
0240 pf 04 -1.593 -1.047  1.906 1
0240 pf 05 -1.382 -0.385  1.435 1
0240 pf 06 -1.068  0.145  1.078 8
0240 pf 07 -1.369 -0.565  1.481 1
0240 pf 08 -0.784 -0.691  1.045 1
0240 pf 09 -1.577  0.202  1.590 8
0240 pf 10 -0.834 -0.426  0.937 1
0264 em 00 -1.170 -0.560  1.297 1
0264 cf 00 -1.135 -0.824  1.402 1
0264 pf 01 -1.065 -0.378  1.130 1
0264 pf 02 -0.694  0.093  0.700 8
0264 pf 03 -1.276 -0.735  1.472 1
0264 pf 04 -1.629 -1.522  2.230 1
0264 pf 05 -1.612 -0.763  1.784 1
0264 pf 06 -1.117 -0.159  1.128 1
0264 pf 07 -1.115 -0.775  1.358 1
0264 pf 08 -0.767 -0.793  1.103 2
0264 pf 09 -1.637  0.089  1.640 8
0264 pf 10 -0.721 -0.495  0.874 1
0288 em 00 -1.028 -0.636  1.208 1
0288 cf 00 -1.151 -0.807  1.406 1
0288 pf 01 -0.836 -0.498  0.973 1
0288 pf 02 -0.314 -0.207  0.376 1
0288 pf 03 -0.945 -0.804  1.241 1
0288 pf 04 -1.341 -1.850  2.285 2
0288 pf 05 -1.547 -0.812  1.747 1
0288 pf 06 -1.024 -0.273  1.060 1
0288 pf 07 -1.042 -1.024  1.461 1
0288 pf 08 -0.554 -0.592  0.811 2
0288 pf 09 -1.352  0.369  1.402 8
0288 pf 10 -1.068 -0.573  1.212 1
0312 em 00 -0.840 -0.642  1.057 1
0312 cf 00 -1.073 -0.647  1.253 1
0312 pf 01 -0.445 -0.639  0.779 2
0312 pf 02 -0.138 -0.395  0.419 2
0312 pf 03 -0.616 -0.748  0.969 2
0312 pf 04 -1.137 -1.757  2.093 2
0312 pf 05 -1.128 -0.541  1.251 1
0312 pf 06 -1.124 -0.144  1.133 1
0312 pf 07 -0.963 -1.073  1.442 2
0312 pf 08 -0.056 -0.637  0.639 2
0312 pf 09 -1.238  0.095  1.242 8
0312 pf 10 -1.203 -0.621  1.354 1
0336 em 00 -0.709 -0.544  0.893 1
0336 cf 00 -0.731 -0.519  0.897 1
0336 pf 01 -0.454 -0.523  0.693 2
0336 pf 02 -0.052 -0.390  0.393 2
0336 pf 03 -0.266 -0.705  0.753 2
0336 pf 04 -0.948 -1.621  1.878 2
0336 pf 05 -0.979 -0.455  1.080 1
0336 pf 06 -0.853 -0.140  0.865 1
0336 pf 07 -0.799 -1.059  1.327 2
0336 pf 08 -0.108 -0.443  0.456 2
0336 pf 09 -1.186  0.167  1.198 8
0336 pf 10 -1.307 -0.338  1.350 1
0360 em 00 -0.472 -0.623  0.782 2
0360 cf 00 -0.472 -0.665  0.815 2
0360 pf 01 -0.454 -0.806  0.925 2
0360 pf 02  0.347 -0.310  0.465 4
0360 pf 03  0.275 -0.567  0.631 3
0360 pf 04 -0.731 -1.571  1.733 2
0360 pf 05 -0.832 -0.368  0.910 1
0360 pf 06 -0.858 -0.316  0.914 1
0360 pf 07 -0.525 -1.316  1.417 2
0360 pf 08  0.052 -0.421  0.424 3
0360 pf 09 -0.886 -0.208  0.910 1
0360 pf 10 -1.035 -0.352  1.093 1
0384 em 00 -0.312 -0.569  0.648 2
0384 cf 00 -0.230 -0.829  0.860 2
0384 pf 01 -0.494 -0.884  1.013 2
0384 pf 02  0.598 -0.372  0.704 4
0384 pf 03  0.396 -0.196  0.442 4
0384 pf 04 -0.769 -1.689  1.856 2
0384 pf 05 -0.686 -0.326  0.760 1
0384 pf 06 -0.443 -0.134  0.463 1
0384 pf 07 -0.299 -1.009  1.052 2
0384 pf 08  0.021 -0.254  0.254 3
0384 pf 09 -0.818 -0.222  0.848 1
0384 pf 10 -0.656 -0.371  0.754 1
0408 em 00 -0.146 -0.509  0.530 2
0408 cf 00 -0.020 -0.551  0.551 2
0408 pf 01 -0.241 -1.148  1.173 2
0408 pf 02  0.946 -0.018  0.947 4
0408 pf 03  0.651  0.022  0.652 5
0408 pf 04 -0.486 -1.481  1.558 2
0408 pf 05 -0.905 -0.400  0.989 1
0408 pf 06 -0.204 -0.254  0.326 2
0408 pf 07 -0.157 -1.098  1.109 2
0408 pf 08 -0.090 -0.211  0.229 2
0408 pf 09 -0.673 -0.123  0.684 1
0408 pf 10 -0.381 -0.381  0.539 2
0432 em 00 -0.095 -0.524  0.532 2
0432 cf 00 -0.154 -0.390  0.420 2
0432 pf 01  0.053 -1.068  1.070 3
0432 pf 02  0.912  0.045  0.913 5
0432 pf 03  0.798  0.177  0.818 5
0432 pf 04 -0.289 -1.432  1.461 2
0432 pf 05 -1.161 -1.060  1.572 1
0432 pf 06  0.037 -0.476  0.478 3
0432 pf 07  0.152 -0.845  0.859 3
0432 pf 08 -0.303  0.086  0.315 8
0432 pf 09 -0.721 -0.407  0.828 1
0432 pf 10 -0.343 -0.432  0.551 2
0456 em 00 -0.015 -0.626  0.626 2
0456 cf 00 -0.317 -0.417  0.524 2
0456 pf 01  0.135 -1.211  1.219 3
0456 pf 02  0.861  0.098  0.867 5
0456 pf 03  0.757 -0.173  0.776 4
0456 pf 04 -0.068 -1.507  1.509 2
0456 pf 05 -0.905 -1.221  1.520 2
0456 pf 06  0.091 -0.466  0.475 3
0456 pf 07  0.418 -0.720  0.832 3
0456 pf 08 -0.331 -0.025  0.332 1
0456 pf 09 -0.688 -0.737  1.008 2
0456 pf 10 -0.078 -0.538  0.543 2
0480 em 00 -0.130 -0.675  0.688 2
0480 cf 00 -0.486 -0.559  0.740 2
0480 pf 01 -0.053 -1.538  1.539 2
0480 pf 02  0.186 -0.153  0.241 4
0480 pf 03  0.328 -0.278  0.430 4
0480 pf 04  0.259 -1.611  1.632 3
0480 pf 05 -0.765 -1.376  1.574 2
0480 pf 06 -0.310 -0.493  0.582 2
0480 pf 07  0.566 -0.537  0.781 4
0480 pf 08 -0.340  0.252  0.423 8
0480 pf 09 -0.802 -0.796  1.130 1
0480 pf 10  0.083 -0.345  0.355 3
0504 em 00 -0.163 -0.593  0.615 2
0504 cf 00 -0.625 -0.531  0.820 1
0504 pf 01  0.134 -1.545  1.551 3
0504 pf 02 -0.439 -0.337  0.554 1
0504 pf 03  0.152 -0.162  0.222 3
0504 pf 04  0.273 -1.351  1.379 3
0504 pf 05 -0.336 -1.227  1.272 2
0504 pf 06 -0.401 -0.341  0.527 1
0504 pf 07  0.487 -0.349  0.599 4
0504 pf 08 -0.396  0.210  0.448 8
0504 pf 09 -0.515 -0.899  1.036 2
0504 pf 10  0.006 -0.019  0.020 3
0528 em 00 -0.320 -0.544  0.631 2
0528 cf 00 -0.496 -0.711  0.867 2
0528 pf 01  0.033 -1.254  1.255 3
0528 pf 02 -0.670 -0.515  0.846 1
0528 pf 03 -0.030 -0.102  0.106 2
0528 pf 04  0.002 -1.259  1.259 3
0528 pf 05 -0.320 -1.464  1.499 2
0528 pf 06 -0.782 -0.456  0.906 1
0528 pf 07  0.160  0.125  0.203 5
0528 pf 08 -0.688  0.242  0.729 8
0528 pf 09 -0.430 -0.830  0.935 2
0528 pf 10 -0.136  0.204  0.246 7
0552 em 00 -0.425 -0.537  0.685 2
0552 cf 00 -0.708 -0.974  1.204 2
0552 pf 01 -0.017 -1.013  1.013 2
0552 pf 02 -1.241 -0.634  1.393 1
0552 pf 03 -0.024 -0.147  0.149 2
0552 pf 04 -0.001 -0.908  0.908 2
0552 pf 05 -0.481 -1.340  1.423 2
0552 pf 06 -0.760 -0.713  1.042 1
0552 pf 07 -0.028  0.375  0.376 7
0552 pf 08 -0.638  0.109  0.647 8
0552 pf 09 -0.475 -0.829  0.955 2
0552 pf 10 -0.108  0.144  0.180 7
0576 em 00 -0.591 -0.685  0.904 2
0576 cf 00 -0.911 -1.324  1.608 2
0576 pf 01  0.196 -1.018  1.037 3
0576 pf 02 -1.381 -0.957  1.680 1
0576 pf 03 -0.353 -0.335  0.487 1
0576 pf 04 -0.220 -0.902  0.928 2
0576 pf 05 -0.521 -1.029  1.154 2
0576 pf 06 -1.174 -1.169  1.656 1
0576 pf 07 -0.384  0.168  0.419 8
0576 pf 08 -0.780  0.402  0.878 8
0576 pf 09 -0.674 -1.311  1.475 2
0576 pf 10 -0.108 -0.032  0.113 1
0600 em 00 -0.691 -0.690  0.976 1
0600 cf 00 -1.121 -1.682  2.021 2
0600 pf 01  0.064 -0.715  0.718 3
0600 pf 02 -1.221 -0.767  1.442 1
0600 pf 03 -0.501 -0.329  0.599 1
0600 pf 04 -0.130 -0.764  0.775 2
0600 pf 05 -0.771 -1.012  1.272 2
0600 pf 06 -1.250 -1.349  1.839 2
0600 pf 07 -0.659 -0.181  0.684 1
0600 pf 08 -1.074  0.493  1.182 8
0600 pf 09 -0.867 -1.335  1.592 2
0600 pf 10  0.109  0.068  0.128 5
0624 em 00 -0.635 -0.770  0.998 2
0624 cf 00 -0.940 -1.819  2.047 2
0624 pf 01  0.038 -0.464  0.465 3
0624 pf 02 -0.938 -0.708  1.175 1
0624 pf 03 -0.585 -0.448  0.737 1
0624 pf 04 -0.259 -0.887  0.924 2
0624 pf 05 -0.999 -1.064  1.459 2
0624 pf 06 -1.273 -1.433  1.917 2
0624 pf 07 -0.755 -0.569  0.946 1
0624 pf 08 -0.880  0.336  0.942 8
0624 pf 09 -0.523 -1.267  1.370 2
0624 pf 10  0.308 -0.120  0.330 4
0648 em 00 -0.489 -0.922  1.044 2
0648 cf 00 -0.662 -1.879  1.992 2
0648 pf 01  0.201 -0.443  0.486 3
0648 pf 02 -0.678 -0.738  1.002 2
0648 pf 03 -0.634 -0.818  1.035 2
0648 pf 04 -0.088 -0.679  0.685 2
0648 pf 05 -1.341 -1.530  2.035 2
0648 pf 06 -1.067 -1.415  1.772 2
0648 pf 07 -0.443 -0.750  0.871 2
0648 pf 08 -0.777  0.204  0.803 8
0648 pf 09  0.036 -1.421  1.421 3
0648 pf 10  0.219 -0.617  0.655 3
0672 em 00 -0.372 -0.917  0.989 2
0672 cf 00 -0.252 -1.927  1.943 2
0672 pf 01  0.238 -0.466  0.523 3
0672 pf 02 -0.491 -0.393  0.629 1
0672 pf 03 -1.177 -1.102  1.612 1
0672 pf 04 -0.306 -0.360  0.472 2
0672 pf 05 -1.190 -1.518  1.929 2
0672 pf 06 -0.731 -1.434  1.609 2
0672 pf 07 -0.127 -0.715  0.727 2
0672 pf 08 -0.611  0.159  0.631 8
0672 pf 09  0.492 -1.265  1.357 3
0672 pf 10  0.196 -0.982  1.001 3
0696 em 00 -0.359 -0.876  0.947 2
0696 cf 00 -0.300 -1.827  1.852 2
0696 pf 01  0.457 -0.180  0.491 4
0696 pf 02 -0.471 -0.397  0.616 1
0696 pf 03 -1.593 -1.022  1.892 1
0696 pf 04  0.054  0.005  0.055 5
0696 pf 05 -1.303 -1.509  1.993 2
0696 pf 06 -0.461 -1.347  1.424 2
0696 pf 07 -0.188 -0.909  0.928 2
0696 pf 08 -0.641 -0.198  0.671 1
0696 pf 09  0.436 -1.051  1.138 3
0696 pf 10  0.171 -1.077  1.090 3
0720 em 00 -0.298 -0.720  0.779 2
0720 cf 00 -0.249 -1.584  1.603 2
0720 pf 01  0.151  0.219  0.266 6
0720 pf 02 -0.347 -0.170  0.386 1
0720 pf 03 -1.591 -1.039  1.900 1
0720 pf 04  0.158  0.207  0.260 6
0720 pf 05 -1.156 -1.284  1.728 2
0720 pf 06 -0.309 -1.288  1.325 2
0720 pf 07 -0.168 -0.831  0.848 2
0720 pf 08 -0.464 -0.283  0.544 1
0720 pf 09  0.418 -0.870  0.965 3
0720 pf 10  0.369 -0.848  0.925 3
0744 em 00 -0.234 -0.641  0.682 2
0744 cf 00 -0.316 -1.095  1.140 2
0744 pf 01 -0.208  0.267  0.339 7
0744 pf 02 -0.549 -0.354  0.654 1
0744 pf 03 -1.481 -1.041  1.810 1
0744 pf 04  0.141  0.093  0.169 5
0744 pf 05 -0.821 -1.196  1.451 2
0744 pf 06 -0.458 -1.299  1.378 2
0744 pf 07 -0.237 -0.678  0.718 2
0744 pf 08  0.122 -0.491  0.506 3
0744 pf 09  0.472 -0.702  0.846 3
0744 pf 10  0.857 -0.385  0.940 4
0768 em 00 -0.161 -0.470  0.496 2
0768 cf 00 -0.033 -0.750  0.751 2
0768 pf 01 -0.251  0.237  0.345 8
0768 pf 02 -0.528 -0.104  0.538 1
0768 pf 03 -1.314 -1.167  1.757 1
0768 pf 04  0.037  0.251  0.254 6
0768 pf 05 -0.641 -1.050  1.230 2
0768 pf 06 -0.605 -0.866  1.057 2
0768 pf 07 -0.420 -0.574  0.712 2
0768 pf 08  0.530 -0.382  0.654 4
0768 pf 09  0.637 -0.544  0.838 4
0768 pf 10  0.902 -0.043  0.903 4
0792 em 00 -0.106 -0.409  0.423 2
0792 cf 00  0.288 -0.585  0.652 3
0792 pf 01 -0.336  0.431  0.546 7
0792 pf 02 -0.325  0.005  0.325 8
0792 pf 03 -1.302 -1.339  1.868 2
0792 pf 04  0.032  0.218  0.220 6
0792 pf 05 -0.623 -0.957  1.142 2
0792 pf 06 -0.821 -0.752  1.113 1
0792 pf 07 -0.501 -0.353  0.613 1
0792 pf 08  0.576 -0.748  0.944 3
0792 pf 09  0.930 -0.525  1.068 4
0792 pf 10  0.968  0.283  1.009 5
0816 em 00 -0.036 -0.342  0.344 2
0816 cf 00  0.637 -0.555  0.845 4
0816 pf 01 -0.662  0.611  0.900 8
0816 pf 02 -0.361  0.109  0.377 8
0816 pf 03 -1.292 -1.386  1.895 2
0816 pf 04 -0.119  0.182  0.217 7
0816 pf 05 -0.197 -1.009  1.028 2
0816 pf 06 -0.704 -0.612  0.933 1
0816 pf 07 -0.168  0.008  0.168 8
0816 pf 08  0.471 -0.928  1.041 3
0816 pf 09  0.906 -0.355  0.973 4
0816 pf 10  1.105  0.341  1.156 5
0840 em 00  0.087 -0.218  0.235 3
0840 cf 00  0.721 -0.392  0.821 4
0840 pf 01 -0.695  0.816  1.072 7
0840 pf 02 -0.275  0.423  0.505 7
0840 pf 03 -0.987 -1.467  1.768 2
0840 pf 04 -0.064  0.371  0.376 7
0840 pf 05  0.314 -0.914  0.966 3
0840 pf 06 -0.680 -0.494  0.840 1
0840 pf 07  0.392  0.239  0.459 5
0840 pf 08  0.152 -1.069  1.079 3
0840 pf 09  0.823 -0.396  0.913 4
0840 pf 10  1.232  0.630  1.384 5
0864 em 00  0.203 -0.151  0.253 4
0864 cf 00  0.567 -0.242  0.616 4
0864 pf 01 -0.312  0.718  0.783 7
0864 pf 02 -0.057  0.442  0.446 7
0864 pf 03 -1.008 -1.483  1.793 2
0864 pf 04 -0.033  0.394  0.396 7
0864 pf 05  0.733 -0.625  0.964 4
0864 pf 06 -0.902 -0.767  1.185 1
0864 pf 07  0.688  0.395  0.793 5
0864 pf 08  0.345 -1.262  1.308 3
0864 pf 09  0.705  0.205  0.735 5
0864 pf 10  1.442  0.680  1.594 5
0888 em 00  0.165 -0.040  0.170 4
0888 cf 00  0.250 -0.062  0.257 4
0888 pf 01 -0.221  0.906  0.933 7
0888 pf 02 -0.121  0.265  0.291 7
0888 pf 03 -1.196 -1.314  1.777 2
0888 pf 04 -0.271  0.202  0.338 8
0888 pf 05  0.895 -0.581  1.067 4
0888 pf 06 -0.821 -0.943  1.250 2
0888 pf 07  1.041  0.583  1.193 5
0888 pf 08  0.540 -1.064  1.193 3
0888 pf 09  0.584  0.657  0.879 6
0888 pf 10  1.032  1.004  1.440 5
0912 em 00  0.072  0.049  0.087 5
0912 cf 00 -0.018 -0.176  0.177 2
0912 pf 01 -0.470  0.972  1.080 7
0912 pf 02 -0.419  0.010  0.419 8
0912 pf 03 -1.070 -1.287  1.674 2
0912 pf 04 -0.440 -0.121  0.456 1
0912 pf 05  0.653 -0.392  0.762 4
0912 pf 06 -0.545 -0.773  0.946 2
0912 pf 07  1.162  0.960  1.507 5
0912 pf 08  0.604 -0.525  0.800 4
0912 pf 09  0.370  0.856  0.933 6
0912 pf 10  0.880  1.045  1.366 6
0936 em 00 -0.006  0.166  0.166 7
0936 cf 00 -0.307 -0.305  0.433 1
0936 pf 01 -0.508  0.872  1.009 7
0936 pf 02 -0.799  0.176  0.819 8
0936 pf 03 -0.948 -1.156  1.495 2
0936 pf 04 -0.380 -0.426  0.570 2
0936 pf 05  0.206 -0.264  0.335 3
0936 pf 06 -0.075 -0.669  0.673 2
0936 pf 07  1.001  0.992  1.409 5
0936 pf 08  0.756  0.261  0.800 5
0936 pf 09  0.228  1.166  1.189 6
0936 pf 10  0.710  1.214  1.406 6
0960 em 00 -0.007  0.136  0.136 7
0960 cf 00 -0.274 -0.329  0.428 2
0960 pf 01 -0.423  0.672  0.794 7
0960 pf 02 -0.868 -0.056  0.870 1
0960 pf 03 -0.845 -0.952  1.273 2
0960 pf 04 -0.166 -0.509  0.535 2
0960 pf 05  0.151 -0.267  0.307 3
0960 pf 06  0.147 -0.697  0.712 3
0960 pf 07  0.493  0.839  0.973 6
0960 pf 08  0.465  0.268  0.536 5
0960 pf 09  0.491  1.288  1.378 6
0960 pf 10  0.727  1.276  1.469 6
0984 em 00 -0.011  0.105  0.106 7
0984 cf 00 -0.167 -0.380  0.415 2
0984 pf 01 -0.582  0.346  0.677 8
0984 pf 02 -1.303 -0.324  1.343 1
0984 pf 03 -0.708 -0.807  1.074 2
0984 pf 04  0.454 -0.271  0.529 4
0984 pf 05 -0.010  0.040  0.041 7
0984 pf 06  0.532 -0.256  0.591 4
0984 pf 07  0.264  0.583  0.640 6
0984 pf 08  0.659  0.348  0.745 5
0984 pf 09  0.260  1.166  1.194 6
0984 pf 10  0.446  0.755  0.877 6
1008 em 00  0.033  0.098  0.103 6
1008 cf 00  0.222 -0.456  0.507 3
1008 pf 01 -0.692 -0.131  0.705 1
1008 pf 02 -1.296 -0.607  1.431 1
1008 pf 03 -0.669 -0.522  0.848 1
1008 pf 04  0.991  0.024  0.991 5
1008 pf 05 -0.008  0.456  0.456 7
1008 pf 06  0.696 -0.090  0.701 4
1008 pf 07  0.514  0.533  0.740 6
1008 pf 08  0.510  0.260  0.572 5
1008 pf 09 -0.069  1.149  1.151 7
1008 pf 10  0.125  0.502  0.517 6
1032 em 00 -0.041  0.173  0.178 7
1032 cf 00  0.243 -0.584  0.632 3
1032 pf 01 -0.661 -0.273  0.715 1
1032 pf 02 -0.948 -0.491  1.067 1
1032 pf 03 -0.317 -0.490  0.584 2
1032 pf 04  0.917  0.655  1.127 5
1032 pf 05 -0.588  0.242  0.636 8
1032 pf 06  0.504  0.081  0.510 5
1032 pf 07  0.484  0.735  0.880 6
1032 pf 08  0.396  0.336  0.520 5
1032 pf 09 -0.369  1.128  1.187 7
1032 pf 10 -0.146  0.605  0.622 7
1056 em 00 -0.039  0.217  0.220 7
1056 cf 00  0.231 -0.530  0.578 3
1056 pf 01 -0.635 -0.601  0.874 1
1056 pf 02 -0.859 -0.321  0.917 1
1056 pf 03 -0.273 -0.539  0.604 2
1056 pf 04  0.994  0.750  1.245 5
1056 pf 05 -0.850  0.142  0.862 8
1056 pf 06  0.421  0.014  0.421 5
1056 pf 07  0.465  0.804  0.928 6
1056 pf 08  0.442  0.718  0.843 6
1056 pf 09 -0.511  1.038  1.158 7
1056 pf 10  0.117  0.935  0.942 6
1080 em 00 -0.050  0.244  0.249 7
1080 cf 00  0.300 -0.516  0.597 3
1080 pf 01 -0.540 -0.729  0.907 2
1080 pf 02 -0.595 -0.270  0.653 1
1080 pf 03 -0.192 -0.304  0.360 2
1080 pf 04  1.086  0.634  1.257 5
1080 pf 05 -1.100  0.328  1.148 8
1080 pf 06  0.012  0.065  0.066 6
1080 pf 07  0.152  0.897  0.910 6
1080 pf 08  0.532  1.054  1.181 6
1080 pf 09 -0.461  0.712  0.848 7
1080 pf 10  0.189  0.836  0.858 6
1104 em 00  0.046  0.279  0.282 6
1104 cf 00  0.271 -0.384  0.470 3
1104 pf 01 -0.357 -0.618  0.714 2
1104 pf 02 -0.094 -0.345  0.357 2
1104 pf 03 -0.080 -0.329  0.338 2
1104 pf 04  1.441  0.533  1.537 5
1104 pf 05 -1.006  0.435  1.096 8
1104 pf 06 -0.150  0.478  0.501 7
1104 pf 07  0.043  0.878  0.879 6
1104 pf 08  0.742  1.175  1.390 6
1104 pf 09 -0.575  0.453  0.732 8
1104 pf 10  0.199  0.799  0.823 6
