ecmf prod rf 2007072000 20150720 11 046
0096 pf 04 -1.091 -0.766  1.333 1
0096 pf 05 -1.287 -0.920  1.582 1
0096 pf 06 -1.258 -0.619  1.402 1
0096 pf 07 -1.389 -0.830  1.618 1
0096 pf 08 -1.345 -0.849  1.591 1
0096 pf 09 -0.925 -0.827  1.240 1
0096 pf 10 -1.152 -0.783  1.393 1
0120 em 00 -0.979 -0.615  1.157 1
0120 cf 00 -0.770 -0.765  1.085 1
0120 pf 01 -0.815 -0.354  0.888 1
0120 pf 02 -0.937 -0.554  1.088 1
0120 pf 03 -1.325 -0.631  1.467 1
0120 pf 04 -0.783 -0.625  1.002 1
0120 pf 05 -1.012 -0.595  1.174 1
0120 pf 06 -1.193 -0.623  1.346 1
0120 pf 07 -1.190 -0.592  1.329 1
0120 pf 08 -1.048 -0.631  1.223 1
0120 pf 09 -0.519 -0.536  0.746 2
0120 pf 10 -1.048 -0.727  1.275 1
0144 em 00 -0.617 -0.587  0.851 1
0144 cf 00 -0.317 -0.738  0.804 2
0144 pf 01 -0.387 -0.440  0.586 2
0144 pf 02 -0.501 -0.532  0.730 2
0144 pf 03 -0.946 -0.466  1.055 1
0144 pf 04 -0.255 -0.558  0.613 2
0144 pf 05 -0.929 -0.402  1.013 1
0144 pf 06 -0.809 -0.739  1.096 1
0144 pf 07 -0.873 -0.728  1.137 1
0144 pf 08 -0.789 -0.583  0.981 1
0144 pf 09 -0.355 -0.542  0.647 2
0144 pf 10 -0.517 -0.578  0.775 2
0168 em 00 -0.313 -0.481  0.574 2
0168 cf 00 -0.056 -0.676  0.678 2
0168 pf 01 -0.128 -0.525  0.540 2
0168 pf 02 -0.057 -0.229  0.236 2
0168 pf 03 -0.615 -0.323  0.695 1
0168 pf 04  0.133 -0.377  0.399 3
0168 pf 05 -0.774 -0.504  0.924 1
0168 pf 06 -0.564 -0.559  0.794 1
0168 pf 07 -0.383 -0.638  0.744 2
0168 pf 08 -0.588 -0.646  0.874 2
0168 pf 09 -0.300 -0.323  0.441 2
0168 pf 10 -0.034 -0.342  0.343 2
0192 em 00 -0.294 -0.399  0.496 2
0192 cf 00  0.068 -0.559  0.563 3
0192 pf 01 -0.041 -0.287  0.290 2
0192 pf 02  0.051 -0.251  0.256 3
0192 pf 03 -0.437  0.011  0.437 8
0192 pf 04 -0.116 -0.319  0.340 2
0192 pf 05 -0.829 -0.576  1.009 1
0192 pf 06 -0.592 -0.568  0.820 1
0192 pf 07 -0.325 -0.762  0.829 2
0192 pf 08 -0.407 -0.382  0.559 1
0192 pf 09 -0.499 -0.365  0.618 1
0192 pf 10 -0.022 -0.177  0.179 2
0216 em 00 -0.219 -0.218  0.309 1
0216 cf 00  0.097 -0.327  0.341 3
0216 pf 01 -0.191 -0.254  0.318 2
0216 pf 02  0.271  0.010  0.271 5
0216 pf 03 -0.227  0.085  0.243 8
0216 pf 04 -0.295  0.052  0.300 8
0216 pf 05 -0.727 -0.616  0.953 1
0216 pf 06 -0.765 -0.579  0.959 1
0216 pf 07 -0.179 -0.550  0.578 2
0216 pf 08 -0.310 -0.005  0.310 1
0216 pf 09 -0.127 -0.156  0.201 2
0216 pf 10  0.107  0.058  0.121 5
0240 em 00 -0.110 -0.106  0.153 1
0240 cf 00  0.157 -0.381  0.412 3
0240 pf 01 -0.263  0.057  0.269 8
0240 pf 02  0.348  0.123  0.369 5
0240 pf 03 -0.045 -0.138  0.145 2
0240 pf 04 -0.605  0.235  0.649 8
0240 pf 05 -0.506 -0.502  0.713 1
0240 pf 06 -0.570 -0.512  0.767 1
0240 pf 07  0.221 -0.585  0.625 3
0240 pf 08  0.056  0.185  0.194 6
0240 pf 09 -0.037  0.182  0.186 7
0240 pf 10  0.070  0.269  0.278 6
0264 em 00  0.035 -0.050  0.061 3
0264 cf 00  0.317 -0.251  0.404 4
0264 pf 01 -0.020  0.498  0.498 7
0264 pf 02  0.202  0.119  0.235 5
0264 pf 03  0.212 -0.136  0.252 4
0264 pf 04 -0.205  0.159  0.259 8
0264 pf 05 -0.405 -0.719  0.825 2
0264 pf 06 -0.500 -0.328  0.598 1
0264 pf 07  0.153 -0.443  0.469 3
0264 pf 08  0.345  0.489  0.598 6
0264 pf 09  0.217 -0.122  0.249 4
0264 pf 10  0.055  0.294  0.299 6
0288 em 00  0.086  0.070  0.111 5
0288 cf 00  0.437 -0.046  0.439 4
0288 pf 01  0.027  0.431  0.432 6
0288 pf 02  0.195  0.317  0.373 6
0288 pf 03  0.242  0.096  0.260 5
0288 pf 04  0.008  0.264  0.264 6
0288 pf 05 -0.188 -0.644  0.671 2
0288 pf 06 -0.318 -0.151  0.352 1
0288 pf 07  0.136 -0.576  0.592 3
0288 pf 08  0.383  0.442  0.585 6
0288 pf 09  0.106  0.265  0.286 6
0288 pf 10 -0.102  0.469  0.480 7
0312 em 00  0.037  0.124  0.130 6
0312 cf 00  0.210  0.027  0.212 5
0312 pf 01  0.106  0.190  0.218 6
0312 pf 02  0.177  0.551  0.579 6
0312 pf 03  0.166 -0.047  0.172 4
0312 pf 04 -0.190  0.227  0.296 7
0312 pf 05 -0.263 -0.843  0.883 2
0312 pf 06 -0.347  0.096  0.360 8
0312 pf 07  0.238 -0.164  0.289 4
0312 pf 08  0.368  0.669  0.763 6
0312 pf 09  0.221  0.506  0.553 6
0312 pf 10 -0.301  0.245  0.388 8
0336 em 00 -0.019  0.225  0.226 7
0336 cf 00  0.064  0.019  0.067 5
0336 pf 01  0.175  0.044  0.181 5
0336 pf 02  0.272  0.981  1.018 6
0336 pf 03  0.377 -0.097  0.390 4
0336 pf 04 -0.617  0.640  0.889 7
0336 pf 05 -0.251 -0.782  0.822 2
0336 pf 06 -0.148  0.391  0.418 7
0336 pf 07 -0.107  0.120  0.161 7
0336 pf 08  0.595  0.994  1.158 6
0336 pf 09 -0.101  0.506  0.516 7
0336 pf 10 -0.512 -0.277  0.582 1
0360 em 00 -0.075  0.233  0.245 7
0360 cf 00  0.124  0.040  0.130 5
0360 pf 01  0.119  0.171  0.209 6
0360 pf 02  0.231  1.038  1.064 6
0360 pf 03  0.591  0.063  0.595 5
0360 pf 04 -0.760  0.617  0.979 8
0360 pf 05 -0.709 -0.720  1.011 2
0360 pf 06 -0.248  0.278  0.373 7
0360 pf 07  0.010  0.223  0.223 6
0360 pf 08  0.821  0.977  1.276 6
0360 pf 09 -0.333  0.431  0.545 7
0360 pf 10 -0.754 -0.501  0.905 1
0384 em 00 -0.223  0.226  0.318 7
0384 cf 00  0.064  0.219  0.229 6
0384 pf 01 -0.134  0.095  0.165 8
0384 pf 02  0.048  1.016  1.017 6
0384 pf 03  0.412  0.286  0.501 5
0384 pf 04 -1.114  0.591  1.261 8
0384 pf 05 -0.874 -0.761  1.158 1
0384 pf 06 -0.357  0.239  0.430 8
0384 pf 07  0.207  0.013  0.208 5
0384 pf 08  0.627  0.642  0.897 6
0384 pf 09 -0.467  0.615  0.772 7
0384 pf 10 -0.963 -0.436  1.057 1
0408 em 00 -0.419  0.248  0.487 8
0408 cf 00 -0.115  0.394  0.410 7
0408 pf 01 -0.490  0.285  0.567 8
0408 pf 02 -0.176  0.690  0.712 7
0408 pf 03  0.157  0.479  0.505 6
0408 pf 04 -1.175  0.425  1.249 8
0408 pf 05 -0.917 -0.578  1.084 1
0408 pf 06 -0.614  0.087  0.621 8
0408 pf 07  0.155 -0.065  0.168 4
0408 pf 08  0.167  0.685  0.705 6
0408 pf 09 -0.627  0.596  0.865 8
0408 pf 10 -1.056 -0.249  1.085 1
0432 em 00 -0.425  0.292  0.515 8
0432 cf 00 -0.450  0.547  0.709 7
0432 pf 01 -0.293  0.335  0.445 7
0432 pf 02 -0.230  0.890  0.919 7
0432 pf 03 -0.102  0.499  0.509 7
0432 pf 04 -0.973  0.164  0.986 8
0432 pf 05 -0.607 -0.489  0.779 1
0432 pf 06 -0.680  0.117  0.690 8
0432 pf 07 -0.136  0.021  0.138 8
0432 pf 08 -0.126  0.544  0.558 7
0432 pf 09 -0.376  0.818  0.900 7
0432 pf 10 -0.768 -0.245  0.806 1
0456 em 00 -0.426  0.286  0.513 8
0456 cf 00 -0.674  0.488  0.832 8
0456 pf 01 -0.554  0.542  0.775 8
0456 pf 02 -0.465  0.783  0.911 7
0456 pf 03 -0.270  0.386  0.471 7
0456 pf 04 -0.845 -0.175  0.863 1
0456 pf 05 -0.703 -0.331  0.777 1
0456 pf 06 -0.412  0.091  0.422 8
0456 pf 07 -0.379  0.028  0.380 8
0456 pf 08  0.165  0.341  0.378 6
0456 pf 09  0.159  1.059  1.071 6
0456 pf 10 -0.771 -0.099  0.777 1
0480 em 00 -0.428  0.157  0.456 8
0480 cf 00 -0.794  0.234  0.828 8
0480 pf 01 -0.423  0.682  0.803 7
0480 pf 02 -0.503  0.459  0.681 8
0480 pf 03 -0.246  0.339  0.419 7
0480 pf 04 -0.416 -0.679  0.796 2
0480 pf 05 -0.753 -0.464  0.885 1
0480 pf 06 -0.745 -0.035  0.746 1
0480 pf 07 -0.792 -0.357  0.869 1
0480 pf 08  0.321  0.323  0.455 6
0480 pf 09  0.193  1.169  1.185 6
0480 pf 10 -0.630  0.019  0.630 8
0504 em 00 -0.380  0.015  0.380 8
0504 cf 00 -0.780  0.083  0.785 8
0504 pf 01 -0.352  0.250  0.432 8
0504 pf 02 -0.452  0.206  0.497 8
0504 pf 03 -0.353  0.440  0.564 7
0504 pf 04 -0.299 -0.839  0.891 2
0504 pf 05 -0.855 -0.333  0.917 1
0504 pf 06 -0.779 -0.315  0.841 1
0504 pf 07 -0.900 -0.766  1.182 1
0504 pf 08  0.595  0.552  0.812 5
0504 pf 09  0.354  1.137  1.191 6
0504 pf 10 -0.391 -0.258  0.468 1
0528 em 00 -0.314 -0.155  0.350 1
0528 cf 00 -0.720 -0.157  0.737 1
0528 pf 01 -0.532 -0.179  0.561 1
0528 pf 02 -0.129  0.175  0.217 7
0528 pf 03 -0.457  0.229  0.511 8
0528 pf 04 -0.011 -0.977  0.977 2
0528 pf 05 -0.780 -0.261  0.823 1
0528 pf 06 -0.960 -0.447  1.059 1
0528 pf 07 -1.098 -1.177  1.610 2
0528 pf 08  0.620  0.746  0.970 6
0528 pf 09  0.602  0.791  0.994 6
0528 pf 10  0.004 -0.428  0.428 3
0552 em 00 -0.193 -0.285  0.345 2
0552 cf 00 -0.633 -0.234  0.675 1
0552 pf 01 -0.305 -0.394  0.498 2
0552 pf 02 -0.041 -0.127  0.134 2
0552 pf 03 -0.398  0.122  0.417 8
0552 pf 04  0.302 -0.751  0.810 3
0552 pf 05 -0.578  0.000  0.578 8
0552 pf 06 -0.665 -0.408  0.780 1
0552 pf 07 -1.343 -1.884  2.314 2
0552 pf 08  0.579  0.661  0.879 6
0552 pf 09  0.769  0.693  1.035 5
0552 pf 10  0.184 -0.757  0.779 3
0576 em 00 -0.115 -0.353  0.372 2
0576 cf 00 -0.576 -0.094  0.583 1
0576 pf 01  0.094 -0.614  0.621 3
0576 pf 02 -0.192 -0.448  0.487 2
0576 pf 03 -0.540 -0.133  0.556 1
0576 pf 04  0.411 -0.720  0.829 3
0576 pf 05 -0.497 -0.188  0.531 1
0576 pf 06 -0.535 -0.355  0.642 1
0576 pf 07 -1.145 -1.810  2.142 2
0576 pf 08  0.625  0.593  0.862 5
0576 pf 09  0.780  0.753  1.084 5
0576 pf 10  0.288 -0.791  0.841 3
0600 em 00  0.057 -0.368  0.373 3
0600 cf 00 -0.461  0.064  0.465 8
0600 pf 01  0.764 -0.883  1.168 3
0600 pf 02 -0.166 -0.720  0.739 2
0600 pf 03 -0.391 -0.532  0.661 2
0600 pf 04  0.406 -0.447  0.604 3
0600 pf 05 -0.318 -0.338  0.464 2
0600 pf 06 -0.509 -0.385  0.638 1
0600 pf 07 -0.829 -1.469  1.687 2
0600 pf 08  0.752  0.658  1.000 5
0600 pf 09  0.815  0.552  0.984 5
0600 pf 10  0.517 -0.474  0.701 4
0624 em 00  0.230 -0.278  0.361 3
0624 cf 00 -0.462  0.140  0.483 8
0624 pf 01  1.132 -0.891  1.441 4
0624 pf 02 -0.111 -0.586  0.597 2
0624 pf 03 -0.381 -0.583  0.696 2
0624 pf 04  0.402 -0.324  0.516 4
0624 pf 05 -0.025 -0.308  0.309 2
0624 pf 06 -0.385 -0.196  0.432 1
0624 pf 07 -0.506 -1.326  1.419 2
0624 pf 08  1.125  1.165  1.620 6
0624 pf 09  0.775  0.241  0.812 5
0624 pf 10  0.923 -0.319  0.976 4
0648 em 00  0.401 -0.257  0.476 4
0648 cf 00 -0.277  0.191  0.336 8
0648 pf 01  1.148 -0.940  1.483 4
0648 pf 02 -0.083 -0.538  0.544 2
0648 pf 03 -0.281 -0.732  0.784 2
0648 pf 04  0.524 -0.683  0.861 3
0648 pf 05  0.398 -0.087  0.408 4
0648 pf 06 -0.271  0.291  0.397 7
0648 pf 07 -0.039 -1.322  1.322 2
0648 pf 08  1.205  1.235  1.725 6
0648 pf 09  0.764  0.151  0.778 5
0648 pf 10  1.268 -0.313  1.306 4
0672 em 00  0.388 -0.290  0.484 4
0672 cf 00  0.028  0.103  0.107 6
0672 pf 01  0.953 -0.780  1.232 4
0672 pf 02 -0.170 -0.602  0.626 2
0672 pf 03 -0.313 -0.652  0.723 2
0672 pf 04  0.571 -1.010  1.161 3
0672 pf 05  0.409 -0.322  0.521 4
0672 pf 06 -0.194  0.287  0.346 7
0672 pf 07 -0.002 -1.384  1.384 2
0672 pf 08  1.113  1.197  1.634 6
0672 pf 09  0.729  0.402  0.832 5
0672 pf 10  1.093 -0.346  1.146 4
0696 em 00  0.407 -0.260  0.483 4
0696 cf 00  0.056 -0.028  0.063 4
0696 pf 01  1.227 -0.501  1.325 4
0696 pf 02 -0.119 -0.350  0.369 2
0696 pf 03 -0.475 -0.789  0.921 2
0696 pf 04  0.557 -1.137  1.266 3
0696 pf 05  0.489 -0.647  0.811 3
0696 pf 06  0.178  0.070  0.191 5
0696 pf 07  0.010 -0.882  0.882 3
0696 pf 08  0.857  1.076  1.375 6
0696 pf 09  0.711  0.708  1.003 5
0696 pf 10  0.906 -0.324  0.962 4
0720 em 00  0.424 -0.197  0.468 4
0720 cf 00 -0.040 -0.434  0.436 2
0720 pf 01  1.232 -0.332  1.276 4
0720 pf 02 -0.098 -0.111  0.148 2
0720 pf 03 -0.470 -0.721  0.861 2
0720 pf 04  0.861 -0.895  1.242 3
0720 pf 05  0.593 -0.782  0.982 3
0720 pf 06  0.314  0.020  0.315 5
0720 pf 07 -0.101 -0.619  0.627 2
0720 pf 08  0.801  1.005  1.285 6
0720 pf 09  0.557  0.884  1.045 6
0720 pf 10  0.923 -0.132  0.933 4
0744 em 00  0.532 -0.241  0.584 4
0744 cf 00 -0.223 -0.692  0.727 2
0744 pf 01  1.416 -0.116  1.421 4
0744 pf 02  0.075 -0.153  0.171 3
0744 pf 03 -0.694 -1.056  1.264 2
0744 pf 04  1.398 -0.898  1.662 4
0744 pf 05  0.754 -0.872  1.153 3
0744 pf 06  0.671 -0.111  0.680 4
0744 pf 07 -0.137 -0.592  0.608 2
0744 pf 08  0.812  0.868  1.189 6
0744 pf 09  0.351  0.925  0.990 6
0744 pf 10  1.331  0.096  1.334 5
0768 em 00  0.525 -0.190  0.558 4
0768 cf 00 -0.461 -0.548  0.716 2
0768 pf 01  1.505  0.107  1.509 5
0768 pf 02 -0.337 -0.112  0.355 1
0768 pf 03 -0.823 -1.429  1.649 2
0768 pf 04  1.640 -0.658  1.767 4
0768 pf 05  0.978 -0.735  1.223 4
0768 pf 06  1.014 -0.099  1.018 4
0768 pf 07 -0.230 -0.452  0.507 2
0768 pf 08  0.865  0.883  1.236 6
0768 pf 09  0.080  0.901  0.904 6
0768 pf 10  1.458  0.069  1.460 5
0792 em 00  0.538 -0.168  0.564 4
0792 cf 00 -0.479 -0.278  0.553 1
0792 pf 01  1.763  0.709  1.900 5
0792 pf 02 -0.701 -0.197  0.728 1
0792 pf 03 -0.781 -1.914  2.067 2
0792 pf 04  2.044 -0.121  2.047 4
0792 pf 05  1.307 -1.074  1.691 4
0792 pf 06  0.796 -0.162  0.812 4
0792 pf 07 -0.172 -0.305  0.350 2
0792 pf 08  0.598  0.687  0.911 6
0792 pf 09 -0.057  1.076  1.077 7
0792 pf 10  1.548 -0.265  1.571 4
0816 em 00  0.616 -0.144  0.633 4
0816 cf 00 -0.201 -0.197  0.281 1
0816 pf 01  1.606  1.119  1.957 5
0816 pf 02 -0.567 -0.171  0.592 1
0816 pf 03 -0.778 -2.371  2.495 2
0816 pf 04  2.321  0.470  2.369 5
0816 pf 05  1.583 -0.894  1.818 4
0816 pf 06  1.069 -0.404  1.143 4
0816 pf 07 -0.118 -0.242  0.269 2
0816 pf 08  0.390  0.386  0.549 5
0816 pf 09 -0.133  0.925  0.934 7
0816 pf 10  1.557 -0.213  1.571 4
0840 em 00  0.702 -0.101  0.709 4
0840 cf 00  0.183 -0.418  0.456 3
0840 pf 01  1.304  1.279  1.827 5
0840 pf 02 -0.296 -0.144  0.329 1
0840 pf 03 -0.803 -2.440  2.568 2
0840 pf 04  2.400  1.057  2.622 5
0840 pf 05  1.805 -0.763  1.960 4
0840 pf 06  1.455 -0.162  1.464 4
0840 pf 07  0.174 -0.066  0.186 4
0840 pf 08  0.412  0.163  0.443 5
0840 pf 09 -0.496  0.682  0.843 7
0840 pf 10  1.535 -0.321  1.568 4
0864 em 00  0.734  0.011  0.734 5
0864 cf 00  0.365 -0.634  0.731 3
0864 pf 01  0.888  1.491  1.736 6
0864 pf 02 -0.124 -0.366  0.386 2
0864 pf 03 -0.763 -2.430  2.547 2
0864 pf 04  2.060  1.041  2.308 5
0864 pf 05  1.794 -0.372  1.832 4
0864 pf 06  1.588  0.094  1.591 5
0864 pf 07  0.324 -0.048  0.328 4
0864 pf 08  0.436  0.419  0.604 5
0864 pf 09 -0.726  0.666  0.985 8
0864 pf 10  2.174  0.222  2.185 5
0888 em 00  0.681  0.045  0.682 5
0888 cf 00  0.285 -0.570  0.638 3
0888 pf 01  0.304  1.617  1.645 6
0888 pf 02  0.156 -0.625  0.644 3
0888 pf 03 -0.555 -2.124  2.196 2
0888 pf 04  1.409  0.778  1.609 5
0888 pf 05  1.668 -0.266  1.689 4
0888 pf 06  1.627  0.257  1.647 5
0888 pf 07  0.454 -0.352  0.575 4
0888 pf 08 -0.096  0.456  0.466 7
0888 pf 09 -0.168  0.487  0.515 7
0888 pf 10  2.339  0.773  2.464 5
0912 em 00  0.628  0.154  0.647 5
0912 cf 00  0.330 -0.274  0.429 4
0912 pf 01 -0.187  1.537  1.549 7
0912 pf 02  0.618 -0.798  1.009 3
0912 pf 03 -0.058 -1.645  1.646 2
0912 pf 04  0.808  1.028  1.307 6
0912 pf 05  1.638 -0.164  1.646 4
0912 pf 06  1.598  0.434  1.656 5
0912 pf 07  0.601 -0.673  0.902 3
0912 pf 08 -0.599  0.741  0.953 7
0912 pf 09  0.306  0.148  0.340 5
0912 pf 10  1.808  1.271  2.210 5
0936 em 00  0.665  0.188  0.691 5
0936 cf 00  0.556  0.079  0.561 5
0936 pf 01 -0.031  1.466  1.467 7
0936 pf 02  0.974 -0.842  1.287 4
0936 pf 03  0.271 -1.482  1.507 3
0936 pf 04  0.505  1.407  1.495 6
0936 pf 05  1.340 -0.047  1.341 4
0936 pf 06  1.609  0.324  1.641 5
0936 pf 07  0.718 -1.013  1.242 3
0936 pf 08 -0.972  0.639  1.163 8
0936 pf 09  0.956 -0.029  0.956 4
0936 pf 10  1.364  1.472  2.007 6
0960 em 00  0.688  0.268  0.738 5
0960 cf 00  0.613  0.067  0.617 5
0960 pf 01  0.274  1.438  1.464 6
0960 pf 02  1.200 -0.845  1.467 4
0960 pf 03  0.414 -0.825  0.923 3
0960 pf 04  0.210  1.463  1.478 6
0960 pf 05  0.972 -0.118  0.979 4
0960 pf 06  1.544  0.508  1.625 5
0960 pf 07  1.078 -0.819  1.354 4
0960 pf 08 -1.194  0.301  1.231 8
0960 pf 09  1.230 -0.021  1.230 4
0960 pf 10  1.222  1.713  2.104 6
0984 em 00  0.560  0.317  0.643 5
0984 cf 00  0.506  0.098  0.515 5
0984 pf 01  0.555  1.221  1.341 6
0984 pf 02  1.163 -0.421  1.237 4
0984 pf 03  0.594 -0.492  0.771 4
0984 pf 04 -0.412  1.400  1.460 7
0984 pf 05  0.669 -0.066  0.672 4
0984 pf 06  1.243  0.303  1.279 5
0984 pf 07  0.710 -0.501  0.869 4
0984 pf 08 -1.189  0.002  1.189 8
0984 pf 09  1.305 -0.256  1.330 4
0984 pf 10  1.019  2.160  2.389 6
1008 em 00  0.463  0.383  0.601 5
1008 cf 00  0.510  0.334  0.610 5
1008 pf 01  0.694  0.992  1.211 6
1008 pf 02  1.100 -0.623  1.265 4
1008 pf 03  0.839  0.077  0.842 5
1008 pf 04 -0.787  1.238  1.467 7
1008 pf 05  0.082 -0.045  0.094 4
1008 pf 06  0.950  0.420  1.039 5
1008 pf 07  0.782 -0.358  0.860 4
1008 pf 08 -1.199 -0.321  1.241 1
1008 pf 09  1.425  0.056  1.426 5
1008 pf 10  0.714  2.411  2.515 6
1032 em 00  0.490  0.412  0.640 5
1032 cf 00  0.557  0.529  0.768 5
1032 pf 01  0.758  0.588  0.959 5
1032 pf 02  1.135 -0.915  1.458 4
1032 pf 03  1.310  0.359  1.358 5
1032 pf 04 -0.894  1.249  1.536 7
1032 pf 05 -0.155 -0.163  0.225 2
1032 pf 06  0.932  0.706  1.169 5
1032 pf 07  0.602 -0.057  0.604 4
1032 pf 08 -0.645 -0.446  0.784 1
1032 pf 09  1.277  0.211  1.295 5
1032 pf 10  0.536  2.457  2.515 6
1056 em 00  0.542  0.368  0.655 5
1056 cf 00  0.480  0.338  0.587 5
1056 pf 01  0.861  0.321  0.919 5
1056 pf 02  1.171 -0.832  1.436 4
1056 pf 03  1.405  0.212  1.421 5
1056 pf 04 -1.015  0.961  1.398 8
1056 pf 05  0.043 -0.060  0.074 3
1056 pf 06  1.022  0.766  1.277 5
1056 pf 07  0.487 -0.126  0.503 4
1056 pf 08 -0.327 -0.338  0.471 2
1056 pf 09  1.220  0.464  1.305 5
1056 pf 10  0.642  2.340  2.426 6
1080 em 00  0.464  0.291  0.548 5
1080 cf 00  0.058  0.242  0.248 6
1080 pf 01  0.828 -0.123  0.837 4
1080 pf 02  1.084 -0.561  1.221 4
1080 pf 03  1.118  0.444  1.203 5
1080 pf 04 -1.216  0.602  1.357 8
1080 pf 05  0.307 -0.162  0.347 4
1080 pf 06  1.153  0.929  1.480 5
1080 pf 07  0.399 -0.103  0.412 4
1080 pf 08 -0.064 -0.363  0.368 2
1080 pf 09  1.003  0.221  1.027 5
1080 pf 10  0.458  2.100  2.149 6
1104 em 00  0.350  0.242  0.426 5
1104 cf 00 -0.299  0.193  0.356 8
1104 pf 01  0.459 -0.191  0.497 4
1104 pf 02  1.246 -0.560  1.366 4
1104 pf 03  0.718  0.502  0.876 5
1104 pf 04 -0.993  0.508  1.115 8
1104 pf 05  0.383  0.026  0.384 5
1104 pf 06  1.215  0.791  1.450 5
1104 pf 07  0.313 -0.183  0.363 4
1104 pf 08 -0.010 -0.338  0.338 2
1104 pf 09  0.626  0.219  0.663 5
1104 pf 10  0.196  1.738  1.749 6
