ecmf prod rf 2010070600 20150706 11 046
0504 pf 03  1.725 -0.718  1.868 4
0504 pf 04  0.311 -1.064  1.109 3
0504 pf 05  0.308 -1.162  1.202 3
0504 pf 06  0.686 -1.040  1.245 3
0504 pf 07  0.217 -0.908  0.934 3
0504 pf 08  0.759 -0.945  1.212 3
0504 pf 09  0.266 -1.214  1.243 3
0504 pf 10  0.678 -0.669  0.953 4
0528 em 00  0.686 -0.914  1.143 3
0528 cf 00  1.621 -0.511  1.700 4
0528 pf 01  0.390 -1.255  1.315 3
0528 pf 02  0.886 -1.011  1.344 3
0528 pf 03  1.454 -0.687  1.608 4
0528 pf 04  0.456 -0.809  0.928 3
0528 pf 05  0.262 -0.981  1.015 3
0528 pf 06  0.659 -0.992  1.191 3
0528 pf 07  0.004 -0.951  0.951 3
0528 pf 08  0.444 -0.632  0.772 3
0528 pf 09  0.607 -1.318  1.451 3
0528 pf 10  0.770 -0.792  1.104 3
0552 em 00  0.556 -0.769  0.949 3
0552 cf 00  1.226  0.041  1.226 5
0552 pf 01  0.560 -1.040  1.182 3
0552 pf 02  0.640 -0.746  0.983 3
0552 pf 03  1.181 -0.446  1.263 4
0552 pf 04  0.080 -0.776  0.780 3
0552 pf 05  0.187 -0.984  1.001 3
0552 pf 06  0.612 -0.908  1.095 3
0552 pf 07  0.114 -0.768  0.777 3
0552 pf 08  0.149 -0.453  0.476 3
0552 pf 09  0.653 -1.476  1.614 3
0552 pf 10  0.747 -0.759  1.065 3
0576 em 00  0.387 -0.647  0.754 3
0576 cf 00  0.611  0.386  0.722 5
0576 pf 01  0.741 -0.719  1.032 4
0576 pf 02  0.541 -0.284  0.611 4
0576 pf 03  0.716 -0.115  0.725 4
0576 pf 04 -0.233 -0.902  0.932 2
0576 pf 05 -0.030 -0.899  0.899 2
0576 pf 06  0.847 -0.827  1.184 4
0576 pf 07  0.097 -0.836  0.842 3
0576 pf 08 -0.329 -0.621  0.702 2
0576 pf 09  0.431 -1.521  1.581 3
0576 pf 10  0.905 -0.638  1.108 4
0600 em 00  0.250 -0.573  0.626 3
0600 cf 00  0.170  0.692  0.713 6
0600 pf 01  0.905 -0.807  1.213 4
0600 pf 02  0.454 -0.339  0.567 4
0600 pf 03  0.441 -0.176  0.475 4
0600 pf 04 -0.306 -0.852  0.905 2
0600 pf 05  0.026 -0.791  0.791 3
0600 pf 06  0.883 -0.749  1.158 4
0600 pf 07 -0.350 -0.838  0.908 2
0600 pf 08 -0.576 -0.691  0.899 2
0600 pf 09  0.383 -1.040  1.108 3
0600 pf 10  0.784 -0.592  0.982 4
0624 em 00  0.105 -0.514  0.524 3
0624 cf 00 -0.345  0.771  0.845 7
0624 pf 01  0.888 -0.646  1.099 4
0624 pf 02  0.160 -0.703  0.721 3
0624 pf 03  0.119 -0.169  0.207 3
0624 pf 04 -0.268 -0.827  0.870 2
0624 pf 05 -0.152 -0.891  0.904 2
0624 pf 06  0.728 -0.738  1.037 3
0624 pf 07 -0.303 -0.826  0.880 2
0624 pf 08 -0.885 -0.586  1.062 1
0624 pf 09  0.791 -0.555  0.966 4
0624 pf 10  0.515 -0.319  0.605 4
0648 em 00 -0.048 -0.403  0.406 2
0648 cf 00 -0.573  0.643  0.861 7
0648 pf 01  0.780 -0.658  1.020 4
0648 pf 02  0.120 -0.535  0.549 3
0648 pf 03 -0.106 -0.163  0.194 2
0648 pf 04 -0.658 -0.955  1.160 2
0648 pf 05 -0.158 -0.635  0.654 2
0648 pf 06  0.508 -0.565  0.760 3
0648 pf 07 -0.359 -0.648  0.741 2
0648 pf 08 -0.928 -0.622  1.117 1
0648 pf 09  0.966 -0.523  1.099 4
0648 pf 10 -0.040  0.408  0.410 7
0672 em 00 -0.135 -0.379  0.402 2
0672 cf 00 -0.791  0.631  1.012 8
0672 pf 01  0.497 -0.645  0.815 3
0672 pf 02  0.245 -0.530  0.584 3
0672 pf 03  0.181  0.027  0.183 5
0672 pf 04 -1.274 -1.241  1.779 1
0672 pf 05 -0.093 -0.520  0.528 2
0672 pf 06  0.315 -0.397  0.507 3
0672 pf 07 -0.578 -0.690  0.901 2
0672 pf 08 -0.865 -0.950  1.285 2
0672 pf 09  0.992 -0.319  1.042 4
0672 pf 10 -0.061  0.683  0.685 7
0696 em 00 -0.207 -0.387  0.439 2
0696 cf 00 -1.217  0.440  1.294 8
0696 pf 01  0.294 -0.593  0.662 3
0696 pf 02  0.088 -0.458  0.466 3
0696 pf 03  0.271  0.138  0.304 5
0696 pf 04 -1.332 -1.208  1.798 1
0696 pf 05  0.004 -0.450  0.450 3
0696 pf 06  0.295 -0.290  0.413 4
0696 pf 07 -0.591 -0.903  1.079 2
0696 pf 08 -0.826 -0.915  1.233 2
0696 pf 09  0.994 -0.130  1.003 4
0696 pf 10 -0.228  0.319  0.393 7
0720 em 00 -0.308 -0.465  0.558 2
0720 cf 00 -1.480  0.187  1.492 8
0720 pf 01  0.050 -0.981  0.982 3
0720 pf 02 -0.189 -0.451  0.489 2
0720 pf 03  0.553  0.022  0.554 5
0720 pf 04 -1.320 -1.092  1.713 1
0720 pf 05 -0.156 -0.606  0.626 2
0720 pf 06  0.127 -0.116  0.172 4
0720 pf 07 -0.593 -1.058  1.213 2
0720 pf 08 -0.776 -0.995  1.262 2
0720 pf 09  0.940  0.127  0.948 5
0720 pf 10 -0.516  0.094  0.524 8
0744 em 00 -0.449 -0.501  0.673 2
0744 cf 00 -1.537 -0.056  1.538 1
0744 pf 01 -0.259 -1.208  1.236 2
0744 pf 02 -0.303 -0.464  0.554 2
0744 pf 03  0.964  0.268  1.001 5
0744 pf 04 -1.172 -0.938  1.502 1
0744 pf 05 -0.567 -0.786  0.969 2
0744 pf 06 -0.044  0.045  0.063 7
0744 pf 07 -0.655 -1.466  1.606 2
0744 pf 08 -1.326 -0.917  1.612 1
0744 pf 09  0.924  0.443  1.025 5
0744 pf 10 -0.919 -0.194  0.939 1
0768 em 00 -0.568 -0.558  0.797 1
0768 cf 00 -1.729 -0.589  1.827 1
0768 pf 01 -0.252 -1.319  1.343 2
0768 pf 02 -0.443 -0.602  0.748 2
0768 pf 03  0.866  0.032  0.867 5
0768 pf 04 -0.971 -1.018  1.407 2
0768 pf 05 -0.848 -0.722  1.114 1
0768 pf 06 -0.366  0.519  0.635 7
0768 pf 07 -0.818 -1.508  1.716 2
0768 pf 08 -1.444 -0.886  1.694 1
0768 pf 09  0.722  0.535  0.899 5
0768 pf 10 -0.925 -0.347  0.988 1
0792 em 00 -0.665 -0.589  0.888 1
0792 cf 00 -1.782 -0.991  2.039 1
0792 pf 01 -0.358 -1.515  1.556 2
0792 pf 02 -0.545 -0.543  0.770 1
0792 pf 03  0.626 -0.179  0.651 4
0792 pf 04 -0.824 -1.125  1.395 2
0792 pf 05 -0.804 -0.815  1.145 2
0792 pf 06 -0.525  0.631  0.821 7
0792 pf 07 -1.159 -1.111  1.606 1
0792 pf 08 -1.346 -0.900  1.620 1
0792 pf 09  0.266  0.657  0.709 6
0792 pf 10 -0.843 -0.355  0.915 1
0816 em 00 -0.771 -0.702  1.043 1
0816 cf 00 -1.754 -1.311  2.190 1
0816 pf 01 -0.516 -1.639  1.718 2
0816 pf 02 -0.526 -0.572  0.777 2
0816 pf 03  0.471 -0.154  0.496 4
0816 pf 04 -0.854 -1.136  1.422 2
0816 pf 05 -1.166 -1.131  1.624 1
0816 pf 06 -0.874  0.439  0.978 8
0816 pf 07 -1.029 -0.928  1.385 1
0816 pf 08 -1.039 -1.106  1.517 2
0816 pf 09 -0.423  0.471  0.633 7
0816 pf 10 -0.743 -0.405  0.846 1
0840 em 00 -0.939 -0.722  1.184 1
0840 cf 00 -1.496 -1.389  2.042 1
0840 pf 01 -0.978 -1.065  1.446 2
0840 pf 02 -0.860 -0.676  1.094 1
0840 pf 03  0.173 -0.202  0.266 3
0840 pf 04 -0.935 -1.137  1.472 2
0840 pf 05 -1.411 -1.161  1.827 1
0840 pf 06 -1.168  0.265  1.197 8
0840 pf 07 -1.037 -0.779  1.297 1
0840 pf 08 -0.906 -1.338  1.616 2
0840 pf 09 -0.995  0.338  1.051 8
0840 pf 10 -0.659 -0.578  0.877 1
0864 em 00 -1.023 -0.700  1.240 1
0864 cf 00 -1.394 -1.284  1.895 1
0864 pf 01 -1.216 -1.047  1.604 1
0864 pf 02 -1.213 -0.473  1.302 1
0864 pf 03  0.328  0.149  0.360 5
0864 pf 04 -1.120 -1.165  1.616 2
0864 pf 05 -1.506 -1.009  1.813 1
0864 pf 06 -1.292  0.086  1.295 8
0864 pf 07 -0.968 -0.850  1.288 1
0864 pf 08 -0.829 -1.284  1.528 2
0864 pf 09 -1.220  0.125  1.226 8
0864 pf 10 -0.764 -0.738  1.062 1
0888 em 00 -1.052 -0.707  1.268 1
0888 cf 00 -1.226 -0.964  1.560 1
0888 pf 01 -1.297 -0.974  1.622 1
0888 pf 02 -1.422 -0.093  1.425 1
0888 pf 03 -0.113  0.368  0.385 7
0888 pf 04 -1.178 -1.215  1.692 2
0888 pf 05 -1.300 -1.233  1.792 1
0888 pf 06 -1.078 -0.548  1.210 1
0888 pf 07 -1.052 -0.769  1.304 1
0888 pf 08 -0.539 -1.248  1.359 2
0888 pf 09 -1.399  0.056  1.400 8
0888 pf 10 -0.913 -0.953  1.320 2
0912 em 00 -1.039 -0.731  1.271 1
0912 cf 00 -0.900 -0.872  1.254 1
0912 pf 01 -1.492 -0.860  1.722 1
0912 pf 02 -1.714 -0.031  1.714 1
0912 pf 03 -0.569  0.411  0.702 8
0912 pf 04 -1.206 -1.431  1.872 2
0912 pf 05 -1.028 -1.141  1.536 2
0912 pf 06 -1.076 -1.102  1.540 2
0912 pf 07 -0.825 -0.843  1.179 2
0912 pf 08 -0.325 -1.021  1.072 2
0912 pf 09 -1.347 -0.032  1.347 1
0912 pf 10 -0.882 -0.922  1.276 2
0936 em 00 -1.048 -0.847  1.348 1
0936 cf 00 -0.452 -1.149  1.235 2
0936 pf 01 -1.816 -0.740  1.961 1
0936 pf 02 -1.783 -0.168  1.791 1
0936 pf 03 -1.131  0.147  1.141 8
0936 pf 04 -1.199 -1.309  1.775 2
0936 pf 05 -0.899 -1.312  1.590 2
0936 pf 06 -1.265 -1.217  1.755 1
0936 pf 07 -0.460 -1.163  1.251 2
0936 pf 08 -0.266 -0.906  0.945 2
0936 pf 09 -1.239 -0.120  1.244 1
0936 pf 10 -0.962 -1.149  1.499 2
0960 em 00 -0.993 -0.867  1.318 1
0960 cf 00 -0.462 -1.270  1.352 2
0960 pf 01 -1.489 -0.645  1.623 1
0960 pf 02 -1.990 -0.139  1.995 1
0960 pf 03 -1.387 -0.065  1.388 1
0960 pf 04 -1.252 -1.503  1.956 2
0960 pf 05 -0.624 -1.115  1.278 2
0960 pf 06 -1.320 -1.117  1.729 1
0960 pf 07 -0.097 -1.159  1.163 2
0960 pf 08 -0.130 -0.969  0.978 2
0960 pf 09 -1.217 -0.126  1.223 1
0960 pf 10 -0.882 -1.221  1.506 2
0984 em 00 -1.044 -0.844  1.343 1
0984 cf 00 -0.626 -1.242  1.391 2
0984 pf 01 -1.537 -0.784  1.726 1
0984 pf 02 -2.164 -0.446  2.209 1
0984 pf 03 -1.672  0.085  1.674 8
0984 pf 04 -1.317 -1.459  1.965 2
0984 pf 05 -0.728 -1.028  1.260 2
0984 pf 06 -1.030 -0.813  1.312 1
0984 pf 07 -0.210 -1.066  1.087 2
0984 pf 08 -0.198 -0.920  0.941 2
0984 pf 09 -1.242 -0.367  1.295 1
0984 pf 10 -0.687 -1.058  1.262 2
1008 em 00 -1.031 -0.850  1.336 1
1008 cf 00 -0.612 -1.284  1.422 2
1008 pf 01 -1.688 -0.935  1.929 1
1008 pf 02 -2.200 -0.403  2.236 1
1008 pf 03 -1.438 -0.025  1.438 1
1008 pf 04 -1.290 -1.767  2.188 2
1008 pf 05 -0.791 -1.086  1.344 2
1008 pf 06 -0.741 -0.616  0.964 1
1008 pf 07 -0.568 -1.106  1.243 2
1008 pf 08 -0.176 -0.695  0.717 2
1008 pf 09 -0.916 -0.292  0.961 1
1008 pf 10 -0.837 -0.985  1.292 2
1032 em 00 -0.895 -0.949  1.305 2
1032 cf 00 -0.327 -1.386  1.424 2
1032 pf 01 -1.457 -0.814  1.669 1
1032 pf 02 -2.105 -0.698  2.217 1
1032 pf 03 -0.706 -0.257  0.752 1
1032 pf 04 -1.459 -2.040  2.508 2
1032 pf 05 -0.837 -1.168  1.438 2
1032 pf 06 -0.758 -0.724  1.048 1
1032 pf 07 -0.486 -1.069  1.174 2
1032 pf 08 -0.016 -1.040  1.040 2
1032 pf 09 -0.949 -0.168  0.963 1
1032 pf 10 -0.677 -0.911  1.136 2
1056 em 00 -0.813 -0.974  1.269 2
1056 cf 00 -0.126 -1.231  1.237 2
1056 pf 01 -1.180 -0.701  1.372 1
1056 pf 02 -1.916 -1.031  2.175 1
1056 pf 03 -0.497 -0.332  0.597 1
1056 pf 04 -1.385 -2.120  2.532 2
1056 pf 05 -1.111 -1.003  1.497 1
1056 pf 06 -0.786 -0.964  1.244 2
1056 pf 07 -0.127 -1.286  1.292 2
1056 pf 08 -0.302 -1.000  1.045 2
1056 pf 09 -0.753 -0.243  0.791 1
1056 pf 10 -0.665 -0.633  0.918 1
1080 em 00 -0.763 -0.951  1.220 2
1080 cf 00 -0.024 -0.981  0.981 2
1080 pf 01 -1.031 -0.684  1.237 1
1080 pf 02 -1.923 -1.222  2.279 1
1080 pf 03 -0.426 -0.249  0.493 1
1080 pf 04 -1.146 -1.932  2.246 2
1080 pf 05 -1.129 -0.972  1.490 1
1080 pf 06 -1.062 -1.009  1.465 1
1080 pf 07  0.093 -1.438  1.441 3
1080 pf 08 -0.250 -0.965  0.997 2
1080 pf 09 -0.771 -0.153  0.786 1
1080 pf 10 -0.612 -0.683  0.917 2
1104 em 00 -0.574 -0.896  1.064 2
1104 cf 00  0.006 -0.806  0.806 3
1104 pf 01 -0.719 -0.588  0.928 1
1104 pf 02 -1.808 -1.407  2.291 1
1104 pf 03 -0.241 -0.276  0.367 2
1104 pf 04 -0.518 -2.045  2.109 2
1104 pf 05 -0.810 -1.018  1.301 2
1104 pf 06 -0.962 -0.946  1.350 1
1104 pf 07  0.633 -1.108  1.277 3
1104 pf 08 -0.262 -0.690  0.738 2
1104 pf 09 -0.786 -0.168  0.804 1
1104 pf 10 -0.729 -0.607  0.949 1
