ecmf prod rf 2014070900 20150709 11 046
0264 pf 10  0.490  0.921  1.043 6
0288 em 00  0.709  1.423  1.590 6
0288 cf 00  0.470  0.922  1.035 6
0288 pf 01  0.894  1.550  1.790 6
0288 pf 02  1.079  1.277  1.672 6
0288 pf 03  0.369  1.615  1.656 6
0288 pf 04  0.839  1.584  1.793 6
0288 pf 05  0.778  1.983  2.130 6
0288 pf 06  0.799  1.635  1.820 6
0288 pf 07  0.619  1.448  1.575 6
0288 pf 08  0.647  1.425  1.564 6
0288 pf 09  0.996  1.047  1.445 6
0288 pf 10  0.166  1.037  1.050 6
0312 em 00  0.556  1.465  1.567 6
0312 cf 00  0.079  0.814  0.818 6
0312 pf 01  1.026  1.814  2.084 6
0312 pf 02  0.921  1.420  1.693 6
0312 pf 03  0.113  1.743  1.747 6
0312 pf 04  0.560  1.430  1.536 6
0312 pf 05  0.863  1.869  2.058 6
0312 pf 06  0.683  1.548  1.692 6
0312 pf 07  0.291  1.396  1.426 6
0312 pf 08  0.548  1.479  1.577 6
0312 pf 09  0.884  1.395  1.652 6
0312 pf 10  0.006  1.049  1.049 6
0336 em 00  0.341  1.362  1.404 6
0336 cf 00 -0.126  0.812  0.822 7
0336 pf 01  1.145  1.895  2.214 6
0336 pf 02  0.509  1.082  1.196 6
0336 pf 03 -0.077  1.612  1.613 7
0336 pf 04  0.121  1.432  1.437 6
0336 pf 05  0.883  1.712  1.927 6
0336 pf 06  0.501  1.436  1.521 6
0336 pf 07 -0.169  1.306  1.317 7
0336 pf 08  0.397  1.439  1.492 6
0336 pf 09  0.684  1.303  1.472 6
0336 pf 10 -0.268  0.795  0.839 7
0360 em 00  0.199  1.154  1.171 6
0360 cf 00 -0.123  0.579  0.592 7
0360 pf 01  1.250  1.510  1.960 6
0360 pf 02  0.056  0.804  0.806 6
0360 pf 03 -0.313  1.387  1.422 7
0360 pf 04 -0.069  1.344  1.346 7
0360 pf 05  0.884  1.483  1.727 6
0360 pf 06  0.128  1.411  1.417 6
0360 pf 07 -0.112  1.067  1.073 7
0360 pf 08  0.246  1.286  1.309 6
0360 pf 09  0.557  1.198  1.322 6
0360 pf 10 -0.452  0.481  0.660 7
0384 em 00 -0.039  0.973  0.974 7
0384 cf 00 -0.323  0.323  0.457 7
0384 pf 01  1.126  1.371  1.774 6
0384 pf 02 -0.276  1.054  1.090 7
0384 pf 03 -0.223  1.131  1.153 7
0384 pf 04 -0.394  1.260  1.320 7
0384 pf 05  0.613  1.374  1.504 6
0384 pf 06 -0.301  1.421  1.452 7
0384 pf 07 -0.022  0.573  0.574 7
0384 pf 08 -0.221  0.672  0.707 7
0384 pf 09  0.141  1.274  1.281 6
0384 pf 10 -0.669  0.141  0.684 8
0408 em 00 -0.201  0.861  0.884 7
0408 cf 00 -0.673  0.239  0.714 8
0408 pf 01  0.687  1.184  1.369 6
0408 pf 02 -0.271  1.069  1.103 7
0408 pf 03  0.014  1.185  1.185 6
0408 pf 04 -0.375  1.044  1.109 7
0408 pf 05  0.435  1.384  1.451 6
0408 pf 06 -0.646  1.656  1.778 7
0408 pf 07  0.036  0.429  0.430 6
0408 pf 08 -0.380  0.435  0.578 7
0408 pf 09 -0.275  1.081  1.115 7
0408 pf 10 -0.871 -0.341  0.935 1
0432 em 00 -0.361  0.797  0.876 7
0432 cf 00 -0.784  0.295  0.838 8
0432 pf 01  0.520  1.178  1.288 6
0432 pf 02 -0.427  0.908  1.003 7
0432 pf 03 -0.020  0.885  0.886 7
0432 pf 04 -0.451  0.875  0.985 7
0432 pf 05  0.335  1.664  1.697 6
0432 pf 06 -0.857  1.510  1.736 7
0432 pf 07  0.134  0.461  0.480 6
0432 pf 08 -0.517  0.148  0.538 8
0432 pf 09 -0.805  0.866  1.182 7
0432 pf 10 -1.192 -0.143  1.200 1
0456 em 00 -0.354  0.727  0.808 7
0456 cf 00 -0.619  0.453  0.767 8
0456 pf 01  0.420  1.173  1.246 6
0456 pf 02 -0.567  0.521  0.770 8
0456 pf 03  0.200  0.751  0.777 6
0456 pf 04 -0.568  0.897  1.062 7
0456 pf 05  0.300  1.620  1.647 6
0456 pf 06 -0.932  1.525  1.788 7
0456 pf 07  0.516  0.572  0.770 6
0456 pf 08 -0.513 -0.149  0.535 1
0456 pf 09 -1.002  0.782  1.271 8
0456 pf 10 -1.189 -0.297  1.225 1
0480 em 00 -0.357  0.639  0.732 7
0480 cf 00 -0.620  0.206  0.653 8
0480 pf 01  0.297  1.046  1.088 6
0480 pf 02 -0.759  0.042  0.760 8
0480 pf 03  0.001  1.003  1.003 6
0480 pf 04 -0.634  0.842  1.054 7
0480 pf 05  0.151  1.684  1.690 6
0480 pf 06 -0.709  1.502  1.661 7
0480 pf 07  0.641  0.536  0.836 5
0480 pf 08 -0.399 -0.252  0.472 1
0480 pf 09 -1.129  0.595  1.276 8
0480 pf 10 -0.841 -0.317  0.899 1
0504 em 00 -0.349  0.546  0.648 7
0504 cf 00 -0.745  0.119  0.754 8
0504 pf 01  0.108  0.989  0.995 6
0504 pf 02 -0.824  0.030  0.825 8
0504 pf 03  0.307  1.274  1.310 6
0504 pf 04 -0.570  0.902  1.067 7
0504 pf 05  0.095  1.264  1.268 6
0504 pf 06 -0.742  1.177  1.392 7
0504 pf 07  0.494  0.637  0.806 6
0504 pf 08 -0.544 -0.394  0.672 1
0504 pf 09 -0.987  0.251  1.019 8
0504 pf 10 -0.495 -0.391  0.631 1
0528 em 00 -0.295  0.490  0.572 7
0528 cf 00 -0.888 -0.165  0.903 1
0528 pf 01  0.061  1.237  1.238 6
0528 pf 02 -0.497  0.065  0.501 8
0528 pf 03  0.209  1.199  1.217 6
0528 pf 04 -0.554  1.155  1.281 7
0528 pf 05 -0.311  1.271  1.309 7
0528 pf 06 -0.586  1.043  1.196 7
0528 pf 07  0.711  0.604  0.933 5
0528 pf 08 -0.261 -0.276  0.380 2
0528 pf 09 -0.779 -0.370  0.862 1
0528 pf 10 -0.361 -0.551  0.659 2
0552 em 00 -0.225  0.464  0.516 7
0552 cf 00 -0.843 -0.371  0.921 1
0552 pf 01  0.309  1.355  1.389 6
0552 pf 02 -0.340  0.251  0.423 8
0552 pf 03  0.090  0.957  0.962 6
0552 pf 04 -0.385  1.116  1.181 7
0552 pf 05 -0.267  1.240  1.269 7
0552 pf 06 -0.560  0.922  1.079 7
0552 pf 07  0.806  0.823  1.152 6
0552 pf 08  0.050 -0.235  0.240 3
0552 pf 09 -0.766 -0.695  1.035 1
0552 pf 10 -0.527 -0.452  0.694 1
0576 em 00 -0.098  0.446  0.457 7
0576 cf 00 -0.837 -0.678  1.077 1
0576 pf 01  0.257  1.542  1.564 6
0576 pf 02  0.280  0.194  0.341 5
0576 pf 03 -0.304  0.879  0.930 7
0576 pf 04 -0.445  0.783  0.900 7
0576 pf 05 -0.101  1.134  1.138 7
0576 pf 06 -0.442  0.740  0.862 7
0576 pf 07  0.983  1.137  1.503 6
0576 pf 08  0.615  0.030  0.616 5
0576 pf 09 -0.582 -0.726  0.931 2
0576 pf 10 -0.483 -0.347  0.595 1
0600 em 00 -0.174  0.375  0.414 7
0600 cf 00 -0.596 -0.888  1.069 2
0600 pf 01 -0.222  1.280  1.299 7
0600 pf 02  0.232  0.170  0.288 5
0600 pf 03 -0.735  0.573  0.931 8
0600 pf 04 -0.624  0.492  0.795 8
0600 pf 05 -0.459  1.053  1.148 7
0600 pf 06 -0.286  0.704  0.760 7
0600 pf 07  0.992  1.483  1.784 6
0600 pf 08  0.767  0.160  0.783 5
0600 pf 09 -0.645 -0.641  0.909 1
0600 pf 10 -0.291 -0.466  0.550 2
0624 em 00 -0.110  0.398  0.412 7
0624 cf 00 -0.303 -0.869  0.920 2
0624 pf 01 -0.258  1.043  1.075 7
0624 pf 02  0.100  0.360  0.374 6
0624 pf 03 -0.758  0.349  0.835 8
0624 pf 04 -0.585  0.765  0.963 7
0624 pf 05 -0.740  0.766  1.066 7
0624 pf 06 -0.100  0.350  0.364 7
0624 pf 07  0.934  1.829  2.053 6
0624 pf 08  0.882  0.293  0.930 5
0624 pf 09 -0.358 -0.421  0.552 2
0624 pf 10  0.054 -0.281  0.286 3
0648 em 00 -0.081  0.482  0.489 7
0648 cf 00  0.000 -0.971  0.971 3
0648 pf 01 -0.324  0.728  0.797 7
0648 pf 02 -0.088  0.929  0.934 7
0648 pf 03 -0.698  0.342  0.777 8
0648 pf 04 -0.226  0.611  0.652 7
0648 pf 05 -1.078  0.820  1.355 8
0648 pf 06 -0.118  0.652  0.663 7
0648 pf 07  1.017  1.833  2.096 6
0648 pf 08  0.541  0.453  0.706 5
0648 pf 09 -0.315 -0.411  0.518 2
0648 pf 10  0.484  0.137  0.503 5
0672 em 00 -0.004  0.363  0.363 7
0672 cf 00  0.088 -1.008  1.012 3
0672 pf 01 -0.493  0.421  0.648 8
0672 pf 02  0.020  1.258  1.259 6
0672 pf 03 -0.473  0.270  0.545 8
0672 pf 04  0.387  0.270  0.472 5
0672 pf 05 -0.919  0.456  1.026 8
0672 pf 06 -0.193  0.565  0.597 7
0672 pf 07  1.029  1.533  1.847 6
0672 pf 08  0.359  0.175  0.399 5
0672 pf 09 -0.336 -0.387  0.513 2
0672 pf 10  0.596  0.317  0.675 5
0696 em 00 -0.045  0.284  0.288 7
0696 cf 00  0.151 -0.827  0.840 3
0696 pf 01 -0.636  0.189  0.663 8
0696 pf 02  0.107  1.315  1.319 6
0696 pf 03 -0.458  0.224  0.510 8
0696 pf 04  0.471 -0.181  0.505 4
0696 pf 05 -0.602  0.386  0.715 8
0696 pf 06 -0.370  0.171  0.407 8
0696 pf 07  0.714  1.376  1.550 6
0696 pf 08  0.491  0.269  0.560 5
0696 pf 09 -0.173 -0.293  0.340 2
0696 pf 10 -0.064  0.431  0.435 7
0720 em 00 -0.001  0.319  0.319 7
0720 cf 00  0.159 -0.583  0.604 3
0720 pf 01 -0.917  0.176  0.934 8
0720 pf 02  0.532  1.516  1.607 6
0720 pf 03 -0.194 -0.033  0.197 1
0720 pf 04  0.317 -0.587  0.667 3
0720 pf 05 -0.411  0.402  0.575 8
0720 pf 06 -0.365  0.331  0.493 8
0720 pf 07  0.353  1.100  1.155 6
0720 pf 08  0.545  0.564  0.785 6
0720 pf 09  0.399 -0.054  0.402 4
0720 pf 10 -0.321  0.627  0.705 7
0744 em 00  0.047  0.372  0.375 6
0744 cf 00  0.281 -0.469  0.547 3
0744 pf 01 -1.183  0.341  1.231 8
0744 pf 02  0.745  1.450  1.630 6
0744 pf 03  0.091  0.153  0.178 6
0744 pf 04  0.402 -0.708  0.814 3
0744 pf 05 -0.311  0.217  0.379 8
0744 pf 06 -0.455  0.871  0.983 7
0744 pf 07 -0.194  0.923  0.943 7
0744 pf 08  0.785  0.551  0.959 5
0744 pf 09  0.640  0.062  0.643 5
0744 pf 10 -0.172  0.672  0.693 7
0768 em 00  0.049  0.365  0.369 6
0768 cf 00  0.517 -0.136  0.535 4
0768 pf 01 -1.385  0.364  1.432 8
0768 pf 02  0.853  1.436  1.671 6
0768 pf 03 -0.169  0.523  0.550 7
0768 pf 04  0.505 -0.675  0.843 3
0768 pf 05 -0.395  0.024  0.396 8
0768 pf 06 -0.528  0.760  0.925 7
0768 pf 07 -0.278  1.038  1.075 7
0768 pf 08  0.846  0.105  0.852 5
0768 pf 09  0.844  0.016  0.844 5
0768 pf 10 -0.148  0.560  0.579 7
0792 em 00  0.089  0.426  0.435 6
0792 cf 00  0.831  0.176  0.849 5
0792 pf 01 -1.476  0.193  1.489 8
0792 pf 02  0.724  1.273  1.464 6
0792 pf 03 -0.265  0.840  0.881 7
0792 pf 04  0.937 -0.399  1.018 4
0792 pf 05 -0.337  0.155  0.371 8
0792 pf 06 -0.523  0.754  0.917 7
0792 pf 07 -0.332  0.752  0.822 7
0792 pf 08  0.931  0.057  0.933 5
0792 pf 09  0.714  0.128  0.725 5
0792 pf 10 -0.122  0.758  0.768 7
0816 em 00  0.123  0.524  0.538 6
0816 cf 00  0.750  0.482  0.891 5
0816 pf 01 -1.109  0.107  1.114 8
0816 pf 02  0.718  1.418  1.590 6
0816 pf 03 -0.353  1.057  1.114 7
0816 pf 04  0.718  0.021  0.718 5
0816 pf 05 -0.354  0.329  0.483 8
0816 pf 06 -0.361  0.739  0.822 7
0816 pf 07 -0.262  0.422  0.497 7
0816 pf 08  0.935 -0.110  0.941 4
0816 pf 09  0.776  0.350  0.851 5
0816 pf 10 -0.048  0.953  0.954 7
0840 em 00  0.265  0.564  0.623 6
0840 cf 00  0.658  0.688  0.952 6
0840 pf 01 -0.793 -0.295  0.846 1
0840 pf 02  0.715  1.458  1.624 6
0840 pf 03  0.030  1.059  1.060 6
0840 pf 04  0.527  0.155  0.549 5
0840 pf 05 -0.354  0.366  0.509 7
0840 pf 06  0.076  0.587  0.592 6
0840 pf 07 -0.438  0.377  0.578 8
0840 pf 08  1.148  0.054  1.150 5
0840 pf 09  0.794  0.614  1.004 5
0840 pf 10  0.594  1.145  1.290 6
0864 em 00  0.311  0.503  0.591 6
0864 cf 00  0.473  0.819  0.946 6
0864 pf 01 -0.522 -0.431  0.677 1
0864 pf 02  0.363  1.079  1.138 6
0864 pf 03 -0.015  0.814  0.814 7
0864 pf 04  0.578  0.445  0.729 5
0864 pf 05 -0.186  0.338  0.386 7
0864 pf 06  0.109  0.554  0.565 6
0864 pf 07 -0.743  0.292  0.799 8
0864 pf 08  1.295 -0.136  1.302 4
0864 pf 09  0.981  0.640  1.171 5
0864 pf 10  1.106  1.134  1.583 6
0888 em 00  0.333  0.431  0.545 6
0888 cf 00  0.372  1.124  1.184 6
0888 pf 01 -0.485 -0.487  0.687 2
0888 pf 02  0.190  0.638  0.665 6
0888 pf 03 -0.059  0.367  0.371 7
0888 pf 04  0.461  0.706  0.843 6
0888 pf 05  0.011  0.050  0.051 6
0888 pf 06  0.053  0.424  0.428 6
0888 pf 07 -0.576  0.201  0.610 8
0888 pf 08  1.435 -0.169  1.445 4
0888 pf 09  0.980  0.643  1.172 5
0888 pf 10  1.279  1.290  1.816 6
0912 em 00  0.325  0.423  0.533 6
0912 cf 00  0.221  1.216  1.235 6
0912 pf 01 -0.274 -0.746  0.795 2
0912 pf 02  0.111  0.479  0.492 6
0912 pf 03  0.012  0.299  0.299 6
0912 pf 04  0.612  0.740  0.960 6
0912 pf 05  0.105 -0.226  0.249 3
0912 pf 06 -0.076  0.376  0.383 7
0912 pf 07 -0.397  0.287  0.490 8
0912 pf 08  1.317  0.100  1.321 5
0912 pf 09  0.656  0.777  1.017 6
0912 pf 10  1.258  1.406  1.887 6
0936 em 00  0.187  0.368  0.413 6
0936 cf 00  0.014  1.326  1.326 6
0936 pf 01  0.050 -0.929  0.930 3
0936 pf 02  0.008  0.403  0.403 6
0936 pf 03 -0.137  0.192  0.236 7
0936 pf 04  0.534  0.133  0.550 5
0936 pf 05  0.016 -0.489  0.489 3
0936 pf 06  0.065  0.431  0.436 6
0936 pf 07 -0.488  0.426  0.647 8
0936 pf 08  1.029  0.409  1.108 5
0936 pf 09  0.117  0.671  0.681 6
0936 pf 10  0.832  1.523  1.735 6
0960 em 00  0.194  0.438  0.480 6
0960 cf 00  0.124  1.098  1.105 6
0960 pf 01  0.490 -0.310  0.580 4
0960 pf 02  0.001  0.231  0.231 6
0960 pf 03 -0.419  0.387  0.571 8
0960 pf 04  0.685  0.194  0.712 5
0960 pf 05  0.102 -0.700  0.708 3
0960 pf 06  0.120  0.338  0.359 6
0960 pf 07 -0.164  0.549  0.573 7
0960 pf 08  0.858  0.654  1.079 5
0960 pf 09 -0.188  0.724  0.748 7
0960 pf 10  0.499  1.686  1.758 6
0984 em 00  0.099  0.429  0.440 6
0984 cf 00  0.108  0.866  0.872 6
0984 pf 01  0.502  0.094  0.511 5
0984 pf 02  0.101  0.162  0.190 6
0984 pf 03 -0.493  0.403  0.637 8
0984 pf 04  0.339  0.258  0.426 5
0984 pf 05  0.136 -0.741  0.753 3
0984 pf 06  0.060  0.369  0.374 6
0984 pf 07  0.041  0.561  0.562 6
0984 pf 08  0.744  0.767  1.069 6
0984 pf 09 -0.737  0.561  0.926 8
0984 pf 10  0.271  1.433  1.458 6
1008 em 00  0.008  0.440  0.440 6
1008 cf 00  0.010  0.585  0.585 6
1008 pf 01  0.853  0.379  0.934 5
1008 pf 02  0.170  0.411  0.445 6
1008 pf 03 -0.382  0.062  0.387 8
1008 pf 04 -0.057  0.587  0.590 7
1008 pf 05  0.043 -0.379  0.381 3
1008 pf 06 -0.110  0.271  0.292 7
1008 pf 07 -0.129  0.896  0.906 7
1008 pf 08  0.562  0.816  0.990 6
1008 pf 09 -0.810  0.254  0.849 8
1008 pf 10 -0.045  0.962  0.963 7
1032 em 00 -0.046  0.506  0.508 7
1032 cf 00  0.064  0.715  0.718 6
1032 pf 01  0.879  0.450  0.987 5
1032 pf 02  0.123  0.438  0.455 6
1032 pf 03 -0.142  0.195  0.241 7
1032 pf 04 -0.141  0.698  0.712 7
1032 pf 05 -0.021  0.085  0.087 7
1032 pf 06 -0.189 -0.031  0.191 1
1032 pf 07 -0.326  1.184  1.228 7
1032 pf 08  0.298  0.746  0.803 6
1032 pf 09 -0.636  0.515  0.818 8
1032 pf 10 -0.408  0.582  0.711 7
1056 em 00 -0.001  0.659  0.659 7
1056 cf 00 -0.239  0.909  0.940 7
1056 pf 01  0.611  0.925  1.109 6
1056 pf 02  0.200  0.623  0.654 6
1056 pf 03  0.390  0.395  0.555 6
1056 pf 04 -0.330  0.912  0.970 7
1056 pf 05  0.682  0.381  0.781 5
1056 pf 06 -0.017 -0.327  0.328 2
1056 pf 07 -0.381  1.277  1.333 7
1056 pf 08  0.086  0.894  0.898 6
1056 pf 09 -0.312  0.563  0.644 7
1056 pf 10 -0.704  0.688  0.984 8
1080 em 00 -0.001  0.635  0.635 7
1080 cf 00 -0.394  0.766  0.862 7
1080 pf 01  0.802  1.430  1.639 6
1080 pf 02 -0.034  0.701  0.702 7
1080 pf 03  0.416  0.549  0.689 6
1080 pf 04 -0.604  0.739  0.955 7
1080 pf 05  0.916  0.169  0.931 5
1080 pf 06  0.204 -0.368  0.421 3
1080 pf 07 -0.641  1.216  1.375 7
1080 pf 08  0.159  0.760  0.777 6
1080 pf 09 -0.142  0.335  0.364 7
1080 pf 10 -0.696  0.688  0.978 8
1104 em 00  0.055  0.586  0.588 6
1104 cf 00 -0.483  0.600  0.770 7
1104 pf 01  1.101  1.761  2.077 6
1104 pf 02 -0.283  0.659  0.717 7
1104 pf 03  0.931  0.548  1.080 5
1104 pf 04 -0.551  0.506  0.748 8
1104 pf 05  0.974  0.283  1.015 5
1104 pf 06  0.164 -0.341  0.378 3
1104 pf 07 -0.862  1.243  1.512 7
1104 pf 08  0.567  0.462  0.732 5
1104 pf 09 -0.133  0.210  0.248 7
1104 pf 10 -0.812  0.511  0.959 8
