ecmf prod rf 2003073000 20150730 11 046
0096 pf 07  0.263  0.813  0.854 6
0096 pf 08  0.326  0.922  0.977 6
0096 pf 09  0.174  1.057  1.071 6
0096 pf 10  0.288  0.698  0.755 6
0120 em 00  0.164  0.854  0.870 6
0120 cf 00  0.185  1.003  1.019 6
0120 pf 01  0.027  0.770  0.770 6
0120 pf 02  0.071  0.960  0.963 6
0120 pf 03  0.309  0.828  0.884 6
0120 pf 04  0.577  0.756  0.950 6
0120 pf 05  0.096  1.185  1.189 6
0120 pf 06  0.294  0.786  0.840 6
0120 pf 07  0.032  0.837  0.837 6
0120 pf 08  0.102  0.713  0.720 6
0120 pf 09 -0.040  0.969  0.970 7
0120 pf 10  0.216  0.590  0.628 6
0144 em 00  0.018  0.855  0.855 6
0144 cf 00  0.050  0.992  0.994 6
0144 pf 01 -0.132  0.661  0.674 7
0144 pf 02 -0.120  1.000  1.007 7
0144 pf 03  0.498  0.923  1.048 6
0144 pf 04  0.449  0.858  0.968 6
0144 pf 05  0.008  1.199  1.199 6
0144 pf 06  0.076  0.595  0.600 6
0144 pf 07 -0.114  0.841  0.849 7
0144 pf 08 -0.090  0.652  0.658 7
0144 pf 09 -0.323  1.038  1.087 7
0144 pf 10 -0.024  0.657  0.658 7
0168 em 00 -0.160  0.785  0.801 7
0168 cf 00 -0.172  1.002  1.017 7
0168 pf 01 -0.386  0.370  0.534 8
0168 pf 02 -0.360  0.981  1.045 7
0168 pf 03  0.467  0.882  0.998 6
0168 pf 04  0.278  0.898  0.940 6
0168 pf 05 -0.155  1.081  1.092 7
0168 pf 06 -0.140  0.574  0.591 7
0168 pf 07 -0.019  0.591  0.591 7
0168 pf 08 -0.464  0.747  0.879 7
0168 pf 09 -0.637  0.954  1.147 7
0168 pf 10 -0.116  0.590  0.601 7
0192 em 00 -0.278  0.529  0.597 7
0192 cf 00 -0.338  0.558  0.652 7
0192 pf 01 -0.529  0.227  0.576 8
0192 pf 02 -0.648  0.656  0.922 7
0192 pf 03  0.465  0.744  0.878 6
0192 pf 04 -0.069  0.702  0.706 7
0192 pf 05 -0.528  0.668  0.851 7
0192 pf 06 -0.243  0.488  0.545 7
0192 pf 07  0.095  0.457  0.467 6
0192 pf 08 -0.411  0.348  0.538 8
0192 pf 09 -0.445  0.712  0.840 7
0192 pf 10 -0.371  0.341  0.504 8
0216 em 00 -0.413  0.346  0.539 8
0216 cf 00 -0.679  0.258  0.726 8
0216 pf 01 -0.716 -0.340  0.793 1
0216 pf 02 -0.750  0.307  0.810 8
0216 pf 03  0.251  0.672  0.718 6
0216 pf 04 -0.306  0.711  0.774 7
0216 pf 05 -0.674  0.241  0.716 8
0216 pf 06 -0.473  0.290  0.554 8
0216 pf 07  0.027  0.482  0.483 6
0216 pf 08 -0.144  0.334  0.363 7
0216 pf 09 -0.544  0.487  0.731 8
0216 pf 10 -0.530  0.469  0.708 8
0240 em 00 -0.383  0.291  0.481 8
0240 cf 00 -0.769  0.152  0.784 8
0240 pf 01 -0.452 -0.529  0.696 2
0240 pf 02 -0.853 -0.049  0.854 1
0240 pf 03  0.227  0.546  0.591 6
0240 pf 04 -0.256  0.730  0.773 7
0240 pf 05 -0.527  0.127  0.542 8
0240 pf 06 -0.520  0.624  0.812 7
0240 pf 07  0.137  0.473  0.492 6
0240 pf 08 -0.275  0.241  0.366 8
0240 pf 09 -0.569  0.323  0.654 8
0240 pf 10 -0.381  0.631  0.737 7
0264 em 00 -0.315  0.427  0.531 7
0264 cf 00 -0.545  0.232  0.593 8
0264 pf 01 -0.651 -0.474  0.805 1
0264 pf 02 -0.821  0.192  0.843 8
0264 pf 03  0.105  0.466  0.477 6
0264 pf 04 -0.689  0.589  0.906 8
0264 pf 05 -0.224  0.022  0.225 8
0264 pf 06 -0.582  0.952  1.116 7
0264 pf 07  0.574  0.718  0.919 6
0264 pf 08 -0.409  0.363  0.547 8
0264 pf 09 -0.178  0.711  0.733 7
0264 pf 10 -0.095  0.974  0.978 7
0288 em 00 -0.215  0.395  0.450 7
0288 cf 00 -0.373  0.176  0.412 8
0288 pf 01 -0.564 -0.634  0.849 2
0288 pf 02 -0.627  0.076  0.632 8
0288 pf 03  0.019  0.553  0.553 6
0288 pf 04 -0.648  0.654  0.921 7
0288 pf 05  0.051  0.099  0.111 6
0288 pf 06 -0.276  0.777  0.824 7
0288 pf 07  0.579  0.892  1.063 6
0288 pf 08 -0.440  0.156  0.467 8
0288 pf 09 -0.057  0.396  0.400 7
0288 pf 10 -0.112  1.237  1.242 7
0312 em 00 -0.073  0.248  0.258 7
0312 cf 00 -0.265  0.051  0.270 8
0312 pf 01 -0.300 -0.874  0.924 2
0312 pf 02 -0.366 -0.243  0.440 1
0312 pf 03 -0.267  0.359  0.448 7
0312 pf 04 -0.678  0.885  1.115 7
0312 pf 05  0.280  0.238  0.367 5
0312 pf 06 -0.087  0.571  0.577 7
0312 pf 07  0.911  1.006  1.357 6
0312 pf 08 -0.543 -0.246  0.596 1
0312 pf 09  0.132  0.119  0.177 5
0312 pf 10  0.273  0.889  0.930 6
0336 em 00  0.019  0.015  0.024 5
0336 cf 00 -0.096 -0.059  0.113 1
0336 pf 01  0.019 -1.239  1.239 3
0336 pf 02 -0.431 -0.581  0.724 2
0336 pf 03 -0.305  0.343  0.459 7
0336 pf 04 -0.457  0.756  0.883 7
0336 pf 05  0.445  0.153  0.471 5
0336 pf 06 -0.018  0.407  0.407 7
0336 pf 07  0.734  0.860  1.131 6
0336 pf 08 -0.269 -0.817  0.860 2
0336 pf 09  0.212 -0.278  0.350 3
0336 pf 10  0.265  0.657  0.708 6
0360 em 00  0.071 -0.110  0.131 3
0360 cf 00  0.237 -0.025  0.238 4
0360 pf 01  0.378 -0.810  0.894 3
0360 pf 02 -0.378 -0.526  0.648 2
0360 pf 03 -0.222  0.049  0.227 8
0360 pf 04 -0.753  0.442  0.873 8
0360 pf 05  0.434  0.203  0.480 5
0360 pf 06  0.351 -0.130  0.374 4
0360 pf 07  0.513  0.663  0.838 6
0360 pf 08 -0.151 -1.220  1.229 2
0360 pf 09  0.096 -0.439  0.450 3
0360 pf 10  0.178  0.615  0.641 6
0384 em 00  0.119 -0.311  0.333 3
0384 cf 00  0.442 -0.310  0.540 4
0384 pf 01  0.718 -0.597  0.934 4
0384 pf 02 -0.235 -0.769  0.804 2
0384 pf 03 -0.040 -0.152  0.157 2
0384 pf 04 -0.884  0.341  0.948 8
0384 pf 05  0.491  0.210  0.534 5
0384 pf 06  0.315 -0.537  0.622 3
0384 pf 07  0.294  0.087  0.307 5
0384 pf 08  0.077 -1.390  1.393 3
0384 pf 09  0.116 -0.510  0.523 3
0384 pf 10 -0.110  0.218  0.244 7
0408 em 00  0.218 -0.437  0.488 3
0408 cf 00  0.548 -0.627  0.833 3
0408 pf 01  0.922 -0.484  1.041 4
0408 pf 02  0.092 -0.985  0.990 3
0408 pf 03  0.048 -0.394  0.397 3
0408 pf 04 -0.841  0.219  0.869 8
0408 pf 05  0.600  0.088  0.607 5
0408 pf 06  0.323 -0.997  1.048 3
0408 pf 07  0.371 -0.172  0.409 4
0408 pf 08  0.361 -0.855  0.929 3
0408 pf 09  0.185 -0.714  0.738 3
0408 pf 10 -0.353  0.116  0.371 8
0432 em 00  0.315 -0.483  0.576 3
0432 cf 00  0.476 -0.873  0.995 3
0432 pf 01  0.540 -0.428  0.689 4
0432 pf 02  0.418 -0.843  0.941 3
0432 pf 03 -0.035 -0.546  0.547 2
0432 pf 04 -0.527  0.150  0.548 8
0432 pf 05  0.426  0.031  0.427 5
0432 pf 06  0.596 -0.927  1.102 3
0432 pf 07  0.529 -0.055  0.532 4
0432 pf 08  0.557 -0.897  1.056 3
0432 pf 09  0.387 -1.102  1.168 3
0432 pf 10 -0.037  0.185  0.188 7
0456 em 00  0.335 -0.419  0.536 3
0456 cf 00  0.379 -0.751  0.841 3
0456 pf 01  0.327 -0.423  0.535 3
0456 pf 02  0.464 -0.686  0.828 3
0456 pf 03 -0.230 -0.781  0.814 2
0456 pf 04 -0.750 -0.003  0.750 1
0456 pf 05  0.362  0.352  0.505 5
0456 pf 06  0.730 -0.875  1.140 3
0456 pf 07  0.662  0.219  0.698 5
0456 pf 08  0.562 -0.816  0.991 3
0456 pf 09  0.737 -1.073  1.302 3
0456 pf 10  0.353  0.230  0.421 5
0480 em 00  0.373 -0.378  0.531 3
0480 cf 00  0.324 -0.624  0.703 3
0480 pf 01  0.165 -0.305  0.347 3
0480 pf 02  0.656 -0.572  0.870 4
0480 pf 03  0.142 -0.655  0.670 3
0480 pf 04 -1.085 -0.382  1.151 1
0480 pf 05  0.115  0.145  0.185 6
0480 pf 06  0.766 -0.772  1.088 3
0480 pf 07  0.625  0.443  0.766 5
0480 pf 08  0.524 -0.627  0.817 3
0480 pf 09  1.007 -0.911  1.358 4
0480 pf 10  0.805  0.100  0.812 5
0504 em 00  0.454 -0.362  0.581 4
0504 cf 00  0.407 -0.662  0.777 3
0504 pf 01  0.013  0.081  0.082 6
0504 pf 02  0.858 -0.422  0.956 4
0504 pf 03  0.266 -0.885  0.924 3
0504 pf 04 -0.895 -0.346  0.960 1
0504 pf 05  0.042 -0.284  0.287 3
0504 pf 06  0.687 -0.823  1.072 3
0504 pf 07  0.707  0.592  0.922 5
0504 pf 08  0.601 -0.607  0.854 3
0504 pf 09  1.098 -0.883  1.409 4
0504 pf 10  1.155  0.230  1.178 5
0528 em 00  0.570 -0.323  0.655 4
0528 cf 00  0.469 -0.556  0.727 3
0528 pf 01 -0.067 -0.078  0.103 2
0528 pf 02  1.307 -0.109  1.311 4
0528 pf 03  0.437 -0.627  0.764 3
0528 pf 04 -0.537 -0.507  0.739 1
0528 pf 05 -0.140 -0.347  0.374 2
0528 pf 06  0.651 -0.782  1.018 3
0528 pf 07  0.631  0.415  0.755 5
0528 pf 08  0.789 -0.652  1.024 4
0528 pf 09  1.274 -0.560  1.391 4
0528 pf 10  1.364  0.192  1.377 5
0552 em 00  0.611 -0.276  0.671 4
0552 cf 00  0.695 -0.322  0.766 4
0552 pf 01  0.139  0.021  0.141 5
0552 pf 02  1.408  0.093  1.412 5
0552 pf 03  0.347 -0.557  0.657 3
0552 pf 04 -0.250 -0.853  0.889 2
0552 pf 05 -0.139 -0.277  0.311 2
0552 pf 06  0.432 -0.995  1.085 3
0552 pf 07  0.619  0.579  0.848 5
0552 pf 08  0.613 -0.615  0.868 3
0552 pf 09  1.248 -0.410  1.314 4
0552 pf 10  1.510  0.234  1.528 5
0576 em 00  0.623 -0.207  0.656 4
0576 cf 00  0.793 -0.227  0.825 4
0576 pf 01  0.128  0.085  0.154 5
0576 pf 02  0.909  0.311  0.961 5
0576 pf 03  0.490 -0.460  0.672 4
0576 pf 04 -0.040 -0.819  0.820 2
0576 pf 05  0.021 -0.598  0.599 3
0576 pf 06  0.228 -1.046  1.071 3
0576 pf 07  0.779  0.842  1.147 6
0576 pf 08  0.609 -0.696  0.925 3
0576 pf 09  1.100 -0.133  1.108 4
0576 pf 10  1.740  0.391  1.783 5
0600 em 00  0.679 -0.062  0.681 4
0600 cf 00  1.013 -0.107  1.018 4
0600 pf 01  0.034 -0.029  0.045 4
0600 pf 02  0.628  0.249  0.675 5
0600 pf 03  0.678 -0.147  0.694 4
0600 pf 04  0.239 -0.831  0.865 3
0600 pf 05  0.353 -0.398  0.531 3
0600 pf 06  0.100 -0.546  0.555 3
0600 pf 07  1.164  0.823  1.426 5
0600 pf 08  0.359 -0.558  0.663 3
0600 pf 09  0.694  0.293  0.753 5
0600 pf 10  2.114  0.470  2.166 5
0624 em 00  0.734 -0.101  0.741 4
0624 cf 00  1.042 -0.010  1.042 4
0624 pf 01 -0.064 -0.415  0.420 2
0624 pf 02  0.414  0.157  0.442 5
0624 pf 03  1.164 -0.274  1.195 4
0624 pf 04  0.266 -0.567  0.626 3
0624 pf 05  0.557 -0.370  0.669 4
0624 pf 06  0.150 -0.611  0.630 3
0624 pf 07  0.995  0.255  1.027 5
0624 pf 08  0.630 -0.524  0.819 4
0624 pf 09  0.538  0.574  0.787 6
0624 pf 10  2.314  0.577  2.385 5
0648 em 00  0.674 -0.100  0.682 4
0648 cf 00  0.923  0.416  1.012 5
0648 pf 01  0.038 -0.555  0.556 3
0648 pf 02  0.549  0.036  0.550 5
0648 pf 03  1.146 -0.259  1.175 4
0648 pf 04  0.258 -0.412  0.486 3
0648 pf 05  0.542 -0.392  0.669 4
0648 pf 06  0.330 -0.498  0.597 3
0648 pf 07  0.723 -0.025  0.723 4
0648 pf 08  0.625 -0.487  0.792 4
0648 pf 09  0.181  0.345  0.390 6
0648 pf 10  2.024  0.660  2.129 5
0672 em 00  0.548 -0.072  0.553 4
0672 cf 00  0.751  0.556  0.935 5
0672 pf 01 -0.070 -0.632  0.636 2
0672 pf 02  0.595  0.012  0.595 5
0672 pf 03  0.995 -0.214  1.018 4
0672 pf 04  0.408 -0.474  0.625 3
0672 pf 05  0.156 -0.545  0.567 3
0672 pf 06  0.295 -0.449  0.537 3
0672 pf 07  0.632 -0.031  0.632 4
0672 pf 08  0.481 -0.093  0.490 4
0672 pf 09 -0.109  0.167  0.200 7
0672 pf 10  1.841  0.822  2.016 5
0696 em 00  0.415 -0.089  0.424 4
0696 cf 00  0.359  0.558  0.664 6
0696 pf 01 -0.228 -0.845  0.875 2
0696 pf 02  0.458  0.122  0.474 5
0696 pf 03  0.908 -0.115  0.915 4
0696 pf 04  0.320 -0.508  0.601 3
0696 pf 05 -0.317 -0.437  0.540 2
0696 pf 06  0.329 -0.177  0.374 4
0696 pf 07  0.849 -0.163  0.865 4
0696 pf 08  0.444  0.070  0.449 5
0696 pf 09 -0.429 -0.404  0.589 1
0696 pf 10  1.808  0.813  1.982 5
0720 em 00  0.441 -0.104  0.453 4
0720 cf 00 -0.166  0.603  0.625 7
0720 pf 01 -0.234 -0.910  0.940 2
0720 pf 02  0.736  0.088  0.741 5
0720 pf 03  0.990 -0.117  0.997 4
0720 pf 04  0.714 -0.471  0.855 4
0720 pf 05 -0.222 -0.621  0.659 2
0720 pf 06  0.693  0.168  0.713 5
0720 pf 07  0.709 -0.529  0.885 4
0720 pf 08  0.204  0.263  0.333 6
0720 pf 09 -0.175 -0.619  0.643 2
0720 pf 10  1.536  0.883  1.771 5
0744 em 00  0.460 -0.169  0.490 4
0744 cf 00 -0.463  0.427  0.630 8
0744 pf 01 -0.331 -1.137  1.184 2
0744 pf 02  0.847  0.014  0.847 5
0744 pf 03  1.058 -0.193  1.076 4
0744 pf 04  0.918 -0.227  0.946 4
0744 pf 05 -0.069 -0.655  0.658 2
0744 pf 06  0.935  0.398  1.017 5
0744 pf 07  0.582 -0.653  0.875 3
0744 pf 08  0.124  0.247  0.276 6
0744 pf 09  0.109 -1.000  1.006 3
0744 pf 10  1.300  0.786  1.519 5
0768 em 00  0.443 -0.068  0.448 4
0768 cf 00 -0.681  0.275  0.734 8
0768 pf 01 -0.458 -1.185  1.271 2
0768 pf 02  0.904  0.411  0.994 5
0768 pf 03  0.791 -0.279  0.839 4
0768 pf 04  0.890 -0.355  0.959 4
0768 pf 05  0.105 -0.244  0.266 3
0768 pf 06  1.078  0.457  1.171 5
0768 pf 07  0.545 -0.497  0.737 4
0768 pf 08  0.151  0.328  0.361 6
0768 pf 09  0.520 -0.862  1.006 3
0768 pf 10  0.988  1.074  1.459 6
0792 em 00  0.414  0.076  0.421 5
0792 cf 00 -0.640  0.125  0.652 8
0792 pf 01 -0.528 -0.969  1.104 2
0792 pf 02  1.113  0.539  1.237 5
0792 pf 03  0.818 -0.060  0.820 4
0792 pf 04  0.875  0.148  0.887 5
0792 pf 05 -0.090 -0.091  0.128 2
0792 pf 06  0.829  0.636  1.044 5
0792 pf 07  0.468 -0.484  0.673 3
0792 pf 08  0.254  0.414  0.486 6
0792 pf 09  0.623 -0.507  0.803 4
0792 pf 10  0.812  0.963  1.260 6
0816 em 00  0.326  0.125  0.349 5
0816 cf 00 -0.730 -0.104  0.737 1
0816 pf 01 -0.866 -0.842  1.208 1
0816 pf 02  0.999  0.916  1.355 5
0816 pf 03  0.723 -0.031  0.723 4
0816 pf 04  0.864  0.444  0.971 5
0816 pf 05 -0.104 -0.431  0.444 2
0816 pf 06  0.732  0.761  1.056 6
0816 pf 07  0.174 -0.589  0.614 3
0816 pf 08  0.542  0.374  0.659 5
0816 pf 09  0.629 -0.248  0.676 4
0816 pf 10  0.601  1.015  1.179 6
0840 em 00  0.131  0.112  0.173 5
0840 cf 00 -0.757 -0.262  0.801 1
0840 pf 01 -0.906 -0.663  1.123 1
0840 pf 02  0.525  0.632  0.822 6
0840 pf 03  0.543  0.230  0.590 5
0840 pf 04  0.599  0.568  0.826 5
0840 pf 05 -0.029 -0.353  0.354 2
0840 pf 06  0.460  0.350  0.578 5
0840 pf 07 -0.008 -0.600  0.600 2
0840 pf 08  0.572  0.156  0.593 5
0840 pf 09  0.316  0.209  0.378 5
0840 pf 10  0.152  0.899  0.912 6
0864 em 00 -0.045  0.117  0.125 7
0864 cf 00 -0.566 -0.475  0.740 1
0864 pf 01 -1.011 -0.642  1.198 1
0864 pf 02  0.073  0.619  0.623 6
0864 pf 03  0.296  0.138  0.326 5
0864 pf 04  0.312  0.222  0.383 5
0864 pf 05 -0.120 -0.220  0.251 2
0864 pf 06  0.323  0.514  0.607 6
0864 pf 07 -0.147 -0.647  0.663 2
0864 pf 08  0.584  0.138  0.600 5
0864 pf 09  0.053  0.546  0.549 6
0864 pf 10 -0.257  1.016  1.048 7
0888 em 00 -0.075  0.129  0.150 7
0888 cf 00 -0.390 -0.508  0.641 2
0888 pf 01 -0.804 -0.650  1.034 1
0888 pf 02 -0.122  0.485  0.500 7
0888 pf 03 -0.038  0.181  0.185 7
0888 pf 04  0.354  0.122  0.375 5
0888 pf 05  0.072 -0.216  0.228 3
0888 pf 06  0.192  0.466  0.504 6
0888 pf 07 -0.224 -0.855  0.884 2
0888 pf 08  0.332  0.399  0.519 6
0888 pf 09  0.217  0.768  0.799 6
0888 pf 10 -0.364  1.131  1.188 7
0912 em 00 -0.114  0.102  0.153 8
0912 cf 00 -0.307 -0.346  0.463 2
0912 pf 01 -0.797 -0.547  0.967 1
0912 pf 02 -0.131  0.027  0.134 8
0912 pf 03 -0.585  0.189  0.615 8
0912 pf 04  0.356  0.046  0.359 5
0912 pf 05 -0.155 -0.145  0.213 1
0912 pf 06  0.424  0.570  0.711 6
0912 pf 07 -0.105 -0.967  0.973 2
0912 pf 08  0.184  0.267  0.325 6
0912 pf 09  0.231  0.899  0.928 6
0912 pf 10 -0.342  1.038  1.093 7
0936 em 00 -0.175 -0.004  0.175 1
0936 cf 00 -0.326 -0.279  0.429 1
0936 pf 01 -0.644 -0.444  0.782 1
0936 pf 02  0.035 -0.053  0.063 3
0936 pf 03 -0.763  0.051  0.765 8
0936 pf 04 -0.003 -0.044  0.044 2
0936 pf 05  0.022 -0.251  0.252 3
0936 pf 06  0.377  0.183  0.419 5
0936 pf 07  0.233 -1.029  1.055 3
0936 pf 08 -0.075  0.160  0.177 7
0936 pf 09 -0.172  0.973  0.988 7
0936 pf 10 -0.580  0.566  0.811 8
0960 em 00 -0.213 -0.027  0.215 1
0960 cf 00 -0.406 -0.258  0.481 1
0960 pf 01 -0.437 -0.287  0.523 1
0960 pf 02  0.139 -0.047  0.147 4
0960 pf 03 -0.877  0.100  0.882 8
0960 pf 04 -0.524  0.008  0.524 8
0960 pf 05  0.315 -0.271  0.416 4
0960 pf 06  0.411  0.264  0.488 5
0960 pf 07  0.251 -0.793  0.832 3
0960 pf 08 -0.158 -0.109  0.192 1
0960 pf 09 -0.671  0.707  0.975 7
0960 pf 10 -0.337  0.256  0.424 8
0984 em 00 -0.143 -0.054  0.153 1
0984 cf 00 -0.191 -0.347  0.396 2
0984 pf 01 -0.086 -0.539  0.546 2
0984 pf 02  0.363 -0.211  0.420 4
0984 pf 03 -0.559  0.119  0.572 8
0984 pf 04 -0.615 -0.135  0.630 1
0984 pf 05  0.738  0.080  0.742 5
0984 pf 06  0.486  0.153  0.509 5
0984 pf 07  0.111 -0.201  0.229 3
0984 pf 08 -0.243 -0.024  0.244 1
0984 pf 09 -1.128  0.467  1.221 8
0984 pf 10 -0.386 -0.094  0.397 1
1008 em 00 -0.080 -0.159  0.178 2
1008 cf 00 -0.080 -0.506  0.512 2
1008 pf 01  0.121 -0.654  0.665 3
1008 pf 02  0.719 -0.337  0.794 4
1008 pf 03 -0.581 -0.176  0.608 1
1008 pf 04 -0.503 -0.331  0.602 1
1008 pf 05  1.009  0.160  1.022 5
1008 pf 06  0.390  0.061  0.395 5
1008 pf 07 -0.106 -0.272  0.292 2
1008 pf 08 -0.412 -0.189  0.453 1
1008 pf 09 -1.124  0.439  1.207 8
1008 pf 10 -0.224 -0.075  0.237 1
1032 em 00 -0.026 -0.321  0.322 2
1032 cf 00 -0.231 -0.670  0.708 2
1032 pf 01  0.445 -0.973  1.070 3
1032 pf 02  0.732 -0.166  0.751 4
1032 pf 03 -0.409 -0.288  0.500 1
1032 pf 04 -0.197 -0.828  0.852 2
1032 pf 05  1.286  0.317  1.325 5
1032 pf 06  0.157 -0.350  0.384 3
1032 pf 07 -0.169 -0.483  0.512 2
1032 pf 08 -0.516 -0.276  0.585 1
1032 pf 09 -0.898  0.249  0.932 8
1032 pf 10 -0.370 -0.171  0.408 1
1056 em 00  0.052 -0.367  0.371 3
1056 cf 00 -0.370 -0.821  0.901 2
1056 pf 01  0.591 -1.077  1.229 3
1056 pf 02  0.700 -0.259  0.746 4
1056 pf 03 -0.326 -0.228  0.398 1
1056 pf 04  0.143 -1.029  1.039 3
1056 pf 05  1.591  0.417  1.645 5
1056 pf 06  0.012 -0.712  0.712 3
1056 pf 07 -0.154 -0.358  0.390 2
1056 pf 08 -0.404 -0.156  0.433 1
1056 pf 09 -0.995  0.342  1.053 8
1056 pf 10 -0.060 -0.202  0.211 2
1080 em 00 -0.013 -0.352  0.352 2
1080 cf 00 -0.168 -0.728  0.747 2
1080 pf 01  0.471 -0.952  1.062 3
1080 pf 02  0.397 -0.142  0.422 4
1080 pf 03 -0.690 -0.016  0.690 1
1080 pf 04  0.305 -1.230  1.267 3
1080 pf 05  1.365  0.376  1.416 5
1080 pf 06  0.125 -1.060  1.067 3
1080 pf 07 -0.238 -0.301  0.384 2
1080 pf 08 -0.729  0.065  0.732 8
1080 pf 09 -1.010  0.273  1.047 8
1080 pf 10  0.243 -0.139  0.280 4
1104 em 00  0.000 -0.358  0.358 2
1104 cf 00 -0.087 -0.662  0.668 2
1104 pf 01  0.385 -0.790  0.879 3
1104 pf 02  0.194 -0.144  0.242 4
1104 pf 03 -0.672 -0.061  0.675 1
1104 pf 04  0.897 -1.267  1.552 3
1104 pf 05  1.078  0.703  1.287 5
1104 pf 06  0.122 -1.167  1.173 3
1104 pf 07 -0.369 -0.512  0.631 2
1104 pf 08 -1.035 -0.050  1.037 1
1104 pf 09 -0.865  0.249  0.900 8
1104 pf 10  0.564 -0.190  0.595 4
