ecmf prod rf 1995073000 20150730 11 046
0216 pf 08 -0.097 -1.041  1.046 2
0216 pf 09 -0.345 -1.224  1.272 2
0216 pf 10 -0.470 -1.403  1.480 2
0240 em 00 -0.475 -1.258  1.345 2
0240 cf 00 -0.436 -1.284  1.357 2
0240 pf 01 -0.414 -1.745  1.793 2
0240 pf 02 -0.454 -0.997  1.096 2
0240 pf 03 -0.571 -1.131  1.266 2
0240 pf 04 -0.098 -1.495  1.498 2
0240 pf 05 -0.659 -1.555  1.689 2
0240 pf 06 -0.606 -0.732  0.951 2
0240 pf 07 -0.204 -0.987  1.008 2
0240 pf 08 -0.229 -1.064  1.088 2
0240 pf 09 -0.567 -1.253  1.375 2
0240 pf 10 -0.870 -1.338  1.596 2
0264 em 00 -0.583 -1.270  1.397 2
0264 cf 00 -0.589 -1.317  1.443 2
0264 pf 01 -0.362 -1.390  1.437 2
0264 pf 02 -0.612 -1.065  1.228 2
0264 pf 03 -0.711 -1.166  1.366 2
0264 pf 04 -0.176 -1.305  1.317 2
0264 pf 05 -1.027 -1.524  1.838 2
0264 pf 06 -0.353 -0.783  0.858 2
0264 pf 07 -0.341 -0.885  0.949 2
0264 pf 08 -0.389 -1.065  1.134 2
0264 pf 09 -0.914 -1.622  1.862 2
0264 pf 10 -0.806 -1.559  1.755 2
0288 em 00 -0.680 -1.264  1.436 2
0288 cf 00 -0.713 -1.351  1.528 2
0288 pf 01 -0.497 -1.335  1.424 2
0288 pf 02 -0.644 -1.050  1.232 2
0288 pf 03 -0.775 -1.182  1.413 2
0288 pf 04 -0.443 -1.081  1.168 2
0288 pf 05 -0.819 -1.477  1.689 2
0288 pf 06 -0.435 -0.775  0.889 2
0288 pf 07 -0.660 -1.052  1.242 2
0288 pf 08 -0.375 -1.076  1.139 2
0288 pf 09 -1.163 -1.583  1.964 2
0288 pf 10 -0.849 -1.649  1.854 2
0312 em 00 -0.764 -1.210  1.431 2
0312 cf 00 -0.754 -1.248  1.458 2
0312 pf 01 -0.836 -1.274  1.524 2
0312 pf 02 -0.731 -0.855  1.125 2
0312 pf 03 -1.006 -1.374  1.703 2
0312 pf 04 -0.634 -0.712  0.953 2
0312 pf 05 -0.701 -1.780  1.913 2
0312 pf 06 -0.627 -0.650  0.903 2
0312 pf 07 -0.688 -0.941  1.166 2
0312 pf 08 -0.451 -0.749  0.874 2
0312 pf 09 -1.296 -1.712  2.147 2
0312 pf 10 -0.595 -1.706  1.807 2
0336 em 00 -0.727 -1.076  1.299 2
0336 cf 00 -0.787 -1.338  1.552 2
0336 pf 01 -1.081 -1.174  1.596 2
0336 pf 02 -0.378 -0.422  0.567 2
0336 pf 03 -0.998 -1.325  1.659 2
0336 pf 04 -0.534 -0.087  0.541 1
0336 pf 05 -0.607 -1.829  1.927 2
0336 pf 06 -0.546 -0.402  0.678 1
0336 pf 07 -0.686 -1.293  1.464 2
0336 pf 08 -0.537 -0.551  0.770 2
0336 pf 09 -1.407 -1.619  2.145 2
0336 pf 10 -0.381 -1.498  1.546 2
0360 em 00 -0.759 -1.139  1.369 2
0360 cf 00 -0.803 -1.435  1.644 2
0360 pf 01 -1.226 -1.048  1.613 1
0360 pf 02 -0.362 -0.514  0.628 2
0360 pf 03 -1.362 -1.244  1.845 1
0360 pf 04 -0.454  0.024  0.455 8
0360 pf 05 -0.688 -2.024  2.137 2
0360 pf 06 -0.792 -0.445  0.908 1
0360 pf 07 -0.775 -1.596  1.774 2
0360 pf 08 -0.430 -0.499  0.659 2
0360 pf 09 -1.194 -1.826  2.181 2
0360 pf 10 -0.237 -1.626  1.644 2
0384 em 00 -0.805 -1.070  1.339 2
0384 cf 00 -1.062 -1.414  1.768 2
0384 pf 01 -1.228 -1.066  1.627 1
0384 pf 02 -0.726 -0.247  0.766 1
0384 pf 03 -1.422 -1.085  1.789 1
0384 pf 04 -0.565 -0.061  0.568 1
0384 pf 05 -0.460 -1.855  1.911 2
0384 pf 06 -0.862 -0.422  0.960 1
0384 pf 07 -0.425 -1.474  1.535 2
0384 pf 08 -0.508 -0.417  0.657 1
0384 pf 09 -1.137 -1.821  2.146 2
0384 pf 10 -0.456 -1.622  1.684 2
0408 em 00 -0.727 -0.982  1.222 2
0408 cf 00 -0.906 -1.551  1.796 2
0408 pf 01 -0.771 -0.947  1.221 2
0408 pf 02 -1.018 -0.284  1.056 1
0408 pf 03 -1.105 -0.896  1.423 1
0408 pf 04 -0.847 -0.183  0.867 1
0408 pf 05 -0.308 -1.853  1.879 2
0408 pf 06 -0.912 -0.232  0.942 1
0408 pf 07 -0.062 -1.084  1.086 2
0408 pf 08 -0.366 -0.252  0.444 1
0408 pf 09 -0.914 -1.899  2.107 2
0408 pf 10 -0.810 -1.360  1.583 2
0432 em 00 -0.507 -0.979  1.102 2
0432 cf 00 -0.595 -1.529  1.640 2
0432 pf 01 -0.573 -1.211  1.340 2
0432 pf 02 -1.054 -0.339  1.108 1
0432 pf 03 -0.619 -0.967  1.148 2
0432 pf 04 -1.173 -0.300  1.211 1
0432 pf 05  0.027 -1.696  1.696 3
0432 pf 06 -0.724 -0.171  0.744 1
0432 pf 07  0.248 -0.772  0.811 3
0432 pf 08  0.198 -0.173  0.263 4
0432 pf 09 -0.583 -2.016  2.099 2
0432 pf 10 -0.788 -1.363  1.574 2
0456 em 00 -0.237 -1.006  1.034 2
0456 cf 00 -0.257 -1.568  1.589 2
0456 pf 01 -0.223 -1.203  1.224 2
0456 pf 02 -0.846 -0.317  0.903 1
0456 pf 03 -0.301 -0.908  0.956 2
0456 pf 04 -0.927 -0.756  1.196 1
0456 pf 05  0.450 -1.429  1.498 3
0456 pf 06 -0.466 -0.526  0.703 2
0456 pf 07  0.634 -0.420  0.760 4
0456 pf 08  0.488 -0.513  0.708 3
0456 pf 09 -0.350 -1.978  2.009 2
0456 pf 10 -0.891 -1.234  1.522 2
0480 em 00 -0.074 -1.027  1.030 2
0480 cf 00 -0.240 -1.421  1.441 2
0480 pf 01  0.184 -1.402  1.414 3
0480 pf 02 -0.957 -0.524  1.091 1
0480 pf 03  0.067 -0.909  0.912 3
0480 pf 04 -1.001 -1.175  1.544 2
0480 pf 05  0.854 -1.336  1.585 3
0480 pf 06 -0.173 -0.644  0.667 2
0480 pf 07  0.520  0.019  0.520 5
0480 pf 08  0.689 -0.547  0.879 4
0480 pf 09 -0.189 -1.709  1.719 2
0480 pf 10 -0.658 -1.462  1.603 2
0504 em 00  0.062 -1.006  1.008 3
0504 cf 00 -0.354 -1.517  1.558 2
0504 pf 01  0.400 -1.077  1.148 3
0504 pf 02 -1.019 -0.780  1.283 1
0504 pf 03  0.533 -0.863  1.014 3
0504 pf 04 -0.782 -1.212  1.442 2
0504 pf 05  0.967 -1.274  1.599 3
0504 pf 06  0.069 -0.846  0.849 3
0504 pf 07  0.339  0.259  0.426 5
0504 pf 08  0.888 -0.345  0.953 4
0504 pf 09 -0.150 -1.488  1.495 2
0504 pf 10 -0.303 -1.773  1.799 2
0528 em 00  0.268 -0.975  1.011 3
0528 cf 00 -0.087 -1.395  1.397 2
0528 pf 01  0.616 -0.862  1.059 3
0528 pf 02 -1.087 -0.974  1.459 1
0528 pf 03  0.952 -0.746  1.209 4
0528 pf 04 -0.315 -1.438  1.472 2
0528 pf 05  1.046 -1.188  1.583 3
0528 pf 06  0.325 -0.829  0.890 3
0528 pf 07  0.428  0.299  0.522 5
0528 pf 08  0.999 -0.313  1.047 4
0528 pf 09  0.004 -1.516  1.516 3
0528 pf 10 -0.035 -1.646  1.646 2
0552 em 00  0.437 -0.941  1.038 3
0552 cf 00  0.244 -1.326  1.348 3
0552 pf 01  0.634 -0.403  0.751 4
0552 pf 02 -1.062 -1.245  1.636 2
0552 pf 03  1.072 -0.645  1.251 4
0552 pf 04  0.208 -1.418  1.433 3
0552 pf 05  1.150 -1.041  1.551 4
0552 pf 06  0.419 -0.909  1.001 3
0552 pf 07  0.492 -0.073  0.497 4
0552 pf 08  0.825 -0.157  0.840 4
0552 pf 09  0.050 -1.506  1.507 3
0552 pf 10  0.664 -1.512  1.651 3
0576 em 00  0.591 -0.811  1.003 3
0576 cf 00  0.453 -1.227  1.308 3
0576 pf 01  1.004 -0.031  1.004 4
0576 pf 02 -0.765 -1.752  1.911 2
0576 pf 03  1.198 -0.494  1.296 4
0576 pf 04  0.447 -1.266  1.343 3
0576 pf 05  1.004 -0.813  1.292 4
0576 pf 06  0.647 -0.834  1.056 3
0576 pf 07  0.532 -0.336  0.630 4
0576 pf 08  0.657  0.085  0.662 5
0576 pf 09  0.071 -1.096  1.099 3
0576 pf 10  1.150 -1.017  1.536 4
0600 em 00  0.661 -0.579  0.879 4
0600 cf 00  0.492 -0.974  1.091 3
0600 pf 01  0.694  0.014  0.694 5
0600 pf 02 -0.372 -1.760  1.799 2
0600 pf 03  1.478 -0.380  1.526 4
0600 pf 04  0.451 -1.204  1.285 3
0600 pf 05  1.000 -0.040  1.001 4
0600 pf 06  0.653 -0.739  0.986 3
0600 pf 07  0.679 -0.369  0.773 4
0600 pf 08  0.462  0.547  0.716 6
0600 pf 09  0.249 -0.793  0.831 3
0600 pf 10  1.372 -0.568  1.485 4
0624 em 00  0.784 -0.368  0.866 4
0624 cf 00  0.446 -0.878  0.984 3
0624 pf 01  0.732  0.530  0.904 5
0624 pf 02  0.249 -1.613  1.632 3
0624 pf 03  1.565  0.022  1.565 5
0624 pf 04  0.619 -1.190  1.342 3
0624 pf 05  0.681  0.159  0.699 5
0624 pf 06  0.551 -0.565  0.789 3
0624 pf 07  0.759 -0.303  0.817 4
0624 pf 08  0.835  0.633  1.047 5
0624 pf 09  0.766 -0.785  1.097 3
0624 pf 10  1.262  0.022  1.262 5
0648 em 00  0.729 -0.190  0.753 4
0648 cf 00  0.296 -0.688  0.749 3
0648 pf 01  0.840  0.935  1.257 6
0648 pf 02  0.578 -1.166  1.301 3
0648 pf 03  1.854  0.362  1.889 5
0648 pf 04  0.578 -1.068  1.215 3
0648 pf 05  0.133  0.173  0.218 6
0648 pf 06  0.332 -0.278  0.433 4
0648 pf 07  0.730 -0.272  0.779 4
0648 pf 08  0.731  0.429  0.847 5
0648 pf 09  0.625 -0.604  0.869 4
0648 pf 10  1.156  0.137  1.164 5
0672 em 00  0.653 -0.058  0.656 4
0672 cf 00  0.052 -0.416  0.419 3
0672 pf 01  1.078  0.787  1.335 5
0672 pf 02  1.108 -0.750  1.338 4
0672 pf 03  1.594  0.641  1.718 5
0672 pf 04  0.552 -0.844  1.009 3
0672 pf 05 -0.066  0.468  0.473 7
0672 pf 06  0.159 -0.158  0.224 4
0672 pf 07  0.769 -0.398  0.866 4
0672 pf 08  0.570  0.434  0.717 5
0672 pf 09  0.277 -0.467  0.543 3
0672 pf 10  0.921  0.085  0.925 5
0696 em 00  0.497  0.026  0.497 5
0696 cf 00 -0.121 -0.353  0.373 2
0696 pf 01  0.823  1.118  1.388 6
0696 pf 02  1.168 -0.381  1.229 4
0696 pf 03  1.238  0.711  1.428 5
0696 pf 04  0.521 -0.614  0.805 3
0696 pf 05 -0.212  0.706  0.737 7
0696 pf 06  0.105  0.052  0.117 5
0696 pf 07  0.779 -0.504  0.928 4
0696 pf 08  0.065  0.057  0.086 5
0696 pf 09  0.361 -0.511  0.625 3
0696 pf 10  0.583  0.025  0.583 5
0720 em 00  0.437  0.193  0.478 5
0720 cf 00 -0.354 -0.356  0.502 2
0720 pf 01  0.431  1.513  1.573 6
0720 pf 02  1.264 -0.316  1.303 4
0720 pf 03  0.833  0.710  1.095 5
0720 pf 04  0.442 -0.099  0.453 4
0720 pf 05 -0.186  0.897  0.916 7
0720 pf 06  0.231  0.358  0.426 6
0720 pf 07  0.357 -0.330  0.486 4
0720 pf 08  0.330  0.147  0.362 5
0720 pf 09  0.826 -0.664  1.060 4
0720 pf 10  0.488  0.291  0.569 5
0744 em 00  0.379  0.260  0.460 5
0744 cf 00 -0.351 -0.271  0.443 1
0744 pf 01  0.169  1.372  1.383 6
0744 pf 02  1.268 -0.352  1.316 4
0744 pf 03  0.676  0.820  1.063 6
0744 pf 04  0.506  0.216  0.550 5
0744 pf 05 -0.429  1.078  1.160 7
0744 pf 06  0.338  0.150  0.370 5
0744 pf 07  0.130 -0.015  0.131 4
0744 pf 08  0.292  0.101  0.309 5
0744 pf 09  1.342 -0.407  1.402 4
0744 pf 10  0.110  0.188  0.218 6
0768 em 00  0.270  0.245  0.364 5
0768 cf 00 -0.366 -0.223  0.429 1
0768 pf 01  0.140  1.221  1.229 6
0768 pf 02  0.781 -0.347  0.855 4
0768 pf 03  0.360  0.493  0.610 6
0768 pf 04  0.568  0.574  0.807 6
0768 pf 05 -0.512  0.688  0.857 7
0768 pf 06  0.074 -0.042  0.085 4
0768 pf 07 -0.198  0.162  0.256 8
0768 pf 08  0.438  0.270  0.514 5
0768 pf 09  1.566 -0.167  1.575 4
0768 pf 10  0.014  0.079  0.081 6
0792 em 00  0.216  0.260  0.338 6
0792 cf 00 -0.317 -0.175  0.362 1
0792 pf 01  0.264  0.826  0.867 6
0792 pf 02  0.409 -0.058  0.413 4
0792 pf 03  0.290  0.458  0.542 6
0792 pf 04  0.652  0.723  0.973 6
0792 pf 05 -0.586  0.417  0.719 8
0792 pf 06 -0.044 -0.161  0.167 2
0792 pf 07 -0.253  0.474  0.537 7
0792 pf 08  0.581  0.235  0.626 5
0792 pf 09  1.293 -0.264  1.320 4
0792 pf 10 -0.006  0.389  0.389 7
0816 em 00  0.140  0.205  0.249 6
0816 cf 00 -0.185 -0.174  0.254 1
0816 pf 01  0.511  0.451  0.682 5
0816 pf 02  0.036  0.073  0.081 6
0816 pf 03  0.148  0.359  0.388 6
0816 pf 04  0.164  0.780  0.797 6
0816 pf 05 -0.623  0.119  0.634 8
0816 pf 06 -0.014 -0.180  0.181 2
0816 pf 07 -0.324  0.505  0.600 7
0816 pf 08  0.661  0.232  0.701 5
0816 pf 09  1.085 -0.400  1.156 4
0816 pf 10 -0.042  0.502  0.504 7
0840 em 00  0.227  0.242  0.332 6
0840 cf 00  0.025 -0.167  0.168 3
0840 pf 01  1.096  0.601  1.250 5
0840 pf 02  0.157  0.349  0.383 6
0840 pf 03  0.094  0.180  0.203 6
0840 pf 04  0.128  0.716  0.727 6
0840 pf 05 -0.223 -0.158  0.273 1
0840 pf 06  0.132  0.252  0.285 6
0840 pf 07 -0.319  0.245  0.402 8
0840 pf 08  0.568  0.098  0.576 5
0840 pf 09  0.821 -0.251  0.859 4
0840 pf 10 -0.092  0.796  0.801 7
0864 em 00  0.309  0.285  0.420 5
0864 cf 00  0.248 -0.027  0.249 4
0864 pf 01  1.525  0.803  1.724 5
0864 pf 02  0.508  0.432  0.667 5
0864 pf 03  0.207  0.006  0.207 5
0864 pf 04  0.249  0.499  0.558 6
0864 pf 05 -0.235 -0.306  0.386 2
0864 pf 06  0.128  0.430  0.449 6
0864 pf 07 -0.558  0.156  0.580 8
0864 pf 08  0.681  0.373  0.776 5
0864 pf 09  0.463 -0.221  0.513 4
0864 pf 10  0.077  0.951  0.955 6
0888 em 00  0.391  0.375  0.542 5
0888 cf 00  0.368 -0.076  0.376 4
0888 pf 01  1.580  0.620  1.697 5
0888 pf 02  1.149  0.431  1.227 5
0888 pf 03  0.160 -0.044  0.166 4
0888 pf 04 -0.063  0.510  0.514 7
0888 pf 05 -0.007  0.015  0.017 7
0888 pf 06 -0.011  0.849  0.849 7
0888 pf 07 -0.691  0.046  0.692 8
0888 pf 08  0.567  0.542  0.784 5
0888 pf 09  0.575  0.071  0.580 5
0888 pf 10  0.567  1.080  1.220 6
0912 em 00  0.399  0.448  0.600 6
0912 cf 00  0.588 -0.340  0.679 4
0912 pf 01  1.299  0.607  1.434 5
0912 pf 02  1.675  0.655  1.798 5
0912 pf 03  0.332  0.106  0.349 5
0912 pf 04 -0.064  0.663  0.666 7
0912 pf 05  0.196  0.219  0.294 6
0912 pf 06 -0.208  0.772  0.799 7
0912 pf 07 -1.069  0.036  1.069 8
0912 pf 08  0.340  0.912  0.974 6
0912 pf 09  0.482  0.465  0.670 5
0912 pf 10  0.703  0.714  1.002 6
0936 em 00  0.370  0.388  0.536 6
0936 cf 00  0.797 -0.585  0.989 4
0936 pf 01  1.055  0.628  1.228 5
0936 pf 02  1.793  0.766  1.950 5
0936 pf 03  0.400 -0.091  0.410 4
0936 pf 04  0.058  0.732  0.735 6
0936 pf 05  0.208  0.283  0.351 6
0936 pf 06 -0.182  0.647  0.672 7
0936 pf 07 -1.024 -0.029  1.024 1
0936 pf 08  0.052  0.733  0.735 6
0936 pf 09  0.199  0.538  0.574 6
0936 pf 10  0.630  0.521  0.818 5
0960 em 00  0.344  0.353  0.493 6
0960 cf 00  0.935 -0.660  1.144 4
0960 pf 01  0.877  0.880  1.243 6
0960 pf 02  1.261  0.626  1.408 5
0960 pf 03  0.672 -0.116  0.682 4
0960 pf 04 -0.035  0.619  0.620 7
0960 pf 05  0.039  0.208  0.212 6
0960 pf 06  0.175  0.707  0.728 6
0960 pf 07 -0.683 -0.083  0.688 1
0960 pf 08  0.092  0.651  0.658 6
0960 pf 09  0.007  0.137  0.137 6
0960 pf 10  0.418  0.784  0.888 6
0984 em 00  0.380  0.295  0.481 5
0984 cf 00  0.900 -0.573  1.067 4
0984 pf 01  0.760  1.026  1.277 6
0984 pf 02  0.967  0.282  1.007 5
0984 pf 03  0.554 -0.441  0.708 4
0984 pf 04  0.092  0.451  0.460 6
0984 pf 05  0.170  0.228  0.284 6
0984 pf 06  0.309  0.970  1.018 6
0984 pf 07 -0.435 -0.173  0.468 1
0984 pf 08  0.256  0.473  0.537 6
0984 pf 09  0.076  0.103  0.128 6
0984 pf 10  0.550  0.806  0.975 6
1008 em 00  0.337  0.281  0.439 5
1008 cf 00  0.670 -0.441  0.802 4
1008 pf 01  0.482  0.933  1.050 6
1008 pf 02  0.637  0.055  0.639 5
1008 pf 03  0.218 -0.311  0.379 3
1008 pf 04 -0.147  0.424  0.449 7
1008 pf 05  0.579 -0.087  0.585 4
1008 pf 06  0.569  0.755  0.945 6
1008 pf 07 -0.123  0.050  0.132 8
1008 pf 08  0.224  0.457  0.509 6
1008 pf 09 -0.113  0.282  0.303 7
1008 pf 10  0.760  0.900  1.178 6
1032 em 00  0.303  0.288  0.418 5
1032 cf 00  0.625 -0.162  0.646 4
1032 pf 01  0.310  0.900  0.952 6
1032 pf 02  0.353 -0.135  0.378 4
1032 pf 03  0.125 -0.187  0.225 3
1032 pf 04 -0.243  0.578  0.627 7
1032 pf 05  0.311 -0.051  0.316 4
1032 pf 06  0.657  0.779  1.019 6
1032 pf 07  0.356  0.038  0.358 5
1032 pf 08  0.002  0.328  0.328 6
1032 pf 09 -0.074  0.101  0.125 7
1032 pf 10  0.964  0.940  1.346 5
1056 em 00  0.174  0.307  0.353 6
1056 cf 00  0.485  0.123  0.500 5
1056 pf 01  0.250  0.871  0.906 6
1056 pf 02 -0.042 -0.028  0.050 1
1056 pf 03 -0.047 -0.010  0.048 1
1056 pf 04 -0.418  0.521  0.668 7
1056 pf 05  0.255 -0.115  0.280 4
1056 pf 06  0.539  0.662  0.854 6
1056 pf 07  0.245  0.110  0.269 5
1056 pf 08 -0.283  0.304  0.415 7
1056 pf 09 -0.099  0.058  0.115 8
1056 pf 10  1.080  0.865  1.384 5
1080 em 00  0.149  0.178  0.233 6
1080 cf 00  0.443  0.140  0.465 5
1080 pf 01  0.549  0.751  0.930 6
1080 pf 02 -0.015 -0.023  0.028 2
1080 pf 03 -0.110  0.013  0.111 8
1080 pf 04 -0.684  0.317  0.754 8
1080 pf 05  0.413 -0.080  0.421 4
1080 pf 06  0.416  0.688  0.804 6
1080 pf 07  0.057 -0.030  0.065 4
1080 pf 08 -0.676 -0.059  0.678 1
1080 pf 09  0.107 -0.194  0.222 3
1080 pf 10  1.209  0.442  1.288 5
1104 em 00  0.070  0.043  0.083 5
1104 cf 00  0.390 -0.069  0.396 4
1104 pf 01  0.526  0.572  0.778 6
1104 pf 02  0.303 -0.054  0.308 4
1104 pf 03 -0.190  0.159  0.248 8
1104 pf 04 -0.699  0.151  0.715 8
1104 pf 05  0.187  0.056  0.195 5
1104 pf 06  0.395  0.589  0.710 6
1104 pf 07 -0.383 -0.413  0.563 2
1104 pf 08 -0.831 -0.082  0.835 1
1104 pf 09 -0.095 -0.607  0.614 2
1104 pf 10  1.243  0.193  1.258 5
