ecmf prod rf 2013071600 20150716 11 046
0120 pf 09  0.333  0.980  1.035 6
0120 pf 10  0.363  1.195  1.249 6
0144 em 00 -0.123  0.864  0.873 7
0144 cf 00 -0.025  0.921  0.921 7
0144 pf 01 -0.196  0.743  0.769 7
0144 pf 02 -0.361  0.687  0.776 7
0144 pf 03 -0.007  1.154  1.154 7
0144 pf 04 -0.263  0.745  0.790 7
0144 pf 05 -0.323  1.027  1.077 7
0144 pf 06  0.180  0.911  0.928 6
0144 pf 07 -0.360  1.164  1.218 7
0144 pf 08 -0.043  0.074  0.086 7
0144 pf 09  0.053  1.018  1.020 6
0144 pf 10 -0.169  1.022  1.036 7
0168 em 00 -0.459  0.643  0.790 7
0168 cf 00 -0.468  0.649  0.800 7
0168 pf 01 -0.468  0.682  0.827 7
0168 pf 02 -0.792  0.286  0.842 8
0168 pf 03 -0.400  0.907  0.991 7
0168 pf 04 -0.607  0.739  0.956 7
0168 pf 05 -0.413  0.707  0.818 7
0168 pf 06 -0.130  0.752  0.763 7
0168 pf 07 -0.709  0.672  0.977 8
0168 pf 08 -0.038 -0.151  0.156 2
0168 pf 09 -0.270  0.950  0.988 7
0168 pf 10 -0.860  0.857  1.214 8
0192 em 00 -0.803  0.601  1.003 8
0192 cf 00 -0.999  0.587  1.159 8
0192 pf 01 -0.573  0.690  0.897 7
0192 pf 02 -1.148  0.311  1.189 8
0192 pf 03 -0.947  0.898  1.305 8
0192 pf 04 -0.867  0.776  1.164 8
0192 pf 05 -0.943  0.420  1.032 8
0192 pf 06 -0.451  0.643  0.785 7
0192 pf 07 -1.249  0.535  1.358 8
0192 pf 08 -0.114  0.190  0.221 7
0192 pf 09 -0.485  0.831  0.962 7
0192 pf 10 -1.110  0.709  1.317 8
0216 em 00 -0.920  0.469  1.032 8
0216 cf 00 -1.107  0.297  1.146 8
0216 pf 01 -0.720  0.613  0.946 8
0216 pf 02 -1.132  0.041  1.132 8
0216 pf 03 -1.368  0.706  1.539 8
0216 pf 04 -0.955  0.498  1.078 8
0216 pf 05 -1.069  0.141  1.078 8
0216 pf 06 -0.830  0.426  0.933 8
0216 pf 07 -1.265  0.476  1.351 8
0216 pf 08 -0.032  0.393  0.395 7
0216 pf 09 -0.551  0.884  1.042 7
0216 pf 10 -1.099  0.655  1.279 8
0240 em 00 -0.829  0.348  0.899 8
0240 cf 00 -1.230  0.045  1.230 8
0240 pf 01 -0.562  0.556  0.791 8
0240 pf 02 -0.806 -0.089  0.811 1
0240 pf 03 -1.324  0.524  1.424 8
0240 pf 04 -0.679  0.198  0.708 8
0240 pf 05 -0.676 -0.006  0.676 1
0240 pf 06 -0.868  0.235  0.899 8
0240 pf 07 -1.255  0.564  1.376 8
0240 pf 08 -0.105  0.493  0.504 7
0240 pf 09 -0.502  0.654  0.824 7
0240 pf 10 -1.120  0.632  1.286 8
0264 em 00 -0.757  0.301  0.815 8
0264 cf 00 -1.204 -0.136  1.211 1
0264 pf 01 -0.278  0.486  0.560 7
0264 pf 02 -0.662 -0.266  0.713 1
0264 pf 03 -1.228  0.629  1.380 8
0264 pf 04 -0.385  0.242  0.455 8
0264 pf 05 -0.386 -0.429  0.577 2
0264 pf 06 -0.881  0.142  0.892 8
0264 pf 07 -1.107  0.461  1.199 8
0264 pf 08 -0.096  0.925  0.930 7
0264 pf 09 -0.775  0.705  1.048 8
0264 pf 10 -1.319  0.534  1.423 8
0288 em 00 -0.794  0.291  0.846 8
0288 cf 00 -1.239 -0.294  1.273 1
0288 pf 01 -0.167  0.488  0.516 7
0288 pf 02 -0.550 -0.344  0.649 1
0288 pf 03 -1.020  0.774  1.281 8
0288 pf 04 -0.334  0.445  0.557 7
0288 pf 05 -0.371 -0.358  0.515 1
0288 pf 06 -1.117  0.179  1.132 8
0288 pf 07 -1.281  0.286  1.312 8
0288 pf 08 -0.197  0.726  0.752 7
0288 pf 09 -1.082  0.812  1.352 8
0288 pf 10 -1.344  0.457  1.420 8
0312 em 00 -0.717  0.234  0.754 8
0312 cf 00 -1.032 -0.286  1.071 1
0312 pf 01 -0.020  0.085  0.088 7
0312 pf 02 -0.425 -0.327  0.537 1
0312 pf 03 -0.766  0.763  1.082 8
0312 pf 04 -0.664  0.490  0.825 8
0312 pf 05 -0.346 -0.416  0.541 2
0312 pf 06 -0.973  0.349  1.034 8
0312 pf 07 -1.043  0.128  1.051 8
0312 pf 08 -0.091  0.670  0.676 7
0312 pf 09 -1.383  0.711  1.555 8
0312 pf 10 -1.078  0.382  1.143 8
0336 em 00 -0.589  0.267  0.647 8
0336 cf 00 -0.571 -0.176  0.598 1
0336 pf 01 -0.292  0.080  0.303 8
0336 pf 02 -0.335 -0.268  0.430 1
0336 pf 03 -0.439  0.743  0.863 7
0336 pf 04 -0.871  0.576  1.044 8
0336 pf 05 -0.177 -0.213  0.277 2
0336 pf 06 -0.859  0.393  0.945 8
0336 pf 07 -0.798  0.477  0.929 8
0336 pf 08 -0.018  0.342  0.343 7
0336 pf 09 -1.366  0.687  1.529 8
0336 pf 10 -0.694  0.268  0.744 8
0360 em 00 -0.559  0.156  0.580 8
0360 cf 00 -0.415 -0.363  0.551 1
0360 pf 01 -0.399 -0.025  0.399 1
0360 pf 02 -0.504 -0.160  0.529 1
0360 pf 03 -0.354  0.450  0.573 7
0360 pf 04 -0.801  0.763  1.106 8
0360 pf 05 -0.201 -0.261  0.329 2
0360 pf 06 -1.093  0.419  1.171 8
0360 pf 07 -0.734  0.264  0.780 8
0360 pf 08  0.268 -0.099  0.285 4
0360 pf 09 -1.160  0.535  1.277 8
0360 pf 10 -0.695  0.148  0.711 8
0384 em 00 -0.648 -0.013  0.648 1
0384 cf 00 -0.567 -0.639  0.854 2
0384 pf 01 -0.307  0.124  0.331 8
0384 pf 02 -0.639 -0.357  0.732 1
0384 pf 03 -0.081  0.232  0.245 7
0384 pf 04 -1.007  0.422  1.092 8
0384 pf 05 -0.304 -0.362  0.473 2
0384 pf 06 -1.421  0.369  1.468 8
0384 pf 07 -0.731  0.071  0.734 8
0384 pf 08  0.120 -0.374  0.392 3
0384 pf 09 -1.400  0.204  1.415 8
0384 pf 10 -0.726  0.137  0.739 8
0408 em 00 -0.735 -0.163  0.753 1
0408 cf 00 -0.556 -0.845  1.011 2
0408 pf 01 -0.343  0.132  0.367 8
0408 pf 02 -0.824 -0.669  1.061 1
0408 pf 03 -0.191 -0.077  0.206 1
0408 pf 04 -1.194  0.085  1.197 8
0408 pf 05 -0.159 -0.204  0.258 2
0408 pf 06 -1.780  0.257  1.798 8
0408 pf 07 -0.614 -0.242  0.660 1
0408 pf 08 -0.124 -0.185  0.223 2
0408 pf 09 -1.530 -0.219  1.546 1
0408 pf 10 -0.694  0.139  0.708 8
0432 em 00 -0.743 -0.338  0.816 1
0432 cf 00 -0.486 -0.979  1.093 2
0432 pf 01 -0.213  0.262  0.338 7
0432 pf 02 -1.020 -0.930  1.381 1
0432 pf 03 -0.259 -0.327  0.417 2
0432 pf 04 -1.237 -0.493  1.332 1
0432 pf 05 -0.150 -0.573  0.592 2
0432 pf 06 -1.744  0.091  1.747 8
0432 pf 07 -0.545 -0.334  0.639 1
0432 pf 08 -0.250  0.087  0.265 8
0432 pf 09 -1.598 -0.669  1.732 1
0432 pf 10 -0.591  0.117  0.603 8
0456 em 00 -0.696 -0.317  0.765 1
0456 cf 00 -0.225 -1.035  1.059 2
0456 pf 01 -0.288  0.634  0.696 7
0456 pf 02 -1.205 -0.853  1.476 1
0456 pf 03 -0.263 -0.248  0.362 1
0456 pf 04 -0.765 -0.542  0.938 1
0456 pf 05 -0.085 -0.372  0.382 2
0456 pf 06 -1.536 -0.128  1.542 1
0456 pf 07 -0.695 -0.257  0.741 1
0456 pf 08 -0.323  0.121  0.345 8
0456 pf 09 -1.477 -0.674  1.623 1
0456 pf 10 -0.701 -0.166  0.721 1
0480 em 00 -0.560 -0.324  0.647 1
0480 cf 00  0.025 -1.073  1.073 3
0480 pf 01 -0.059  0.643  0.646 7
0480 pf 02 -1.100 -1.044  1.516 1
0480 pf 03 -0.313 -0.203  0.373 1
0480 pf 04 -0.545 -0.361  0.654 1
0480 pf 05  0.098 -0.172  0.198 3
0480 pf 06 -1.591 -0.117  1.595 1
0480 pf 07 -0.627 -0.536  0.825 1
0480 pf 08 -0.260 -0.060  0.267 1
0480 pf 09 -1.291 -0.461  1.371 1
0480 pf 10 -0.390 -0.208  0.442 1
0504 em 00 -0.431 -0.297  0.523 1
0504 cf 00  0.019 -1.046  1.047 3
0504 pf 01 -0.105  0.662  0.670 7
0504 pf 02 -0.667 -1.113  1.298 2
0504 pf 03 -0.389 -0.020  0.390 1
0504 pf 04 -0.232 -0.160  0.282 1
0504 pf 05  0.187 -0.015  0.188 4
0504 pf 06 -1.421 -0.253  1.443 1
0504 pf 07 -0.554 -0.608  0.822 2
0504 pf 08 -0.030 -0.111  0.114 2
0504 pf 09 -0.947 -0.329  1.002 1
0504 pf 10 -0.469 -0.288  0.551 1
0528 em 00 -0.297 -0.273  0.403 1
0528 cf 00  0.205 -0.980  1.001 3
0528 pf 01 -0.168  0.288  0.334 7
0528 pf 02 -0.539 -0.988  1.125 2
0528 pf 03 -0.372 -0.024  0.373 1
0528 pf 04  0.124  0.273  0.300 6
0528 pf 05 -0.008  0.293  0.293 7
0528 pf 06 -1.108 -0.467  1.202 1
0528 pf 07 -0.407 -0.740  0.845 2
0528 pf 08  0.324 -0.014  0.325 4
0528 pf 09 -0.967 -0.352  1.029 1
0528 pf 10 -0.227 -0.321  0.393 2
0552 em 00 -0.161 -0.187  0.247 2
0552 cf 00  0.356 -0.740  0.821 3
0552 pf 01 -0.503  0.018  0.504 8
0552 pf 02 -0.562 -0.857  1.025 2
0552 pf 03 -0.150  0.233  0.277 7
0552 pf 04  0.159  0.525  0.549 6
0552 pf 05 -0.017  0.288  0.289 7
0552 pf 06 -0.787 -0.535  0.951 1
0552 pf 07 -0.308 -0.865  0.918 2
0552 pf 08  0.930  0.535  1.073 5
0552 pf 09 -0.745 -0.410  0.850 1
0552 pf 10 -0.042 -0.298  0.301 2
0576 em 00 -0.047 -0.064  0.079 2
0576 cf 00  0.384 -0.386  0.544 3
0576 pf 01 -0.674 -0.104  0.682 1
0576 pf 02 -0.587 -0.439  0.733 1
0576 pf 03 -0.256  0.421  0.493 7
0576 pf 04  0.433  0.578  0.722 6
0576 pf 05 -0.300  0.603  0.674 7
0576 pf 06 -0.288 -0.522  0.596 2
0576 pf 07 -0.173 -0.917  0.933 2
0576 pf 08  1.140  0.598  1.288 5
0576 pf 09 -0.554 -0.581  0.803 2
0576 pf 10  0.454 -0.014  0.454 4
0600 em 00  0.064  0.152  0.165 6
0600 cf 00  0.101 -0.087  0.134 4
0600 pf 01 -0.503  0.060  0.506 8
0600 pf 02 -0.229 -0.364  0.430 2
0600 pf 03 -0.446  0.587  0.737 7
0600 pf 04  0.221  1.193  1.214 6
0600 pf 05 -0.203  0.811  0.836 7
0600 pf 06 -0.210 -0.550  0.589 2
0600 pf 07 -0.038 -0.539  0.541 2
0600 pf 08  1.400  1.140  1.805 5
0600 pf 09 -0.381 -0.681  0.780 2
0600 pf 10  1.064  0.048  1.066 5
0624 em 00  0.068  0.193  0.205 6
0624 cf 00  0.228  0.066  0.238 5
0624 pf 01 -0.243  0.297  0.384 7
0624 pf 02 -0.285 -0.272  0.395 1
0624 pf 03 -0.449  0.505  0.676 7
0624 pf 04 -0.075  1.312  1.314 7
0624 pf 05 -0.112  0.668  0.677 7
0624 pf 06 -0.152 -0.449  0.474 2
0624 pf 07 -0.171 -0.525  0.552 2
0624 pf 08  1.246  1.597  2.025 6
0624 pf 09 -0.314 -1.033  1.080 2
0624 pf 10  1.148 -0.066  1.150 4
0648 em 00 -0.108  0.178  0.208 7
0648 cf 00 -0.108  0.040  0.115 8
0648 pf 01  0.046  0.654  0.655 6
0648 pf 02 -0.534 -0.430  0.685 1
0648 pf 03 -0.941  0.518  1.074 8
0648 pf 04 -0.304  1.157  1.196 7
0648 pf 05 -0.322  0.382  0.500 7
0648 pf 06 -0.242 -0.357  0.431 2
0648 pf 07  0.106 -0.287  0.306 3
0648 pf 08  0.844  1.636  1.841 6
0648 pf 09 -0.437 -1.289  1.361 2
0648 pf 10  0.770 -0.064  0.773 4
0672 em 00 -0.290  0.156  0.329 8
0672 cf 00 -0.362 -0.057  0.366 1
0672 pf 01  0.146  0.557  0.576 6
0672 pf 02 -0.388 -0.409  0.564 2
0672 pf 03 -0.891  0.464  1.004 8
0672 pf 04 -0.707  0.967  1.198 7
0672 pf 05 -0.639  0.195  0.668 8
0672 pf 06 -0.311 -0.230  0.387 1
0672 pf 07  0.104 -0.371  0.385 3
0672 pf 08  0.232  1.742  1.757 6
0672 pf 09 -0.568 -1.277  1.397 2
0672 pf 10  0.261  0.171  0.312 5
0696 em 00 -0.385  0.132  0.407 8
0696 cf 00 -0.752 -0.205  0.780 1
0696 pf 01 -0.135  0.450  0.470 7
0696 pf 02  0.112 -0.360  0.377 3
0696 pf 03 -0.650  0.172  0.673 8
0696 pf 04 -1.050  0.934  1.405 8
0696 pf 05 -0.519  0.022  0.519 8
0696 pf 06 -0.453 -0.370  0.585 1
0696 pf 07  0.066 -0.438  0.443 3
0696 pf 08 -0.301  1.782  1.808 7
0696 pf 09 -0.586 -0.905  1.078 2
0696 pf 10  0.095  0.443  0.453 6
0720 em 00 -0.366  0.169  0.403 8
0720 cf 00 -0.754 -0.184  0.776 1
0720 pf 01 -0.194  0.535  0.569 7
0720 pf 02  0.209 -0.462  0.507 3
0720 pf 03 -0.345  0.234  0.417 8
0720 pf 04 -1.084  0.929  1.428 8
0720 pf 05 -0.147  0.056  0.158 8
0720 pf 06 -0.660 -0.249  0.706 1
0720 pf 07 -0.280 -0.416  0.501 2
0720 pf 08 -0.559  1.836  1.919 7
0720 pf 09 -0.267 -0.599  0.656 2
0720 pf 10  0.095  0.253  0.270 6
0744 em 00 -0.202  0.188  0.276 8
0744 cf 00 -0.634 -0.158  0.654 1
0744 pf 01 -0.114  0.460  0.473 7
0744 pf 02  0.335 -0.186  0.383 4
0744 pf 03 -0.210  0.242  0.320 7
0744 pf 04 -0.572  0.890  1.058 7
0744 pf 05  0.135  0.128  0.186 5
0744 pf 06 -0.654 -0.399  0.766 1
0744 pf 07 -0.106 -0.312  0.330 2
0744 pf 08 -0.678  1.842  1.963 7
0744 pf 09  0.182 -0.299  0.350 3
0744 pf 10  0.102 -0.062  0.120 4
0768 em 00 -0.177  0.268  0.321 7
0768 cf 00 -0.827  0.099  0.833 8
0768 pf 01 -0.047  0.354  0.357 7
0768 pf 02  0.160  0.276  0.319 6
0768 pf 03  0.045  0.274  0.278 6
0768 pf 04 -0.529  0.751  0.919 7
0768 pf 05  0.150  0.304  0.339 6
0768 pf 06 -0.930 -0.430  1.024 1
0768 pf 07  0.043 -0.276  0.279 3
0768 pf 08 -0.607  2.036  2.125 7
0768 pf 09  0.199 -0.307  0.366 3
0768 pf 10  0.388 -0.093  0.399 4
0792 em 00 -0.152  0.314  0.349 7
0792 cf 00 -1.188  0.124  1.194 8
0792 pf 01 -0.012  0.491  0.491 7
0792 pf 02  0.304  0.113  0.324 5
0792 pf 03  0.536  0.716  0.894 6
0792 pf 04 -0.782  0.446  0.900 8
0792 pf 05  0.000  0.211  0.211 7
0792 pf 06 -0.905 -0.284  0.949 1
0792 pf 07 -0.003  0.098  0.098 7
0792 pf 08 -0.656  1.812  1.928 7
0792 pf 09  0.384 -0.266  0.467 4
0792 pf 10  0.620  0.035  0.621 5
0816 em 00 -0.106  0.326  0.343 7
0816 cf 00 -1.238  0.237  1.260 8
0816 pf 01 -0.194  0.641  0.669 7
0816 pf 02  0.364 -0.070  0.371 4
0816 pf 03  0.887  1.112  1.423 6
0816 pf 04 -0.754  0.241  0.791 8
0816 pf 05 -0.044  0.413  0.415 7
0816 pf 06 -0.872 -0.373  0.949 1
0816 pf 07  0.070 -0.023  0.074 4
0816 pf 08 -0.655  1.576  1.707 7
0816 pf 09  0.429 -0.243  0.493 4
0816 pf 10  0.793  0.091  0.799 5
0840 em 00 -0.107  0.291  0.310 7
0840 cf 00 -1.240  0.243  1.264 8
0840 pf 01 -0.440  0.597  0.742 7
0840 pf 02  0.368 -0.331  0.495 4
0840 pf 03  1.109  1.415  1.798 6
0840 pf 04 -0.646 -0.024  0.647 1
0840 pf 05 -0.323  0.436  0.543 7
0840 pf 06 -0.811 -0.421  0.914 1
0840 pf 07 -0.075  0.091  0.118 7
0840 pf 08 -0.557  1.358  1.468 7
0840 pf 09  0.651 -0.267  0.703 4
0840 pf 10  0.740  0.138  0.753 5
0864 em 00 -0.149  0.251  0.292 7
0864 cf 00 -1.308  0.225  1.327 8
0864 pf 01 -0.386  0.470  0.608 7
0864 pf 02  0.515 -0.150  0.536 4
0864 pf 03  1.095  1.121  1.567 6
0864 pf 04 -0.188 -0.175  0.256 1
0864 pf 05 -0.365  0.621  0.721 7
0864 pf 06 -0.952 -0.600  1.125 1
0864 pf 07 -0.392 -0.047  0.395 1
0864 pf 08 -0.659  1.331  1.485 7
0864 pf 09  0.351 -0.277  0.447 4
0864 pf 10  0.598  0.265  0.654 5
0888 em 00 -0.284  0.217  0.357 8
0888 cf 00 -1.119  0.170  1.132 8
0888 pf 01 -0.428  0.506  0.663 7
0888 pf 02  0.372 -0.328  0.496 4
0888 pf 03  0.991  1.271  1.612 6
0888 pf 04 -0.031 -0.117  0.121 2
0888 pf 05 -0.669  0.667  0.945 8
0888 pf 06 -1.201 -0.671  1.375 1
0888 pf 07 -0.812 -0.219  0.841 1
0888 pf 08 -0.644  1.345  1.491 7
0888 pf 09  0.277 -0.338  0.437 3
0888 pf 10  0.104  0.121  0.160 6
0912 em 00 -0.322  0.103  0.338 8
0912 cf 00 -0.797 -0.227  0.829 1
0912 pf 01 -0.667  0.564  0.873 8
0912 pf 02  0.418 -0.806  0.908 3
0912 pf 03  0.819  1.496  1.706 6
0912 pf 04  0.030 -0.126  0.129 3
0912 pf 05 -0.973  0.568  1.127 8
0912 pf 06 -0.935 -0.407  1.020 1
0912 pf 07 -1.114 -0.538  1.237 1
0912 pf 08 -0.273  1.145  1.177 7
0912 pf 09  0.243 -0.349  0.425 3
0912 pf 10 -0.303 -0.159  0.342 1
0936 em 00 -0.487  0.035  0.488 8
0936 cf 00 -0.577 -0.664  0.879 2
0936 pf 01 -0.628  0.280  0.687 8
0936 pf 02  0.211 -1.010  1.032 3
0936 pf 03  0.748  1.587  1.755 6
0936 pf 04 -0.122 -0.316  0.339 2
0936 pf 05 -1.583  0.666  1.717 8
0936 pf 06 -1.209 -0.615  1.357 1
0936 pf 07 -1.511 -0.579  1.618 1
0936 pf 08 -0.135  1.129  1.137 7
0936 pf 09 -0.105  0.076  0.130 8
0936 pf 10 -0.422 -0.131  0.442 1
0960 em 00 -0.512 -0.054  0.515 1
0960 cf 00 -0.335 -0.763  0.833 2
0960 pf 01 -0.537  0.018  0.537 8
0960 pf 02  0.105 -0.877  0.883 3
0960 pf 03  0.523  1.624  1.706 6
0960 pf 04  0.035 -0.215  0.218 3
0960 pf 05 -2.082  0.492  2.140 8
0960 pf 06 -1.129 -0.895  1.440 1
0960 pf 07 -1.609 -0.840  1.815 1
0960 pf 08  0.140  0.855  0.866 6
0960 pf 09 -0.311  0.328  0.452 7
0960 pf 10 -0.399 -0.271  0.483 1
0984 em 00 -0.446 -0.029  0.447 1
0984 cf 00 -0.271 -0.935  0.974 2
0984 pf 01 -0.274 -0.003  0.274 1
0984 pf 02  0.344 -0.528  0.631 3
0984 pf 03 -0.030  1.753  1.753 7
0984 pf 04  0.397 -0.084  0.406 4
0984 pf 05 -2.502  0.415  2.536 8
0984 pf 06 -1.156 -0.972  1.510 1
0984 pf 07 -1.350 -0.811  1.575 1
0984 pf 08  0.343  0.882  0.946 6
0984 pf 09 -0.105  0.536  0.546 7
0984 pf 10 -0.255 -0.526  0.584 2
1008 em 00 -0.374 -0.152  0.404 1
1008 cf 00 -0.369 -1.061  1.124 2
1008 pf 01  0.102 -0.045  0.112 4
1008 pf 02  0.360 -0.363  0.511 3
1008 pf 03 -0.296  1.287  1.320 7
1008 pf 04  0.698 -0.219  0.732 4
1008 pf 05 -3.000  0.124  3.003 8
1008 pf 06 -0.887 -1.074  1.393 2
1008 pf 07 -0.974 -0.812  1.268 1
1008 pf 08  0.434  1.028  1.116 6
1008 pf 09  0.157  0.235  0.283 6
1008 pf 10 -0.307 -0.715  0.778 2
1032 em 00 -0.370 -0.186  0.414 1
1032 cf 00 -0.223 -1.159  1.180 2
1032 pf 01 -0.121  0.020  0.123 8
1032 pf 02  0.170 -0.488  0.517 3
1032 pf 03 -0.509  0.923  1.054 7
1032 pf 04  0.798 -0.437  0.910 4
1032 pf 05 -2.957  0.185  2.963 8
1032 pf 06 -0.261 -1.043  1.075 2
1032 pf 07 -0.582 -0.529  0.787 1
1032 pf 08  0.271  1.052  1.086 6
1032 pf 09 -0.028  0.005  0.029 8
1032 pf 10 -0.601 -0.500  0.782 1
1056 em 00 -0.265 -0.212  0.340 1
1056 cf 00 -0.056 -1.262  1.263 2
1056 pf 01  0.091  0.080  0.121 5
1056 pf 02  0.144 -0.376  0.403 3
1056 pf 03 -0.432  0.095  0.442 8
1056 pf 04  1.086 -0.091  1.090 4
1056 pf 05 -2.665  0.151  2.669 8
1056 pf 06  0.239 -0.942  0.972 3
1056 pf 07 -0.411 -0.611  0.737 2
1056 pf 08  0.005  1.141  1.141 6
1056 pf 09 -0.238  0.127  0.270 8
1056 pf 10 -0.689 -0.557  0.886 1
1080 em 00 -0.197 -0.182  0.268 1
1080 cf 00  0.289 -1.068  1.106 3
1080 pf 01  0.285  0.003  0.285 5
1080 pf 02  0.142 -0.160  0.214 3
1080 pf 03 -0.332 -0.149  0.364 1
1080 pf 04  1.474  0.080  1.476 5
1080 pf 05 -2.380  0.001  2.380 8
1080 pf 06  0.348 -0.612  0.704 3
1080 pf 07 -0.158 -0.672  0.690 2
1080 pf 08 -0.618  0.925  1.112 7
1080 pf 09 -0.319  0.347  0.471 7
1080 pf 10 -0.952 -0.612  1.132 1
1104 em 00 -0.178 -0.153  0.235 1
1104 cf 00  0.453 -0.797  0.916 3
1104 pf 01  0.339 -0.007  0.339 4
1104 pf 02  0.333  0.189  0.383 5
1104 pf 03 -0.469 -0.175  0.501 1
1104 pf 04  1.618  0.120  1.622 5
1104 pf 05 -2.475 -0.321  2.496 1
1104 pf 06  0.175 -0.443  0.476 3
1104 pf 07 -0.133 -0.589  0.604 2
1104 pf 08 -0.744  0.951  1.208 7
1104 pf 09 -0.342  0.142  0.370 8
1104 pf 10 -0.789 -0.662  1.030 1
