ecmf prod rf 2001072000 20150720 11 046
0360 pf 08  0.564 -0.034  0.565 4
0360 pf 09  0.500 -0.811  0.953 3
0360 pf 10  0.476 -0.941  1.054 3
0384 em 00  0.578 -0.106  0.588 4
0384 cf 00  0.446 -0.543  0.703 3
0384 pf 01  0.806  0.033  0.806 5
0384 pf 02  0.496 -0.391  0.632 4
0384 pf 03  0.924 -0.146  0.936 4
0384 pf 04  0.851 -0.126  0.860 4
0384 pf 05  0.676  0.667  0.950 5
0384 pf 06 -0.157  0.189  0.246 7
0384 pf 07  0.453  0.474  0.656 6
0384 pf 08  0.719 -0.057  0.721 4
0384 pf 09  0.627 -0.594  0.864 4
0384 pf 10  0.464 -0.736  0.871 3
0408 em 00  0.641  0.022  0.642 5
0408 cf 00  0.330 -0.343  0.476 3
0408 pf 01  0.683  0.012  0.683 5
0408 pf 02  0.693 -0.322  0.765 4
0408 pf 03  1.313  0.278  1.342 5
0408 pf 04  0.958  0.147  0.970 5
0408 pf 05  0.799  0.712  1.070 5
0408 pf 06 -0.298  0.016  0.298 8
0408 pf 07  0.606  0.612  0.861 6
0408 pf 08  0.584 -0.108  0.594 4
0408 pf 09  0.770 -0.220  0.801 4
0408 pf 10  0.549 -0.599  0.813 3
0432 em 00  0.693  0.110  0.702 5
0432 cf 00  0.486 -0.248  0.546 4
0432 pf 01  0.795  0.293  0.848 5
0432 pf 02  0.812 -0.057  0.814 4
0432 pf 03  1.572  0.433  1.631 5
0432 pf 04  1.123  0.335  1.172 5
0432 pf 05  0.564  0.480  0.740 5
0432 pf 06 -0.154 -0.248  0.292 2
0432 pf 07  0.715  0.679  0.986 5
0432 pf 08  0.347 -0.328  0.478 4
0432 pf 09  0.778  0.215  0.807 5
0432 pf 10  0.532 -0.405  0.669 4
0456 em 00  0.744  0.247  0.784 5
0456 cf 00  0.694 -0.259  0.741 4
0456 pf 01  1.051  0.259  1.083 5
0456 pf 02  0.993  0.318  1.043 5
0456 pf 03  1.529  0.586  1.637 5
0456 pf 04  1.167  0.768  1.397 5
0456 pf 05  0.133  0.474  0.493 6
0456 pf 06 -0.227 -0.213  0.311 1
0456 pf 07  0.867  0.761  1.154 5
0456 pf 08  0.501 -0.124  0.516 4
0456 pf 09  0.902  0.386  0.981 5
0456 pf 10  0.549 -0.315  0.633 4
0480 em 00  0.769  0.295  0.824 5
0480 cf 00  0.698 -0.434  0.822 4
0480 pf 01  1.217  0.195  1.233 5
0480 pf 02  1.166  0.221  1.187 5
0480 pf 03  1.248  0.327  1.290 5
0480 pf 04  0.931  1.054  1.407 6
0480 pf 05 -0.013  0.587  0.588 7
0480 pf 06  0.260  0.017  0.261 5
0480 pf 07  1.018  0.659  1.213 5
0480 pf 08  0.381  0.137  0.405 5
0480 pf 09  0.910  0.703  1.150 5
0480 pf 10  0.628 -0.301  0.696 4
0504 em 00  0.726  0.417  0.837 5
0504 cf 00  0.622 -0.419  0.750 4
0504 pf 01  1.227  0.305  1.264 5
0504 pf 02  0.940  0.390  1.017 5
0504 pf 03  0.802  0.582  0.991 5
0504 pf 04  0.929  1.031  1.388 6
0504 pf 05 -0.043  0.675  0.677 7
0504 pf 06  0.466 -0.051  0.469 4
0504 pf 07  1.030  0.613  1.199 5
0504 pf 08  0.755  0.346  0.831 5
0504 pf 09  0.706  0.835  1.093 6
0504 pf 10  0.524  0.188  0.557 5
0528 em 00  0.611  0.527  0.807 5
0528 cf 00  0.461 -0.121  0.476 4
0528 pf 01  0.885  0.067  0.887 5
0528 pf 02  0.896  0.857  1.240 5
0528 pf 03  0.732  0.613  0.955 5
0528 pf 04  0.854  1.126  1.413 6
0528 pf 05 -0.287  0.628  0.691 7
0528 pf 06  0.373  0.130  0.395 5
0528 pf 07  1.000  0.999  1.413 6
0528 pf 08  1.076  0.473  1.176 5
0528 pf 09  0.270  0.568  0.629 6
0528 pf 10  0.430  0.381  0.575 5
0552 em 00  0.550  0.637  0.841 6
0552 cf 00  0.311  0.134  0.339 5
0552 pf 01  0.686  0.088  0.692 5
0552 pf 02  0.909  0.859  1.251 5
0552 pf 03  0.503  0.678  0.844 6
0552 pf 04  0.946  1.168  1.503 6
0552 pf 05 -0.499  0.947  1.070 7
0552 pf 06  0.339  0.297  0.451 5
0552 pf 07  0.896  1.535  1.777 6
0552 pf 08  1.124  0.554  1.253 5
0552 pf 09  0.440  0.524  0.685 6
0552 pf 10  0.331  0.139  0.359 5
0576 em 00  0.455  0.676  0.815 6
0576 cf 00  0.188  0.332  0.381 6
0576 pf 01  0.304  0.197  0.363 5
0576 pf 02  0.621  0.926  1.115 6
0576 pf 03  0.451  0.494  0.669 6
0576 pf 04  0.867  1.158  1.447 6
0576 pf 05 -0.248  0.723  0.764 7
0576 pf 06  0.235  0.404  0.467 6
0576 pf 07  0.710  1.563  1.717 6
0576 pf 08  0.854  0.895  1.237 6
0576 pf 09  0.632  0.678  0.927 6
0576 pf 10  0.305 -0.031  0.307 4
0600 em 00  0.215  0.715  0.746 6
0600 cf 00 -0.111  0.204  0.232 7
0600 pf 01 -0.108  0.121  0.162 7
0600 pf 02  0.108  1.108  1.113 6
0600 pf 03  0.258  0.664  0.712 6
0600 pf 04  0.373  1.066  1.129 6
0600 pf 05 -0.458  0.683  0.822 7
0600 pf 06  0.425  0.444  0.615 6
0600 pf 07  0.400  1.420  1.476 6
0600 pf 08  0.481  0.834  0.963 6
0600 pf 09  0.572  0.992  1.145 6
0600 pf 10  0.322  0.230  0.396 5
0624 em 00  0.117  0.711  0.720 6
0624 cf 00 -0.548  0.143  0.567 8
0624 pf 01 -0.185  0.427  0.465 7
0624 pf 02  0.000  1.054  1.054 6
0624 pf 03 -0.007  0.475  0.475 7
0624 pf 04  0.499  1.298  1.390 6
0624 pf 05 -0.254  0.374  0.452 7
0624 pf 06  0.725  0.478  0.868 5
0624 pf 07  0.194  1.124  1.141 6
0624 pf 08  0.106  0.877  0.884 6
0624 pf 09  0.462  0.935  1.043 6
0624 pf 10  0.168  0.555  0.580 6
0648 em 00 -0.013  0.557  0.557 7
0648 cf 00 -0.808  0.121  0.817 8
0648 pf 01 -0.523  0.360  0.635 8
0648 pf 02 -0.212  0.815  0.842 7
0648 pf 03  0.043  0.338  0.341 6
0648 pf 04  0.234  1.236  1.258 6
0648 pf 05 -0.186  0.270  0.328 7
0648 pf 06  1.030  0.255  1.061 5
0648 pf 07 -0.003  0.960  0.960 7
0648 pf 08 -0.090  0.683  0.689 7
0648 pf 09  0.256  0.786  0.827 6
0648 pf 10 -0.004  0.243  0.243 7
0672 em 00 -0.036  0.474  0.475 7
0672 cf 00 -0.749  0.113  0.757 8
0672 pf 01 -0.963  0.138  0.973 8
0672 pf 02 -0.172  0.644  0.667 7
0672 pf 03 -0.161  0.354  0.389 7
0672 pf 04 -0.036  1.336  1.336 7
0672 pf 05  0.493  0.214  0.537 5
0672 pf 06  1.057  0.401  1.130 5
0672 pf 07  0.108  0.808  0.815 6
0672 pf 08  0.165  0.439  0.469 6
0672 pf 09  0.118  0.732  0.741 6
0672 pf 10 -0.374 -0.038  0.376 1
0696 em 00 -0.064  0.401  0.406 7
0696 cf 00 -0.679 -0.310  0.746 1
0696 pf 01 -1.218 -0.081  1.220 1
0696 pf 02  0.097  0.741  0.747 6
0696 pf 03 -0.051  0.501  0.503 7
0696 pf 04  0.098  1.472  1.476 6
0696 pf 05  0.556  0.058  0.559 5
0696 pf 06  0.884  0.872  1.241 5
0696 pf 07  0.375  0.305  0.483 5
0696 pf 08  0.217  0.298  0.368 6
0696 pf 09 -0.080  0.570  0.576 7
0696 pf 10 -0.986 -0.049  0.987 1
0720 em 00 -0.035  0.385  0.387 7
0720 cf 00 -0.885 -0.808  1.199 1
0720 pf 01 -0.960 -0.152  0.972 1
0720 pf 02  0.403  0.920  1.005 6
0720 pf 03  0.107  0.359  0.374 6
0720 pf 04  0.058  1.304  1.306 6
0720 pf 05  0.479 -0.010  0.479 4
0720 pf 06  1.047  1.168  1.569 6
0720 pf 07  0.489  0.500  0.699 6
0720 pf 08  0.101  0.355  0.369 6
0720 pf 09 -0.353  0.474  0.591 7
0720 pf 10 -0.937  0.056  0.939 8
0744 em 00 -0.020  0.283  0.284 7
0744 cf 00 -0.806 -0.883  1.195 2
0744 pf 01 -0.910 -0.275  0.951 1
0744 pf 02  0.607  0.667  0.902 6
0744 pf 03  0.043  0.157  0.162 6
0744 pf 04  0.029  1.098  1.098 6
0744 pf 05  0.752  0.117  0.761 5
0744 pf 06  0.914  0.639  1.116 5
0744 pf 07  0.372  0.912  0.985 6
0744 pf 08  0.141  0.144  0.201 6
0744 pf 09 -0.534  0.594  0.799 7
0744 pf 10 -0.885 -0.113  0.893 1
0768 em 00 -0.017  0.283  0.283 7
0768 cf 00 -0.536 -0.551  0.768 2
0768 pf 01 -0.643 -0.153  0.661 1
0768 pf 02  0.406  0.491  0.637 6
0768 pf 03 -0.205 -0.053  0.212 1
0768 pf 04  0.026  0.901  0.902 6
0768 pf 05  0.729  0.197  0.755 5
0768 pf 06  0.620  0.341  0.707 5
0768 pf 07  0.240  0.941  0.971 6
0768 pf 08  0.223  0.176  0.284 5
0768 pf 09 -0.094  0.672  0.678 7
0768 pf 10 -0.974  0.077  0.977 8
0792 em 00  0.036  0.225  0.228 6
0792 cf 00 -0.245 -0.715  0.756 2
0792 pf 01 -0.681 -0.502  0.846 1
0792 pf 02  0.495  0.601  0.779 6
0792 pf 03 -0.317 -0.197  0.373 1
0792 pf 04  0.552  1.090  1.221 6
0792 pf 05  0.345  0.326  0.475 5
0792 pf 06  0.374  0.458  0.592 6
0792 pf 07  0.022  0.836  0.836 6
0792 pf 08  0.445  0.059  0.449 5
0792 pf 09  0.172  0.752  0.771 6
0792 pf 10 -0.776 -0.322  0.840 1
0816 em 00 -0.037  0.199  0.202 7
0816 cf 00 -0.062 -0.957  0.959 2
0816 pf 01 -1.103 -0.739  1.327 1
0816 pf 02  0.474  0.614  0.776 6
0816 pf 03 -1.006 -0.217  1.029 1
0816 pf 04  1.008  0.870  1.332 5
0816 pf 05  0.454  0.644  0.788 6
0816 pf 06  0.199  0.685  0.713 6
0816 pf 07 -0.026  0.656  0.657 7
0816 pf 08  0.246  0.174  0.301 5
0816 pf 09  0.018  0.660  0.660 6
0816 pf 10 -0.585 -0.316  0.665 1
0840 em 00 -0.101  0.170  0.198 7
0840 cf 00  0.061 -1.067  1.068 3
0840 pf 01 -1.043 -1.198  1.588 2
0840 pf 02  0.356  0.482  0.600 6
0840 pf 03 -1.332 -0.101  1.336 1
0840 pf 04  1.007  1.282  1.630 6
0840 pf 05  0.430  0.619  0.754 6
0840 pf 06  0.119  0.564  0.576 6
0840 pf 07 -0.100  0.710  0.717 7
0840 pf 08  0.024 -0.068  0.072 3
0840 pf 09 -0.066  0.840  0.843 7
0840 pf 10 -0.511 -0.315  0.600 1
0864 em 00 -0.057  0.207  0.214 7
0864 cf 00 -0.065 -1.111  1.113 2
0864 pf 01 -0.663 -1.157  1.334 2
0864 pf 02  0.610  0.731  0.952 6
0864 pf 03 -1.217  0.039  1.218 8
0864 pf 04  1.032  1.601  1.905 6
0864 pf 05  0.208  0.350  0.407 6
0864 pf 06  0.176  0.609  0.634 6
0864 pf 07 -0.018  0.825  0.825 7
0864 pf 08 -0.124 -0.204  0.239 2
0864 pf 09 -0.030  0.738  0.739 7
0864 pf 10 -0.458 -0.270  0.532 1
0888 em 00  0.042  0.130  0.136 6
0888 cf 00  0.072 -1.004  1.007 3
0888 pf 01 -0.774 -1.221  1.446 2
0888 pf 02  0.967  1.005  1.394 6
0888 pf 03 -1.197 -0.229  1.219 1
0888 pf 04  0.748  1.731  1.886 6
0888 pf 05  0.102 -0.109  0.149 3
0888 pf 06  0.477  0.457  0.660 5
0888 pf 07  0.059  0.781  0.784 6
0888 pf 08  0.071 -0.271  0.280 3
0888 pf 09  0.128  0.644  0.657 6
0888 pf 10 -0.102 -0.473  0.484 2
0912 em 00  0.088  0.098  0.132 6
0912 cf 00  0.128 -0.969  0.977 3
0912 pf 01 -0.811 -1.008  1.294 2
0912 pf 02  0.710  0.484  0.859 5
0912 pf 03 -0.888 -0.502  1.020 1
0912 pf 04  0.181  1.555  1.565 6
0912 pf 05 -0.016 -0.083  0.084 2
0912 pf 06  0.704  0.385  0.803 5
0912 pf 07  0.054  0.712  0.714 6
0912 pf 08  0.412 -0.156  0.440 4
0912 pf 09  0.545  0.855  1.014 6
0912 pf 10  0.040 -0.286  0.289 3
0936 em 00  0.110  0.082  0.138 5
0936 cf 00 -0.218 -0.917  0.942 2
0936 pf 01 -0.685 -1.163  1.350 2
0936 pf 02  0.439  0.336  0.553 5
0936 pf 03 -0.200 -0.720  0.747 2
0936 pf 04 -0.391  1.610  1.657 7
0936 pf 05  0.277  0.195  0.338 5
0936 pf 06  0.786  0.309  0.845 5
0936 pf 07  0.133  0.622  0.636 6
0936 pf 08  0.461 -0.077  0.467 4
0936 pf 09  0.762  1.017  1.271 6
0936 pf 10 -0.046 -0.375  0.378 2
0960 em 00  0.148  0.125  0.193 5
0960 cf 00 -0.497 -0.683  0.844 2
0960 pf 01 -0.350 -1.195  1.245 2
0960 pf 02  0.523  0.562  0.768 6
0960 pf 03  0.152 -0.952  0.964 3
0960 pf 04 -0.887  1.523  1.762 7
0960 pf 05  0.381  0.248  0.454 5
0960 pf 06  1.030  0.547  1.166 5
0960 pf 07  0.119  0.645  0.656 6
0960 pf 08  0.211 -0.148  0.258 4
0960 pf 09  0.854  1.218  1.487 6
0960 pf 10  0.175 -0.453  0.486 3
0984 em 00  0.215  0.166  0.272 5
0984 cf 00 -0.587 -0.412  0.717 1
0984 pf 01  0.362 -1.158  1.213 3
0984 pf 02  0.740  0.547  0.920 5
0984 pf 03  0.524 -0.790  0.948 3
0984 pf 04 -1.112  1.261  1.681 7
0984 pf 05  0.645  0.451  0.787 5
0984 pf 06  0.874  0.613  1.068 5
0984 pf 07  0.050  0.932  0.933 6
0984 pf 08 -0.002 -0.524  0.524 2
0984 pf 09  0.809  1.212  1.458 6
0984 pf 10  0.147 -0.342  0.373 3
1008 em 00  0.239  0.180  0.299 5
1008 cf 00 -0.542 -0.240  0.593 1
1008 pf 01  0.899 -0.904  1.275 3
1008 pf 02  0.655  0.323  0.731 5
1008 pf 03  0.508 -0.653  0.827 3
1008 pf 04 -1.176  1.170  1.660 8
1008 pf 05  0.727  0.585  0.933 5
1008 pf 06  0.656  0.403  0.770 5
1008 pf 07  0.030  1.129  1.130 6
1008 pf 08 -0.135 -0.786  0.798 2
1008 pf 09  0.755  1.199  1.416 6
1008 pf 10  0.308 -0.253  0.399 4
1032 em 00  0.161  0.191  0.250 6
1032 cf 00 -0.654 -0.157  0.672 1
1032 pf 01  1.119 -0.447  1.205 4
1032 pf 02  0.268  0.400  0.482 6
1032 pf 03  0.571 -0.592  0.822 3
1032 pf 04 -1.230  0.707  1.419 8
1032 pf 05  0.795  0.756  1.097 5
1032 pf 06  0.554  0.536  0.771 5
1032 pf 07 -0.294  0.922  0.968 7
1032 pf 08 -0.367 -0.761  0.845 2
1032 pf 09  0.690  1.250  1.428 6
1032 pf 10  0.389 -0.497  0.632 3
1056 em 00  0.049  0.238  0.243 6
1056 cf 00 -0.599 -0.134  0.614 1
1056 pf 01  1.022 -0.309  1.068 4
1056 pf 02  0.004  0.499  0.499 6
1056 pf 03  0.646 -0.614  0.891 4
1056 pf 04 -1.141  0.725  1.351 8
1056 pf 05  0.676  0.994  1.202 6
1056 pf 06  0.583  0.585  0.826 6
1056 pf 07 -0.911  0.983  1.340 7
1056 pf 08 -0.619 -0.841  1.044 2
1056 pf 09  0.356  1.169  1.222 6
1056 pf 10  0.576 -0.415  0.710 4
1080 em 00  0.000  0.183  0.183 7
1080 cf 00 -0.657 -0.192  0.685 1
1080 pf 01  0.939  0.144  0.950 5
1080 pf 02 -0.177  0.536  0.565 7
1080 pf 03  0.772 -0.348  0.846 4
1080 pf 04 -1.060  0.651  1.244 8
1080 pf 05  0.500  0.966  1.087 6
1080 pf 06  0.613  0.117  0.624 5
1080 pf 07 -0.935  1.187  1.511 7
1080 pf 08 -0.519 -1.203  1.310 2
1080 pf 09 -0.021  0.920  0.920 7
1080 pf 10  0.560 -0.734  0.924 3
1104 em 00 -0.126  0.142  0.190 7
1104 cf 00 -0.669 -0.218  0.703 1
1104 pf 01  0.893  0.425  0.989 5
1104 pf 02 -0.366  0.477  0.601 7
1104 pf 03  0.618 -0.047  0.620 4
1104 pf 04 -0.900  0.687  1.132 8
1104 pf 05  0.018  0.833  0.833 6
1104 pf 06  0.415 -0.122  0.433 4
1104 pf 07 -1.385  1.060  1.744 8
1104 pf 08 -0.341 -1.403  1.443 2
1104 pf 09 -0.105  0.754  0.761 7
1104 pf 10  0.448 -0.834  0.947 3
