ecmf prod rf 2005070200 20150702 11 046
0120 em 00 -0.063 -1.588  1.589 2
0120 cf 00 -0.042 -1.543  1.544 2
0120 pf 01 -0.325 -2.013  2.039 2
0120 pf 02 -0.023 -1.637  1.638 2
0120 pf 03 -0.090 -1.434  1.437 2
0120 pf 04  0.066 -1.506  1.508 3
0120 pf 05 -0.400 -1.546  1.597 2
0120 pf 06  0.068 -1.564  1.566 3
0120 pf 07 -0.410 -1.508  1.562 2
0120 pf 08  0.233 -1.429  1.448 3
0120 pf 09  0.021 -1.443  1.443 3
0120 pf 10  0.070 -1.566  1.568 3
0144 em 00  0.177 -1.264  1.276 3
0144 cf 00  0.268 -1.232  1.261 3
0144 pf 01  0.106 -1.549  1.553 3
0144 pf 02  0.077 -1.371  1.373 3
0144 pf 03  0.030 -1.113  1.114 3
0144 pf 04  0.502 -1.250  1.347 3
0144 pf 05 -0.326 -1.355  1.393 2
0144 pf 06  0.340 -1.187  1.235 3
0144 pf 07 -0.076 -1.211  1.214 2
0144 pf 08  0.460 -1.216  1.300 3
0144 pf 09  0.068 -0.946  0.948 3
0144 pf 10  0.331 -1.236  1.280 3
0168 em 00  0.392 -1.244  1.304 3
0168 cf 00  0.575 -1.252  1.377 3
0168 pf 01  0.172 -1.368  1.379 3
0168 pf 02  0.591 -1.128  1.274 3
0168 pf 03  0.062 -1.068  1.070 3
0168 pf 04  0.893 -1.280  1.561 3
0168 pf 05 -0.261 -1.356  1.381 2
0168 pf 06  0.577 -1.184  1.317 3
0168 pf 07  0.052 -1.428  1.429 3
0168 pf 08  0.800 -1.271  1.502 3
0168 pf 09  0.134 -0.862  0.873 3
0168 pf 10  0.560 -1.266  1.385 3
0192 em 00  0.467 -1.268  1.351 3
0192 cf 00  0.629 -1.263  1.411 3
0192 pf 01  0.376 -1.278  1.332 3
0192 pf 02  0.751 -1.252  1.460 3
0192 pf 03 -0.066 -1.144  1.146 2
0192 pf 04  0.884 -1.368  1.629 3
0192 pf 05 -0.129 -1.523  1.528 2
0192 pf 06  0.598 -1.003  1.168 3
0192 pf 07  0.322 -1.409  1.445 3
0192 pf 08  0.932 -0.935  1.320 3
0192 pf 09 -0.100 -1.115  1.119 2
0192 pf 10  0.781 -1.420  1.621 3
0216 em 00  0.500 -1.180  1.282 3
0216 cf 00  0.678 -1.176  1.357 3
0216 pf 01  0.639 -1.041  1.221 3
0216 pf 02  0.766 -1.304  1.512 3
0216 pf 03  0.150 -1.038  1.049 3
0216 pf 04  0.942 -1.065  1.422 3
0216 pf 05 -0.033 -1.582  1.582 2
0216 pf 06  0.548 -1.022  1.160 3
0216 pf 07  0.267 -1.341  1.367 3
0216 pf 08  0.910 -0.721  1.161 4
0216 pf 09 -0.121 -1.198  1.204 2
0216 pf 10  0.626 -1.245  1.394 3
0240 em 00  0.577 -1.141  1.279 3
0240 cf 00  0.771 -1.266  1.482 3
0240 pf 01  0.783 -1.087  1.340 3
0240 pf 02  0.682 -1.039  1.243 3
0240 pf 03  0.193 -1.201  1.217 3
0240 pf 04  1.353 -0.954  1.655 4
0240 pf 05  0.000 -1.548  1.548 3
0240 pf 06  0.717 -0.976  1.211 3
0240 pf 07  0.480 -1.294  1.380 3
0240 pf 08  0.652 -0.541  0.848 4
0240 pf 09  0.020 -1.239  1.239 3
0240 pf 10  0.542 -1.185  1.303 3
0264 em 00  0.570 -1.132  1.267 3
0264 cf 00  0.861 -1.141  1.429 3
0264 pf 01  0.756 -1.081  1.319 3
0264 pf 02  0.311 -1.035  1.081 3
0264 pf 03  0.207 -0.826  0.851 3
0264 pf 04  1.134 -0.941  1.473 4
0264 pf 05  0.080 -2.013  2.014 3
0264 pf 06  0.854 -0.906  1.245 3
0264 pf 07  0.506 -1.317  1.411 3
0264 pf 08  0.447 -0.316  0.548 4
0264 pf 09  0.317 -1.249  1.289 3
0264 pf 10  0.653 -1.423  1.566 3
0288 em 00  0.536 -1.153  1.272 3
0288 cf 00  0.935 -1.225  1.541 3
0288 pf 01  0.865 -1.182  1.464 3
0288 pf 02  0.180 -0.854  0.872 3
0288 pf 03  0.458 -0.877  0.989 3
0288 pf 04  0.719 -1.003  1.235 3
0288 pf 05 -0.007 -2.172  2.172 2
0288 pf 06  0.848 -1.038  1.341 3
0288 pf 07  0.490 -1.387  1.471 3
0288 pf 08  0.484 -0.098  0.494 4
0288 pf 09  0.298 -1.279  1.313 3
0288 pf 10  0.499 -1.419  1.504 3
0312 em 00  0.562 -0.927  1.084 3
0312 cf 00  0.939 -1.010  1.379 3
0312 pf 01  0.980 -0.987  1.391 3
0312 pf 02  0.358 -0.512  0.625 3
0312 pf 03  0.419 -0.520  0.668 3
0312 pf 04  0.748 -0.686  1.015 4
0312 pf 05  0.044 -1.870  1.870 3
0312 pf 06  0.716 -1.027  1.252 3
0312 pf 07  0.622 -1.110  1.273 3
0312 pf 08  0.191 -0.088  0.210 4
0312 pf 09  0.296 -1.018  1.060 3
0312 pf 10  0.737 -1.245  1.446 3
0336 em 00  0.692 -0.574  0.900 4
0336 cf 00  1.105 -0.647  1.281 4
0336 pf 01  0.940 -0.848  1.266 4
0336 pf 02  0.441 -0.374  0.578 4
0336 pf 03  0.509 -0.122  0.523 4
0336 pf 04  0.692 -0.196  0.719 4
0336 pf 05  0.666 -1.168  1.345 3
0336 pf 06  0.767 -0.884  1.170 3
0336 pf 07  0.545 -0.609  0.817 3
0336 pf 08  0.283  0.095  0.299 5
0336 pf 09  0.465 -0.607  0.764 3
0336 pf 10  1.018 -0.868  1.338 4
0360 em 00  0.842 -0.318  0.900 4
0360 cf 00  1.382 -0.254  1.405 4
0360 pf 01  0.991 -0.632  1.176 4
0360 pf 02  0.265 -0.242  0.359 4
0360 pf 03  0.747  0.178  0.767 5
0360 pf 04  0.716 -0.036  0.717 4
0360 pf 05  0.954 -0.848  1.276 4
0360 pf 06  0.819 -0.238  0.853 4
0360 pf 07  0.758 -0.397  0.856 4
0360 pf 08  0.163 -0.049  0.170 4
0360 pf 09  0.847 -0.127  0.856 4
0360 pf 10  1.420 -0.783  1.622 4
0384 em 00  0.931 -0.233  0.959 4
0384 cf 00  1.498 -0.051  1.499 4
0384 pf 01  1.121 -0.607  1.275 4
0384 pf 02  0.191 -0.070  0.203 4
0384 pf 03  0.873  0.237  0.904 5
0384 pf 04  0.808 -0.095  0.813 4
0384 pf 05  1.220 -0.398  1.283 4
0384 pf 06  1.212 -0.383  1.271 4
0384 pf 07  0.878  0.086  0.882 5
0384 pf 08  0.203 -0.192  0.280 4
0384 pf 09  0.964 -0.402  1.045 4
0384 pf 10  1.107 -0.632  1.275 4
0408 em 00  0.863 -0.120  0.872 4
0408 cf 00  1.375 -0.051  1.375 4
0408 pf 01  1.203 -0.806  1.448 4
0408 pf 02  0.205 -0.089  0.223 4
0408 pf 03  1.088  0.267  1.121 5
0408 pf 04  0.680  0.124  0.691 5
0408 pf 05  1.116  0.085  1.119 5
0408 pf 06  1.203  0.143  1.212 5
0408 pf 07  0.701  0.322  0.772 5
0408 pf 08 -0.329 -0.200  0.385 1
0408 pf 09  1.079 -0.350  1.135 4
0408 pf 10  1.000 -0.770  1.263 4
0432 em 00  0.796  0.019  0.796 5
0432 cf 00  1.205 -0.044  1.205 4
0432 pf 01  1.104 -0.409  1.177 4
0432 pf 02  0.045  0.029  0.053 5
0432 pf 03  0.984  0.335  1.039 5
0432 pf 04  0.624  0.195  0.654 5
0432 pf 05  1.138  0.601  1.287 5
0432 pf 06  1.027  0.326  1.077 5
0432 pf 07  0.709  0.098  0.715 5
0432 pf 08 -0.213 -0.165  0.269 1
0432 pf 09  0.960 -0.288  1.002 4
0432 pf 10  1.008 -0.512  1.131 4
0456 em 00  0.763  0.225  0.795 5
0456 cf 00  0.999  0.112  1.005 5
0456 pf 01  0.952  0.194  0.972 5
0456 pf 02  0.104  0.219  0.242 6
0456 pf 03  1.082  0.595  1.235 5
0456 pf 04  0.677  0.374  0.774 5
0456 pf 05  1.028  0.764  1.281 5
0456 pf 06  0.969  0.746  1.223 5
0456 pf 07  0.604 -0.121  0.616 4
0456 pf 08 -0.024 -0.434  0.434 2
0456 pf 09  0.963  0.068  0.966 5
0456 pf 10  0.897 -0.113  0.904 4
0480 em 00  0.760  0.338  0.832 5
0480 cf 00  0.747  0.426  0.860 5
0480 pf 01  0.978  0.639  1.168 5
0480 pf 02  0.518  0.326  0.612 5
0480 pf 03  1.104  0.491  1.208 5
0480 pf 04  0.481  0.551  0.732 6
0480 pf 05  1.130  0.819  1.396 5
0480 pf 06  0.664  0.859  1.086 6
0480 pf 07  0.151 -0.247  0.290 3
0480 pf 08  0.028 -0.631  0.631 3
0480 pf 09  1.152  0.446  1.235 5
0480 pf 10  1.262 -0.048  1.263 4
0504 em 00  0.791  0.404  0.888 5
0504 cf 00  0.691  0.591  0.909 5
0504 pf 01  0.803  0.829  1.154 6
0504 pf 02  1.004  0.123  1.012 5
0504 pf 03  1.148  0.725  1.358 5
0504 pf 04  0.605  0.553  0.820 5
0504 pf 05  0.938  0.650  1.141 5
0504 pf 06  0.586  0.868  1.048 6
0504 pf 07  0.197 -0.121  0.232 4
0504 pf 08  0.430 -0.611  0.747 3
0504 pf 09  0.946  0.768  1.218 5
0504 pf 10  1.256 -0.043  1.257 4
0528 em 00  0.720  0.486  0.869 5
0528 cf 00  0.433  0.610  0.748 6
0528 pf 01  0.812  0.741  1.100 5
0528 pf 02  1.075  0.213  1.096 5
0528 pf 03  0.918  0.982  1.344 6
0528 pf 04  0.479  0.714  0.859 6
0528 pf 05  0.649  0.376  0.750 5
0528 pf 06  0.640  0.922  1.123 6
0528 pf 07  0.428  0.191  0.468 5
0528 pf 08  0.444 -0.812  0.926 3
0528 pf 09  0.631  0.837  1.048 6
0528 pf 10  1.328  0.451  1.402 5
0552 em 00  0.637  0.559  0.848 5
0552 cf 00  0.189  0.865  0.885 6
0552 pf 01  0.821  0.564  0.996 5
0552 pf 02  0.982  0.183  0.998 5
0552 pf 03  0.855  1.365  1.611 6
0552 pf 04  0.253  0.770  0.811 6
0552 pf 05  0.368  0.420  0.558 6
0552 pf 06  1.078  0.973  1.452 5
0552 pf 07  0.516  0.219  0.560 5
0552 pf 08  0.258 -0.882  0.919 3
0552 pf 09  0.560  0.799  0.976 6
0552 pf 10  1.073  0.727  1.296 5
0576 em 00  0.488  0.510  0.706 6
0576 cf 00 -0.137  0.634  0.649 7
0576 pf 01  0.655  0.350  0.742 5
0576 pf 02  0.629  0.310  0.701 5
0576 pf 03  0.626  1.299  1.442 6
0576 pf 04 -0.025  0.831  0.832 7
0576 pf 05  0.431  0.729  0.847 6
0576 pf 06  1.111  0.891  1.424 5
0576 pf 07  0.356  0.172  0.395 5
0576 pf 08  0.065 -0.856  0.859 3
0576 pf 09  0.632  0.243  0.677 5
0576 pf 10  0.981  0.837  1.289 5
0600 em 00  0.356  0.501  0.615 6
0600 cf 00 -0.219  0.247  0.330 7
0600 pf 01  0.672  0.398  0.781 5
0600 pf 02  0.110  0.302  0.321 6
0600 pf 03  0.633  1.125  1.291 6
0600 pf 04 -0.321  0.688  0.760 7
0600 pf 05  0.512  0.973  1.100 6
0600 pf 06  0.878  0.925  1.276 6
0600 pf 07 -0.022  0.309  0.310 7
0600 pf 08  0.238 -0.454  0.513 3
0600 pf 09  0.740  0.386  0.835 5
0600 pf 10  0.685  0.441  0.814 5
0624 em 00  0.202  0.363  0.415 6
0624 cf 00 -0.308 -0.160  0.347 1
0624 pf 01  0.732  0.435  0.852 5
0624 pf 02  0.050  0.238  0.244 6
0624 pf 03  0.543  0.895  1.047 6
0624 pf 04 -0.690  0.383  0.789 8
0624 pf 05  0.094  0.558  0.566 6
0624 pf 06  0.732  1.011  1.248 6
0624 pf 07 -0.182  0.373  0.415 7
0624 pf 08  0.167 -0.330  0.370 3
0624 pf 09  0.608  0.265  0.663 5
0624 pf 10  0.483  0.122  0.498 5
0648 em 00  0.119  0.351  0.370 6
0648 cf 00 -0.264 -0.378  0.461 2
0648 pf 01  0.876  0.515  1.016 5
0648 pf 02  0.089  0.055  0.105 5
0648 pf 03  0.407  0.744  0.849 6
0648 pf 04 -0.559  0.363  0.666 8
0648 pf 05  0.144  0.939  0.950 6
0648 pf 06  0.558  1.038  1.179 6
0648 pf 07 -0.449  0.264  0.521 8
0648 pf 08 -0.024 -0.323  0.324 2
0648 pf 09  0.514  0.553  0.755 6
0648 pf 10  0.059 -0.125  0.138 3
0672 em 00 -0.007  0.317  0.317 7
0672 cf 00 -0.107 -0.575  0.585 2
0672 pf 01  0.836  0.472  0.960 5
0672 pf 02 -0.387 -0.023  0.388 1
0672 pf 03  0.217  0.417  0.470 6
0672 pf 04 -0.413  0.403  0.577 8
0672 pf 05  0.043  1.408  1.409 6
0672 pf 06  0.247  0.559  0.611 6
0672 pf 07 -0.408  0.281  0.495 8
0672 pf 08 -0.351 -0.200  0.404 1
0672 pf 09  0.644  0.708  0.957 6
0672 pf 10 -0.304 -0.196  0.361 1
0696 em 00 -0.056  0.268  0.274 7
0696 cf 00 -0.003 -0.617  0.617 2
0696 pf 01  0.575  0.606  0.836 6
0696 pf 02 -0.518  0.143  0.537 8
0696 pf 03  0.155  0.050  0.163 5
0696 pf 04 -0.294  0.497  0.577 7
0696 pf 05 -0.173  1.521  1.531 7
0696 pf 06  0.221  0.155  0.270 5
0696 pf 07 -0.146  0.085  0.169 8
0696 pf 08 -0.673 -0.200  0.702 1
0696 pf 09  0.641  0.551  0.846 5
0696 pf 10 -0.292 -0.074  0.302 1
0720 em 00 -0.113  0.202  0.232 7
0720 cf 00  0.122 -0.698  0.709 3
0720 pf 01  0.548  0.541  0.770 5
0720 pf 02 -0.784  0.292  0.836 8
0720 pf 03  0.018 -0.191  0.192 3
0720 pf 04 -0.152  0.476  0.500 7
0720 pf 05 -0.428  1.626  1.681 7
0720 pf 06  0.374 -0.102  0.388 4
0720 pf 07 -0.082 -0.039  0.091 1
0720 pf 08 -0.657 -0.457  0.800 1
0720 pf 09  0.262  0.752  0.796 6
0720 pf 10 -0.308 -0.206  0.371 1
0744 em 00 -0.106  0.106  0.149 7
0744 cf 00  0.104 -0.889  0.895 3
0744 pf 01  0.611  0.400  0.730 5
0744 pf 02 -1.000  0.033  1.000 8
0744 pf 03  0.110 -0.253  0.276 3
0744 pf 04 -0.102  0.174  0.202 7
0744 pf 05 -0.387  1.578  1.625 7
0744 pf 06  0.413  0.014  0.413 5
0744 pf 07 -0.128 -0.004  0.128 1
0744 pf 08 -0.274 -0.417  0.499 2
0744 pf 09 -0.045  0.877  0.878 7
0744 pf 10 -0.299 -0.547  0.624 2
0768 em 00 -0.176 -0.018  0.176 1
0768 cf 00  0.134 -0.746  0.757 3
0768 pf 01  0.049  0.015  0.051 5
0768 pf 02 -1.126 -0.296  1.165 1
0768 pf 03 -0.133 -0.130  0.186 1
0768 pf 04 -0.062 -0.310  0.316 2
0768 pf 05 -0.442  1.334  1.405 7
0768 pf 06  0.463 -0.055  0.466 4
0768 pf 07 -0.252 -0.104  0.273 1
0768 pf 08  0.152 -0.291  0.328 3
0768 pf 09 -0.204  1.064  1.084 7
0768 pf 10 -0.318 -0.853  0.910 2
0792 em 00 -0.201 -0.197  0.282 1
0792 cf 00  0.112 -0.476  0.489 3
0792 pf 01 -0.124 -0.645  0.656 2
0792 pf 02 -1.185 -0.624  1.339 1
0792 pf 03 -0.403 -0.061  0.407 1
0792 pf 04  0.309 -0.377  0.487 3
0792 pf 05 -0.450  0.842  0.955 7
0792 pf 06  0.063 -0.544  0.548 3
0792 pf 07 -0.039 -0.117  0.124 2
0792 pf 08  0.169 -0.163  0.235 4
0792 pf 09 -0.261  0.727  0.773 7
0792 pf 10 -0.193 -0.887  0.908 2
0816 em 00 -0.249 -0.328  0.412 2
0816 cf 00  0.212 -0.232  0.314 3
0816 pf 01 -0.550 -0.795  0.967 2
0816 pf 02 -1.109 -0.727  1.326 1
0816 pf 03 -0.404 -0.295  0.500 1
0816 pf 04  0.564 -0.322  0.649 4
0816 pf 05 -0.447  0.433  0.622 8
0816 pf 06 -0.140 -0.633  0.648 2
0816 pf 07  0.028 -0.265  0.266 3
0816 pf 08  0.175 -0.683  0.705 3
0816 pf 09 -0.551  0.930  1.081 7
0816 pf 10 -0.313 -1.152  1.194 2
0840 em 00 -0.235 -0.481  0.536 2
0840 cf 00  0.478 -0.152  0.502 4
0840 pf 01 -0.675 -1.028  1.230 2
0840 pf 02 -1.199 -0.886  1.491 1
0840 pf 03 -0.358 -0.228  0.425 1
0840 pf 04  0.630 -0.183  0.656 4
0840 pf 05 -0.221 -0.017  0.222 1
0840 pf 06 -0.253 -0.823  0.861 2
0840 pf 07 -0.089 -0.417  0.426 2
0840 pf 08  0.180 -1.170  1.184 3
0840 pf 09 -0.717  0.765  1.048 7
0840 pf 10 -0.144 -1.246  1.254 2
0864 em 00 -0.207 -0.502  0.543 2
0864 cf 00  0.537 -0.087  0.544 4
0864 pf 01 -0.723 -1.062  1.285 2
0864 pf 02 -1.456 -1.063  1.803 1
0864 pf 03 -0.274  0.072  0.283 8
0864 pf 04  0.499 -0.248  0.557 4
0864 pf 05 -0.021 -0.166  0.167 2
0864 pf 06 -0.594 -1.128  1.275 2
0864 pf 07  0.057 -0.423  0.427 3
0864 pf 08  0.431 -1.445  1.508 3
0864 pf 09 -0.774  1.069  1.320 7
0864 pf 10  0.281 -1.103  1.138 3
0888 em 00 -0.206 -0.550  0.587 2
0888 cf 00  0.289 -0.176  0.339 4
0888 pf 01 -0.518 -1.057  1.177 2
0888 pf 02 -1.507 -1.554  2.165 2
0888 pf 03 -0.120  0.315  0.337 7
0888 pf 04  0.255 -0.446  0.514 3
0888 pf 05 -0.084 -0.050  0.098 1
0888 pf 06 -0.938 -0.811  1.240 1
0888 pf 07  0.029 -0.659  0.660 3
0888 pf 08  0.620 -1.712  1.821 3
0888 pf 09 -0.532  1.126  1.245 7
0888 pf 10  0.499 -1.036  1.149 3
0912 em 00 -0.160 -0.613  0.634 2
0912 cf 00 -0.073 -0.555  0.560 2
0912 pf 01 -0.211 -1.127  1.146 2
0912 pf 02 -1.503 -1.960  2.470 2
0912 pf 03  0.298  0.308  0.429 6
0912 pf 04  0.204 -0.593  0.627 3
0912 pf 05 -0.309 -0.173  0.354 1
0912 pf 06 -1.104 -0.359  1.161 1
0912 pf 07  0.162 -1.121  1.132 3
0912 pf 08  0.681 -1.778  1.904 3
0912 pf 09 -0.413  1.353  1.414 7
0912 pf 10  0.760 -0.698  1.032 4
0936 em 00 -0.052 -0.559  0.561 2
0936 cf 00 -0.393 -0.830  0.919 2
0936 pf 01 -0.088 -1.230  1.233 2
0936 pf 02 -1.581 -2.027  2.570 2
0936 pf 03  0.606 -0.017  0.606 4
0936 pf 04  0.352 -0.650  0.739 3
0936 pf 05 -0.126  0.111  0.168 8
0936 pf 06 -1.102  0.030  1.102 8
0936 pf 07  0.315 -1.056  1.102 3
0936 pf 08  0.649 -1.686  1.807 3
0936 pf 09 -0.047  1.631  1.632 7
0936 pf 10  1.078 -0.335  1.128 4
0960 em 00 -0.054 -0.522  0.524 2
0960 cf 00 -0.532 -1.019  1.149 2
0960 pf 01 -0.345 -1.253  1.300 2
0960 pf 02 -1.237 -2.151  2.481 2
0960 pf 03  0.457 -0.209  0.503 4
0960 pf 04  0.462 -0.902  1.014 3
0960 pf 05 -0.137  0.232  0.269 7
0960 pf 06 -0.931  0.368  1.001 8
0960 pf 07  0.333 -0.901  0.961 3
0960 pf 08  0.493 -1.422  1.505 3
0960 pf 09 -0.059  1.769  1.770 7
0960 pf 10  1.124 -0.134  1.132 4
0984 em 00 -0.090 -0.425  0.435 2
0984 cf 00 -0.635 -1.171  1.332 2
0984 pf 01 -0.492 -1.552  1.628 2
0984 pf 02 -0.473 -2.117  2.169 2
0984 pf 03 -0.023  0.069  0.072 7
0984 pf 04  0.077 -1.042  1.045 3
0984 pf 05 -0.246  0.540  0.594 7
0984 pf 06 -0.790  0.626  1.008 8
0984 pf 07  0.400 -0.676  0.785 3
0984 pf 08  0.455 -0.854  0.967 3
0984 pf 09 -0.243  1.454  1.474 7
0984 pf 10  1.174  0.205  1.191 5
1008 em 00 -0.043 -0.398  0.400 2
1008 cf 00 -0.693 -1.421  1.581 2
1008 pf 01 -0.498 -1.794  1.862 2
1008 pf 02 -0.175 -2.188  2.195 2
1008 pf 03 -0.205  0.007  0.205 8
1008 pf 04 -0.115 -1.051  1.057 2
1008 pf 05  0.119  0.391  0.409 6
1008 pf 06 -0.621  1.062  1.230 7
1008 pf 07  0.390 -0.146  0.416 4
1008 pf 08  0.481 -0.608  0.775 3
1008 pf 09 -0.436  1.385  1.452 7
1008 pf 10  1.454  0.168  1.463 5
1032 em 00  0.048 -0.275  0.279 3
1032 cf 00 -0.478 -1.448  1.525 2
1032 pf 01 -0.132 -1.630  1.636 2
1032 pf 02 -0.285 -2.025  2.045 2
1032 pf 03 -0.188  0.027  0.190 8
1032 pf 04 -0.129 -0.831  0.841 2
1032 pf 05  0.292  0.426  0.517 6
1032 pf 06 -0.400  1.346  1.404 7
1032 pf 07  0.287  0.348  0.451 6
1032 pf 08  0.587 -0.476  0.756 4
1032 pf 09 -0.598  1.020  1.182 7
1032 pf 10  1.701  0.429  1.754 5
1056 em 00  0.056 -0.242  0.248 3
1056 cf 00 -0.234 -1.372  1.392 2
1056 pf 01 -0.129 -1.618  1.623 2
1056 pf 02 -0.267 -1.761  1.781 2
1056 pf 03 -0.057 -0.053  0.078 1
1056 pf 04 -0.252 -0.580  0.632 2
1056 pf 05  0.314  0.127  0.339 5
1056 pf 06 -0.092  1.303  1.306 7
1056 pf 07  0.101  0.782  0.788 6
1056 pf 08  0.485 -0.222  0.534 4
1056 pf 09 -0.871  0.582  1.047 8
1056 pf 10  1.694  0.398  1.740 5
1080 em 00  0.022 -0.178  0.179 3
1080 cf 00  0.027 -1.386  1.386 3
1080 pf 01  0.023 -1.485  1.485 3
1080 pf 02 -0.076 -1.214  1.217 2
1080 pf 03 -0.225  0.263  0.346 7
1080 pf 04 -0.284 -0.590  0.655 2
1080 pf 05  0.285  0.006  0.285 5
1080 pf 06 -0.062  1.014  1.016 7
1080 pf 07 -0.155  1.361  1.370 7
1080 pf 08  0.173 -0.043  0.179 4
1080 pf 09 -0.983  0.015  0.983 8
1080 pf 10  1.533  0.331  1.569 5
1104 em 00 -0.047 -0.191  0.196 2
1104 cf 00  0.051 -1.317  1.318 3
1104 pf 01 -0.025 -1.453  1.454 2
1104 pf 02  0.304 -0.936  0.984 3
1104 pf 03 -0.464  0.382  0.601 8
1104 pf 04 -0.543 -0.547  0.770 2
1104 pf 05  0.405 -0.144  0.429 4
1104 pf 06  0.183  0.567  0.596 6
1104 pf 07 -0.240  1.524  1.543 7
1104 pf 08  0.032  0.082  0.088 6
1104 pf 09 -1.384 -0.394  1.439 1
1104 pf 10  1.112  0.364  1.171 5
