ecmf prod rf 2006070900 20150709 11 046
0384 pf 02 -1.395  0.988  1.709 8
0384 pf 03 -0.840  0.143  0.852 8
0384 pf 04 -1.413  0.489  1.495 8
0384 pf 05 -0.519  0.165  0.544 8
0384 pf 06 -1.305  0.009  1.305 8
0384 pf 07 -1.114  0.525  1.232 8
0384 pf 08 -1.370  1.025  1.711 8
0384 pf 09 -0.065 -0.021  0.068 1
0384 pf 10  0.066  0.740  0.743 6
0408 em 00 -0.810  0.492  0.948 8
0408 cf 00 -0.566  0.604  0.827 7
0408 pf 01  0.369  0.939  1.009 6
0408 pf 02 -1.360  0.513  1.454 8
0408 pf 03 -1.091  0.281  1.127 8
0408 pf 04 -1.267  0.288  1.299 8
0408 pf 05 -0.339  0.160  0.375 8
0408 pf 06 -1.443 -0.167  1.453 1
0408 pf 07 -1.443  0.389  1.494 8
0408 pf 08 -1.376  1.151  1.794 8
0408 pf 09 -0.358  0.228  0.424 8
0408 pf 10  0.086  0.981  0.985 6
0432 em 00 -0.801  0.477  0.933 8
0432 cf 00 -0.545  0.572  0.790 7
0432 pf 01  0.271  0.712  0.762 6
0432 pf 02 -1.257  0.328  1.299 8
0432 pf 03 -1.050  0.294  1.091 8
0432 pf 04 -1.052  0.077  1.055 8
0432 pf 05  0.065  0.213  0.223 6
0432 pf 06 -1.281 -0.052  1.282 1
0432 pf 07 -1.709  0.398  1.755 8
0432 pf 08 -1.357  1.027  1.702 8
0432 pf 09 -0.749  0.545  0.926 8
0432 pf 10  0.011  1.101  1.101 6
0456 em 00 -0.741  0.410  0.847 8
0456 cf 00 -0.637  0.391  0.748 8
0456 pf 01  0.292  0.829  0.879 6
0456 pf 02 -1.079  0.000  1.079 1
0456 pf 03 -0.780  0.326  0.845 8
0456 pf 04 -0.731 -0.096  0.738 1
0456 pf 05 -0.185  0.133  0.228 8
0456 pf 06 -0.743  0.146  0.757 8
0456 pf 07 -1.792  0.408  1.838 8
0456 pf 08 -1.310  0.734  1.502 8
0456 pf 09 -1.063  0.449  1.154 8
0456 pf 10  0.044  1.173  1.173 6
0480 em 00 -0.747  0.290  0.801 8
0480 cf 00 -0.726  0.385  0.822 8
0480 pf 01  0.425  1.009  1.095 6
0480 pf 02 -1.119  0.015  1.119 8
0480 pf 03 -0.637  0.001  0.637 8
0480 pf 04 -0.478 -0.122  0.493 1
0480 pf 05 -0.289 -0.028  0.291 1
0480 pf 06 -0.457 -0.043  0.459 1
0480 pf 07 -1.806  0.105  1.809 8
0480 pf 08 -1.844  0.251  1.861 8
0480 pf 09 -1.203  0.553  1.324 8
0480 pf 10  0.078  1.034  1.037 6
0504 em 00 -0.666  0.209  0.698 8
0504 cf 00 -0.553  0.374  0.667 8
0504 pf 01  0.464  0.802  0.927 6
0504 pf 02 -0.837 -0.071  0.840 1
0504 pf 03 -0.563 -0.153  0.584 1
0504 pf 04 -0.185 -0.440  0.477 2
0504 pf 05 -0.377 -0.105  0.391 1
0504 pf 06 -0.438 -0.042  0.440 1
0504 pf 07 -1.633  0.181  1.643 8
0504 pf 08 -2.044  0.089  2.046 8
0504 pf 09 -0.992  0.538  1.129 8
0504 pf 10  0.004  1.115  1.115 6
0528 em 00 -0.616  0.112  0.626 8
0528 cf 00 -0.325  0.176  0.370 8
0528 pf 01  0.034  0.346  0.348 6
0528 pf 02 -0.696 -0.291  0.754 1
0528 pf 03 -0.701  0.181  0.724 8
0528 pf 04 -0.145 -0.627  0.643 2
0528 pf 05  0.023 -0.066  0.070 3
0528 pf 06 -0.275  0.147  0.312 8
0528 pf 07 -1.501  0.244  1.520 8
0528 pf 08 -1.680 -0.392  1.726 1
0528 pf 09 -1.057  0.491  1.165 8
0528 pf 10 -0.308  1.028  1.073 7
0552 em 00 -0.567 -0.090  0.574 1
0552 cf 00 -0.256 -0.152  0.297 1
0552 pf 01 -0.262  0.341  0.430 7
0552 pf 02 -0.431 -0.795  0.904 2
0552 pf 03 -0.610  0.328  0.692 8
0552 pf 04 -0.141 -0.658  0.673 2
0552 pf 05  0.098 -0.464  0.474 3
0552 pf 06 -0.213  0.155  0.263 8
0552 pf 07 -1.224  0.303  1.261 8
0552 pf 08 -1.109 -0.793  1.363 1
0552 pf 09 -1.271 -0.019  1.271 1
0552 pf 10 -0.673  0.815  1.057 7
0576 em 00 -0.465 -0.407  0.618 1
0576 cf 00 -0.494 -0.823  0.960 2
0576 pf 01 -0.268  0.313  0.412 7
0576 pf 02 -0.146 -0.990  1.000 2
0576 pf 03 -0.386 -0.205  0.437 1
0576 pf 04  0.219 -0.706  0.740 3
0576 pf 05  0.464 -0.625  0.779 3
0576 pf 06 -0.197 -0.378  0.426 2
0576 pf 07 -1.039  0.009  1.039 8
0576 pf 08 -1.111 -1.329  1.733 2
0576 pf 09 -1.254 -0.137  1.262 1
0576 pf 10 -0.762  0.485  0.903 8
0600 em 00 -0.486 -0.651  0.813 2
0600 cf 00 -0.586 -1.191  1.328 2
0600 pf 01  0.134  0.299  0.328 6
0600 pf 02 -0.160 -1.154  1.165 2
0600 pf 03 -0.414 -0.650  0.771 2
0600 pf 04  0.340 -0.784  0.855 3
0600 pf 05  0.704 -0.730  1.015 3
0600 pf 06 -0.620 -0.907  1.099 2
0600 pf 07 -1.038 -0.393  1.110 1
0600 pf 08 -1.367 -1.431  1.979 2
0600 pf 09 -1.392 -0.305  1.425 1
0600 pf 10 -0.815  0.193  0.837 8
0624 em 00 -0.430 -0.721  0.840 2
0624 cf 00 -0.563 -1.378  1.488 2
0624 pf 01  0.644  0.542  0.842 5
0624 pf 02 -0.042 -1.494  1.495 2
0624 pf 03 -0.339 -0.827  0.894 2
0624 pf 04  0.401 -0.729  0.832 3
0624 pf 05  0.785 -0.531  0.947 4
0624 pf 06 -0.658 -1.121  1.300 2
0624 pf 07 -1.114 -0.295  1.152 1
0624 pf 08 -1.379 -1.258  1.867 1
0624 pf 09 -1.420 -0.623  1.551 1
0624 pf 10 -0.919 -0.088  0.923 1
0648 em 00 -0.314 -0.800  0.860 2
0648 cf 00 -0.372 -1.192  1.249 2
0648 pf 01  0.534  0.380  0.656 5
0648 pf 02  0.230 -1.692  1.707 3
0648 pf 03  0.071 -0.819  0.822 3
0648 pf 04  0.333 -0.801  0.868 3
0648 pf 05  1.098 -0.307  1.140 4
0648 pf 06 -0.647 -1.348  1.496 2
0648 pf 07 -1.141 -0.509  1.249 1
0648 pf 08 -1.316 -1.266  1.826 1
0648 pf 09 -1.343 -0.777  1.551 1
0648 pf 10 -0.802 -0.325  0.866 1
0672 em 00 -0.157 -0.822  0.837 2
0672 cf 00 -0.113 -0.982  0.988 2
0672 pf 01  0.680  0.134  0.693 5
0672 pf 02  0.571 -1.656  1.752 3
0672 pf 03  0.711 -0.786  1.060 3
0672 pf 04  0.232 -0.573  0.618 3
0672 pf 05  0.778 -0.114  0.786 4
0672 pf 06 -0.416 -1.297  1.362 2
0672 pf 07 -0.908 -0.749  1.177 1
0672 pf 08 -1.366 -1.660  2.150 2
0672 pf 09 -1.074 -1.033  1.490 1
0672 pf 10 -0.754 -0.194  0.779 1
0696 em 00 -0.063 -0.917  0.919 2
0696 cf 00  0.243 -0.884  0.917 3
0696 pf 01  0.941 -0.039  0.942 4
0696 pf 02  0.970 -1.632  1.899 3
0696 pf 03  0.904 -1.163  1.473 3
0696 pf 04  0.173 -0.418  0.452 3
0696 pf 05  0.565 -0.231  0.611 4
0696 pf 06 -0.365 -1.272  1.324 2
0696 pf 07 -0.993 -1.053  1.448 2
0696 pf 08 -1.465 -1.959  2.446 2
0696 pf 09 -0.749 -0.997  1.247 2
0696 pf 10 -0.869 -0.290  0.916 1
0720 em 00  0.051 -0.913  0.914 3
0720 cf 00  0.371 -0.913  0.985 3
0720 pf 01  0.865  0.173  0.882 5
0720 pf 02  1.296 -1.504  1.986 3
0720 pf 03  0.901 -1.157  1.467 3
0720 pf 04  0.210 -0.253  0.329 3
0720 pf 05  0.197 -0.407  0.452 3
0720 pf 06 -0.079 -0.969  0.972 2
0720 pf 07 -0.696 -1.336  1.506 2
0720 pf 08 -1.179 -1.956  2.284 2
0720 pf 09 -0.380 -0.995  1.065 2
0720 pf 10 -0.904 -0.576  1.072 1
0744 em 00  0.127 -0.847  0.857 3
0744 cf 00  0.379 -1.055  1.121 3
0744 pf 01  0.908  0.340  0.970 5
0744 pf 02  1.393 -1.228  1.857 4
0744 pf 03  0.822 -1.004  1.297 3
0744 pf 04  0.168 -0.004  0.168 4
0744 pf 05  0.116 -0.396  0.412 3
0744 pf 06  0.291 -0.964  1.007 3
0744 pf 07 -0.618 -1.462  1.587 2
0744 pf 08 -0.837 -1.906  2.081 2
0744 pf 09 -0.417 -0.901  0.993 2
0744 pf 10 -0.804 -0.607  1.007 1
0768 em 00  0.190 -0.767  0.790 3
0768 cf 00  0.299 -1.002  1.045 3
0768 pf 01  1.135  0.432  1.215 5
0768 pf 02  1.079 -0.847  1.371 4
0768 pf 03  1.075 -0.874  1.385 4
0768 pf 04  0.316  0.264  0.412 5
0768 pf 05 -0.006 -0.633  0.633 2
0768 pf 06  0.729 -0.606  0.948 4
0768 pf 07 -0.537 -1.431  1.529 2
0768 pf 08 -0.673 -1.964  2.076 2
0768 pf 09 -0.309 -1.059  1.103 2
0768 pf 10 -1.040 -0.581  1.191 1
0792 em 00  0.310 -0.706  0.771 3
0792 cf 00  0.430 -1.121  1.201 3
0792 pf 01  0.952 -0.090  0.956 4
0792 pf 02  0.745 -0.416  0.853 4
0792 pf 03  1.367 -0.782  1.574 4
0792 pf 04  0.389  0.496  0.631 6
0792 pf 05  0.334 -0.226  0.403 4
0792 pf 06  1.010 -0.240  1.039 4
0792 pf 07  0.003 -1.595  1.595 3
0792 pf 08 -0.361 -1.967  2.000 2
0792 pf 09 -0.501 -1.079  1.189 2
0792 pf 10 -0.972 -0.660  1.175 1
0816 em 00  0.290 -0.612  0.678 3
0816 cf 00  0.357 -1.250  1.300 3
0816 pf 01  0.905 -0.144  0.916 4
0816 pf 02  0.265 -0.047  0.269 4
0816 pf 03  1.306 -0.553  1.418 4
0816 pf 04  0.350  0.624  0.715 6
0816 pf 05  0.558 -0.125  0.572 4
0816 pf 06  1.010 -0.168  1.024 4
0816 pf 07  0.328 -1.145  1.192 3
0816 pf 08 -0.271 -2.107  2.125 2
0816 pf 09 -0.505 -1.178  1.282 2
0816 pf 10 -1.132 -0.596  1.279 1
0840 em 00  0.273 -0.580  0.642 3
0840 cf 00  0.396 -1.382  1.438 3
0840 pf 01  0.751 -0.035  0.752 4
0840 pf 02  0.078 -0.071  0.106 4
0840 pf 03  1.111 -0.391  1.178 4
0840 pf 04  0.116  0.968  0.975 6
0840 pf 05  0.660  0.008  0.660 5
0840 pf 06  0.902 -0.105  0.909 4
0840 pf 07  0.859 -1.078  1.378 3
0840 pf 08 -0.318 -1.963  1.988 2
0840 pf 09 -0.384 -1.434  1.485 2
0840 pf 10 -1.193 -0.874  1.478 1
0864 em 00  0.277 -0.557  0.623 3
0864 cf 00  0.251 -1.616  1.636 3
0864 pf 01  0.460 -0.095  0.470 4
0864 pf 02  0.043 -0.034  0.055 4
0864 pf 03  1.108 -0.105  1.113 4
0864 pf 04 -0.161  0.729  0.747 7
0864 pf 05  0.775  0.122  0.784 5
0864 pf 06  1.040  0.119  1.046 5
0864 pf 07  1.327 -0.967  1.642 4
0864 pf 08 -0.222 -1.753  1.767 2
0864 pf 09 -0.315 -1.262  1.300 2
0864 pf 10 -1.306 -1.289  1.835 1
0888 em 00  0.282 -0.550  0.618 3
0888 cf 00  0.253 -1.860  1.877 3
0888 pf 01  0.341  0.020  0.341 5
0888 pf 02  0.027 -0.130  0.133 3
0888 pf 03  0.838 -0.013  0.838 4
0888 pf 04 -0.218  0.460  0.510 7
0888 pf 05  0.504  0.363  0.621 5
0888 pf 06  1.160  0.229  1.183 5
0888 pf 07  1.347 -0.527  1.446 4
0888 pf 08 -0.130 -1.848  1.853 2
0888 pf 09 -0.067 -1.203  1.205 2
0888 pf 10 -0.993 -1.598  1.881 2
0912 em 00  0.301 -0.479  0.566 3
0912 cf 00  0.334 -1.760  1.791 3
0912 pf 01  0.111  0.104  0.152 5
0912 pf 02 -0.192 -0.551  0.584 2
0912 pf 03  0.468 -0.076  0.474 4
0912 pf 04 -0.183  0.618  0.645 7
0912 pf 05 -0.047  0.531  0.533 7
0912 pf 06  1.244  0.151  1.253 5
0912 pf 07  1.546 -0.315  1.578 4
0912 pf 08  0.130 -1.461  1.467 3
0912 pf 09  0.446 -0.890  0.996 3
0912 pf 10 -0.545 -1.710  1.794 2
0936 em 00  0.360 -0.402  0.540 3
0936 cf 00  0.439 -1.425  1.491 3
0936 pf 01  0.308 -0.052  0.313 4
0936 pf 02 -0.237 -0.497  0.550 2
0936 pf 03  0.252  0.086  0.266 5
0936 pf 04 -0.413  0.544  0.683 7
0936 pf 05 -0.193  0.869  0.890 7
0936 pf 06  1.027 -0.050  1.028 4
0936 pf 07  1.668 -0.222  1.683 4
0936 pf 08  0.030 -1.422  1.423 3
0936 pf 09  1.020 -0.766  1.275 4
0936 pf 10  0.076 -1.567  1.569 3
0960 em 00  0.321 -0.320  0.454 4
0960 cf 00  0.747 -1.207  1.420 3
0960 pf 01  0.525 -0.109  0.536 4
0960 pf 02 -0.314 -0.099  0.329 1
0960 pf 03  0.241  0.548  0.599 6
0960 pf 04 -0.613  0.471  0.773 8
0960 pf 05 -0.454  0.573  0.731 7
0960 pf 06  0.571 -0.189  0.602 4
0960 pf 07  1.202 -0.368  1.257 4
0960 pf 08  0.041 -1.109  1.110 3
0960 pf 09  1.380 -0.510  1.471 4
0960 pf 10  0.219 -1.606  1.621 3
0984 em 00  0.254 -0.281  0.378 3
0984 cf 00  1.091 -0.965  1.457 4
0984 pf 01  0.338 -0.096  0.351 4
0984 pf 02 -0.366 -0.209  0.422 1
0984 pf 03  0.320  0.867  0.924 6
0984 pf 04 -0.619  0.531  0.815 8
0984 pf 05 -0.526  0.184  0.558 8
0984 pf 06  0.266 -0.284  0.389 3
0984 pf 07  0.540 -0.413  0.680 4
0984 pf 08 -0.243 -1.134  1.160 2
0984 pf 09  1.386  0.035  1.387 5
0984 pf 10  0.633 -1.657  1.774 3
1008 em 00  0.077 -0.261  0.272 3
1008 cf 00  1.244 -0.630  1.395 4
1008 pf 01 -0.129 -0.252  0.283 2
1008 pf 02 -0.571 -0.481  0.747 1
1008 pf 03  0.071  0.946  0.948 6
1008 pf 04 -0.821  0.414  0.919 8
1008 pf 05 -0.524  0.131  0.540 8
1008 pf 06  0.371 -0.297  0.475 4
1008 pf 07  0.086 -0.459  0.466 3
1008 pf 08 -0.310 -0.763  0.823 2
1008 pf 09  1.117  0.233  1.141 5
1008 pf 10  0.394 -1.736  1.780 3
1032 em 00  0.009 -0.230  0.230 3
1032 cf 00  1.253 -0.427  1.323 4
1032 pf 01 -0.377 -0.240  0.447 1
1032 pf 02 -0.673 -0.701  0.972 2
1032 pf 03 -0.182  0.888  0.906 7
1032 pf 04 -0.863  0.094  0.868 8
1032 pf 05 -0.480  0.039  0.482 8
1032 pf 06  0.480 -0.370  0.606 4
1032 pf 07  0.088 -0.324  0.336 3
1032 pf 08 -0.117 -0.698  0.708 2
1032 pf 09  0.513  0.648  0.827 6
1032 pf 10  0.532 -1.444  1.538 3
1056 em 00 -0.087 -0.167  0.188 2
1056 cf 00  0.964 -0.260  0.998 4
1056 pf 01 -0.677 -0.502  0.843 1
1056 pf 02 -0.526 -0.573  0.778 2
1056 pf 03 -0.290  0.821  0.871 7
1056 pf 04 -0.941 -0.165  0.955 1
1056 pf 05 -0.544  0.089  0.551 8
1056 pf 06  0.261 -0.504  0.568 3
1056 pf 07  0.066 -0.125  0.141 3
1056 pf 08  0.082 -0.479  0.486 3
1056 pf 09  0.293  1.016  1.057 6
1056 pf 10  0.427 -1.122  1.201 3
1080 em 00 -0.128 -0.061  0.142 1
1080 cf 00  0.524 -0.238  0.575 4
1080 pf 01 -0.841 -0.524  0.991 1
1080 pf 02 -0.282 -0.350  0.450 2
1080 pf 03 -0.231  0.942  0.969 7
1080 pf 04 -1.087 -0.347  1.142 1
1080 pf 05 -0.454  0.189  0.492 8
1080 pf 06  0.318 -0.275  0.421 4
1080 pf 07  0.131 -0.024  0.133 4
1080 pf 08  0.440 -0.523  0.683 3
1080 pf 09  0.105  1.556  1.560 6
1080 pf 10  0.041 -1.049  1.050 3
1104 em 00 -0.243 -0.054  0.249 1
1104 cf 00 -0.070 -0.105  0.126 2
1104 pf 01 -0.862 -0.527  1.010 1
1104 pf 02 -0.261 -0.305  0.401 2
1104 pf 03 -0.093  1.090  1.094 7
1104 pf 04 -1.036 -0.468  1.137 1
1104 pf 05 -0.598 -0.017  0.598 1
1104 pf 06  0.206 -0.222  0.303 3
1104 pf 07  0.262  0.064  0.269 5
1104 pf 08  0.476 -0.485  0.679 3
1104 pf 09 -0.178  1.444  1.455 7
1104 pf 10 -0.433 -1.024  1.112 2
