ecmf prod rf 1999072300 20150723 11 046
0192 pf 01 -0.523 -0.143  0.542 1
0192 pf 02 -0.324 -0.164  0.363 1
0192 pf 03 -0.536 -0.564  0.778 2
0192 pf 04 -0.303 -0.492  0.577 2
0192 pf 05 -0.884 -0.487  1.010 1
0192 pf 06  0.119 -0.342  0.362 3
0192 pf 07 -0.766 -0.349  0.842 1
0192 pf 08 -0.367 -0.329  0.493 1
0192 pf 09 -0.036 -0.508  0.509 2
0192 pf 10 -0.876 -0.396  0.962 1
0216 em 00 -0.537 -0.594  0.801 2
0216 cf 00 -0.448 -0.391  0.594 1
0216 pf 01 -0.435 -0.242  0.498 1
0216 pf 02 -0.706 -0.263  0.754 1
0216 pf 03 -0.688 -0.914  1.144 2
0216 pf 04 -0.226 -0.550  0.595 2
0216 pf 05 -0.914 -0.843  1.243 1
0216 pf 06  0.046 -0.697  0.698 3
0216 pf 07 -0.850 -0.643  1.066 1
0216 pf 08 -0.478 -0.585  0.755 2
0216 pf 09 -0.377 -0.762  0.850 2
0216 pf 10 -0.738 -0.589  0.944 1
0240 em 00 -0.482 -0.681  0.834 2
0240 cf 00 -0.452 -0.591  0.744 2
0240 pf 01 -0.337 -0.224  0.405 1
0240 pf 02 -0.777 -0.362  0.857 1
0240 pf 03 -0.598 -0.993  1.159 2
0240 pf 04 -0.116 -0.613  0.624 2
0240 pf 05 -0.886 -0.993  1.331 2
0240 pf 06  0.261 -0.596  0.651 3
0240 pf 07 -0.799 -0.843  1.162 2
0240 pf 08 -0.686 -0.583  0.900 1
0240 pf 09 -0.387 -0.918  0.996 2
0240 pf 10 -0.432 -0.702  0.824 2
0264 em 00 -0.312 -0.615  0.690 2
0264 cf 00 -0.506 -0.456  0.681 1
0264 pf 01 -0.277 -0.476  0.551 2
0264 pf 02 -0.671 -0.411  0.787 1
0264 pf 03 -0.244 -0.451  0.513 2
0264 pf 04 -0.057 -0.386  0.390 2
0264 pf 05 -0.569 -1.064  1.207 2
0264 pf 06  0.291 -0.489  0.569 3
0264 pf 07 -0.448 -1.057  1.148 2
0264 pf 08 -0.576 -0.389  0.695 1
0264 pf 09 -0.157 -0.817  0.832 2
0264 pf 10 -0.164 -0.710  0.729 2
0288 em 00 -0.184 -0.563  0.593 2
0288 cf 00 -0.426 -0.349  0.550 1
0288 pf 01  0.031 -0.329  0.331 3
0288 pf 02 -0.797 -0.452  0.916 1
0288 pf 03 -0.103 -0.439  0.451 2
0288 pf 04 -0.290 -0.293  0.412 2
0288 pf 05 -0.295 -0.926  0.971 2
0288 pf 06  0.552 -0.471  0.726 4
0288 pf 07 -0.083 -1.051  1.055 2
0288 pf 08 -0.749 -0.261  0.793 1
0288 pf 09  0.158 -0.867  0.881 3
0288 pf 10  0.031 -0.697  0.698 3
0312 em 00 -0.040 -0.564  0.565 2
0312 cf 00 -0.258 -0.157  0.302 1
0312 pf 01  0.295 -0.488  0.571 3
0312 pf 02 -0.609 -0.333  0.695 1
0312 pf 03 -0.264 -0.833  0.874 2
0312 pf 04 -0.347 -0.372  0.508 2
0312 pf 05  0.156 -0.798  0.813 3
0312 pf 06  0.519 -0.528  0.740 3
0312 pf 07  0.281 -0.983  1.023 3
0312 pf 08 -0.420 -0.202  0.466 1
0312 pf 09  0.111 -0.735  0.743 3
0312 pf 10  0.152 -0.709  0.725 3
0336 em 00  0.016 -0.473  0.474 3
0336 cf 00 -0.075 -0.196  0.210 2
0336 pf 01  0.566 -0.540  0.782 4
0336 pf 02 -0.723 -0.216  0.754 1
0336 pf 03 -0.315 -0.710  0.777 2
0336 pf 04 -0.252 -0.166  0.302 1
0336 pf 05  0.244 -0.697  0.738 3
0336 pf 06  0.304 -0.455  0.547 3
0336 pf 07  0.487 -0.942  1.060 3
0336 pf 08 -0.442 -0.128  0.460 1
0336 pf 09  0.149 -0.472  0.495 3
0336 pf 10  0.314 -0.628  0.702 3
0360 em 00  0.087 -0.395  0.404 3
0360 cf 00  0.137 -0.488  0.507 3
0360 pf 01  0.611 -0.448  0.757 4
0360 pf 02 -0.612 -0.584  0.846 1
0360 pf 03 -0.221 -0.651  0.687 2
0360 pf 04  0.177 -0.036  0.181 4
0360 pf 05  0.134 -0.303  0.331 3
0360 pf 06  0.072 -0.258  0.268 3
0360 pf 07  0.424 -0.432  0.605 3
0360 pf 08 -0.523 -0.364  0.637 1
0360 pf 09  0.489 -0.277  0.562 4
0360 pf 10  0.351 -0.451  0.572 3
0384 em 00  0.051 -0.388  0.391 3
0384 cf 00  0.006 -0.799  0.799 3
0384 pf 01  0.767 -0.001  0.767 4
0384 pf 02 -0.559 -0.904  1.063 2
0384 pf 03 -0.425 -0.730  0.845 2
0384 pf 04  0.116 -0.088  0.145 4
0384 pf 05  0.132 -0.265  0.296 3
0384 pf 06 -0.048 -0.070  0.085 2
0384 pf 07  0.467 -0.191  0.505 4
0384 pf 08 -0.716 -0.360  0.802 1
0384 pf 09  0.435 -0.238  0.496 4
0384 pf 10  0.468 -0.569  0.736 3
0408 em 00 -0.094 -0.443  0.453 2
0408 cf 00 -0.199 -1.019  1.039 2
0408 pf 01  0.499 -0.192  0.534 4
0408 pf 02 -0.836 -0.865  1.203 2
0408 pf 03 -0.304 -1.015  1.060 2
0408 pf 04 -0.065 -0.413  0.418 2
0408 pf 05 -0.066  0.015  0.067 8
0408 pf 06 -0.075  0.221  0.233 7
0408 pf 07  0.395 -0.013  0.395 4
0408 pf 08 -1.026 -0.683  1.233 1
0408 pf 09  0.048 -0.188  0.194 3
0408 pf 10  0.698 -0.658  0.959 4
0432 em 00 -0.205 -0.439  0.485 2
0432 cf 00 -0.167 -1.058  1.071 2
0432 pf 01  0.291 -0.451  0.537 3
0432 pf 02 -0.852 -0.821  1.183 1
0432 pf 03 -0.264 -1.037  1.070 2
0432 pf 04 -0.085 -0.300  0.312 2
0432 pf 05 -0.050  0.131  0.140 7
0432 pf 06 -0.098  0.197  0.220 7
0432 pf 07  0.059  0.209  0.218 6
0432 pf 08 -1.304 -0.986  1.635 1
0432 pf 09 -0.103 -0.174  0.202 2
0432 pf 10  0.433 -0.509  0.668 3
0456 em 00 -0.377 -0.413  0.559 2
0456 cf 00 -0.336 -0.842  0.906 2
0456 pf 01 -0.007 -0.266  0.266 2
0456 pf 02 -0.756 -0.641  0.991 1
0456 pf 03 -0.201 -1.154  1.171 2
0456 pf 04 -0.164 -0.352  0.389 2
0456 pf 05 -0.255  0.292  0.387 7
0456 pf 06 -0.386  0.101  0.399 8
0456 pf 07 -0.321  0.516  0.608 7
0456 pf 08 -1.301 -1.350  1.875 2
0456 pf 09 -0.389 -0.518  0.648 2
0456 pf 10  0.116 -0.301  0.323 3
0480 em 00 -0.560 -0.369  0.671 1
0480 cf 00 -0.373 -0.728  0.818 2
0480 pf 01 -0.287  0.027  0.288 8
0480 pf 02 -0.502 -0.419  0.654 1
0480 pf 03 -0.316 -1.027  1.074 2
0480 pf 04 -0.219 -0.361  0.422 2
0480 pf 05 -0.702  0.287  0.759 8
0480 pf 06 -0.441  0.068  0.447 8
0480 pf 07 -0.620  0.618  0.875 8
0480 pf 08 -1.380 -1.597  2.111 2
0480 pf 09 -0.776 -0.817  1.126 2
0480 pf 10 -0.337 -0.090  0.349 1
0504 em 00 -0.714 -0.423  0.830 1
0504 cf 00 -0.446 -0.606  0.753 2
0504 pf 01 -0.354  0.090  0.365 8
0504 pf 02 -0.523 -0.637  0.824 2
0504 pf 03 -0.503 -1.124  1.232 2
0504 pf 04 -0.092 -0.588  0.595 2
0504 pf 05 -1.070  0.018  1.071 8
0504 pf 06 -0.600 -0.177  0.625 1
0504 pf 07 -1.177  0.518  1.286 8
0504 pf 08 -1.205 -1.371  1.826 2
0504 pf 09 -1.006 -0.731  1.244 1
0504 pf 10 -0.629 -0.017  0.630 1
0528 em 00 -0.809 -0.394  0.900 1
0528 cf 00 -0.310 -0.468  0.562 2
0528 pf 01 -0.501  0.212  0.544 8
0528 pf 02 -0.649 -0.718  0.968 2
0528 pf 03 -0.676 -1.038  1.239 2
0528 pf 04 -0.219 -0.380  0.439 2
0528 pf 05 -1.379 -0.204  1.394 1
0528 pf 06 -0.768 -0.277  0.817 1
0528 pf 07 -1.643  0.292  1.669 8
0528 pf 08 -0.819 -0.965  1.266 2
0528 pf 09 -0.975 -0.823  1.276 1
0528 pf 10 -0.697  0.034  0.697 8
0552 em 00 -0.928 -0.493  1.051 1
0552 cf 00 -0.247 -0.220  0.331 1
0552 pf 01 -0.694 -0.172  0.715 1
0552 pf 02 -0.707 -0.643  0.955 1
0552 pf 03 -1.222 -1.212  1.721 1
0552 pf 04 -0.456 -0.143  0.478 1
0552 pf 05 -1.330 -0.483  1.415 1
0552 pf 06 -0.872 -0.288  0.919 1
0552 pf 07 -1.834  0.172  1.842 8
0552 pf 08 -0.912 -0.929  1.302 2
0552 pf 09 -0.969 -1.163  1.513 2
0552 pf 10 -0.694 -0.303  0.758 1
0576 em 00 -1.032 -0.682  1.237 1
0576 cf 00 -0.396 -0.111  0.411 1
0576 pf 01 -1.148 -0.520  1.260 1
0576 pf 02 -0.757 -0.805  1.105 2
0576 pf 03 -1.339 -1.271  1.846 1
0576 pf 04 -0.687 -0.184  0.711 1
0576 pf 05 -1.273 -0.720  1.462 1
0576 pf 06 -1.057 -0.831  1.345 1
0576 pf 07 -1.728 -0.210  1.740 1
0576 pf 08 -1.168 -0.973  1.520 1
0576 pf 09 -0.817 -1.326  1.558 2
0576 pf 10 -0.733 -0.489  0.881 1
0600 em 00 -1.098 -0.814  1.367 1
0600 cf 00 -0.719 -0.081  0.723 1
0600 pf 01 -1.106 -0.782  1.354 1
0600 pf 02 -0.802 -1.042  1.316 2
0600 pf 03 -1.162 -1.371  1.797 2
0600 pf 04 -0.771 -0.294  0.825 1
0600 pf 05 -1.299 -1.019  1.652 1
0600 pf 06 -1.223 -1.067  1.624 1
0600 pf 07 -1.653 -0.367  1.693 1
0600 pf 08 -1.061 -0.758  1.304 1
0600 pf 09 -0.970 -1.538  1.818 2
0600 pf 10 -1.075 -0.533  1.200 1
0624 em 00 -1.111 -0.960  1.468 1
0624 cf 00 -1.067 -0.289  1.105 1
0624 pf 01 -0.947 -0.917  1.318 1
0624 pf 02 -0.668 -1.288  1.450 2
0624 pf 03 -1.011 -1.374  1.706 2
0624 pf 04 -0.535 -0.398  0.667 1
0624 pf 05 -1.278 -1.173  1.735 1
0624 pf 06 -1.437 -1.262  1.912 1
0624 pf 07 -1.637 -0.501  1.712 1
0624 pf 08 -1.025 -0.807  1.305 1
0624 pf 09 -1.163 -1.822  2.162 2
0624 pf 10 -1.213 -0.586  1.347 1
0648 em 00 -1.145 -1.079  1.574 1
0648 cf 00 -1.537 -0.367  1.580 1
0648 pf 01 -0.777 -1.211  1.438 2
0648 pf 02 -0.548 -1.498  1.595 2
0648 pf 03 -0.883 -1.286  1.560 2
0648 pf 04 -0.390 -0.440  0.588 2
0648 pf 05 -1.470 -1.342  1.990 1
0648 pf 06 -1.476 -1.311  1.974 1
0648 pf 07 -1.397 -0.491  1.481 1
0648 pf 08 -0.978 -0.923  1.345 1
0648 pf 09 -1.304 -1.975  2.366 2
0648 pf 10 -1.592 -0.872  1.815 1
0672 em 00 -1.126 -1.082  1.561 1
0672 cf 00 -1.936 -0.452  1.988 1
0672 pf 01 -0.617 -1.409  1.538 2
0672 pf 02 -0.436 -1.263  1.336 2
0672 pf 03 -0.886 -0.953  1.302 2
0672 pf 04 -0.330 -0.536  0.629 2
0672 pf 05 -1.485 -1.452  2.077 1
0672 pf 06 -1.519 -1.570  2.185 2
0672 pf 07 -1.021 -0.610  1.189 1
0672 pf 08 -0.975 -0.734  1.220 1
0672 pf 09 -1.324 -1.755  2.199 2
0672 pf 10 -1.631 -1.015  1.921 1
0696 em 00 -1.084 -1.079  1.530 1
0696 cf 00 -2.223 -0.617  2.307 1
0696 pf 01 -0.730 -1.315  1.504 2
0696 pf 02  0.013 -1.448  1.448 3
0696 pf 03 -0.739 -0.844  1.122 2
0696 pf 04 -0.614 -0.492  0.786 1
0696 pf 05 -1.364 -1.416  1.966 2
0696 pf 06 -1.382 -1.560  2.084 2
0696 pf 07 -1.215 -0.747  1.426 1
0696 pf 08 -1.003 -0.730  1.240 1
0696 pf 09 -0.953 -1.825  2.059 2
0696 pf 10 -1.528 -0.716  1.687 1
0720 em 00 -1.098 -1.120  1.569 2
0720 cf 00 -2.425 -0.923  2.595 1
0720 pf 01 -0.596 -1.422  1.542 2
0720 pf 02  0.325 -1.235  1.277 3
0720 pf 03 -1.007 -0.602  1.174 1
0720 pf 04 -0.854 -0.473  0.976 1
0720 pf 05 -1.480 -1.801  2.331 2
0720 pf 06 -1.050 -1.577  1.895 2
0720 pf 07 -1.659 -0.842  1.861 1
0720 pf 08 -0.716 -0.457  0.849 1
0720 pf 09 -0.776 -2.052  2.194 2
0720 pf 10 -1.655 -0.745  1.815 1
0744 em 00 -1.105 -1.003  1.492 1
0744 cf 00 -2.294 -1.044  2.520 1
0744 pf 01 -0.746 -1.691  1.848 2
0744 pf 02  0.382 -0.783  0.872 3
0744 pf 03 -1.226 -0.376  1.282 1
0744 pf 04 -1.248 -0.437  1.323 1
0744 pf 05 -1.415 -1.854  2.332 2
0744 pf 06 -0.613 -1.188  1.337 2
0744 pf 07 -1.637 -0.500  1.712 1
0744 pf 08 -0.625 -0.324  0.704 1
0744 pf 09 -0.804 -1.875  2.041 2
0744 pf 10 -1.743 -0.768  1.905 1
0768 em 00 -1.014 -0.955  1.393 1
0768 cf 00 -2.133 -1.124  2.411 1
0768 pf 01 -0.464 -1.653  1.717 2
0768 pf 02  0.372 -0.452  0.585 3
0768 pf 03 -1.249 -0.279  1.280 1
0768 pf 04 -1.502 -0.407  1.556 1
0768 pf 05 -1.385 -1.832  2.296 2
0768 pf 06 -0.606 -1.145  1.295 2
0768 pf 07 -0.926 -0.707  1.165 1
0768 pf 08 -0.610 -0.185  0.637 1
0768 pf 09 -0.909 -1.720  1.946 2
0768 pf 10 -1.594 -0.792  1.780 1
0792 em 00 -1.032 -0.961  1.410 1
0792 cf 00 -1.856 -1.074  2.145 1
0792 pf 01 -0.402 -1.471  1.525 2
0792 pf 02  0.195 -0.357  0.406 3
0792 pf 03 -1.137 -0.197  1.154 1
0792 pf 04 -1.742 -0.455  1.801 1
0792 pf 05 -1.515 -1.836  2.381 2
0792 pf 06 -0.965 -1.076  1.445 2
0792 pf 07 -0.760 -1.082  1.322 2
0792 pf 08 -0.932 -0.251  0.965 1
0792 pf 09 -0.612 -1.561  1.676 2
0792 pf 10 -1.518 -0.991  1.813 1
0816 em 00 -0.987 -0.944  1.365 1
0816 cf 00 -1.610 -1.021  1.907 1
0816 pf 01  0.007 -1.088  1.088 3
0816 pf 02  0.066 -0.456  0.460 3
0816 pf 03 -0.792 -0.395  0.885 1
0816 pf 04 -2.018 -0.462  2.070 1
0816 pf 05 -1.309 -1.407  1.922 2
0816 pf 06 -1.222 -1.009  1.585 1
0816 pf 07 -0.958 -1.170  1.512 2
0816 pf 08 -1.030 -0.239  1.057 1
0816 pf 09 -0.648 -1.646  1.769 2
0816 pf 10 -1.244 -1.267  1.776 2
0840 em 00 -0.951 -1.000  1.380 2
0840 cf 00 -1.248 -1.073  1.646 1
0840 pf 01  0.133 -1.030  1.039 3
0840 pf 02  0.036 -0.243  0.245 3
0840 pf 03 -0.478 -0.613  0.777 2
0840 pf 04 -2.139 -0.714  2.255 1
0840 pf 05 -1.248 -1.506  1.956 2
0840 pf 06 -1.269 -0.741  1.470 1
0840 pf 07 -0.969 -1.116  1.478 2
0840 pf 08 -1.021 -0.544  1.157 1
0840 pf 09 -0.778 -1.631  1.807 2
0840 pf 10 -1.387 -1.557  2.085 2
0864 em 00 -0.976 -1.042  1.427 2
0864 cf 00 -0.940 -1.256  1.569 2
0864 pf 01 -0.048 -1.472  1.473 2
0864 pf 02  0.030  0.262  0.263 6
0864 pf 03 -0.409 -0.478  0.630 2
0864 pf 04 -2.178 -0.685  2.284 1
0864 pf 05 -1.413 -1.912  2.378 2
0864 pf 06 -1.354 -0.671  1.512 1
0864 pf 07 -1.122 -0.876  1.424 1
0864 pf 08 -0.780 -0.880  1.176 2
0864 pf 09 -0.796 -1.782  1.951 2
0864 pf 10 -1.633 -1.475  2.200 1
0888 em 00 -0.892 -1.065  1.389 2
0888 cf 00 -0.606 -1.460  1.581 2
0888 pf 01  0.237 -1.649  1.666 3
0888 pf 02 -0.426  0.459  0.627 7
0888 pf 03 -0.388 -0.525  0.653 2
0888 pf 04 -1.974 -0.528  2.043 1
0888 pf 05 -1.377 -1.706  2.192 2
0888 pf 06 -1.216 -0.881  1.502 1
0888 pf 07 -0.893 -0.703  1.137 1
0888 pf 08 -0.418 -1.226  1.295 2
0888 pf 09 -0.944 -1.709  1.952 2
0888 pf 10 -1.737 -1.543  2.323 1
0912 em 00 -0.772 -1.114  1.355 2
0912 cf 00 -0.407 -1.429  1.486 2
0912 pf 01  0.470 -1.848  1.907 3
0912 pf 02 -0.472  0.537  0.715 7
0912 pf 03 -0.371 -0.543  0.658 2
0912 pf 04 -1.893 -0.614  1.990 1
0912 pf 05 -1.118 -1.760  2.085 2
0912 pf 06 -0.895 -0.867  1.246 1
0912 pf 07 -0.875 -0.849  1.219 1
0912 pf 08 -0.368 -1.385  1.433 2
0912 pf 09 -0.914 -1.834  2.049 2
0912 pf 10 -1.614 -1.407  2.141 1
0936 em 00 -0.632 -1.113  1.280 2
0936 cf 00 -0.097 -1.455  1.458 2
0936 pf 01  0.563 -2.038  2.115 3
0936 pf 02 -0.333  0.457  0.566 7
0936 pf 03 -0.505 -0.578  0.767 2
0936 pf 04 -1.769 -0.636  1.880 1
0936 pf 05 -0.932 -1.896  2.113 2
0936 pf 06 -0.790 -0.741  1.083 1
0936 pf 07 -0.901 -0.833  1.228 1
0936 pf 08 -0.159 -1.356  1.366 2
0936 pf 09 -0.753 -1.877  2.022 2
0936 pf 10 -1.282 -1.054  1.660 1
0960 em 00 -0.532 -1.142  1.260 2
0960 cf 00  0.197 -1.276  1.291 3
0960 pf 01  0.376 -1.677  1.718 3
0960 pf 02 -0.151  0.208  0.257 7
0960 pf 03 -0.789 -0.499  0.934 1
0960 pf 04 -1.701 -0.925  1.937 1
0960 pf 05 -0.472 -1.690  1.754 2
0960 pf 06 -1.116 -0.885  1.425 1
0960 pf 07 -0.843 -1.152  1.428 2
0960 pf 08  0.122 -1.360  1.365 3
0960 pf 09 -0.564 -1.638  1.732 2
0960 pf 10 -0.923 -1.451  1.719 2
0984 em 00 -0.504 -1.145  1.251 2
0984 cf 00  0.522 -1.100  1.218 3
0984 pf 01  0.486 -1.258  1.348 3
0984 pf 02 -0.249 -0.267  0.365 2
0984 pf 03 -0.978 -0.314  1.028 1
0984 pf 04 -1.634 -1.329  2.106 1
0984 pf 05 -0.640 -1.356  1.500 2
0984 pf 06 -1.334 -0.839  1.576 1
0984 pf 07 -1.002 -1.629  1.912 2
0984 pf 08  0.473 -1.058  1.159 3
0984 pf 09 -0.513 -1.761  1.834 2
0984 pf 10 -0.683 -1.484  1.634 2
1008 em 00 -0.388 -1.015  1.086 2
1008 cf 00  0.613 -0.749  0.968 3
1008 pf 01  0.799 -0.665  1.040 4
1008 pf 02 -0.265 -0.284  0.388 2
1008 pf 03 -1.299 -0.328  1.339 1
1008 pf 04 -1.262 -1.675  2.097 2
1008 pf 05 -0.422 -1.166  1.240 2
1008 pf 06 -1.383 -0.962  1.685 1
1008 pf 07 -0.842 -1.750  1.942 2
1008 pf 08  0.949 -0.620  1.133 4
1008 pf 09 -0.637 -1.469  1.601 2
1008 pf 10 -0.555 -1.324  1.435 2
1032 em 00 -0.151 -0.919  0.931 2
1032 cf 00  0.812 -0.402  0.906 4
1032 pf 01  1.078 -0.192  1.095 4
1032 pf 02 -0.128 -0.192  0.231 2
1032 pf 03 -1.274 -0.598  1.407 1
1032 pf 04 -1.111 -1.739  2.063 2
1032 pf 05 -0.103 -1.227  1.232 2
1032 pf 06 -0.801 -0.865  1.179 2
1032 pf 07 -0.428 -1.756  1.808 2
1032 pf 08  1.291 -0.440  1.364 4
1032 pf 09 -0.723 -1.280  1.470 2
1032 pf 10 -0.354 -1.261  1.310 2
1056 em 00 -0.036 -0.821  0.822 2
1056 cf 00  0.925 -0.157  0.938 4
1056 pf 01  1.180  0.152  1.190 5
1056 pf 02 -0.205 -0.203  0.289 1
1056 pf 03 -1.332 -0.738  1.523 1
1056 pf 04 -0.995 -1.488  1.789 2
1056 pf 05 -0.216 -1.356  1.373 2
1056 pf 06 -0.299 -0.963  1.008 2
1056 pf 07 -0.329 -1.566  1.600 2
1056 pf 08  1.291 -0.153  1.300 4
1056 pf 09 -0.610 -1.419  1.545 2
1056 pf 10  0.084 -1.013  1.017 3
1080 em 00 -0.047 -0.844  0.845 2
1080 cf 00  0.833 -0.196  0.856 4
1080 pf 01  1.198  0.606  1.343 5
1080 pf 02 -0.255 -0.279  0.378 2
1080 pf 03 -1.580 -0.848  1.793 1
1080 pf 04 -0.694 -1.508  1.660 2
1080 pf 05 -0.203 -1.344  1.359 2
1080 pf 06 -0.021 -1.125  1.125 2
1080 pf 07 -0.156 -1.559  1.567 2
1080 pf 08  0.841 -0.213  0.868 4
1080 pf 09 -0.888 -1.730  1.945 2
1080 pf 10  0.293 -0.989  1.032 3
1104 em 00 -0.012 -0.802  0.802 2
1104 cf 00  0.850 -0.430  0.953 4
1104 pf 01  0.665  1.272  1.435 6
1104 pf 02 -0.410 -0.512  0.656 2
1104 pf 03 -1.155 -0.854  1.436 1
1104 pf 04 -0.321 -1.585  1.617 2
1104 pf 05 -0.177 -1.188  1.201 2
1104 pf 06  0.130 -1.094  1.101 3
1104 pf 07 -0.227 -1.619  1.635 2
1104 pf 08  0.474 -0.141  0.494 4
1104 pf 09 -0.703 -1.575  1.725 2
1104 pf 10  0.615 -1.005  1.178 3
