ecmf prod rf 2006072000 20150720 11 046
0168 pf 02 -0.785  0.378  0.871 8
0168 pf 03 -0.837  0.753  1.126 8
0168 pf 04  0.088  0.397  0.407 6
0168 pf 05 -0.558  0.130  0.573 8
0168 pf 06 -0.929 -0.137  0.939 1
0168 pf 07 -0.429  0.362  0.561 8
0168 pf 08 -0.164  0.761  0.778 7
0168 pf 09 -0.280  0.280  0.396 7
0168 pf 10 -1.210  0.533  1.322 8
0192 em 00 -0.426  0.274  0.507 8
0192 cf 00 -0.439  0.114  0.454 8
0192 pf 01 -0.345  0.565  0.662 7
0192 pf 02 -0.642  0.221  0.679 8
0192 pf 03 -0.627  0.291  0.691 8
0192 pf 04  0.252  0.483  0.545 6
0192 pf 05 -0.357 -0.175  0.398 1
0192 pf 06 -0.778  0.053  0.780 8
0192 pf 07 -0.257  0.101  0.276 8
0192 pf 08 -0.253  0.708  0.752 7
0192 pf 09 -0.298  0.320  0.437 7
0192 pf 10 -0.803  0.320  0.864 8
0216 em 00 -0.305  0.033  0.306 8
0216 cf 00 -0.366 -0.079  0.375 1
0216 pf 01 -0.223  0.338  0.404 7
0216 pf 02 -0.599 -0.141  0.615 1
0216 pf 03 -0.472 -0.282  0.550 1
0216 pf 04  0.232  0.144  0.273 5
0216 pf 05 -0.239 -0.426  0.489 2
0216 pf 06 -0.430 -0.013  0.430 1
0216 pf 07 -0.107  0.128  0.167 7
0216 pf 08 -0.162  0.309  0.349 7
0216 pf 09 -0.250  0.356  0.435 7
0216 pf 10 -0.611  0.027  0.612 8
0240 em 00 -0.307 -0.209  0.372 1
0240 cf 00 -0.459 -0.396  0.606 1
0240 pf 01 -0.264 -0.134  0.296 1
0240 pf 02 -0.590 -0.127  0.604 1
0240 pf 03 -0.572 -0.513  0.768 1
0240 pf 04 -0.037 -0.251  0.253 2
0240 pf 05 -0.107 -0.469  0.481 2
0240 pf 06 -0.243 -0.431  0.495 2
0240 pf 07  0.283 -0.347  0.448 3
0240 pf 08 -0.179  0.201  0.269 7
0240 pf 09 -0.185  0.388  0.430 7
0240 pf 10 -0.892 -0.194  0.912 1
0264 em 00 -0.365 -0.387  0.532 2
0264 cf 00 -0.645 -0.413  0.766 1
0264 pf 01 -0.282 -0.381  0.474 2
0264 pf 02 -0.488 -0.001  0.488 1
0264 pf 03 -0.513 -0.187  0.546 1
0264 pf 04 -0.435 -0.830  0.937 2
0264 pf 05 -0.213 -0.929  0.953 2
0264 pf 06 -0.193 -0.916  0.937 2
0264 pf 07  0.330 -0.558  0.648 3
0264 pf 08 -0.182 -0.170  0.249 1
0264 pf 09 -0.196  0.323  0.378 7
0264 pf 10 -1.066 -0.137  1.075 1
0288 em 00 -0.305 -0.460  0.552 2
0288 cf 00 -0.764 -0.599  0.971 1
0288 pf 01 -0.486 -0.617  0.785 2
0288 pf 02 -0.097 -0.143  0.172 2
0288 pf 03  0.008 -0.220  0.220 3
0288 pf 04 -0.508 -0.477  0.697 1
0288 pf 05 -0.167 -0.979  0.993 2
0288 pf 06 -0.064 -0.894  0.896 2
0288 pf 07  0.199 -0.282  0.345 3
0288 pf 08 -0.200 -0.392  0.440 2
0288 pf 09 -0.225  0.239  0.328 7
0288 pf 10 -0.924 -0.609  1.107 1
0312 em 00 -0.290 -0.601  0.667 2
0312 cf 00 -0.616 -0.710  0.940 2
0312 pf 01 -0.520 -0.646  0.829 2
0312 pf 02  0.016 -0.408  0.408 3
0312 pf 03 -0.087 -0.262  0.276 2
0312 pf 04 -0.586 -0.706  0.917 2
0312 pf 05 -0.254 -1.212  1.238 2
0312 pf 06 -0.055 -0.995  0.997 2
0312 pf 07  0.179 -0.232  0.293 3
0312 pf 08 -0.382 -0.423  0.570 2
0312 pf 09 -0.014  0.008  0.016 8
0312 pf 10 -0.754 -0.913  1.184 2
0336 em 00 -0.238 -0.772  0.807 2
0336 cf 00 -0.422 -1.074  1.154 2
0336 pf 01 -0.469 -0.835  0.958 2
0336 pf 02  0.126 -0.282  0.309 3
0336 pf 03 -0.197 -0.432  0.474 2
0336 pf 04 -0.412 -0.778  0.880 2
0336 pf 05 -0.173 -1.216  1.229 2
0336 pf 06  0.088 -1.109  1.113 3
0336 pf 07  0.201 -0.524  0.561 3
0336 pf 08 -0.588 -0.555  0.809 1
0336 pf 09  0.030 -0.322  0.323 3
0336 pf 10 -0.685 -1.237  1.414 2
0360 em 00 -0.150 -0.889  0.902 2
0360 cf 00 -0.336 -1.413  1.452 2
0360 pf 01 -0.250 -0.844  0.880 2
0360 pf 02  0.234 -0.376  0.443 3
0360 pf 03 -0.049 -0.366  0.369 2
0360 pf 04 -0.434 -0.830  0.937 2
0360 pf 05 -0.227 -1.222  1.242 2
0360 pf 06  0.343 -1.117  1.169 3
0360 pf 07  0.176 -0.552  0.580 3
0360 pf 08 -0.422 -0.768  0.876 2
0360 pf 09  0.313 -0.731  0.795 3
0360 pf 10 -0.896 -1.413  1.674 2
0384 em 00 -0.051 -0.938  0.940 2
0384 cf 00 -0.453 -1.519  1.585 2
0384 pf 01 -0.008 -0.832  0.832 2
0384 pf 02  0.341 -0.267  0.433 4
0384 pf 03  0.354 -0.702  0.786 3
0384 pf 04 -0.237 -0.859  0.891 2
0384 pf 05 -0.233 -1.102  1.127 2
0384 pf 06  0.560 -0.910  1.069 3
0384 pf 07 -0.055 -0.662  0.665 2
0384 pf 08 -0.428 -1.053  1.137 2
0384 pf 09  0.780 -0.626  1.000 4
0384 pf 10 -1.103 -1.630  1.968 2
0408 em 00  0.084 -0.870  0.874 3
0408 cf 00 -0.206 -1.470  1.485 2
0408 pf 01 -0.292 -0.764  0.818 2
0408 pf 02  0.336 -0.457  0.567 3
0408 pf 03  0.720 -0.631  0.958 4
0408 pf 04  0.091 -1.157  1.161 3
0408 pf 05 -0.101 -1.002  1.007 2
0408 pf 06  0.781 -0.638  1.009 4
0408 pf 07 -0.123 -0.550  0.564 2
0408 pf 08 -0.273 -0.648  0.703 2
0408 pf 09  0.774 -0.617  0.990 4
0408 pf 10 -0.738 -1.495  1.667 2
0432 em 00  0.141 -0.919  0.930 3
0432 cf 00  0.085 -1.445  1.447 3
0432 pf 01 -0.183 -0.869  0.888 2
0432 pf 02  0.264 -0.729  0.776 3
0432 pf 03  0.714 -0.870  1.126 3
0432 pf 04  0.239 -0.966  0.995 3
0432 pf 05 -0.048 -0.934  0.936 2
0432 pf 06  0.482 -0.619  0.785 3
0432 pf 07 -0.172 -0.437  0.470 2
0432 pf 08  0.015 -0.587  0.587 3
0432 pf 09  0.664 -0.835  1.067 3
0432 pf 10 -0.479 -1.675  1.742 2
0456 em 00  0.299 -0.938  0.984 3
0456 cf 00  0.309 -1.517  1.548 3
0456 pf 01 -0.208 -1.003  1.024 2
0456 pf 02  0.510 -0.740  0.899 3
0456 pf 03  0.960 -0.668  1.170 4
0456 pf 04  0.489 -1.050  1.158 3
0456 pf 05  0.279 -0.849  0.893 3
0456 pf 06  0.476 -0.533  0.715 3
0456 pf 07 -0.271 -0.797  0.842 2
0456 pf 08  0.137 -0.689  0.703 3
0456 pf 09  0.527 -1.051  1.175 3
0456 pf 10  0.094 -1.269  1.273 3
0480 em 00  0.324 -0.883  0.941 3
0480 cf 00  0.565 -1.513  1.615 3
0480 pf 01 -0.129 -1.000  1.009 2
0480 pf 02  0.606 -0.827  1.025 3
0480 pf 03  1.095 -0.780  1.344 4
0480 pf 04  0.715 -0.592  0.928 4
0480 pf 05  0.308 -0.730  0.792 3
0480 pf 06  0.298 -0.248  0.388 4
0480 pf 07 -0.539 -0.850  1.007 2
0480 pf 08 -0.048 -0.851  0.852 2
0480 pf 09  0.437 -0.995  1.086 3
0480 pf 10  0.241 -1.191  1.215 3
0504 em 00  0.335 -0.796  0.864 3
0504 cf 00  0.742 -1.407  1.591 3
0504 pf 01  0.113 -1.137  1.142 3
0504 pf 02  0.517 -0.757  0.917 3
0504 pf 03  1.189 -0.447  1.270 4
0504 pf 04  0.612 -0.512  0.798 4
0504 pf 05  0.415 -0.755  0.861 3
0504 pf 06  0.022 -0.203  0.204 3
0504 pf 07 -0.829 -0.647  1.052 1
0504 pf 08 -0.320 -0.974  1.025 2
0504 pf 09  0.682 -0.827  1.072 3
0504 pf 10  0.504 -0.956  1.080 3
0528 em 00  0.399 -0.608  0.727 3
0528 cf 00  0.572 -1.041  1.188 3
0528 pf 01  0.413 -1.135  1.208 3
0528 pf 02  0.834 -0.696  1.086 4
0528 pf 03  1.374  0.073  1.376 5
0528 pf 04  0.739 -0.457  0.869 4
0528 pf 05  0.537 -0.547  0.767 3
0528 pf 06  0.174  0.129  0.216 5
0528 pf 07 -0.893 -0.571  1.061 1
0528 pf 08 -0.359 -0.980  1.044 2
0528 pf 09  0.568 -0.668  0.877 3
0528 pf 10  0.409 -0.710  0.819 3
0552 em 00  0.341 -0.464  0.576 3
0552 cf 00  0.330 -0.836  0.899 3
0552 pf 01  0.294 -0.883  0.931 3
0552 pf 02  0.706 -0.695  0.991 4
0552 pf 03  1.270  0.397  1.330 5
0552 pf 04  0.551 -0.394  0.677 4
0552 pf 05  0.545 -0.287  0.616 4
0552 pf 06 -0.061  0.218  0.226 7
0552 pf 07 -0.742 -0.810  1.098 2
0552 pf 08 -0.321 -0.969  1.021 2
0552 pf 09  0.680 -0.127  0.691 4
0552 pf 10  0.471 -0.682  0.828 3
0576 em 00  0.244 -0.337  0.416 3
0576 cf 00  0.338 -0.944  1.003 3
0576 pf 01  0.279 -0.778  0.826 3
0576 pf 02  0.787 -0.308  0.846 4
0576 pf 03  0.818  0.338  0.885 5
0576 pf 04  0.492 -0.083  0.499 4
0576 pf 05  0.335 -0.244  0.414 4
0576 pf 06 -0.216  0.004  0.216 8
0576 pf 07 -0.676 -0.759  1.016 2
0576 pf 08 -0.607 -0.881  1.070 2
0576 pf 09  0.801  0.524  0.957 5
0576 pf 10  0.311 -0.567  0.646 3
0600 em 00  0.313 -0.200  0.371 4
0600 cf 00  0.327 -1.008  1.060 3
0600 pf 01  0.316 -0.733  0.798 3
0600 pf 02  0.998 -0.039  0.999 4
0600 pf 03  0.592  0.219  0.632 5
0600 pf 04  0.700  0.237  0.739 5
0600 pf 05  0.223 -0.182  0.288 4
0600 pf 06  0.059 -0.055  0.081 4
0600 pf 07 -0.130 -0.631  0.645 2
0600 pf 08 -0.535 -0.849  1.004 2
0600 pf 09  0.734  1.406  1.586 6
0600 pf 10  0.100 -0.611  0.619 3
0624 em 00  0.350 -0.053  0.354 4
0624 cf 00  0.433 -0.837  0.942 3
0624 pf 01  0.594 -0.457  0.750 4
0624 pf 02  0.950  0.069  0.953 5
0624 pf 03  0.603  0.581  0.838 5
0624 pf 04  0.929  0.681  1.152 5
0624 pf 05  0.364 -0.085  0.373 4
0624 pf 06  0.047  0.134  0.142 6
0624 pf 07 -0.028 -0.544  0.545 2
0624 pf 08 -0.476 -1.062  1.164 2
0624 pf 09  0.219  1.513  1.529 6
0624 pf 10  0.171 -0.679  0.700 3
0648 em 00  0.369 -0.013  0.370 4
0648 cf 00  0.340 -0.853  0.918 3
0648 pf 01  0.690 -0.200  0.719 4
0648 pf 02  1.045  0.276  1.081 5
0648 pf 03  0.601  0.717  0.935 6
0648 pf 04  0.795  1.013  1.288 6
0648 pf 05  0.192 -0.259  0.322 3
0648 pf 06  0.382  0.026  0.383 5
0648 pf 07 -0.154 -0.205  0.256 2
0648 pf 08 -0.259 -1.270  1.296 2
0648 pf 09  0.181  1.135  1.149 6
0648 pf 10  0.248 -0.644  0.690 3
0672 em 00  0.307  0.060  0.313 5
0672 cf 00  0.287 -0.761  0.813 3
0672 pf 01  0.651  0.158  0.670 5
0672 pf 02  0.973  0.364  1.039 5
0672 pf 03  0.478  0.660  0.815 6
0672 pf 04  0.549  0.935  1.084 6
0672 pf 05  0.255 -0.120  0.282 4
0672 pf 06  0.483  0.356  0.600 5
0672 pf 07 -0.257 -0.071  0.266 1
0672 pf 08 -0.192 -1.370  1.383 2
0672 pf 09 -0.346  1.090  1.144 7
0672 pf 10  0.514 -0.705  0.872 3
0696 em 00  0.165  0.024  0.167 5
0696 cf 00  0.197 -0.836  0.859 3
0696 pf 01  0.456  0.289  0.539 5
0696 pf 02  0.697  0.491  0.853 5
0696 pf 03 -0.030  0.331  0.332 7
0696 pf 04  0.493  0.958  1.077 6
0696 pf 05  0.067 -0.301  0.308 3
0696 pf 06  0.380  0.408  0.558 6
0696 pf 07 -0.309 -0.451  0.547 2
0696 pf 08 -0.166 -1.230  1.241 2
0696 pf 09 -0.579  0.938  1.102 7
0696 pf 10  0.635 -0.439  0.772 4
0720 em 00  0.134  0.024  0.136 5
0720 cf 00  0.257 -0.782  0.823 3
0720 pf 01  0.264  0.167  0.313 5
0720 pf 02  0.625  0.710  0.946 6
0720 pf 03 -0.311  0.194  0.367 8
0720 pf 04  0.483  0.922  1.041 6
0720 pf 05 -0.174 -0.069  0.187 1
0720 pf 06  0.775  0.401  0.873 5
0720 pf 07 -0.179 -0.574  0.602 2
0720 pf 08 -0.356 -0.981  1.044 2
0720 pf 09 -0.789  0.669  1.034 8
0720 pf 10  0.913 -0.478  1.031 4
0744 em 00  0.166  0.075  0.182 5
0744 cf 00  0.365 -0.810  0.888 3
0744 pf 01  0.082  0.102  0.131 6
0744 pf 02  0.721  1.024  1.252 6
0744 pf 03 -0.380  0.240  0.449 8
0744 pf 04  0.447  0.992  1.088 6
0744 pf 05  0.067  0.173  0.185 6
0744 pf 06  0.602  0.551  0.816 5
0744 pf 07 -0.190 -0.830  0.852 2
0744 pf 08 -0.226 -0.794  0.825 2
0744 pf 09 -0.968  0.451  1.067 8
0744 pf 10  1.375 -0.328  1.414 4
0768 em 00  0.184  0.045  0.190 5
0768 cf 00  0.309 -0.765  0.825 3
0768 pf 01  0.206  0.004  0.206 5
0768 pf 02  0.924  1.006  1.366 6
0768 pf 03 -0.623  0.301  0.692 8
0768 pf 04  0.465  0.959  1.066 6
0768 pf 05  0.308  0.059  0.314 5
0768 pf 06  0.542  0.262  0.602 5
0768 pf 07 -0.195 -0.740  0.765 2
0768 pf 08 -0.121 -0.789  0.798 2
0768 pf 09 -1.315  0.381  1.369 8
0768 pf 10  1.589 -0.218  1.604 4
0792 em 00  0.088  0.158  0.180 6
0792 cf 00  0.346 -0.624  0.713 3
0792 pf 01  0.336  0.358  0.491 6
0792 pf 02  0.600  1.044  1.204 6
0792 pf 03 -0.707  0.345  0.787 8
0792 pf 04  0.056  0.801  0.803 6
0792 pf 05  0.780  0.357  0.857 5
0792 pf 06  0.357  0.463  0.585 6
0792 pf 07 -0.340 -0.758  0.831 2
0792 pf 08 -0.176 -0.552  0.580 2
0792 pf 09 -1.523  0.322  1.557 8
0792 pf 10  1.298 -0.022  1.298 4
0816 em 00  0.043  0.234  0.238 6
0816 cf 00  0.391 -0.521  0.651 3
0816 pf 01  0.304  0.380  0.487 6
0816 pf 02  0.474  0.998  1.104 6
0816 pf 03 -0.582  0.478  0.753 8
0816 pf 04 -0.148  0.697  0.713 7
0816 pf 05  0.936  0.512  1.067 5
0816 pf 06  0.118  0.768  0.777 6
0816 pf 07 -0.392 -0.474  0.615 2
0816 pf 08 -0.059 -0.416  0.420 2
0816 pf 09 -1.592  0.109  1.595 8
0816 pf 10  1.085  0.045  1.086 5
0840 em 00  0.105  0.292  0.310 6
0840 cf 00  0.461 -0.335  0.569 4
0840 pf 01  0.238  0.477  0.533 6
0840 pf 02  0.306  1.019  1.064 6
0840 pf 03 -0.545  0.376  0.662 8
0840 pf 04  0.084  0.546  0.552 6
0840 pf 05  0.605  0.483  0.774 5
0840 pf 06  0.146  1.157  1.167 6
0840 pf 07  0.112 -0.241  0.266 3
0840 pf 08  0.049 -0.339  0.342 3
0840 pf 09 -1.426 -0.203  1.440 1
0840 pf 10  1.176  0.276  1.208 5
0864 em 00  0.138  0.259  0.294 6
0864 cf 00  0.484 -0.231  0.536 4
0864 pf 01  0.203  0.408  0.456 6
0864 pf 02  0.164  1.257  1.267 6
0864 pf 03 -0.372 -0.052  0.376 1
0864 pf 04  0.134  0.509  0.526 6
0864 pf 05  0.521  0.831  0.980 6
0864 pf 06 -0.099  1.145  1.149 7
0864 pf 07  0.284 -0.322  0.429 3
0864 pf 08  0.365 -0.560  0.668 3
0864 pf 09 -1.188 -0.458  1.274 1
0864 pf 10  1.074  0.323  1.122 5
0888 em 00  0.148  0.283  0.320 6
0888 cf 00  0.504 -0.263  0.569 4
0888 pf 01  0.457  0.610  0.762 6
0888 pf 02  0.233  1.331  1.352 6
0888 pf 03 -0.300 -0.103  0.317 1
0888 pf 04 -0.164  0.708  0.727 7
0888 pf 05  0.679  0.955  1.172 6
0888 pf 06 -0.513  0.495  0.713 8
0888 pf 07  0.220 -0.343  0.407 3
0888 pf 08  0.557 -0.234  0.604 4
0888 pf 09 -0.815 -0.287  0.864 1
0888 pf 10  0.811  0.253  0.850 5
0912 em 00  0.165  0.327  0.366 6
0912 cf 00  0.449 -0.391  0.596 4
0912 pf 01  0.598  0.772  0.976 6
0912 pf 02  0.116  1.201  1.207 6
0912 pf 03 -0.282  0.335  0.438 7
0912 pf 04 -0.276  1.287  1.317 7
0912 pf 05  0.686  0.639  0.938 5
0912 pf 06 -0.562  0.270  0.623 8
0912 pf 07  0.536 -0.395  0.666 4
0912 pf 08  0.917 -0.019  0.918 4
0912 pf 09 -0.511 -0.288  0.586 1
0912 pf 10  0.188  0.216  0.286 6
0936 em 00  0.192  0.409  0.452 6
0936 cf 00  0.365 -0.305  0.476 4
0936 pf 01  0.559  0.792  0.970 6
0936 pf 02  0.226  1.195  1.216 6
0936 pf 03 -0.036  0.284  0.286 7
0936 pf 04 -0.380  1.408  1.458 7
0936 pf 05  0.593  0.752  0.958 6
0936 pf 06 -0.343  0.173  0.384 8
0936 pf 07  0.674 -0.237  0.714 4
0936 pf 08  1.160  0.414  1.232 5
0936 pf 09 -0.658  0.005  0.658 8
0936 pf 10  0.018  0.062  0.064 6
0960 em 00  0.207  0.461  0.505 6
0960 cf 00  0.299 -0.268  0.402 4
0960 pf 01  0.590  0.764  0.966 6
0960 pf 02  0.325  1.203  1.246 6
0960 pf 03  0.187  0.296  0.351 6
0960 pf 04 -0.844  1.372  1.611 7
0960 pf 05  0.238  0.949  0.978 6
0960 pf 06 -0.338  0.095  0.351 8
0960 pf 07  0.710 -0.225  0.745 4
0960 pf 08  1.450  0.658  1.592 5
0960 pf 09 -0.504  0.193  0.540 8
0960 pf 10  0.257  0.082  0.270 5
0984 em 00  0.187  0.500  0.534 6
0984 cf 00  0.211 -0.095  0.232 4
0984 pf 01  0.777  0.795  1.111 6
0984 pf 02  0.176  1.130  1.143 6
0984 pf 03 -0.250  0.311  0.399 7
0984 pf 04 -1.131  0.914  1.454 8
0984 pf 05 -0.286  1.491  1.519 7
0984 pf 06  0.007  0.224  0.224 6
0984 pf 07  0.768  0.113  0.776 5
0984 pf 08  1.603  0.743  1.767 5
0984 pf 09 -0.340 -0.109  0.357 1
0984 pf 10  0.598  0.046  0.599 5
1008 em 00  0.159  0.499  0.523 6
1008 cf 00  0.023 -0.117  0.119 3
1008 pf 01  0.751  0.744  1.057 5
1008 pf 02  0.187  0.976  0.994 6
1008 pf 03 -0.429  0.428  0.606 8
1008 pf 04 -1.087  0.556  1.221 8
1008 pf 05 -0.624  1.619  1.735 7
1008 pf 06  0.079  0.037  0.087 5
1008 pf 07  0.816  0.153  0.831 5
1008 pf 08  1.668  1.012  1.951 5
1008 pf 09 -0.323 -0.149  0.356 1
1008 pf 10  0.745  0.290  0.800 5
1032 em 00  0.141  0.597  0.613 6
1032 cf 00 -0.073 -0.130  0.149 2
1032 pf 01  0.693  0.990  1.209 6
1032 pf 02  0.351  0.586  0.682 6
1032 pf 03 -0.495  0.643  0.812 7
1032 pf 04 -0.996  0.480  1.106 8
1032 pf 05 -1.010  1.854  2.112 7
1032 pf 06  0.242  0.380  0.451 6
1032 pf 07  0.803  0.315  0.862 5
1032 pf 08  1.535  1.047  1.858 5
1032 pf 09 -0.196 -0.031  0.199 1
1032 pf 10  0.746  0.490  0.892 5
1056 em 00  0.060  0.642  0.645 6
1056 cf 00 -0.271 -0.179  0.325 1
1056 pf 01  0.658  1.530  1.666 6
1056 pf 02  0.276  0.280  0.393 6
1056 pf 03 -0.244  0.723  0.763 7
1056 pf 04 -1.228  0.236  1.250 8
1056 pf 05 -1.119  1.866  2.176 7
1056 pf 06 -0.012  0.199  0.199 7
1056 pf 07  0.929  0.292  0.973 5
1056 pf 08  1.267  1.245  1.776 5
1056 pf 09 -0.194  0.195  0.275 7
1056 pf 10  0.618  0.734  0.959 6
1080 em 00  0.035  0.629  0.630 6
1080 cf 00 -0.539 -0.323  0.628 1
1080 pf 01  0.495  1.869  1.934 6
1080 pf 02  0.332  0.022  0.332 5
1080 pf 03 -0.178  0.655  0.679 7
1080 pf 04 -1.105  0.320  1.150 8
1080 pf 05 -0.918  1.559  1.809 7
1080 pf 06  0.003  0.374  0.374 6
1080 pf 07  0.970  0.232  0.997 5
1080 pf 08  0.948  1.549  1.816 6
1080 pf 09 -0.104  0.096  0.142 8
1080 pf 10  0.475  0.608  0.771 6
1104 em 00  0.067  0.607  0.611 6
1104 cf 00 -0.449 -0.425  0.619 1
1104 pf 01  0.157  1.917  1.923 6
1104 pf 02  0.624  0.100  0.632 5
1104 pf 03  0.033  0.892  0.893 6
1104 pf 04 -1.083  0.365  1.143 8
1104 pf 05 -0.963  1.296  1.614 7
1104 pf 06  0.150  0.443  0.467 6
1104 pf 07  1.318  0.360  1.366 5
1104 pf 08  0.765  1.439  1.630 6
1104 pf 09  0.117  0.079  0.141 5
1104 pf 10  0.031  0.262  0.264 6
