ecmf prod rf 2006111700 20221117 11 046
0240 pf 03  0.560 -0.545  0.782 4
0240 pf 04  0.492 -0.825  0.961 3
0240 pf 05  0.627 -0.577  0.852 4
0240 pf 06  0.261 -1.257  1.284 3
0240 pf 07  0.785 -0.152  0.799 4
0240 pf 08  1.283 -0.660  1.443 4
0240 pf 09  0.824 -1.454  1.671 3
0240 pf 10  0.728 -1.613  1.770 3
0264 em 00  0.632 -0.926  1.121 3
0264 cf 00  0.585 -1.122  1.266 3
0264 pf 01  0.244 -0.681  0.723 3
0264 pf 02  0.643 -1.862  1.970 3
0264 pf 03  0.438 -0.584  0.730 3
0264 pf 04  0.291 -1.077  1.116 3
0264 pf 05  0.745 -0.245  0.784 4
0264 pf 06  0.392 -1.279  1.338 3
0264 pf 07  0.619  0.313  0.693 5
0264 pf 08  1.311 -0.720  1.496 4
0264 pf 09  0.907 -1.265  1.557 3
0264 pf 10  0.749 -1.649  1.811 3
0288 em 00  0.655 -0.933  1.140 3
0288 cf 00  0.662 -1.171  1.345 3
0288 pf 01  0.250 -0.746  0.786 3
0288 pf 02  0.831 -1.812  1.994 3
0288 pf 03  0.421 -1.020  1.104 3
0288 pf 04  0.166 -1.376  1.386 3
0288 pf 05  0.708  0.139  0.721 5
0288 pf 06  0.509 -1.127  1.236 3
0288 pf 07  0.598  0.566  0.823 5
0288 pf 08  0.987 -0.421  1.073 4
0288 pf 09  1.048 -1.466  1.803 3
0288 pf 10  0.968 -1.838  2.078 3
0312 em 00  0.670 -0.861  1.091 3
0312 cf 00  0.557 -1.123  1.253 3
0312 pf 01  0.225 -0.957  0.983 3
0312 pf 02  0.978 -1.604  1.879 3
0312 pf 03  0.520 -1.001  1.128 3
0312 pf 04  0.161 -1.685  1.693 3
0312 pf 05  0.597  0.326  0.681 5
0312 pf 06  0.625 -0.735  0.965 3
0312 pf 07  0.334  0.637  0.719 6
0312 pf 08  0.952 -0.269  0.989 4
0312 pf 09  1.228 -1.283  1.776 3
0312 pf 10  1.144 -1.792  2.126 3
0336 em 00  0.702 -0.770  1.042 3
0336 cf 00  0.662 -0.886  1.106 3
0336 pf 01  0.356 -0.843  0.915 3
0336 pf 02  1.304 -1.388  1.904 3
0336 pf 03  0.840 -0.732  1.115 4
0336 pf 04 -0.128 -2.120  2.123 2
0336 pf 05  0.685  0.393  0.790 5
0336 pf 06  0.534 -0.374  0.652 4
0336 pf 07 -0.084  0.750  0.755 7
0336 pf 08  0.913 -0.305  0.962 4
0336 pf 09  1.254 -1.229  1.756 4
0336 pf 10  1.364 -1.774  2.237 3
0360 em 00  0.807 -0.644  1.033 4
0360 cf 00  0.650 -0.789  1.022 3
0360 pf 01  0.417 -0.947  1.035 3
0360 pf 02  1.501 -1.054  1.834 4
0360 pf 03  1.049 -0.633  1.225 4
0360 pf 04  0.081 -2.270  2.271 3
0360 pf 05  0.890  0.737  1.156 5
0360 pf 06  0.465  0.049  0.468 5
0360 pf 07 -0.324  0.673  0.747 7
0360 pf 08  1.143 -0.334  1.191 4
0360 pf 09  1.306 -0.775  1.518 4
0360 pf 10  1.688 -1.804  2.470 3
0384 em 00  0.800 -0.546  0.968 4
0384 cf 00  0.599 -0.901  1.082 3
0384 pf 01  0.474 -0.909  1.025 3
0384 pf 02  1.602 -0.843  1.810 4
0384 pf 03  1.109 -0.491  1.213 4
0384 pf 04  0.482 -2.253  2.304 3
0384 pf 05  0.899  0.823  1.219 5
0384 pf 06  0.256  0.313  0.404 6
0384 pf 07 -0.822  0.350  0.893 8
0384 pf 08  0.918 -0.042  0.919 4
0384 pf 09  1.196 -0.654  1.363 4
0384 pf 10  2.058 -1.443  2.513 4
0408 em 00  0.743 -0.383  0.836 4
0408 cf 00  0.505 -0.866  1.003 3
0408 pf 01  0.530 -1.165  1.279 3
0408 pf 02  1.553 -0.593  1.662 4
0408 pf 03  0.934 -0.231  0.962 4
0408 pf 04  0.748 -2.047  2.179 3
0408 pf 05  0.672  1.290  1.454 6
0408 pf 06  0.145  0.303  0.336 6
0408 pf 07 -0.900  0.114  0.908 8
0408 pf 08  0.767 -0.020  0.768 4
0408 pf 09  0.914 -0.549  1.066 4
0408 pf 10  2.299 -0.474  2.348 4
0432 em 00  0.710 -0.163  0.729 4
0432 cf 00  0.421 -0.854  0.952 3
0432 pf 01  0.607 -0.968  1.143 3
0432 pf 02  1.246 -0.211  1.263 4
0432 pf 03  0.840 -0.110  0.847 4
0432 pf 04  0.990 -1.580  1.865 3
0432 pf 05  0.593  1.597  1.704 6
0432 pf 06  0.150  0.376  0.405 6
0432 pf 07 -0.988  0.163  1.002 8
0432 pf 08  0.800  0.101  0.806 5
0432 pf 09  0.743 -0.674  1.003 4
0432 pf 10  2.432  0.347  2.456 5
0456 em 00  0.641  0.016  0.641 5
0456 cf 00  0.382 -1.024  1.093 3
0456 pf 01  0.679 -0.543  0.869 4
0456 pf 02  1.165 -0.095  1.169 4
0456 pf 03  0.561 -0.132  0.577 4
0456 pf 04  1.328 -1.283  1.847 4
0456 pf 05  0.418  1.967  2.011 6
0456 pf 06  0.131  0.374  0.396 6
0456 pf 07 -1.275  0.221  1.294 8
0456 pf 08  0.967  0.439  1.062 5
0456 pf 09  0.599 -0.451  0.749 4
0456 pf 10  2.155  0.711  2.269 5
0480 em 00  0.485  0.157  0.509 5
0480 cf 00  0.374 -0.880  0.956 3
0480 pf 01  1.143 -0.079  1.146 4
0480 pf 02  0.794  0.177  0.813 5
0480 pf 03  0.381 -0.300  0.485 4
0480 pf 04  1.576 -0.806  1.770 4
0480 pf 05  0.199  1.833  1.843 6
0480 pf 06 -0.370  0.562  0.673 7
0480 pf 07 -1.511 -0.060  1.512 1
0480 pf 08  0.835  0.322  0.895 5
0480 pf 09  0.438 -0.099  0.449 4
0480 pf 10  1.560  1.068  1.891 5
0504 em 00  0.290  0.189  0.346 5
0504 cf 00  0.189 -0.869  0.889 3
0504 pf 01  1.062  0.280  1.098 5
0504 pf 02  0.359  0.305  0.471 5
0504 pf 03  0.269 -0.314  0.414 3
0504 pf 04  1.545 -0.548  1.640 4
0504 pf 05 -0.146  1.681  1.688 7
0504 pf 06 -0.484  0.442  0.656 8
0504 pf 07 -1.428 -0.320  1.464 1
0504 pf 08  0.659  0.251  0.705 5
0504 pf 09  0.302  0.026  0.303 5
0504 pf 10  0.960  1.134  1.486 6
0528 em 00  0.208  0.253  0.328 6
0528 cf 00  0.199 -0.538  0.574 3
0528 pf 01  0.885  0.533  1.033 5
0528 pf 02 -0.103  0.629  0.638 7
0528 pf 03  0.359 -0.277  0.454 4
0528 pf 04  1.713 -0.276  1.735 4
0528 pf 05 -0.465  1.338  1.416 7
0528 pf 06 -0.571  0.352  0.670 8
0528 pf 07 -1.274 -0.481  1.362 1
0528 pf 08  0.502  0.250  0.561 5
0528 pf 09  0.171  0.113  0.205 5
0528 pf 10  0.996  1.138  1.512 6
0552 em 00  0.175  0.327  0.370 6
0552 cf 00  0.295 -0.262  0.395 4
0552 pf 01  0.527  0.823  0.977 6
0552 pf 02 -0.559  0.615  0.831 7
0552 pf 03  0.346 -0.361  0.501 3
0552 pf 04  1.837  0.078  1.839 5
0552 pf 05 -0.746  1.394  1.581 7
0552 pf 06 -0.520 -0.041  0.521 1
0552 pf 07 -1.184 -0.684  1.367 1
0552 pf 08  0.634  0.428  0.765 5
0552 pf 09  0.381  0.449  0.589 6
0552 pf 10  1.047  1.150  1.556 6
0576 em 00  0.066  0.378  0.384 6
0576 cf 00  0.099  0.057  0.114 5
0576 pf 01  0.268  1.445  1.469 6
0576 pf 02 -0.962  0.264  0.998 8
0576 pf 03  0.322 -0.355  0.479 3
0576 pf 04  1.628  0.655  1.755 5
0576 pf 05 -0.893  1.106  1.422 7
0576 pf 06 -0.508 -0.177  0.538 1
0576 pf 07 -1.180 -0.877  1.471 1
0576 pf 08  0.808  0.514  0.958 5
0576 pf 09  0.220  0.430  0.483 6
0576 pf 10  1.055  1.104  1.527 6
0600 em 00 -0.049  0.311  0.315 7
0600 cf 00 -0.115 -0.066  0.133 1
0600 pf 01  0.038  1.466  1.466 6
0600 pf 02 -1.280  0.315  1.319 8
0600 pf 03  0.273 -0.514  0.582 3
0600 pf 04  1.123  0.940  1.464 5
0600 pf 05 -0.782  0.907  1.197 7
0600 pf 06 -0.500 -0.726  0.881 2
0600 pf 07 -1.111 -1.101  1.564 1
0600 pf 08  0.959  0.172  0.974 5
0600 pf 09  0.262  0.897  0.935 6
0600 pf 10  0.745  1.171  1.388 6
0624 em 00 -0.096  0.193  0.216 7
0624 cf 00 -0.218 -0.073  0.230 1
0624 pf 01  0.017  1.386  1.386 6
0624 pf 02 -1.503  0.044  1.504 8
0624 pf 03  0.633 -0.850  1.059 3
0624 pf 04  0.538  0.949  1.091 6
0624 pf 05 -0.555  0.570  0.796 7
0624 pf 06 -0.475 -0.911  1.027 2
0624 pf 07 -0.989 -1.334  1.661 2
0624 pf 08  1.192  0.142  1.200 5
0624 pf 09  0.245  0.860  0.894 6
0624 pf 10  0.212  1.402  1.418 6
0648 em 00 -0.114  0.037  0.120 8
0648 cf 00 -0.344  0.023  0.345 8
0648 pf 01 -0.269  1.474  1.499 7
0648 pf 02 -1.625 -0.005  1.625 1
0648 pf 03  1.053 -0.861  1.360 4
0648 pf 04  0.322  0.636  0.713 6
0648 pf 05 -0.389  0.119  0.407 8
0648 pf 06 -0.245 -1.065  1.093 2
0648 pf 07 -0.589 -1.973  2.059 2
0648 pf 08  1.108  0.174  1.122 5
0648 pf 09  0.404  0.876  0.965 6
0648 pf 10 -0.535  1.067  1.194 7
0672 em 00 -0.070 -0.040  0.080 1
0672 cf 00 -0.369  0.255  0.448 8
0672 pf 01 -0.421  1.127  1.203 7
0672 pf 02 -1.697 -0.233  1.713 1
0672 pf 03  1.367 -1.052  1.725 4
0672 pf 04  0.146  0.390  0.416 6
0672 pf 05  0.049 -0.136  0.144 3
0672 pf 06 -0.005 -0.909  0.909 2
0672 pf 07 -0.320 -1.990  2.016 2
0672 pf 08  0.847  0.502  0.984 5
0672 pf 09  0.431  1.041  1.127 6
0672 pf 10 -0.679  0.612  0.914 8
0696 em 00 -0.015 -0.115  0.116 2
0696 cf 00 -0.452  0.311  0.549 8
0696 pf 01 -0.673  0.667  0.948 8
0696 pf 02 -1.470 -0.430  1.532 1
0696 pf 03  1.420 -0.971  1.721 4
0696 pf 04  0.287  0.338  0.444 6
0696 pf 05  0.387 -0.270  0.472 4
0696 pf 06 -0.099 -0.687  0.694 2
0696 pf 07  0.154 -1.987  1.993 3
0696 pf 08  0.766  0.597  0.972 5
0696 pf 09  0.237  1.100  1.125 6
0696 pf 10 -0.640  0.132  0.654 8
0720 em 00  0.057 -0.063  0.085 3
0720 cf 00 -0.742  0.233  0.777 8
0720 pf 01 -0.849  0.708  1.105 8
0720 pf 02 -1.303 -0.599  1.434 1
0720 pf 03  1.404 -0.732  1.583 4
0720 pf 04  0.549  0.269  0.611 5
0720 pf 05  0.435 -0.336  0.550 4
0720 pf 06  0.004 -0.571  0.571 3
0720 pf 07  0.690 -1.672  1.809 3
0720 pf 08  0.953  0.782  1.233 5
0720 pf 09  0.196  1.006  1.025 6
0720 pf 10 -0.645  0.297  0.710 8
0744 em 00  0.195  0.027  0.197 5
0744 cf 00 -0.637  0.259  0.687 8
0744 pf 01 -1.077  0.621  1.244 8
0744 pf 02 -1.233 -1.031  1.607 1
0744 pf 03  1.471 -0.647  1.607 4
0744 pf 04  0.623  0.527  0.816 5
0744 pf 05  0.826 -0.345  0.896 4
0744 pf 06  0.313 -0.394  0.503 3
0744 pf 07  0.976 -1.287  1.615 3
0744 pf 08  0.905  1.112  1.434 6
0744 pf 09  0.700  1.032  1.247 6
0744 pf 10 -0.691  0.532  0.872 8
0768 em 00  0.254  0.079  0.266 5
0768 cf 00 -0.740  0.458  0.870 8
0768 pf 01 -1.182  0.386  1.244 8
0768 pf 02 -1.107 -1.322  1.724 2
0768 pf 03  1.296 -0.352  1.343 4
0768 pf 04  0.673  0.182  0.697 5
0768 pf 05  0.674 -0.095  0.681 4
0768 pf 06  0.671 -0.015  0.671 4
0768 pf 07  0.818 -0.975  1.273 3
0768 pf 08  0.797  1.220  1.457 6
0768 pf 09  1.459  0.960  1.747 5
0768 pf 10 -0.570  0.510  0.765 8
0792 em 00  0.292  0.024  0.293 5
0792 cf 00 -0.952  0.467  1.060 8
0792 pf 01 -0.989 -0.015  0.989 1
0792 pf 02 -0.966 -1.508  1.791 2
0792 pf 03  1.092 -0.470  1.189 4
0792 pf 04  0.747 -0.260  0.791 4
0792 pf 05  0.968 -0.068  0.971 4
0792 pf 06  0.734  0.303  0.794 5
0792 pf 07  0.581 -0.603  0.838 3
0792 pf 08  0.836  1.356  1.593 6
0792 pf 09  1.830  0.801  1.998 5
0792 pf 10 -0.676  0.350  0.761 8
0816 em 00  0.250  0.061  0.258 5
0816 cf 00 -1.047  0.425  1.130 8
0816 pf 01 -0.766 -0.507  0.918 1
0816 pf 02 -1.000 -1.421  1.738 2
0816 pf 03  0.837 -0.244  0.872 4
0816 pf 04  0.859 -0.512  1.000 4
0816 pf 05  1.015  0.527  1.144 5
0816 pf 06  0.395  0.612  0.728 6
0816 pf 07  0.426 -0.489  0.648 3
0816 pf 08  0.668  1.321  1.480 6
0816 pf 09  1.872  0.910  2.082 5
0816 pf 10 -0.520  0.118  0.533 8
0840 em 00  0.273  0.076  0.283 5
0840 cf 00 -0.899  0.246  0.932 8
0840 pf 01 -0.551 -0.741  0.924 2
0840 pf 02 -0.496 -1.278  1.371 2
0840 pf 03  0.827 -0.148  0.840 4
0840 pf 04  1.061 -0.578  1.209 4
0840 pf 05  1.078  1.118  1.553 6
0840 pf 06  0.069  0.594  0.598 6
0840 pf 07  0.250 -0.620  0.668 3
0840 pf 08  0.306  1.262  1.299 6
0840 pf 09  1.861  0.964  2.096 5
0840 pf 10 -0.525  0.054  0.528 8
0864 em 00  0.287  0.021  0.288 5
0864 cf 00 -0.962 -0.151  0.974 1
0864 pf 01 -0.348 -1.226  1.275 2
0864 pf 02 -0.131 -1.085  1.093 2
0864 pf 03  1.069 -0.016  1.070 4
0864 pf 04  1.108 -0.430  1.189 4
0864 pf 05  0.691  1.205  1.389 6
0864 pf 06 -0.200  0.404  0.451 7
0864 pf 07  0.469 -0.752  0.886 3
0864 pf 08 -0.062  0.983  0.985 7
0864 pf 09  1.723  1.318  2.170 5
0864 pf 10 -0.229  0.013  0.229 8
0888 em 00  0.285 -0.064  0.292 4
0888 cf 00 -0.723 -0.573  0.923 1
0888 pf 01 -0.030 -1.238  1.239 2
0888 pf 02 -0.213 -0.902  0.927 2
0888 pf 03  0.935  0.049  0.937 5
0888 pf 04  1.100 -0.193  1.117 4
0888 pf 05  0.547  1.261  1.374 6
0888 pf 06 -0.367  0.083  0.376 8
0888 pf 07  0.729 -1.107  1.326 3
0888 pf 08 -0.448  0.499  0.670 7
0888 pf 09  1.408  1.582  2.118 6
0888 pf 10  0.153 -0.131  0.202 4
0912 em 00  0.237  0.042  0.241 5
0912 cf 00 -0.243 -1.001  1.030 2
0912 pf 01 -0.140 -0.947  0.957 2
0912 pf 02 -0.274 -0.663  0.718 2
0912 pf 03  0.535  0.058  0.538 5
0912 pf 04  0.807  0.259  0.847 5
0912 pf 05  0.334  1.340  1.381 6
0912 pf 06 -0.496  0.162  0.522 8
0912 pf 07  0.689 -0.983  1.201 3
0912 pf 08 -0.396  0.707  0.810 7
0912 pf 09  1.348  1.795  2.244 6
0912 pf 10  0.401 -0.259  0.478 4
0936 em 00  0.141  0.176  0.225 6
0936 cf 00 -0.113 -1.212  1.218 2
0936 pf 01 -0.254 -0.648  0.696 2
0936 pf 02 -0.452 -0.551  0.712 2
0936 pf 03  0.238 -0.108  0.261 4
0936 pf 04  0.663  0.450  0.801 5
0936 pf 05  0.044  1.416  1.417 6
0936 pf 06 -0.608 -0.134  0.623 1
0936 pf 07  1.038 -0.677  1.239 4
0936 pf 08 -0.274  1.386  1.413 7
0936 pf 09  0.992  2.370  2.570 6
0936 pf 10  0.274 -0.365  0.456 3
0960 em 00 -0.014  0.136  0.136 7
0960 cf 00 -0.161 -1.251  1.262 2
0960 pf 01 -0.378 -0.423  0.567 2
0960 pf 02 -0.042 -0.784  0.785 2
0960 pf 03  0.103 -0.178  0.206 3
0960 pf 04  0.087  0.487  0.495 6
0960 pf 05 -0.449  1.064  1.155 7
0960 pf 06 -0.751 -0.329  0.820 1
0960 pf 07  1.435 -0.633  1.568 4
0960 pf 08 -0.688  1.548  1.694 7
0960 pf 09  0.476  2.454  2.500 6
0960 pf 10  0.250 -0.487  0.548 3
0984 em 00 -0.208  0.062  0.217 8
0984 cf 00 -0.018 -1.346  1.346 2
0984 pf 01 -0.752 -0.425  0.864 1
0984 pf 02  0.233 -1.109  1.134 3
0984 pf 03  0.137 -0.202  0.243 3
0984 pf 04 -0.517  0.313  0.604 8
0984 pf 05 -1.092  1.048  1.513 8
0984 pf 06 -0.878 -0.784  1.177 1
0984 pf 07  1.629 -0.496  1.703 4
0984 pf 08 -1.133  1.866  2.183 7
0984 pf 09 -0.056  2.241  2.242 7
0984 pf 10  0.206 -0.447  0.492 3
1008 em 00 -0.341 -0.088  0.352 1
1008 cf 00 -0.009 -1.447  1.447 2
1008 pf 01 -0.910 -0.783  1.201 1
1008 pf 02  0.233 -1.194  1.217 3
1008 pf 03  0.345 -0.238  0.420 4
1008 pf 04 -0.932  0.036  0.933 8
1008 pf 05 -1.125  0.829  1.397 8
1008 pf 06 -0.888 -1.112  1.423 2
1008 pf 07  1.688 -0.327  1.719 4
1008 pf 08 -1.743  1.994  2.648 7
1008 pf 09 -0.422  1.752  1.802 7
1008 pf 10  0.054 -0.475  0.478 3
1032 em 00 -0.332 -0.160  0.369 1
1032 cf 00 -0.067 -1.211  1.212 2
1032 pf 01 -0.369 -0.598  0.703 2
1032 pf 02  0.384 -1.157  1.219 3
1032 pf 03  0.444 -0.271  0.520 4
1032 pf 04 -1.149 -0.222  1.171 1
1032 pf 05 -0.989  0.760  1.247 8
1032 pf 06 -0.639 -1.487  1.619 2
1032 pf 07  1.794  0.089  1.796 5
1032 pf 08 -2.048  1.805  2.730 8
1032 pf 09 -0.629  1.353  1.492 7
1032 pf 10 -0.363 -0.791  0.870 2
1056 em 00 -0.255 -0.262  0.366 2
1056 cf 00  0.125 -0.919  0.927 3
1056 pf 01 -0.245 -0.906  0.939 2
1056 pf 02  0.456 -1.259  1.339 3
1056 pf 03  0.586 -0.272  0.646 4
1056 pf 04 -1.190 -0.701  1.381 1
1056 pf 05 -0.453  0.493  0.670 7
1056 pf 06 -0.384 -1.360  1.413 2
1056 pf 07  1.650  0.346  1.686 5
1056 pf 08 -2.209  1.592  2.723 8
1056 pf 09 -0.508  1.168  1.274 7
1056 pf 10 -0.622 -1.021  1.196 2
1080 em 00 -0.150 -0.282  0.320 2
1080 cf 00  0.534 -0.764  0.932 3
1080 pf 01  0.085 -0.929  0.933 3
1080 pf 02  0.170 -1.117  1.130 3
1080 pf 03  0.808 -0.009  0.808 4
1080 pf 04 -1.234 -1.138  1.679 1
1080 pf 05 -0.224  0.062  0.232 8
1080 pf 06 -0.251 -0.883  0.918 2
1080 pf 07  1.375  0.538  1.477 5
1080 pf 08 -2.242  1.172  2.530 8
1080 pf 09 -0.345  1.293  1.338 7
1080 pf 10 -0.331 -1.258  1.301 2
1104 em 00 -0.138 -0.367  0.392 2
1104 cf 00  0.898 -0.684  1.129 4
1104 pf 01  0.416 -1.341  1.404 3
1104 pf 02  0.341 -0.980  1.038 3
1104 pf 03  0.849  0.193  0.871 5
1104 pf 04 -1.427 -1.244  1.893 1
1104 pf 05 -0.344  0.028  0.345 8
1104 pf 06 -0.827 -0.438  0.936 1
1104 pf 07  0.995  0.485  1.107 5
1104 pf 08 -2.138  0.416  2.179 8
1104 pf 09 -0.224  1.097  1.119 7
1104 pf 10 -0.097 -1.490  1.493 2
