ecmf prod rf 2021111400 20221114 11 046
0120 pf 07  1.269  0.610  1.407 5
0120 pf 08  1.268 -0.208  1.285 4
0120 pf 09  1.347  0.724  1.529 5
0120 pf 10  1.381 -0.122  1.386 4
0144 em 00  1.362  0.371  1.412 5
0144 cf 00  1.164  0.253  1.191 5
0144 pf 01  1.519  0.509  1.602 5
0144 pf 02  1.001  0.189  1.019 5
0144 pf 03  1.131  0.643  1.301 5
0144 pf 04  2.204  0.368  2.234 5
0144 pf 05  1.449  0.307  1.481 5
0144 pf 06  1.531  0.075  1.533 5
0144 pf 07  1.305  0.644  1.455 5
0144 pf 08  1.159  0.098  1.164 5
0144 pf 09  0.975  1.058  1.439 6
0144 pf 10  1.518  0.087  1.521 5
0168 em 00  0.978  0.606  1.151 5
0168 cf 00  0.698  0.384  0.796 5
0168 pf 01  1.184  0.713  1.382 5
0168 pf 02  0.701  0.456  0.837 5
0168 pf 03  0.706  0.785  1.055 6
0168 pf 04  2.042  0.665  2.147 5
0168 pf 05  0.909  0.589  1.083 5
0168 pf 06  1.159  0.223  1.180 5
0168 pf 07  0.652  1.056  1.241 6
0168 pf 08  0.819  0.363  0.896 5
0168 pf 09  0.426  1.318  1.385 6
0168 pf 10  1.430  0.254  1.452 5
0192 em 00  0.581  0.590  0.827 6
0192 cf 00  0.382  0.289  0.479 5
0192 pf 01  0.673  0.851  1.085 6
0192 pf 02  0.367  0.708  0.798 6
0192 pf 03  0.338  0.681  0.760 6
0192 pf 04  1.659  0.721  1.809 5
0192 pf 05  0.455  0.443  0.635 5
0192 pf 06  0.957  0.295  1.002 5
0192 pf 07  0.062  0.984  0.986 6
0192 pf 08  0.488  0.407  0.636 5
0192 pf 09 -0.126  1.188  1.195 7
0192 pf 10  1.111  0.048  1.112 5
0216 em 00  0.252  0.509  0.568 6
0216 cf 00  0.088  0.130  0.158 6
0216 pf 01  0.219  0.791  0.821 6
0216 pf 02  0.159  0.831  0.846 6
0216 pf 03 -0.055  0.602  0.604 7
0216 pf 04  1.313  0.701  1.489 5
0216 pf 05  0.121  0.378  0.397 6
0216 pf 06  0.813  0.276  0.858 5
0216 pf 07 -0.188  1.017  1.034 7
0216 pf 08  0.020  0.257  0.258 6
0216 pf 09 -0.439  1.079  1.165 7
0216 pf 10  0.737 -0.330  0.808 4
0240 em 00  0.058  0.470  0.474 6
0240 cf 00 -0.160  0.164  0.229 7
0240 pf 01  0.078  0.557  0.562 6
0240 pf 02 -0.148  0.773  0.787 7
0240 pf 03 -0.398  0.718  0.821 7
0240 pf 04  1.139  1.250  1.691 6
0240 pf 05  0.107  0.117  0.159 6
0240 pf 06  0.759  0.525  0.923 5
0240 pf 07 -0.567  0.772  0.958 7
0240 pf 08 -0.060  0.061  0.086 7
0240 pf 09 -0.835  0.860  1.198 7
0240 pf 10  0.765 -0.494  0.911 4
0264 em 00  0.132  0.307  0.334 6
0264 cf 00 -0.010  0.141  0.141 7
0264 pf 01  0.116  0.251  0.276 6
0264 pf 02 -0.249  0.620  0.668 7
0264 pf 03 -0.469  0.612  0.772 7
0264 pf 04  1.070  1.200  1.608 6
0264 pf 05  0.196 -0.068  0.208 4
0264 pf 06  0.822  0.562  0.996 5
0264 pf 07 -0.650  0.577  0.869 8
0264 pf 08  0.096 -0.104  0.141 3
0264 pf 09 -0.568  0.588  0.818 7
0264 pf 10  1.135 -0.837  1.410 4
0288 em 00  0.058  0.122  0.135 6
0288 cf 00 -0.127 -0.239  0.270 2
0288 pf 01  0.298  0.008  0.298 5
0288 pf 02 -0.581  0.332  0.669 8
0288 pf 03 -0.554  0.433  0.703 8
0288 pf 04  0.856  1.348  1.597 6
0288 pf 05 -0.052 -0.303  0.307 2
0288 pf 06  0.510  0.419  0.660 5
0288 pf 07 -0.590  0.164  0.612 8
0288 pf 08  0.193 -0.091  0.213 4
0288 pf 09 -0.337  0.598  0.686 7
0288 pf 10  1.058 -1.149  1.561 3
0312 em 00 -0.069 -0.113  0.132 2
0312 cf 00 -0.375 -0.824  0.905 2
0312 pf 01  0.003 -0.404  0.404 3
0312 pf 02 -0.815 -0.015  0.815 1
0312 pf 03 -0.628  0.223  0.666 8
0312 pf 04  0.310  1.416  1.449 6
0312 pf 05 -0.030 -0.623  0.624 2
0312 pf 06  0.428  0.493  0.653 6
0312 pf 07 -0.689 -0.296  0.750 1
0312 pf 08  0.030 -0.311  0.312 3
0312 pf 09 -0.266  0.416  0.494 7
0312 pf 10  1.273 -1.127  1.700 4
0336 em 00 -0.060 -0.253  0.260 2
0336 cf 00 -0.664 -1.081  1.268 2
0336 pf 01  0.105 -0.571  0.581 3
0336 pf 02 -0.872 -0.419  0.967 1
0336 pf 03 -0.567  0.060  0.570 8
0336 pf 04 -0.152  1.542  1.549 7
0336 pf 05  0.196 -0.915  0.936 3
0336 pf 06  0.422  0.200  0.467 5
0336 pf 07 -0.731 -0.536  0.907 1
0336 pf 08  0.102 -0.242  0.263 3
0336 pf 09  0.073  0.233  0.245 6
0336 pf 10  1.359 -0.874  1.616 4
0360 em 00  0.082 -0.286  0.298 3
0360 cf 00 -0.507 -1.040  1.157 2
0360 pf 01  0.556 -0.486  0.738 4
0360 pf 02 -0.816 -0.842  1.172 2
0360 pf 03 -0.081 -0.083  0.116 2
0360 pf 04 -0.198  1.700  1.711 7
0360 pf 05  0.553 -0.892  1.050 3
0360 pf 06  0.464 -0.170  0.494 4
0360 pf 07 -0.817 -0.613  1.022 1
0360 pf 08  0.138  0.032  0.142 5
0360 pf 09  0.221 -0.018  0.222 4
0360 pf 10  1.260 -0.556  1.377 4
0384 em 00  0.320 -0.318  0.451 4
0384 cf 00 -0.022 -0.931  0.931 2
0384 pf 01  0.751 -0.770  1.075 3
0384 pf 02 -0.444 -1.001  1.095 2
0384 pf 03  0.267  0.100  0.285 5
0384 pf 04  0.038  1.863  1.864 6
0384 pf 05  0.873 -0.903  1.256 3
0384 pf 06  0.563 -0.342  0.659 4
0384 pf 07 -0.845 -0.750  1.130 1
0384 pf 08  0.381  0.292  0.480 5
0384 pf 09  0.388 -0.355  0.526 4
0384 pf 10  1.400 -0.525  1.495 4
0408 em 00  0.452 -0.201  0.495 4
0408 cf 00  0.233 -0.766  0.800 3
0408 pf 01  0.753 -0.502  0.905 4
0408 pf 02 -0.162 -0.983  0.997 2
0408 pf 03  0.159 -0.124  0.202 4
0408 pf 04  0.091  1.976  1.978 6
0408 pf 05  1.471 -0.570  1.577 4
0408 pf 06  0.331 -0.327  0.466 4
0408 pf 07 -0.607 -0.817  1.018 2
0408 pf 08  0.838  0.565  1.011 5
0408 pf 09  0.339 -0.436  0.552 3
0408 pf 10  1.345 -0.071  1.347 4
0432 em 00  0.461 -0.014  0.461 4
0432 cf 00  0.299 -0.819  0.872 3
0432 pf 01  0.768 -0.159  0.784 4
0432 pf 02 -0.114 -0.850  0.858 2
0432 pf 03  0.190  0.070  0.202 5
0432 pf 04  0.042  2.059  2.059 6
0432 pf 05  1.677 -0.086  1.679 4
0432 pf 06  0.483 -0.082  0.490 4
0432 pf 07 -0.212 -1.042  1.064 2
0432 pf 08  0.827  0.619  1.033 5
0432 pf 09 -0.094 -0.266  0.282 2
0432 pf 10  1.019  0.522  1.145 5
0456 em 00  0.416  0.201  0.462 5
0456 cf 00  0.395 -0.565  0.690 3
0456 pf 01  0.492 -0.178  0.523 4
0456 pf 02  0.213 -0.456  0.503 3
0456 pf 03  0.265  0.368  0.453 6
0456 pf 04 -0.106  2.018  2.021 7
0456 pf 05  1.496  0.757  1.677 5
0456 pf 06  0.716  0.258  0.762 5
0456 pf 07 -0.039 -1.299  1.300 2
0456 pf 08  0.349  0.633  0.723 6
0456 pf 09 -0.448 -0.173  0.481 1
0456 pf 10  1.061  0.930  1.410 5
0480 em 00  0.402  0.236  0.466 5
0480 cf 00  0.674 -0.245  0.717 4
0480 pf 01  0.690 -0.284  0.746 4
0480 pf 02  0.701 -0.525  0.876 4
0480 pf 03  0.130  0.191  0.231 6
0480 pf 04 -0.483  1.610  1.681 7
0480 pf 05  1.065  1.296  1.677 6
0480 pf 06  0.736  0.108  0.744 5
0480 pf 07 -0.013 -1.335  1.335 2
0480 pf 08  0.329  0.520  0.616 6
0480 pf 09 -0.416 -0.007  0.416 1
0480 pf 10  0.851  1.341  1.588 6
0504 em 00  0.279  0.276  0.393 5
0504 cf 00  0.677 -0.050  0.678 4
0504 pf 01  0.635 -0.242  0.680 4
0504 pf 02  0.679 -0.681  0.961 3
0504 pf 03  0.037  0.004  0.037 5
0504 pf 04 -0.592  1.480  1.594 7
0504 pf 05  0.353  1.231  1.281 6
0504 pf 06  0.491  0.236  0.545 5
0504 pf 07  0.078 -1.202  1.205 3
0504 pf 08  0.298  0.754  0.811 6
0504 pf 09 -0.340 -0.069  0.347 1
0504 pf 10  0.607  1.624  1.733 6
0528 em 00  0.158  0.301  0.340 6
0528 cf 00  0.585  0.005  0.585 5
0528 pf 01  0.794  0.143  0.807 5
0528 pf 02  0.831 -0.552  0.998 4
0528 pf 03 -0.008  0.021  0.023 7
0528 pf 04 -0.866  1.395  1.642 7
0528 pf 05 -0.496  1.012  1.127 7
0528 pf 06  0.426  0.068  0.432 5
0528 pf 07  0.255 -0.979  1.011 3
0528 pf 08  0.051  0.604  0.606 6
0528 pf 09 -0.457 -0.211  0.503 1
0528 pf 10  0.475  1.822  1.883 6
0552 em 00  0.008  0.384  0.384 6
0552 cf 00  0.285  0.161  0.327 5
0552 pf 01  0.413  0.245  0.480 5
0552 pf 02  0.840  0.078  0.844 5
0552 pf 03  0.016  0.012  0.020 5
0552 pf 04 -0.818  1.132  1.396 7
0552 pf 05 -0.766  1.166  1.395 7
0552 pf 06  0.585  0.346  0.680 5
0552 pf 07  0.054 -0.843  0.845 3
0552 pf 08 -0.335  0.468  0.576 7
0552 pf 09 -0.439 -0.372  0.575 1
0552 pf 10  0.117  1.810  1.814 6
0576 em 00 -0.098  0.352  0.366 7
0576 cf 00  0.071  0.409  0.415 6
0576 pf 01  0.072  0.430  0.436 6
0576 pf 02  0.808  0.227  0.839 5
0576 pf 03 -0.217 -0.180  0.282 1
0576 pf 04 -0.557  0.917  1.073 7
0576 pf 05 -0.791  0.801  1.125 7
0576 pf 06  0.599  0.351  0.694 5
0576 pf 07 -0.115 -0.875  0.882 2
0576 pf 08 -0.713  0.556  0.904 8
0576 pf 09 -0.214 -0.666  0.699 2
0576 pf 10 -0.164  1.868  1.875 7
0600 em 00 -0.057  0.347  0.352 7
0600 cf 00 -0.019  0.768  0.769 7
0600 pf 01 -0.134  0.202  0.242 7
0600 pf 02  0.894  0.020  0.894 5
0600 pf 03  0.005 -0.299  0.299 3
0600 pf 04 -0.199  0.972  0.992 7
0600 pf 05 -0.817  0.437  0.927 8
0600 pf 06  0.624  0.463  0.777 5
0600 pf 07  0.170 -0.901  0.917 3
0600 pf 08 -1.047  0.519  1.168 8
0600 pf 09  0.135 -0.668  0.681 3
0600 pf 10 -0.394  2.231  2.266 7
0624 em 00 -0.074  0.326  0.334 7
0624 cf 00  0.016  0.847  0.847 6
0624 pf 01 -0.309  0.300  0.431 8
0624 pf 02  0.824  0.263  0.865 5
0624 pf 03  0.239 -0.150  0.282 4
0624 pf 04  0.100  1.023  1.028 6
0624 pf 05 -0.689 -0.124  0.700 1
0624 pf 06  0.378  0.453  0.590 6
0624 pf 07 -0.019 -0.875  0.875 2
0624 pf 08 -1.165  0.288  1.200 8
0624 pf 09  0.177 -0.531  0.559 3
0624 pf 10 -0.530  1.992  2.061 7
0648 em 00 -0.138  0.332  0.360 7
0648 cf 00 -0.121  0.633  0.644 7
0648 pf 01 -0.627  0.198  0.657 8
0648 pf 02  0.442  0.442  0.625 5
0648 pf 03  0.531  0.100  0.540 5
0648 pf 04  0.309  1.144  1.185 6
0648 pf 05 -0.451 -0.501  0.674 2
0648 pf 06  0.095  0.868  0.873 6
0648 pf 07 -0.159 -0.949  0.962 2
0648 pf 08 -1.210 -0.036  1.211 1
0648 pf 09  0.325 -0.241  0.405 4
0648 pf 10 -0.836  1.884  2.062 7
0672 em 00 -0.148  0.303  0.337 7
0672 cf 00 -0.329  0.474  0.577 7
0672 pf 01 -0.830 -0.059  0.832 1
0672 pf 02  0.525  0.721  0.892 6
0672 pf 03  0.585  0.270  0.644 5
0672 pf 04  0.406  1.027  1.104 6
0672 pf 05 -0.149 -0.389  0.416 2
0672 pf 06 -0.015  1.184  1.184 7
0672 pf 07 -0.062 -0.869  0.872 2
0672 pf 08 -1.435 -0.535  1.531 1
0672 pf 09  0.467 -0.021  0.468 4
0672 pf 10 -0.981  1.424  1.729 7
0696 em 00 -0.114  0.251  0.276 7
0696 cf 00 -0.183  0.193  0.266 7
0696 pf 01 -0.747 -0.412  0.854 1
0696 pf 02  0.762  0.818  1.118 6
0696 pf 03  0.468 -0.017  0.469 4
0696 pf 04  0.410  1.149  1.220 6
0696 pf 05 -0.049  0.031  0.058 8
0696 pf 06 -0.021  0.992  0.992 7
0696 pf 07  0.166 -0.970  0.984 3
0696 pf 08 -1.548 -0.920  1.800 1
0696 pf 09  0.362  0.387  0.530 6
0696 pf 10 -1.033  1.427  1.762 7
0720 em 00 -0.197  0.235  0.307 7
0720 cf 00 -0.220 -0.253  0.335 2
0720 pf 01 -0.677 -0.440  0.807 1
0720 pf 02  0.522  0.782  0.940 6
0720 pf 03  0.324 -0.176  0.368 4
0720 pf 04  0.364  1.474  1.519 6
0720 pf 05  0.039  0.148  0.153 6
0720 pf 06 -0.389  0.828  0.915 7
0720 pf 07  0.420 -0.658  0.781 3
0720 pf 08 -1.532 -1.349  2.042 1
0720 pf 09  0.330  0.905  0.964 6
0720 pf 10 -1.488  1.213  1.920 8
0744 em 00 -0.333  0.240  0.410 8
0744 cf 00 -0.374 -0.643  0.744 2
0744 pf 01 -0.551 -0.336  0.645 1
0744 pf 02  0.086  0.947  0.951 6
0744 pf 03 -0.026 -0.320  0.321 2
0744 pf 04  0.342  1.722  1.755 6
0744 pf 05 -0.079  0.218  0.232 7
0744 pf 06 -0.830  0.655  1.057 8
0744 pf 07  0.205 -0.338  0.395 3
0744 pf 08 -1.296 -1.568  2.034 2
0744 pf 09  0.371  1.086  1.148 6
0744 pf 10 -1.626  1.077  1.951 8
0768 em 00 -0.272  0.211  0.344 8
0768 cf 00 -0.347 -0.850  0.918 2
0768 pf 01  0.057  0.004  0.057 5
0768 pf 02 -0.171  0.870  0.886 7
0768 pf 03 -0.264 -0.114  0.288 1
0768 pf 04  0.041  1.715  1.716 6
0768 pf 05  0.329 -0.034  0.330 4
0768 pf 06 -0.799  0.697  1.060 8
0768 pf 07  0.136  0.058  0.148 5
0768 pf 08 -0.707 -2.008  2.129 2
0768 pf 09  0.201  1.160  1.177 6
0768 pf 10 -1.580  0.691  1.724 8
0792 em 00 -0.243  0.175  0.300 8
0792 cf 00 -0.328 -1.113  1.160 2
0792 pf 01  0.756  0.248  0.796 5
0792 pf 02 -0.242  0.539  0.591 7
0792 pf 03 -0.508 -0.307  0.594 1
0792 pf 04 -0.150  1.826  1.832 7
0792 pf 05  0.336 -0.102  0.351 4
0792 pf 06 -1.086  0.616  1.248 8
0792 pf 07 -0.163  0.526  0.550 7
0792 pf 08 -0.162 -2.192  2.198 2
0792 pf 09  0.049  1.531  1.531 6
0792 pf 10 -1.253  0.242  1.276 8
0816 em 00 -0.242  0.081  0.255 8
0816 cf 00 -0.268 -1.254  1.283 2
0816 pf 01  1.022  0.363  1.085 5
0816 pf 02 -0.300  0.321  0.439 7
0816 pf 03 -0.583 -0.651  0.873 2
0816 pf 04 -0.224  1.980  1.993 7
0816 pf 05  0.112 -0.557  0.568 3
0816 pf 06 -1.045  0.546  1.179 8
0816 pf 07 -0.401  0.675  0.785 7
0816 pf 08 -0.274 -2.292  2.309 2
0816 pf 09 -0.066  1.529  1.531 7
0816 pf 10 -0.690  0.131  0.702 8
0840 em 00 -0.158  0.033  0.161 8
0840 cf 00 -0.037 -1.168  1.168 2
0840 pf 01  1.469  0.577  1.578 5
0840 pf 02 -0.194  0.276  0.337 7
0840 pf 03 -0.289 -0.722  0.778 2
0840 pf 04 -0.173  1.459  1.469 7
0840 pf 05  0.184 -0.774  0.796 3
0840 pf 06 -1.391  0.585  1.509 8
0840 pf 07 -0.619  0.686  0.924 7
0840 pf 08 -0.110 -2.265  2.267 2
0840 pf 09 -0.181  1.491  1.502 7
0840 pf 10 -0.468  0.133  0.486 8
0864 em 00 -0.056  0.073  0.092 7
0864 cf 00  0.133 -0.937  0.946 3
0864 pf 01  1.529  0.718  1.689 5
0864 pf 02 -0.126  0.162  0.205 7
0864 pf 03 -0.172 -0.660  0.682 2
0864 pf 04  0.052  1.412  1.413 6
0864 pf 05  0.411 -0.801  0.900 3
0864 pf 06 -1.422  0.231  1.441 8
0864 pf 07 -0.624  0.543  0.827 8
0864 pf 08  0.296 -1.697  1.723 3
0864 pf 09 -0.413  1.760  1.808 7
0864 pf 10 -0.345  0.029  0.346 8
0888 em 00 -0.016  0.127  0.128 7
0888 cf 00  0.294 -0.792  0.845 3
0888 pf 01  1.424  0.506  1.511 5
0888 pf 02 -0.253  0.478  0.540 7
0888 pf 03 -0.019 -0.675  0.675 2
0888 pf 04 -0.022  1.585  1.585 7
0888 pf 05  0.624 -0.707  0.943 3
0888 pf 06 -1.422 -0.020  1.422 1
0888 pf 07 -0.487  0.531  0.721 7
0888 pf 08  0.706 -1.525  1.680 3
0888 pf 09 -0.674  1.724  1.851 7
0888 pf 10 -0.421  0.294  0.513 8
0912 em 00  0.017  0.189  0.189 6
0912 cf 00  0.197 -0.752  0.777 3
0912 pf 01  1.390  0.694  1.554 5
0912 pf 02 -0.260  0.445  0.516 7
0912 pf 03  0.200 -0.566  0.600 3
0912 pf 04 -0.217  1.950  1.962 7
0912 pf 05  0.692 -0.344  0.773 4
0912 pf 06 -1.091 -0.293  1.129 1
0912 pf 07 -0.550  0.354  0.654 8
0912 pf 08  0.961 -1.174  1.517 3
0912 pf 09 -1.113  1.378  1.771 7
0912 pf 10 -0.083  0.396  0.405 7
0936 em 00 -0.129  0.333  0.357 7
0936 cf 00  0.030 -0.533  0.534 3
0936 pf 01  1.367  1.299  1.886 5
0936 pf 02 -0.517  0.273  0.585 8
0936 pf 03  0.296 -0.593  0.663 3
0936 pf 04 -0.849  1.985  2.159 7
0936 pf 05  0.614 -0.021  0.615 4
0936 pf 06 -1.190 -0.541  1.307 1
0936 pf 07 -0.826  0.639  1.044 8
0936 pf 08  1.004 -0.605  1.172 4
0936 pf 09 -1.303  1.122  1.719 8
0936 pf 10 -0.074  0.647  0.651 7
0960 em 00 -0.228  0.413  0.472 7
0960 cf 00  0.182 -0.326  0.373 3
0960 pf 01  0.989  1.657  1.930 6
0960 pf 02 -0.415  0.273  0.497 8
0960 pf 03  0.373 -0.414  0.557 3
0960 pf 04 -1.300  1.918  2.317 7
0960 pf 05  0.492  0.130  0.509 5
0960 pf 06 -1.197 -1.034  1.582 1
0960 pf 07 -0.633  0.890  1.092 7
0960 pf 08  1.053  0.028  1.054 5
0960 pf 09 -1.665  0.737  1.821 8
0960 pf 10 -0.439  0.672  0.802 7
0984 em 00 -0.248  0.507  0.565 7
0984 cf 00  0.417 -0.063  0.422 4
0984 pf 01  0.561  1.974  2.053 6
0984 pf 02 -0.303  0.502  0.587 7
0984 pf 03  0.559 -0.354  0.662 4
0984 pf 04 -1.269  1.705  2.126 7
0984 pf 05  0.285  0.186  0.340 5
0984 pf 06 -1.155 -1.099  1.594 1
0984 pf 07 -0.306  1.066  1.109 7
0984 pf 08  0.924  0.142  0.934 5
0984 pf 09 -1.599  0.550  1.691 8
0984 pf 10 -0.913  0.938  1.308 7
1008 em 00 -0.327  0.631  0.711 7
1008 cf 00  0.392  0.083  0.401 5
1008 pf 01  0.077  2.455  2.456 6
1008 pf 02 -0.418  0.776  0.882 7
1008 pf 03  0.459 -0.264  0.530 4
1008 pf 04 -0.949  1.952  2.171 7
1008 pf 05  0.068  0.201  0.212 6
1008 pf 06 -1.038 -1.225  1.606 2
1008 pf 07 -0.369  1.103  1.163 7
1008 pf 08  0.599  0.358  0.698 5
1008 pf 09 -1.289  0.458  1.368 8
1008 pf 10 -1.195  0.973  1.541 8
1032 em 00 -0.389  0.666  0.771 7
1032 cf 00  0.273  0.127  0.301 5
1032 pf 01 -0.089  2.519  2.520 7
1032 pf 02 -0.702  0.903  1.143 7
1032 pf 03  0.743 -0.106  0.750 4
1032 pf 04 -0.616  2.458  2.534 7
1032 pf 05 -0.001  0.356  0.356 7
1032 pf 06 -1.197 -1.595  1.994 2
1032 pf 07 -0.518  1.027  1.150 7
1032 pf 08  0.473  0.688  0.835 6
1032 pf 09 -1.171  0.265  1.201 8
1032 pf 10 -1.515  0.598  1.629 8
1056 em 00 -0.350  0.677  0.762 7
1056 cf 00 -0.093  0.027  0.097 8
1056 pf 01 -0.008  2.552  2.552 7
1056 pf 02 -0.761  0.991  1.250 7
1056 pf 03  0.605 -0.107  0.614 4
1056 pf 04 -0.326  2.814  2.833 7
1056 pf 05  0.146  0.425  0.450 6
1056 pf 06 -1.079 -1.834  2.128 2
1056 pf 07 -0.558  0.776  0.955 7
1056 pf 08  0.275  0.902  0.943 6
1056 pf 09 -1.006  0.476  1.113 8
1056 pf 10 -1.093  0.341  1.145 8
1080 em 00 -0.418  0.616  0.745 7
1080 cf 00 -0.317 -0.304  0.439 1
1080 pf 01 -0.273  2.219  2.236 7
1080 pf 02 -0.962  0.954  1.355 8
1080 pf 03  0.440 -0.046  0.442 4
1080 pf 04 -0.304  2.941  2.957 7
1080 pf 05  0.138  0.531  0.549 6
1080 pf 06 -0.993 -1.951  2.189 2
1080 pf 07 -0.390  0.550  0.674 7
1080 pf 08 -0.117  0.790  0.799 7
1080 pf 09 -0.734  0.723  1.030 8
1080 pf 10 -1.138  0.263  1.168 8
1104 em 00 -0.538  0.550  0.769 7
1104 cf 00 -0.689 -0.172  0.711 1
1104 pf 01 -0.568  2.219  2.291 7
1104 pf 02 -1.159  1.025  1.547 8
1104 pf 03  0.345 -0.134  0.370 4
1104 pf 04 -0.688  2.504  2.597 7
1104 pf 05  0.160  0.609  0.629 6
1104 pf 06 -0.844 -2.042  2.210 2
1104 pf 07 -0.187  0.130  0.228 8
1104 pf 08 -0.526  0.558  0.767 7
1104 pf 09 -0.549  1.033  1.170 7
1104 pf 10 -1.245  0.210  1.262 8
