ecmf prod rf 2019111400 20221114 11 046
0168 pf 07 -0.336 -0.021  0.336 1
0168 pf 08 -0.890  0.283  0.934 8
0168 pf 09 -1.922  0.232  1.936 8
0168 pf 10 -1.149 -0.552  1.275 1
0192 em 00 -0.500 -0.201  0.539 1
0192 cf 00 -0.687 -0.532  0.869 1
0192 pf 01 -1.060  0.033  1.060 8
0192 pf 02 -0.037 -0.391  0.393 2
0192 pf 03  0.154  0.454  0.480 6
0192 pf 04 -0.018  0.311  0.311 7
0192 pf 05 -0.428 -1.082  1.164 2
0192 pf 06  0.098 -0.060  0.115 4
0192 pf 07 -0.180 -0.090  0.201 1
0192 pf 08 -0.722  0.247  0.763 8
0192 pf 09 -1.943  0.001  1.943 8
0192 pf 10 -0.616 -1.103  1.263 2
0216 em 00 -0.227 -0.260  0.345 2
0216 cf 00 -0.354 -0.554  0.657 2
0216 pf 01 -0.907 -0.319  0.962 1
0216 pf 02  0.368 -0.399  0.543 3
0216 pf 03  0.274  0.414  0.496 6
0216 pf 04  0.028  0.436  0.437 6
0216 pf 05  0.131 -1.173  1.181 3
0216 pf 06  0.246  0.282  0.374 6
0216 pf 07  0.142 -0.214  0.256 3
0216 pf 08 -0.574  0.000  0.574 8
0216 pf 09 -1.564 -0.181  1.574 1
0216 pf 10 -0.228 -1.121  1.144 2
0240 em 00 -0.016 -0.227  0.227 2
0240 cf 00 -0.097 -0.653  0.660 2
0240 pf 01 -0.679 -0.719  0.989 2
0240 pf 02  0.539 -0.292  0.613 4
0240 pf 03  0.242  0.506  0.561 6
0240 pf 04 -0.077  0.728  0.732 7
0240 pf 05  0.655 -1.019  1.212 3
0240 pf 06  0.403  0.313  0.510 5
0240 pf 07  0.353 -0.283  0.452 4
0240 pf 08 -0.641 -0.133  0.655 1
0240 pf 09 -1.033 -0.025  1.034 1
0240 pf 10  0.230 -0.911  0.940 3
0264 em 00  0.099 -0.120  0.156 3
0264 cf 00  0.054 -0.446  0.449 3
0264 pf 01 -0.446 -0.640  0.780 2
0264 pf 02  0.246  0.117  0.273 5
0264 pf 03  0.081  0.572  0.578 6
0264 pf 04  0.111  0.656  0.665 6
0264 pf 05  1.061 -0.857  1.364 4
0264 pf 06  0.492  0.410  0.640 5
0264 pf 07  0.626 -0.424  0.755 4
0264 pf 08 -0.485 -0.232  0.537 1
0264 pf 09 -0.908 -0.015  0.908 1
0264 pf 10  0.339 -0.478  0.586 3
0288 em 00 -0.115 -0.009  0.116 1
0288 cf 00  0.165 -0.150  0.223 4
0288 pf 01 -0.904 -0.811  1.215 1
0288 pf 02 -0.163  0.519  0.544 7
0288 pf 03 -0.359  0.791  0.868 7
0288 pf 04 -0.180  0.642  0.667 7
0288 pf 05  0.913 -0.589  1.086 4
0288 pf 06  0.280  0.379  0.471 6
0288 pf 07  0.349 -0.209  0.407 4
0288 pf 08 -0.525 -0.227  0.572 1
0288 pf 09 -0.838 -0.500  0.976 1
0288 pf 10  0.076  0.033  0.083 5
0312 em 00 -0.373  0.009  0.373 8
0312 cf 00  0.061  0.241  0.249 6
0312 pf 01 -1.361 -0.791  1.574 1
0312 pf 02 -0.436  0.571  0.718 7
0312 pf 03 -0.792  0.685  1.047 8
0312 pf 04 -0.314  0.651  0.723 7
0312 pf 05  0.780 -0.640  1.009 4
0312 pf 06 -0.231  0.536  0.584 7
0312 pf 07  0.222 -0.045  0.226 4
0312 pf 08 -0.662 -0.395  0.770 1
0312 pf 09 -0.985 -0.727  1.224 1
0312 pf 10 -0.279 -0.007  0.279 1
0336 em 00 -0.532  0.076  0.537 8
0336 cf 00 -0.249  0.524  0.580 7
0336 pf 01 -1.296 -0.740  1.492 1
0336 pf 02 -0.671  0.547  0.866 8
0336 pf 03 -1.250  0.303  1.286 8
0336 pf 04 -0.608  0.924  1.107 7
0336 pf 05  0.873 -0.430  0.974 4
0336 pf 06 -0.639  0.524  0.827 8
0336 pf 07  0.206  0.065  0.216 5
0336 pf 08 -0.690 -0.443  0.820 1
0336 pf 09 -0.860 -0.487  0.988 1
0336 pf 10 -0.558  0.033  0.559 8
0360 em 00 -0.700  0.032  0.701 8
0360 cf 00 -0.570  0.613  0.837 7
0360 pf 01 -1.193 -0.885  1.485 1
0360 pf 02 -0.971  0.757  1.231 8
0360 pf 03 -1.416  0.084  1.419 8
0360 pf 04 -1.064  1.101  1.531 7
0360 pf 05  0.732 -0.331  0.803 4
0360 pf 06 -0.946  0.355  1.010 8
0360 pf 07  0.010  0.062  0.063 6
0360 pf 08 -0.525 -0.741  0.908 2
0360 pf 09 -0.592 -0.321  0.673 1
0360 pf 10 -1.025 -0.354  1.085 1
0384 em 00 -0.859 -0.134  0.869 1
0384 cf 00 -0.875  0.356  0.944 8
0384 pf 01 -0.847 -1.133  1.414 2
0384 pf 02 -1.247  0.578  1.374 8
0384 pf 03 -1.503  0.006  1.503 8
0384 pf 04 -1.264  1.048  1.642 8
0384 pf 05  0.144 -0.310  0.342 3
0384 pf 06 -1.278  0.299  1.313 8
0384 pf 07 -0.220 -0.104  0.244 1
0384 pf 08 -0.435 -1.023  1.112 2
0384 pf 09 -0.380 -0.457  0.594 2
0384 pf 10 -1.385 -0.714  1.558 1
0408 em 00 -0.918 -0.285  0.962 1
0408 cf 00 -0.926  0.346  0.989 8
0408 pf 01 -0.577 -1.157  1.293 2
0408 pf 02 -1.460  0.491  1.540 8
0408 pf 03 -1.528  0.127  1.534 8
0408 pf 04 -1.551  0.631  1.674 8
0408 pf 05  0.072 -0.557  0.561 3
0408 pf 06 -1.510  0.256  1.532 8
0408 pf 07 -0.288 -0.166  0.333 1
0408 pf 08 -0.439 -0.999  1.091 2
0408 pf 09 -0.146 -0.585  0.603 2
0408 pf 10 -1.576 -1.486  2.166 1
0432 em 00 -0.867 -0.482  0.992 1
0432 cf 00 -0.883  0.186  0.902 8
0432 pf 01 -0.472 -1.102  1.199 2
0432 pf 02 -1.361 -0.014  1.361 1
0432 pf 03 -1.260 -0.169  1.272 1
0432 pf 04 -1.824  0.212  1.836 8
0432 pf 05  0.278 -0.549  0.616 3
0432 pf 06 -1.338  0.036  1.339 8
0432 pf 07 -0.703 -0.086  0.709 1
0432 pf 08 -0.110 -0.977  0.983 2
0432 pf 09 -0.201 -0.822  0.847 2
0432 pf 10 -1.509 -1.973  2.484 2
0456 em 00 -0.738 -0.632  0.971 1
0456 cf 00 -0.753  0.073  0.756 8
0456 pf 01 -0.215 -1.184  1.203 2
0456 pf 02 -1.157 -0.233  1.180 1
0456 pf 03 -0.885 -0.357  0.954 1
0456 pf 04 -2.124 -0.094  2.127 1
0456 pf 05  0.515 -0.464  0.693 4
0456 pf 06 -1.148  0.137  1.157 8
0456 pf 07 -0.848 -0.154  0.862 1
0456 pf 08  0.146 -1.119  1.129 3
0456 pf 09 -0.241 -0.860  0.894 2
0456 pf 10 -1.268 -2.656  2.943 2
0480 em 00 -0.576 -0.825  1.006 2
0480 cf 00 -0.558 -0.039  0.559 1
0480 pf 01  0.175 -1.160  1.174 3
0480 pf 02 -1.060 -0.442  1.148 1
0480 pf 03 -0.611 -0.499  0.789 1
0480 pf 04 -2.238 -0.539  2.302 1
0480 pf 05  0.452 -0.237  0.510 4
0480 pf 06 -0.686 -0.298  0.747 1
0480 pf 07 -0.641 -0.499  0.812 1
0480 pf 08  0.478 -1.184  1.277 3
0480 pf 09 -0.434 -0.991  1.082 2
0480 pf 10 -1.077 -3.147  3.326 2
0504 em 00 -0.394 -1.053  1.124 2
0504 cf 00 -0.395 -0.096  0.406 1
0504 pf 01  0.261 -1.241  1.269 3
0504 pf 02 -0.850 -0.763  1.142 1
0504 pf 03 -0.721 -0.896  1.150 2
0504 pf 04 -1.965 -0.895  2.159 1
0504 pf 05  0.540 -0.171  0.566 4
0504 pf 06 -0.398 -0.582  0.705 2
0504 pf 07 -0.538 -0.952  1.093 2
0504 pf 08  0.668 -1.661  1.791 3
0504 pf 09 -0.264 -1.088  1.119 2
0504 pf 10 -0.538 -3.209  3.254 2
0528 em 00 -0.329 -1.224  1.267 2
0528 cf 00 -0.485 -0.217  0.531 1
0528 pf 01  0.279 -1.475  1.502 3
0528 pf 02 -0.444 -0.937  1.037 2
0528 pf 03 -0.881 -1.178  1.471 2
0528 pf 04 -1.550 -1.105  1.904 1
0528 pf 05  0.298 -0.008  0.298 4
0528 pf 06 -0.448 -0.814  0.930 2
0528 pf 07 -0.692 -1.279  1.454 2
0528 pf 08  0.860 -1.966  2.145 3
0528 pf 09 -0.206 -1.402  1.417 2
0528 pf 10 -0.199 -3.042  3.049 2
0552 em 00 -0.103 -1.325  1.329 2
0552 cf 00 -0.616 -0.509  0.799 1
0552 pf 01  0.507 -1.393  1.483 3
0552 pf 02 -0.099 -0.703  0.710 2
0552 pf 03 -0.798 -1.391  1.603 2
0552 pf 04 -1.249 -1.391  1.869 2
0552 pf 05  0.389  0.099  0.401 5
0552 pf 06 -0.078 -0.926  0.929 2
0552 pf 07 -0.419 -1.466  1.524 2
0552 pf 08  0.970 -1.875  2.111 3
0552 pf 09 -0.167 -1.773  1.781 2
0552 pf 10  0.578 -3.198  3.249 3
0576 em 00  0.215 -1.366  1.383 3
0576 cf 00 -0.614 -0.759  0.976 2
0576 pf 01  0.726 -1.366  1.547 3
0576 pf 02  0.417 -0.710  0.823 3
0576 pf 03 -0.309 -1.637  1.666 2
0576 pf 04 -0.905 -1.480  1.735 2
0576 pf 05  0.231  0.035  0.233 5
0576 pf 06  0.538 -0.823  0.983 3
0576 pf 07  0.086 -1.559  1.561 3
0576 pf 08  1.208 -1.537  1.955 3
0576 pf 09  0.169 -1.952  1.959 3
0576 pf 10  0.957 -3.188  3.329 3
0600 em 00  0.477 -1.194  1.286 3
0600 cf 00 -0.325 -0.870  0.929 2
0600 pf 01  0.792 -1.309  1.530 3
0600 pf 02  0.613 -0.432  0.750 4
0600 pf 03  0.194 -1.799  1.810 3
0600 pf 04 -0.839 -1.288  1.537 2
0600 pf 05  0.081  0.079  0.113 5
0600 pf 06  0.927 -0.336  0.986 4
0600 pf 07  0.414 -1.375  1.436 3
0600 pf 08  1.322 -0.981  1.646 4
0600 pf 09  0.760 -1.838  1.989 3
0600 pf 10  1.447 -2.916  3.255 3
0624 em 00  0.600 -1.026  1.188 3
0624 cf 00  0.055 -0.936  0.938 3
0624 pf 01  0.426 -1.292  1.360 3
0624 pf 02  0.783 -0.236  0.818 4
0624 pf 03  0.535 -1.673  1.756 3
0624 pf 04 -0.627 -1.238  1.388 2
0624 pf 05  0.066 -0.016  0.068 4
0624 pf 06  0.726 -0.087  0.731 4
0624 pf 07  0.687 -1.046  1.252 3
0624 pf 08  1.201 -0.300  1.238 4
0624 pf 09  1.127 -1.744  2.076 3
0624 pf 10  1.754 -2.622  3.155 3
0648 em 00  0.690 -0.903  1.137 3
0648 cf 00  0.400 -1.106  1.176 3
0648 pf 01  0.317 -1.502  1.535 3
0648 pf 02  0.662 -0.181  0.687 4
0648 pf 03  0.985 -1.602  1.881 3
0648 pf 04 -0.477 -1.277  1.363 2
0648 pf 05  0.498 -0.271  0.567 4
0648 pf 06  0.387  0.083  0.396 5
0648 pf 07  0.938 -0.610  1.119 4
0648 pf 08  1.072 -0.023  1.072 4
0648 pf 09  1.074 -1.272  1.665 3
0648 pf 10  1.821 -2.069  2.756 3
0672 em 00  0.726 -0.865  1.129 3
0672 cf 00  0.594 -1.064  1.218 3
0672 pf 01  0.221 -1.945  1.957 3
0672 pf 02  0.552 -0.065  0.556 4
0672 pf 03  1.209 -1.360  1.820 3
0672 pf 04 -0.531 -1.586  1.672 2
0672 pf 05  0.865 -0.704  1.115 4
0672 pf 06  0.185 -0.265  0.323 3
0672 pf 07  0.773  0.009  0.773 5
0672 pf 08  0.966  0.105  0.971 5
0672 pf 09  1.141 -0.915  1.463 4
0672 pf 10  2.062 -1.612  2.617 4
0696 em 00  0.825 -0.826  1.168 3
0696 cf 00  0.961 -0.868  1.295 4
0696 pf 01  0.349 -1.604  1.641 3
0696 pf 02  0.470 -0.280  0.547 4
0696 pf 03  1.502 -1.328  2.005 4
0696 pf 04 -0.392 -2.115  2.151 2
0696 pf 05  1.278 -0.567  1.398 4
0696 pf 06  0.307 -0.479  0.569 3
0696 pf 07  0.485  0.268  0.554 5
0696 pf 08  0.743 -0.067  0.746 4
0696 pf 09  1.064 -0.601  1.222 4
0696 pf 10  2.306 -1.324  2.659 4
0720 em 00  0.868 -0.714  1.124 4
0720 cf 00  0.991 -0.875  1.322 4
0720 pf 01  0.194 -1.126  1.143 3
0720 pf 02  0.532 -0.135  0.548 4
0720 pf 03  1.924 -1.006  2.171 4
0720 pf 04 -0.323 -2.429  2.450 2
0720 pf 05  1.310 -0.491  1.399 4
0720 pf 06  0.439 -0.691  0.819 3
0720 pf 07  0.615  0.444  0.758 5
0720 pf 08  0.982 -0.024  0.982 4
0720 pf 09  0.855 -0.672  1.087 4
0720 pf 10  2.018 -0.742  2.150 4
0744 em 00  0.860 -0.506  0.998 4
0744 cf 00  0.740 -0.604  0.956 4
0744 pf 01 -0.101 -0.565  0.574 2
0744 pf 02  0.793  0.176  0.813 5
0744 pf 03  1.765 -0.551  1.849 4
0744 pf 04 -0.035 -2.326  2.326 2
0744 pf 05  1.322 -0.222  1.340 4
0744 pf 06  0.590 -0.791  0.986 3
0744 pf 07  0.937  0.600  1.113 5
0744 pf 08  1.132 -0.011  1.132 4
0744 pf 09  0.678 -0.604  0.908 4
0744 pf 10  1.642 -0.566  1.737 4
0768 em 00  0.758 -0.302  0.816 4
0768 cf 00  0.585 -0.736  0.940 3
0768 pf 01 -0.170 -0.479  0.508 2
0768 pf 02  0.903  0.621  1.096 5
0768 pf 03  1.676 -0.085  1.678 4
0768 pf 04  0.143 -1.998  2.003 3
0768 pf 05  0.936 -0.325  0.991 4
0768 pf 06  0.424 -0.728  0.842 3
0768 pf 07  0.863  0.865  1.222 6
0768 pf 08  1.083  0.341  1.135 5
0768 pf 09  0.596 -0.454  0.749 4
0768 pf 10  1.280 -0.280  1.310 4
0792 em 00  0.647 -0.149  0.664 4
0792 cf 00  0.573 -0.460  0.735 4
0792 pf 01 -0.268 -0.588  0.646 2
0792 pf 02  0.809  0.793  1.133 5
0792 pf 03  1.370  0.024  1.370 5
0792 pf 04  0.370 -1.679  1.719 3
0792 pf 05  0.844 -0.293  0.894 4
0792 pf 06  0.277 -0.713  0.765 3
0792 pf 07  0.347  1.504  1.543 6
0792 pf 08  0.889  0.537  1.038 5
0792 pf 09  0.610 -0.393  0.726 4
0792 pf 10  1.255 -0.327  1.297 4
0816 em 00  0.600 -0.065  0.604 4
0816 cf 00  0.684 -0.316  0.753 4
0816 pf 01 -0.252 -1.089  1.118 2
0816 pf 02  0.630  1.305  1.449 6
0816 pf 03  1.457  0.410  1.514 5
0816 pf 04  0.182 -1.267  1.280 3
0816 pf 05  0.884 -0.303  0.934 4
0816 pf 06  0.482 -0.865  0.991 3
0816 pf 07 -0.144  1.762  1.768 7
0816 pf 08  0.825  0.705  1.085 5
0816 pf 09  0.567 -0.454  0.726 4
0816 pf 10  1.235 -0.606  1.376 4
0840 em 00  0.535 -0.025  0.536 4
0840 cf 00  0.906 -0.149  0.918 4
0840 pf 01 -0.570 -1.385  1.498 2
0840 pf 02  0.472  1.559  1.629 6
0840 pf 03  1.472  0.770  1.661 5
0840 pf 04  0.299 -1.061  1.102 3
0840 pf 05  0.851  0.082  0.854 5
0840 pf 06  0.763 -1.124  1.358 3
0840 pf 07 -0.732  2.138  2.260 7
0840 pf 08  0.616  0.519  0.806 5
0840 pf 09  0.489 -0.488  0.691 4
0840 pf 10  1.268 -1.133  1.700 4
0864 em 00  0.413  0.018  0.413 5
0864 cf 00  0.858 -0.033  0.859 4
0864 pf 01 -0.614 -1.728  1.833 2
0864 pf 02  0.086  1.279  1.282 6
0864 pf 03  1.240  1.337  1.824 6
0864 pf 04  0.146 -1.047  1.057 3
0864 pf 05  0.799  0.075  0.802 5
0864 pf 06  0.766 -1.101  1.341 3
0864 pf 07 -1.237  2.239  2.558 7
0864 pf 08  0.503  0.675  0.842 6
0864 pf 09  0.408 -0.254  0.480 4
0864 pf 10  1.582 -1.267  2.027 4
0888 em 00  0.363  0.007  0.363 5
0888 cf 00  0.739 -0.034  0.740 4
0888 pf 01 -0.515 -1.978  2.044 2
0888 pf 02 -0.049  1.028  1.029 7
0888 pf 03  1.007  1.698  1.974 6
0888 pf 04 -0.112 -0.852  0.860 2
0888 pf 05  0.994 -0.216  1.017 4
0888 pf 06  0.927 -1.064  1.411 3
0888 pf 07 -1.677  1.943  2.567 7
0888 pf 08  0.380  1.002  1.072 6
0888 pf 09  0.635 -0.271  0.690 4
0888 pf 10  1.698 -1.212  2.086 4
0912 em 00  0.466 -0.049  0.468 4
0912 cf 00  0.709 -0.134  0.722 4
0912 pf 01 -0.059 -2.191  2.192 2
0912 pf 02 -0.252  0.995  1.027 7
0912 pf 03  0.892  1.608  1.839 6
0912 pf 04 -0.194 -0.733  0.758 2
0912 pf 05  1.208 -0.586  1.343 4
0912 pf 06  1.387 -0.780  1.591 4
0912 pf 07 -1.894  1.715  2.555 8
0912 pf 08  0.501  1.206  1.306 6
0912 pf 09  0.911 -0.365  0.981 4
0912 pf 10  1.965 -1.316  2.365 4
0936 em 00  0.571 -0.033  0.572 4
0936 cf 00  0.676 -0.146  0.691 4
0936 pf 01  0.225 -1.990  2.003 3
0936 pf 02 -0.221  0.947  0.972 7
0936 pf 03  0.770  1.384  1.584 6
0936 pf 04 -0.253 -0.711  0.754 2
0936 pf 05  1.393 -0.812  1.612 4
0936 pf 06  1.763 -0.546  1.845 4
0936 pf 07 -1.939  1.358  2.367 8
0936 pf 08  0.823  1.517  1.726 6
0936 pf 09  0.932 -0.293  0.977 4
0936 pf 10  2.154 -1.112  2.424 4
0960 em 00  0.561  0.014  0.561 5
0960 cf 00  0.505 -0.419  0.656 4
0960 pf 01  0.265 -1.962  1.980 3
0960 pf 02 -0.281  0.802  0.850 7
0960 pf 03  0.307  1.334  1.368 6
0960 pf 04 -0.043 -0.713  0.714 2
0960 pf 05  1.508 -0.660  1.646 4
0960 pf 06  2.104 -0.168  2.111 4
0960 pf 07 -1.666  1.032  1.960 8
0960 pf 08  0.633  2.013  2.110 6
0960 pf 09  0.842 -0.037  0.843 4
0960 pf 10  2.089 -1.090  2.356 4
0984 em 00  0.511  0.047  0.513 5
0984 cf 00  0.352 -0.645  0.735 3
0984 pf 01  0.380 -1.621  1.665 3
0984 pf 02 -0.498  0.778  0.924 7
0984 pf 03 -0.124  1.365  1.370 7
0984 pf 04  0.067 -0.669  0.672 3
0984 pf 05  1.546 -0.423  1.603 4
0984 pf 06  2.060 -0.028  2.060 4
0984 pf 07 -1.306  0.496  1.397 8
0984 pf 08  0.445  2.334  2.376 6
0984 pf 09  0.750  0.150  0.765 5
0984 pf 10  2.067 -1.223  2.401 4
1008 em 00  0.465  0.093  0.475 5
1008 cf 00  0.598 -0.782  0.985 3
1008 pf 01  0.372 -1.492  1.538 3
1008 pf 02 -0.583  0.581  0.823 8
1008 pf 03 -0.456  1.319  1.395 7
1008 pf 04  0.066 -0.765  0.768 3
1008 pf 05  1.402 -0.047  1.403 4
1008 pf 06  1.707  0.347  1.742 5
1008 pf 07 -1.237  0.168  1.249 8
1008 pf 08  0.638  2.418  2.500 6
1008 pf 09  0.525  0.190  0.558 5
1008 pf 10  2.214 -0.903  2.391 4
1032 em 00  0.553  0.090  0.560 5
1032 cf 00  1.029 -0.792  1.298 4
1032 pf 01  0.618 -1.343  1.478 3
1032 pf 02 -0.457  0.331  0.564 8
1032 pf 03 -0.647  1.184  1.349 7
1032 pf 04  0.215 -0.783  0.812 3
1032 pf 05  1.509  0.087  1.511 5
1032 pf 06  1.375  0.433  1.441 5
1032 pf 07 -1.103  0.004  1.103 8
1032 pf 08  0.444  2.409  2.449 6
1032 pf 09  0.592  0.063  0.596 5
1032 pf 10  2.597 -0.599  2.665 4
1056 em 00  0.648  0.039  0.649 5
1056 cf 00  1.395 -0.807  1.611 4
1056 pf 01  1.042 -1.087  1.506 3
1056 pf 02 -0.132  0.012  0.133 8
1056 pf 03 -0.734  0.972  1.218 7
1056 pf 04  0.206 -0.798  0.824 3
1056 pf 05  1.221  0.071  1.224 5
1056 pf 06  1.327  0.434  1.396 5
1056 pf 07 -1.137 -0.365  1.194 1
1056 pf 08  0.139  2.284  2.288 6
1056 pf 09  1.033 -0.054  1.034 4
1056 pf 10  2.871 -0.212  2.879 4
1080 em 00  0.708 -0.038  0.709 4
1080 cf 00  1.429 -1.023  1.758 4
1080 pf 01  1.421 -0.715  1.591 4
1080 pf 02  0.172  0.106  0.203 5
1080 pf 03 -0.399  0.583  0.706 7
1080 pf 04  0.215 -0.593  0.631 3
1080 pf 05  1.220  0.031  1.220 5
1080 pf 06  1.146  0.281  1.180 5
1080 pf 07 -0.838 -0.995  1.301 2
1080 pf 08 -0.066  2.144  2.145 7
1080 pf 09  0.895 -0.203  0.918 4
1080 pf 10  2.696  0.011  2.696 5
1104 em 00  0.678 -0.051  0.680 4
1104 cf 00  1.476 -1.191  1.896 4
1104 pf 01  1.491 -0.143  1.498 4
1104 pf 02 -0.161  0.338  0.374 7
1104 pf 03  0.141  0.657  0.672 6
1104 pf 04  0.437 -0.570  0.718 3
1104 pf 05  1.081  0.068  1.083 5
1104 pf 06  0.646  0.389  0.755 5
1104 pf 07 -0.468 -1.709  1.772 2
1104 pf 08 -0.224  1.739  1.753 7
1104 pf 09  0.820 -0.436  0.929 4
1104 pf 10  2.310  0.320  2.332 5
