ecmf prod rf 2010110700 20221107 11 046
0168 pf 02 -0.711  1.587  1.739 7
0168 pf 03 -0.819  1.131  1.396 7
0168 pf 04 -0.410  0.962  1.046 7
0168 pf 05 -0.308  0.411  0.513 7
0168 pf 06 -1.292  1.331  1.854 7
0168 pf 07 -0.693  1.805  1.933 7
0168 pf 08 -0.626  1.433  1.563 7
0168 pf 09 -0.362  1.141  1.197 7
0168 pf 10 -0.767  1.025  1.280 7
0192 em 00 -0.711  1.102  1.312 7
0192 cf 00 -0.831  0.910  1.233 7
0192 pf 01 -0.815  1.226  1.472 7
0192 pf 02 -0.763  1.659  1.826 7
0192 pf 03 -0.900  0.991  1.338 7
0192 pf 04 -0.430  0.683  0.807 7
0192 pf 05 -0.218  0.321  0.388 7
0192 pf 06 -1.517  1.058  1.850 8
0192 pf 07 -0.872  1.547  1.776 7
0192 pf 08 -0.633  1.489  1.618 7
0192 pf 09 -0.061  1.017  1.019 7
0192 pf 10 -0.854  1.053  1.356 7
0216 em 00 -0.487  0.912  1.033 7
0216 cf 00 -0.534  0.605  0.807 7
0216 pf 01 -0.672  1.136  1.320 7
0216 pf 02 -0.518  1.537  1.622 7
0216 pf 03 -0.841  0.641  1.057 8
0216 pf 04 -0.030  0.338  0.339 7
0216 pf 05  0.381  0.224  0.442 5
0216 pf 06 -1.424  0.825  1.646 8
0216 pf 07 -0.499  1.378  1.466 7
0216 pf 08 -0.667  1.610  1.743 7
0216 pf 09  0.075  0.813  0.816 6
0216 pf 10 -0.695  0.750  1.023 7
0240 em 00 -0.303  0.797  0.852 7
0240 cf 00 -0.357  0.462  0.584 7
0240 pf 01 -0.327  0.840  0.901 7
0240 pf 02 -0.275  1.418  1.444 7
0240 pf 03 -0.629  0.301  0.698 8
0240 pf 04  0.457  0.330  0.564 5
0240 pf 05  0.722  0.336  0.796 5
0240 pf 06 -1.295  0.615  1.434 8
0240 pf 07 -0.520  1.146  1.258 7
0240 pf 08 -0.563  1.713  1.804 7
0240 pf 09  0.142  0.713  0.727 6
0240 pf 10 -0.749  0.743  1.055 8
0264 em 00 -0.232  0.725  0.761 7
0264 cf 00 -0.315  0.529  0.616 7
0264 pf 01 -0.117  0.718  0.728 7
0264 pf 02 -0.284  1.428  1.456 7
0264 pf 03 -0.452 -0.179  0.486 1
0264 pf 04  0.474  0.092  0.483 5
0264 pf 05  0.905  0.264  0.942 5
0264 pf 06 -1.094  0.703  1.300 8
0264 pf 07 -0.458  1.169  1.256 7
0264 pf 08 -0.582  1.607  1.709 7
0264 pf 09  0.192  0.482  0.518 6
0264 pf 10 -0.862  0.996  1.318 7
0288 em 00 -0.031  0.588  0.588 7
0288 cf 00 -0.107  0.563  0.573 7
0288 pf 01 -0.063  0.393  0.398 7
0288 pf 02 -0.367  1.438  1.484 7
0288 pf 03  0.067 -0.325  0.332 3
0288 pf 04  0.646  0.035  0.647 5
0288 pf 05  1.205 -0.066  1.207 4
0288 pf 06 -0.834  0.747  1.119 8
0288 pf 07 -0.274  0.718  0.768 7
0288 pf 08 -0.548  1.398  1.501 7
0288 pf 09  0.616  0.484  0.783 5
0288 pf 10 -0.718  0.926  1.172 7
0312 em 00  0.113  0.506  0.518 6
0312 cf 00 -0.097  0.504  0.514 7
0312 pf 01  0.111  0.053  0.123 5
0312 pf 02 -0.370  1.383  1.431 7
0312 pf 03  0.362 -0.001  0.362 4
0312 pf 04  0.648 -0.087  0.654 4
0312 pf 05  1.608 -0.147  1.614 4
0312 pf 06 -0.588  0.606  0.845 7
0312 pf 07  0.070  0.566  0.570 6
0312 pf 08 -0.626  1.314  1.456 7
0312 pf 09  0.739  0.415  0.848 5
0312 pf 10 -0.650  0.828  1.053 7
0336 em 00  0.295  0.609  0.677 6
0336 cf 00 -0.020  0.593  0.593 7
0336 pf 01  0.540  0.359  0.648 5
0336 pf 02 -0.298  1.231  1.266 7
0336 pf 03  0.599  0.177  0.625 5
0336 pf 04  0.690 -0.100  0.698 4
0336 pf 05  1.882  0.315  1.908 5
0336 pf 06 -0.378  0.357  0.520 8
0336 pf 07  0.301  0.462  0.551 6
0336 pf 08 -0.648  1.601  1.727 7
0336 pf 09  1.033  0.630  1.210 5
0336 pf 10 -0.496  0.940  1.063 7
0360 em 00  0.461  0.672  0.815 6
0360 cf 00  0.195  0.644  0.673 6
0360 pf 01  0.767  0.701  1.039 5
0360 pf 02 -0.238  1.321  1.343 7
0360 pf 03  0.728  0.244  0.767 5
0360 pf 04  0.771 -0.295  0.825 4
0360 pf 05  2.099  0.658  2.199 5
0360 pf 06 -0.205  0.138  0.247 8
0360 pf 07  0.611  0.533  0.811 5
0360 pf 08 -0.421  1.582  1.637 7
0360 pf 09  1.134  1.090  1.572 5
0360 pf 10 -0.437  0.603  0.745 7
0384 em 00  0.454  0.513  0.685 6
0384 cf 00  0.421  0.533  0.679 6
0384 pf 01  0.811  0.819  1.152 6
0384 pf 02 -0.505  1.282  1.378 7
0384 pf 03  1.081 -0.180  1.096 4
0384 pf 04  0.966 -0.823  1.269 4
0384 pf 05  1.768  0.699  1.901 5
0384 pf 06 -0.428 -0.113  0.443 1
0384 pf 07  0.716  0.415  0.827 5
0384 pf 08 -0.384  0.981  1.053 7
0384 pf 09  1.011  1.483  1.795 6
0384 pf 10 -0.528  0.363  0.641 8
0408 em 00  0.316  0.403  0.512 6
0408 cf 00  0.405  0.193  0.449 5
0408 pf 01  0.641  0.664  0.923 6
0408 pf 02 -0.744  1.131  1.354 7
0408 pf 03  0.901 -0.341  0.963 4
0408 pf 04  1.102 -1.002  1.490 4
0408 pf 05  1.317  0.897  1.594 5
0408 pf 06 -0.666 -0.294  0.728 1
0408 pf 07  0.670  0.339  0.751 5
0408 pf 08 -0.520  0.811  0.963 7
0408 pf 09  0.861  1.618  1.833 6
0408 pf 10 -0.561  0.225  0.605 8
0432 em 00  0.192  0.376  0.423 6
0432 cf 00  0.169 -0.028  0.172 4
0432 pf 01  0.720  0.900  1.153 6
0432 pf 02 -1.125  0.811  1.387 8
0432 pf 03  0.982 -0.270  1.019 4
0432 pf 04  1.151 -0.583  1.290 4
0432 pf 05  1.016  0.987  1.416 5
0432 pf 06 -0.615 -0.305  0.686 1
0432 pf 07  0.322  0.017  0.323 5
0432 pf 08 -0.586  0.652  0.877 7
0432 pf 09  0.589  1.569  1.676 6
0432 pf 10 -0.577  0.214  0.615 8
0456 em 00  0.210  0.250  0.326 6
0456 cf 00  0.214 -0.050  0.220 4
0456 pf 01  0.637  0.879  1.086 6
0456 pf 02 -1.049  0.452  1.143 8
0456 pf 03  1.183  0.037  1.184 5
0456 pf 04  1.088 -0.226  1.111 4
0456 pf 05  0.669  0.797  1.041 6
0456 pf 06 -0.258 -0.576  0.631 2
0456 pf 07  0.359 -0.369  0.515 3
0456 pf 08 -0.452  0.088  0.460 8
0456 pf 09  0.259  1.590  1.611 6
0456 pf 10 -0.387 -0.027  0.388 1
0480 em 00  0.169  0.104  0.199 5
0480 cf 00  0.342 -0.335  0.479 4
0480 pf 01  0.704  0.763  1.038 6
0480 pf 02 -1.167  0.304  1.206 8
0480 pf 03  0.929  0.166  0.943 5
0480 pf 04  0.829  0.033  0.830 5
0480 pf 05  0.361  0.739  0.823 6
0480 pf 06  0.034 -0.574  0.575 3
0480 pf 07  0.563 -0.633  0.847 3
0480 pf 08 -0.444 -0.319  0.547 1
0480 pf 09  0.022  1.513  1.514 6
0480 pf 10 -0.353 -0.614  0.709 2
0504 em 00  0.129 -0.029  0.133 4
0504 cf 00  0.350 -0.462  0.580 3
0504 pf 01  0.876  0.967  1.304 6
0504 pf 02 -1.310 -0.015  1.310 1
0504 pf 03  0.785  0.037  0.786 5
0504 pf 04  0.536  0.270  0.600 5
0504 pf 05  0.080  0.611  0.616 6
0504 pf 06 -0.247 -0.723  0.764 2
0504 pf 07  0.967 -0.973  1.371 3
0504 pf 08 -0.206 -0.605  0.639 2
0504 pf 09 -0.118  1.409  1.414 7
0504 pf 10 -0.313 -0.895  0.948 2
0528 em 00  0.061 -0.065  0.089 3
0528 cf 00  0.378 -0.476  0.608 3
0528 pf 01  0.432  1.042  1.128 6
0528 pf 02 -1.386 -0.386  1.439 1
0528 pf 03  0.734 -0.077  0.738 4
0528 pf 04  0.206  0.473  0.516 6
0528 pf 05 -0.203  0.439  0.483 7
0528 pf 06 -0.617 -0.625  0.878 2
0528 pf 07  1.413 -0.842  1.645 4
0528 pf 08  0.091 -0.692  0.698 3
0528 pf 09 -0.054  1.290  1.291 7
0528 pf 10 -0.330 -0.901  0.959 2
0552 em 00  0.179 -0.105  0.208 4
0552 cf 00  0.610 -0.542  0.816 4
0552 pf 01  0.200  1.116  1.134 6
0552 pf 02 -1.134 -0.643  1.303 1
0552 pf 03  0.935  0.142  0.946 5
0552 pf 04 -0.175  0.454  0.486 7
0552 pf 05 -0.080  0.158  0.177 7
0552 pf 06 -0.701 -0.725  1.008 2
0552 pf 07  1.847 -0.395  1.888 4
0552 pf 08  0.480 -0.845  0.972 3
0552 pf 09  0.067  1.136  1.138 6
0552 pf 10 -0.140 -1.025  1.035 2
0576 em 00  0.345 -0.113  0.363 4
0576 cf 00  0.839 -0.367  0.916 4
0576 pf 01 -0.199  1.020  1.040 7
0576 pf 02 -0.650 -0.940  1.143 2
0576 pf 03  0.982  0.258  1.015 5
0576 pf 04 -0.444  0.386  0.588 8
0576 pf 05 -0.004 -0.269  0.269 2
0576 pf 06 -0.332 -0.710  0.784 2
0576 pf 07  2.511  0.330  2.532 5
0576 pf 08  0.715 -0.628  0.952 4
0576 pf 09  0.334  0.710  0.785 6
0576 pf 10 -0.050 -1.030  1.031 2
0600 em 00  0.481 -0.083  0.488 4
0600 cf 00  0.969 -0.415  1.054 4
0600 pf 01 -0.377  1.142  1.202 7
0600 pf 02 -0.244 -0.911  0.943 2
0600 pf 03  0.864  0.464  0.980 5
0600 pf 04 -0.368  0.207  0.423 8
0600 pf 05  0.541 -0.515  0.747 4
0600 pf 06  0.015 -0.690  0.690 3
0600 pf 07  2.448  0.753  2.561 5
0600 pf 08  0.834 -0.591  1.022 4
0600 pf 09  0.346  0.757  0.832 6
0600 pf 10  0.165 -1.114  1.126 3
0624 em 00  0.537 -0.093  0.545 4
0624 cf 00  1.101 -0.575  1.242 4
0624 pf 01 -0.592  0.998  1.160 7
0624 pf 02  0.059 -0.784  0.786 3
0624 pf 03  0.728  0.431  0.846 5
0624 pf 04 -0.264 -0.062  0.271 1
0624 pf 05  0.939 -0.863  1.275 4
0624 pf 06  0.251 -0.686  0.731 3
0624 pf 07  1.914  0.896  2.113 5
0624 pf 08  0.795 -0.403  0.891 4
0624 pf 09  0.441  1.286  1.359 6
0624 pf 10  0.411 -1.258  1.323 3
0648 em 00  0.624  0.029  0.624 5
0648 cf 00  1.358 -0.508  1.450 4
0648 pf 01 -0.830  0.794  1.149 8
0648 pf 02  0.312 -0.232  0.388 4
0648 pf 03  0.370  0.769  0.853 6
0648 pf 04 -0.216 -0.027  0.218 1
0648 pf 05  0.963 -0.775  1.236 4
0648 pf 06  0.610 -0.553  0.823 4
0648 pf 07  1.604  0.825  1.804 5
0648 pf 08  0.964 -0.388  1.039 4
0648 pf 09  0.393  1.648  1.694 6
0648 pf 10  1.163 -1.263  1.717 3
0672 em 00  0.593  0.185  0.622 5
0672 cf 00  1.410 -0.342  1.451 4
0672 pf 01 -1.084  0.376  1.147 8
0672 pf 02  0.293  0.089  0.306 5
0672 pf 03 -0.065  0.751  0.753 7
0672 pf 04 -0.140  0.069  0.156 8
0672 pf 05  1.225 -0.306  1.262 4
0672 pf 06  0.647 -0.282  0.705 4
0672 pf 07  1.267  1.225  1.762 5
0672 pf 08  0.940 -0.188  0.958 4
0672 pf 09  0.299  1.591  1.619 6
0672 pf 10  1.563 -0.985  1.848 4
0696 em 00  0.610  0.464  0.766 5
0696 cf 00  1.385 -0.067  1.387 4
0696 pf 01 -0.882  0.296  0.931 8
0696 pf 02  0.179  0.612  0.637 6
0696 pf 03 -0.429  0.716  0.835 7
0696 pf 04  0.093  0.565  0.572 6
0696 pf 05  1.708  0.219  1.722 5
0696 pf 06  0.827 -0.091  0.832 4
0696 pf 07  0.924  1.687  1.923 6
0696 pf 08  0.704 -0.113  0.713 4
0696 pf 09  0.168  1.879  1.886 6
0696 pf 10  1.865 -0.656  1.977 4
0720 em 00  0.510  0.531  0.736 6
0720 cf 00  1.255  0.080  1.258 5
0720 pf 01 -0.607 -0.064  0.610 1
0720 pf 02 -0.096  0.777  0.783 7
0720 pf 03 -0.610  0.543  0.817 8
0720 pf 04  0.104  0.817  0.823 6
0720 pf 05  1.885  0.402  1.927 5
0720 pf 06  0.956  0.206  0.978 5
0720 pf 07  0.385  1.528  1.576 6
0720 pf 08  0.589 -0.080  0.595 4
0720 pf 09 -0.409  1.836  1.881 7
0720 pf 10  2.039 -0.263  2.056 4
0744 em 00  0.541  0.614  0.819 6
0744 cf 00  1.244  0.014  1.244 5
0744 pf 01 -0.266 -0.539  0.601 2
0744 pf 02 -0.291  0.838  0.887 7
0744 pf 03 -0.199  0.673  0.701 7
0744 pf 04  0.239  0.960  0.989 6
0744 pf 05  2.055  0.733  2.181 5
0744 pf 06  0.965  0.422  1.054 5
0744 pf 07 -0.192  1.379  1.392 7
0744 pf 08  0.794  0.127  0.804 5
0744 pf 09 -0.612  2.032  2.122 7
0744 pf 10  2.090  0.049  2.090 5
0768 em 00  0.544  0.605  0.814 6
0768 cf 00  1.268 -0.213  1.286 4
0768 pf 01  0.028 -0.666  0.666 3
0768 pf 02 -0.516  0.698  0.868 7
0768 pf 03  0.166  0.798  0.815 6
0768 pf 04  0.279  0.961  1.001 6
0768 pf 05  2.140  0.949  2.341 5
0768 pf 06  0.662  0.281  0.719 5
0768 pf 07 -0.576  0.952  1.113 7
0768 pf 08  1.049  0.325  1.099 5
0768 pf 09 -0.818  1.790  1.968 7
0768 pf 10  2.147  0.703  2.259 5
0792 em 00  0.534  0.641  0.834 6
0792 cf 00  1.452 -0.105  1.456 4
0792 pf 01  0.627 -0.485  0.792 4
0792 pf 02 -0.741  0.688  1.011 8
0792 pf 03  0.361  0.942  1.009 6
0792 pf 04  0.170  1.038  1.052 6
0792 pf 05  1.900  1.136  2.213 5
0792 pf 06  0.461  0.230  0.515 5
0792 pf 07 -0.827  0.529  0.982 8
0792 pf 08  1.302  0.668  1.463 5
0792 pf 09 -0.856  1.525  1.749 7
0792 pf 10  1.862  0.810  2.031 5
0816 em 00  0.467  0.745  0.879 6
0816 cf 00  1.408  0.262  1.432 5
0816 pf 01  0.640 -0.257  0.690 4
0816 pf 02 -0.953  0.249  0.985 8
0816 pf 03  0.173  1.337  1.349 6
0816 pf 04  0.137  1.073  1.082 6
0816 pf 05  1.806  1.684  2.469 5
0816 pf 06  0.239  0.222  0.327 5
0816 pf 07 -0.704  0.146  0.719 8
0816 pf 08  1.557  1.013  1.857 5
0816 pf 09 -0.965  1.312  1.629 7
0816 pf 10  1.646  1.080  1.969 5
0840 em 00  0.379  0.878  0.956 6
0840 cf 00  1.459  0.686  1.613 5
0840 pf 01  0.523  0.207  0.563 5
0840 pf 02 -0.924 -0.112  0.930 1
0840 pf 03  0.316  1.711  1.740 6
0840 pf 04  0.033  1.153  1.153 6
0840 pf 05  1.212  1.908  2.261 6
0840 pf 06  0.094  0.547  0.555 6
0840 pf 07 -0.609 -0.418  0.738 1
0840 pf 08  1.696  1.204  2.080 5
0840 pf 09 -1.196  1.214  1.704 7
0840 pf 10  1.435  1.472  2.056 6
0864 em 00  0.212  1.033  1.055 6
0864 cf 00  1.563  1.197  1.968 5
0864 pf 01  0.186  0.705  0.729 6
0864 pf 02 -0.709 -0.065  0.712 1
0864 pf 03 -0.038  1.695  1.696 7
0864 pf 04  0.114  1.134  1.140 6
0864 pf 05  0.550  1.979  2.054 6
0864 pf 06 -0.380  0.779  0.867 7
0864 pf 07 -0.412 -0.374  0.556 1
0864 pf 08  1.594  1.433  2.143 5
0864 pf 09 -1.397  1.097  1.776 8
0864 pf 10  1.143  1.675  2.028 6
0888 em 00  0.063  1.103  1.105 6
0888 cf 00  1.179  1.582  1.973 6
0888 pf 01  0.165  0.884  0.900 6
0888 pf 02 -0.768 -0.321  0.832 1
0888 pf 03 -0.310  1.619  1.648 7
0888 pf 04  0.340  1.361  1.403 6
0888 pf 05  0.033  1.739  1.739 6
0888 pf 06 -0.623  0.781  1.000 7
0888 pf 07 -0.004 -0.104  0.104 2
0888 pf 08  1.304  1.423  1.930 6
0888 pf 09 -1.650  1.219  2.052 8
0888 pf 10  0.924  1.790  2.015 6
0912 em 00 -0.054  1.140  1.141 7
0912 cf 00  0.681  1.796  1.921 6
0912 pf 01 -0.143  0.592  0.609 7
0912 pf 02 -0.854 -0.484  0.981 1
0912 pf 03 -0.385  1.532  1.579 7
0912 pf 04  0.442  1.477  1.542 6
0912 pf 05 -0.326  1.470  1.506 7
0912 pf 06 -0.654  0.902  1.114 7
0912 pf 07  0.517  0.138  0.535 5
0912 pf 08  0.912  1.621  1.860 6
0912 pf 09 -1.528  1.308  2.011 8
0912 pf 10  0.645  2.010  2.111 6
0936 em 00 -0.099  1.092  1.096 7
0936 cf 00  0.705  1.766  1.901 6
0936 pf 01 -0.183  0.512  0.543 7
0936 pf 02 -0.891 -0.770  1.178 1
0936 pf 03 -0.561  1.236  1.357 7
0936 pf 04  0.454  1.685  1.745 6
0936 pf 05 -0.599  1.142  1.290 7
0936 pf 06 -0.669  0.751  1.005 7
0936 pf 07  0.824  0.744  1.110 5
0936 pf 08  0.874  1.685  1.898 6
0936 pf 09 -1.331  1.185  1.782 8
0936 pf 10  0.197  1.877  1.887 6
0960 em 00 -0.287  1.046  1.084 7
0960 cf 00  0.612  1.805  1.906 6
0960 pf 01 -0.078  0.317  0.327 7
0960 pf 02 -0.783 -0.909  1.199 2
0960 pf 03 -1.038  0.737  1.273 8
0960 pf 04  0.521  2.008  2.074 6
0960 pf 05 -0.812  0.770  1.119 8
0960 pf 06 -0.846  0.746  1.128 8
0960 pf 07  0.718  1.436  1.606 6
0960 pf 08  0.332  1.874  1.903 6
0960 pf 09 -1.495  1.027  1.814 8
0960 pf 10 -0.348  1.504  1.544 7
0984 em 00 -0.476  1.000  1.107 7
0984 cf 00  0.416  2.050  2.092 6
0984 pf 01 -0.233  0.364  0.432 7
0984 pf 02 -0.630 -1.045  1.221 2
0984 pf 03 -1.670  0.314  1.700 8
0984 pf 04  0.160  1.879  1.886 6
0984 pf 05 -0.931  0.651  1.136 8
0984 pf 06 -1.045  0.732  1.275 8
0984 pf 07  0.221  1.885  1.898 6
0984 pf 08  0.087  1.512  1.515 6
0984 pf 09 -1.316  1.062  1.691 8
0984 pf 10 -0.318  1.415  1.451 7
1008 em 00 -0.515  0.986  1.112 7
1008 cf 00  0.266  2.521  2.535 6
1008 pf 01 -0.092  0.573  0.580 7
1008 pf 02 -0.449 -1.018  1.113 2
1008 pf 03 -1.826 -0.146  1.832 1
1008 pf 04  0.179  1.939  1.948 6
1008 pf 05 -0.666  0.463  0.811 8
1008 pf 06 -1.425  0.608  1.549 8
1008 pf 07 -0.000  1.908  1.908 6
1008 pf 08 -0.272  1.415  1.441 7
1008 pf 09 -1.283  0.858  1.543 8
1008 pf 10 -0.093  1.552  1.555 7
1032 em 00 -0.434  0.969  1.062 7
1032 cf 00  0.027  2.652  2.652 6
1032 pf 01 -0.124  0.664  0.676 7
1032 pf 02  0.014 -0.924  0.925 3
1032 pf 03 -1.928 -0.246  1.943 1
1032 pf 04 -0.015  1.888  1.888 7
1032 pf 05 -0.347  0.601  0.694 7
1032 pf 06 -1.194  0.268  1.224 8
1032 pf 07  0.298  1.789  1.813 6
1032 pf 08 -0.592  1.695  1.796 7
1032 pf 09 -1.112  0.668  1.297 8
1032 pf 10  0.242  1.462  1.482 6
1056 em 00 -0.363  0.930  0.998 7
1056 cf 00  0.016  2.538  2.538 6
1056 pf 01 -0.198  0.772  0.797 7
1056 pf 02  0.536 -0.982  1.119 3
1056 pf 03 -1.478 -0.368  1.524 1
1056 pf 04  0.027  1.943  1.944 6
1056 pf 05 -0.104  0.824  0.830 7
1056 pf 06 -1.002  0.135  1.011 8
1056 pf 07  0.090  1.677  1.680 6
1056 pf 08 -0.990  1.777  2.034 7
1056 pf 09 -1.017  0.040  1.018 8
1056 pf 10  0.205  1.735  1.747 6
1080 em 00 -0.317  0.832  0.890 7
1080 cf 00 -0.142  2.273  2.277 7
1080 pf 01 -0.494  0.569  0.754 7
1080 pf 02  0.489 -0.680  0.837 3
1080 pf 03 -1.198 -0.398  1.263 1
1080 pf 04 -0.068  1.798  1.799 7
1080 pf 05  0.381  1.094  1.159 6
1080 pf 06 -0.581  0.005  0.581 8
1080 pf 07 -0.001  1.550  1.550 6
1080 pf 08 -1.306  1.272  1.823 8
1080 pf 09 -0.932 -0.529  1.072 1
1080 pf 10  0.469  2.103  2.154 6
1104 em 00 -0.327  0.861  0.921 7
1104 cf 00 -0.435  2.227  2.269 7
1104 pf 01 -0.747  0.720  1.037 8
1104 pf 02 -0.004 -0.717  0.717 2
1104 pf 03 -0.770 -0.274  0.817 1
1104 pf 04 -0.164  2.005  2.011 7
1104 pf 05  0.412  1.107  1.181 6
1104 pf 06 -0.406  0.062  0.410 8
1104 pf 07 -0.036  1.314  1.315 7
1104 pf 08 -1.464  1.249  1.925 8
1104 pf 09 -0.503 -0.864  0.999 2
1104 pf 10  0.609  2.572  2.643 6
