ecmf prod rf 2019110700 20221107 11 046
0240 pf 09 -0.878 -0.111  0.885 1
0240 pf 10 -1.994  0.843  2.165 8
0264 em 00 -1.479 -0.075  1.481 1
0264 cf 00 -1.270  0.095  1.274 8
0264 pf 01 -1.362  0.029  1.362 8
0264 pf 02 -0.792 -0.308  0.850 1
0264 pf 03 -1.738  0.532  1.817 8
0264 pf 04 -1.523 -0.450  1.589 1
0264 pf 05 -1.685 -0.258  1.705 1
0264 pf 06 -0.877 -0.183  0.896 1
0264 pf 07 -1.715 -0.331  1.746 1
0264 pf 08 -2.206 -0.111  2.209 1
0264 pf 09 -0.695 -0.250  0.739 1
0264 pf 10 -2.307  0.423  2.346 8
0288 em 00 -1.269 -0.237  1.290 1
0288 cf 00 -1.215  0.063  1.217 8
0288 pf 01 -0.959 -0.164  0.973 1
0288 pf 02 -0.793 -0.285  0.842 1
0288 pf 03 -1.735  0.354  1.771 8
0288 pf 04 -1.148 -0.574  1.283 1
0288 pf 05 -1.474 -0.683  1.624 1
0288 pf 06 -0.784 -0.169  0.802 1
0288 pf 07 -1.541 -0.699  1.692 1
0288 pf 08 -1.802 -0.166  1.810 1
0288 pf 09 -0.513 -0.196  0.550 1
0288 pf 10 -1.946 -0.078  1.948 1
0312 em 00 -0.934 -0.405  1.018 1
0312 cf 00 -1.015 -0.099  1.020 1
0312 pf 01 -0.532 -0.651  0.841 2
0312 pf 02 -0.469 -0.482  0.673 2
0312 pf 03 -1.553  0.197  1.565 8
0312 pf 04 -0.636 -0.650  0.909 2
0312 pf 05 -1.148 -0.994  1.518 1
0312 pf 06 -0.297 -0.226  0.374 1
0312 pf 07 -0.986 -0.633  1.172 1
0312 pf 08 -1.457 -0.163  1.466 1
0312 pf 09 -0.405 -0.379  0.554 1
0312 pf 10 -1.769 -0.360  1.805 1
0336 em 00 -0.526 -0.574  0.779 2
0336 cf 00 -0.747 -0.279  0.798 1
0336 pf 01 -0.178 -0.886  0.904 2
0336 pf 02 -0.189 -0.328  0.379 2
0336 pf 03 -1.158 -0.360  1.213 1
0336 pf 04  0.042 -0.763  0.764 3
0336 pf 05 -0.852 -1.159  1.438 2
0336 pf 06  0.302 -0.452  0.544 3
0336 pf 07 -0.203 -0.431  0.476 2
0336 pf 08 -1.124 -0.245  1.150 1
0336 pf 09 -0.115 -0.529  0.542 2
0336 pf 10 -1.552 -0.858  1.774 1
0360 em 00 -0.248 -0.620  0.668 2
0360 cf 00 -0.495 -0.412  0.644 1
0360 pf 01  0.106 -0.922  0.928 3
0360 pf 02 -0.204 -0.154  0.255 1
0360 pf 03 -0.838 -0.681  1.080 1
0360 pf 04  0.412 -0.692  0.806 3
0360 pf 05 -0.707 -1.329  1.506 2
0360 pf 06  0.695 -0.354  0.780 4
0360 pf 07  0.173 -0.005  0.173 4
0360 pf 08 -0.706 -0.738  1.021 2
0360 pf 09  0.097 -0.384  0.396 3
0360 pf 10 -1.229 -1.100  1.649 1
0384 em 00 -0.093 -0.598  0.606 2
0384 cf 00 -0.167 -0.479  0.507 2
0384 pf 01  0.015 -1.120  1.120 3
0384 pf 02 -0.058  0.147  0.158 7
0384 pf 03 -0.598 -0.819  1.014 2
0384 pf 04  0.678 -0.975  1.187 3
0384 pf 05 -0.397 -1.548  1.599 2
0384 pf 06  1.012 -0.086  1.016 4
0384 pf 07  0.196  0.194  0.275 5
0384 pf 08 -0.742 -0.659  0.993 1
0384 pf 09  0.020 -0.185  0.186 3
0384 pf 10 -0.940 -0.984  1.361 2
0408 em 00  0.095 -0.476  0.486 3
0408 cf 00  0.147 -0.314  0.347 3
0408 pf 01  0.187 -1.278  1.291 3
0408 pf 02  0.133  0.316  0.342 6
0408 pf 03 -0.369 -0.767  0.851 2
0408 pf 04  1.095 -0.716  1.309 4
0408 pf 05 -0.051 -1.488  1.489 2
0408 pf 06  0.964  0.105  0.969 5
0408 pf 07  0.240  0.196  0.310 5
0408 pf 08 -0.756 -0.282  0.806 1
0408 pf 09  0.179 -0.030  0.181 4
0408 pf 10 -0.659 -0.945  1.152 2
0432 em 00  0.219 -0.301  0.372 3
0432 cf 00  0.395 -0.092  0.406 4
0432 pf 01  0.574 -1.183  1.315 3
0432 pf 02 -0.017  0.320  0.321 7
0432 pf 03 -0.183 -0.858  0.877 2
0432 pf 04  1.080 -0.482  1.182 4
0432 pf 05  0.470 -1.191  1.281 3
0432 pf 06  1.081  0.469  1.178 5
0432 pf 07  0.140  0.326  0.355 6
0432 pf 08 -0.921 -0.099  0.926 1
0432 pf 09  0.304  0.277  0.411 5
0432 pf 10 -0.452 -0.802  0.921 2
0456 em 00  0.243 -0.229  0.334 4
0456 cf 00  0.385  0.209  0.438 5
0456 pf 01  0.759 -0.900  1.177 3
0456 pf 02 -0.123  0.109  0.164 8
0456 pf 03 -0.032 -0.738  0.738 2
0456 pf 04  0.726 -0.272  0.775 4
0456 pf 05  0.902 -0.667  1.121 4
0456 pf 06  0.858  0.603  1.049 5
0456 pf 07  0.072  0.201  0.214 6
0456 pf 08 -0.751 -0.415  0.859 1
0456 pf 09  0.279  0.136  0.311 5
0456 pf 10 -0.350 -0.785  0.860 2
0480 em 00  0.296 -0.129  0.323 4
0480 cf 00  0.353  0.437  0.562 6
0480 pf 01  1.287 -0.370  1.339 4
0480 pf 02 -0.204 -0.134  0.244 1
0480 pf 03  0.173 -0.614  0.638 3
0480 pf 04  0.547 -0.298  0.623 4
0480 pf 05  1.020 -0.401  1.096 4
0480 pf 06  0.871  0.836  1.207 5
0480 pf 07 -0.235  0.059  0.242 8
0480 pf 08 -0.674 -0.520  0.851 1
0480 pf 09  0.548  0.236  0.597 5
0480 pf 10 -0.389 -0.645  0.753 2
0504 em 00  0.286 -0.100  0.303 4
0504 cf 00  0.132  0.662  0.675 6
0504 pf 01  1.518 -0.290  1.545 4
0504 pf 02 -0.129 -0.315  0.340 2
0504 pf 03  0.060 -0.416  0.420 3
0504 pf 04  0.373 -0.057  0.377 4
0504 pf 05  1.193 -0.109  1.198 4
0504 pf 06  0.996  0.703  1.219 5
0504 pf 07 -0.287 -0.302  0.417 2
0504 pf 08 -0.475 -0.324  0.575 1
0504 pf 09  0.462  0.050  0.465 5
0504 pf 10 -0.662 -0.703  0.966 2
0528 em 00  0.152  0.045  0.158 5
0528 cf 00 -0.074  0.672  0.676 7
0528 pf 01  1.424  0.233  1.443 5
0528 pf 02 -0.141 -0.332  0.360 2
0528 pf 03  0.002 -0.071  0.071 3
0528 pf 04  0.200 -0.253  0.322 3
0528 pf 05  1.001  0.152  1.013 5
0528 pf 06  0.807  0.953  1.249 6
0528 pf 07 -0.162 -0.306  0.346 2
0528 pf 08 -0.239  0.174  0.296 8
0528 pf 09  0.062 -0.025  0.067 4
0528 pf 10 -1.151 -0.710  1.352 1
0552 em 00  0.118  0.076  0.141 5
0552 cf 00 -0.223  0.376  0.437 7
0552 pf 01  1.563  0.521  1.647 5
0552 pf 02  0.013 -0.461  0.461 3
0552 pf 03 -0.016  0.379  0.379 7
0552 pf 04  0.019 -0.668  0.668 3
0552 pf 05  0.689  0.368  0.781 5
0552 pf 06  0.533  1.198  1.311 6
0552 pf 07 -0.138 -0.542  0.559 2
0552 pf 08  0.064  0.450  0.454 6
0552 pf 09 -0.012 -0.295  0.295 2
0552 pf 10 -1.125 -0.482  1.224 1
0576 em 00 -0.035  0.052  0.063 7
0576 cf 00 -0.557 -0.021  0.557 1
0576 pf 01  1.059  0.679  1.258 5
0576 pf 02  0.338 -0.599  0.688 3
0576 pf 03 -0.118  0.406  0.423 7
0576 pf 04  0.035 -0.892  0.893 3
0576 pf 05  0.246  0.534  0.588 6
0576 pf 06  0.150  1.717  1.724 6
0576 pf 07 -0.304 -0.573  0.649 2
0576 pf 08  0.163  0.692  0.711 6
0576 pf 09 -0.200 -0.606  0.638 2
0576 pf 10 -1.107 -0.751  1.338 1
0600 em 00 -0.116  0.000  0.116 8
0600 cf 00 -0.545 -0.448  0.705 1
0600 pf 01  0.722  0.697  1.004 5
0600 pf 02  0.567 -0.483  0.745 4
0600 pf 03 -0.373  0.769  0.855 7
0600 pf 04  0.265 -1.427  1.452 3
0600 pf 05  0.200  0.520  0.558 6
0600 pf 06 -0.415  1.807  1.854 7
0600 pf 07 -0.450 -0.772  0.894 2
0600 pf 08  0.200  0.928  0.950 6
0600 pf 09 -0.380 -0.899  0.976 2
0600 pf 10 -0.991 -0.689  1.207 1
0624 em 00 -0.209  0.018  0.209 8
0624 cf 00 -0.314 -0.709  0.776 2
0624 pf 01  0.598  1.060  1.217 6
0624 pf 02  0.647 -0.280  0.705 4
0624 pf 03 -0.701  1.060  1.270 7
0624 pf 04  0.258 -1.810  1.829 3
0624 pf 05  0.007  0.174  0.174 6
0624 pf 06 -0.790  2.085  2.230 7
0624 pf 07 -0.466 -0.809  0.933 2
0624 pf 08  0.031  1.190  1.190 6
0624 pf 09 -0.444 -0.997  1.092 2
0624 pf 10 -1.038 -0.780  1.298 1
0648 em 00 -0.130  0.003  0.130 8
0648 cf 00 -0.088 -0.857  0.861 2
0648 pf 01  0.397  1.339  1.397 6
0648 pf 02  0.587 -0.177  0.613 4
0648 pf 03 -0.988  1.043  1.437 7
0648 pf 04  0.633 -1.632  1.751 3
0648 pf 05  0.269 -0.063  0.277 4
0648 pf 06 -0.913  1.873  2.083 7
0648 pf 07 -0.040 -0.594  0.595 2
0648 pf 08 -0.174  0.790  0.808 7
0648 pf 09 -0.272 -0.897  0.937 2
0648 pf 10 -0.747 -0.826  1.113 2
0672 em 00 -0.079 -0.058  0.098 1
0672 cf 00  0.236 -0.661  0.702 3
0672 pf 01  0.053  1.121  1.123 6
0672 pf 02  0.478  0.096  0.487 5
0672 pf 03 -1.221  0.977  1.563 8
0672 pf 04  1.167 -1.246  1.707 3
0672 pf 05  0.314 -0.465  0.561 3
0672 pf 06 -0.854  1.401  1.641 7
0672 pf 07  0.110 -0.526  0.537 3
0672 pf 08 -0.562  0.703  0.900 7
0672 pf 09 -0.334 -1.113  1.162 2
0672 pf 10 -0.158 -0.984  0.997 2
0696 em 00 -0.172 -0.114  0.206 1
0696 cf 00  0.438 -0.382  0.581 4
0696 pf 01 -0.097  0.985  0.989 7
0696 pf 02  0.557  0.214  0.597 5
0696 pf 03 -1.566  0.333  1.601 8
0696 pf 04  1.370 -0.535  1.471 4
0696 pf 05  0.238 -0.458  0.516 3
0696 pf 06 -1.457  1.095  1.823 8
0696 pf 07 -0.002 -0.732  0.732 2
0696 pf 08 -0.837  0.310  0.892 8
0696 pf 09 -0.430 -1.156  1.234 2
0696 pf 10  0.026 -0.993  0.994 3
0720 em 00 -0.124 -0.133  0.182 2
0720 cf 00  0.519 -0.179  0.549 4
0720 pf 01 -0.214  1.169  1.188 7
0720 pf 02  0.601  0.564  0.824 5
0720 pf 03 -1.465 -0.138  1.471 1
0720 pf 04  1.494  0.031  1.494 5
0720 pf 05  0.293 -0.240  0.379 4
0720 pf 06 -1.795  0.888  2.003 8
0720 pf 07  0.068 -1.135  1.137 3
0720 pf 08 -0.493  0.132  0.511 8
0720 pf 09 -0.327 -1.562  1.596 2
0720 pf 10  0.099 -1.051  1.055 3
0744 em 00 -0.184 -0.279  0.335 2
0744 cf 00  0.432 -0.011  0.432 4
0744 pf 01 -0.516  0.907  1.043 7
0744 pf 02  0.227  0.621  0.661 6
0744 pf 03 -1.492 -0.672  1.636 1
0744 pf 04  1.163  0.381  1.224 5
0744 pf 05  0.216 -0.317  0.384 3
0744 pf 06 -1.889  0.127  1.893 8
0744 pf 07  0.018 -1.217  1.217 3
0744 pf 08 -0.016 -0.201  0.202 2
0744 pf 09 -0.396 -1.784  1.828 2
0744 pf 10  0.396 -0.952  1.031 3
0768 em 00 -0.152 -0.416  0.443 2
0768 cf 00  0.329  0.210  0.390 5
0768 pf 01 -0.495  0.757  0.905 7
0768 pf 02 -0.044  0.538  0.540 7
0768 pf 03 -1.377 -1.165  1.804 1
0768 pf 04  1.027  0.530  1.156 5
0768 pf 05 -0.144 -0.565  0.583 2
0768 pf 06 -1.557 -0.510  1.639 1
0768 pf 07 -0.185 -1.471  1.482 2
0768 pf 08  0.279 -0.221  0.356 4
0768 pf 09  0.030 -1.935  1.935 3
0768 pf 10  0.646 -0.748  0.989 3
0792 em 00 -0.107 -0.503  0.514 2
0792 cf 00  0.012  0.243  0.243 6
0792 pf 01 -0.438  0.853  0.959 7
0792 pf 02  0.061  0.530  0.534 6
0792 pf 03 -1.086 -1.346  1.730 2
0792 pf 04  0.815  0.445  0.929 5
0792 pf 05 -0.447 -0.747  0.871 2
0792 pf 06 -0.889 -0.849  1.229 1
0792 pf 07 -0.474 -1.646  1.713 2
0792 pf 08  0.306 -0.218  0.376 4
0792 pf 09  0.217 -2.091  2.102 3
0792 pf 10  0.935 -0.659  1.144 4
0816 em 00 -0.071 -0.503  0.508 2
0816 cf 00 -0.407  0.072  0.414 8
0816 pf 01 -0.353  1.198  1.249 7
0816 pf 02  0.081  0.347  0.357 6
0816 pf 03 -0.652 -1.389  1.534 2
0816 pf 04  0.642  0.477  0.799 5
0816 pf 05 -0.754 -1.144  1.370 2
0816 pf 06 -0.558 -0.989  1.135 2
0816 pf 07 -0.707 -1.459  1.622 2
0816 pf 08  0.447 -0.259  0.517 4
0816 pf 09  0.708 -1.755  1.893 3
0816 pf 10  0.920 -0.563  1.079 4
0840 em 00 -0.061 -0.561  0.565 2
0840 cf 00 -0.739 -0.444  0.862 1
0840 pf 01 -0.552  1.375  1.482 7
0840 pf 02  0.389  0.158  0.420 5
0840 pf 03 -0.366 -1.440  1.485 2
0840 pf 04  0.643  0.496  0.812 5
0840 pf 05 -1.180 -1.263  1.728 2
0840 pf 06 -0.608 -1.072  1.232 2
0840 pf 07 -0.720 -1.345  1.525 2
0840 pf 08  0.639 -0.261  0.690 4
0840 pf 09  1.191 -1.833  2.186 3
0840 pf 10  0.752 -0.468  0.886 4
0864 em 00  0.075 -0.588  0.593 3
0864 cf 00 -1.027 -0.853  1.335 1
0864 pf 01 -0.913  1.239  1.539 7
0864 pf 02  0.564 -0.077  0.569 4
0864 pf 03  0.254 -1.819  1.836 3
0864 pf 04  0.803  0.901  1.207 6
0864 pf 05 -0.948 -1.469  1.748 2
0864 pf 06 -0.506 -0.956  1.082 2
0864 pf 07 -0.684 -1.100  1.296 2
0864 pf 08  0.939 -0.044  0.940 4
0864 pf 09  1.412 -1.991  2.441 3
0864 pf 10  0.985 -0.202  1.006 4
0888 em 00  0.145 -0.599  0.616 3
0888 cf 00 -1.138 -1.163  1.628 2
0888 pf 01 -1.333  0.807  1.558 8
0888 pf 02  0.939 -0.339  0.998 4
0888 pf 03  0.932 -1.933  2.146 3
0888 pf 04  0.412  0.920  1.008 6
0888 pf 05 -0.652 -1.629  1.755 2
0888 pf 06 -0.273 -0.968  1.005 2
0888 pf 07 -0.509 -0.951  1.079 2
0888 pf 08  1.176  0.592  1.317 5
0888 pf 09  0.875 -1.844  2.041 3
0888 pf 10  1.215  0.023  1.216 5
0912 em 00  0.219 -0.512  0.557 3
0912 cf 00 -1.007 -1.482  1.792 2
0912 pf 01 -1.526  0.513  1.610 8
0912 pf 02  1.042  0.060  1.044 5
0912 pf 03  1.487 -1.511  2.120 3
0912 pf 04 -0.189  0.561  0.593 7
0912 pf 05 -0.457 -1.665  1.726 2
0912 pf 06  0.107 -0.744  0.752 3
0912 pf 07 -0.346 -0.661  0.746 2
0912 pf 08  1.136  0.919  1.461 5
0912 pf 09  0.863 -1.620  1.835 3
0912 pf 10  1.351  0.104  1.355 5
0936 em 00  0.257 -0.490  0.553 3
0936 cf 00 -0.741 -1.589  1.753 2
0936 pf 01 -1.657 -0.055  1.658 1
0936 pf 02  0.753  0.591  0.957 5
0936 pf 03  1.880 -0.844  2.060 4
0936 pf 04 -0.489  0.340  0.595 8
0936 pf 05 -0.305 -1.954  1.977 2
0936 pf 06  0.347 -0.807  0.878 3
0936 pf 07 -0.113 -0.389  0.406 2
0936 pf 08  1.198  1.385  1.831 6
0936 pf 09  0.803 -1.798  1.969 3
0936 pf 10  1.167 -0.192  1.183 4
0960 em 00  0.210 -0.529  0.569 3
0960 cf 00 -0.408 -1.958  2.000 2
0960 pf 01 -1.560 -0.368  1.603 1
0960 pf 02  0.400  0.588  0.711 6
0960 pf 03  1.913 -0.500  1.977 4
0960 pf 04 -0.445  0.478  0.653 7
0960 pf 05 -0.296 -2.032  2.053 2
0960 pf 06  0.246 -0.728  0.768 3
0960 pf 07  0.069 -0.183  0.196 3
0960 pf 08  0.956  1.372  1.672 6
0960 pf 09  0.960 -2.176  2.378 3
0960 pf 10  0.475 -0.235  0.530 4
0984 em 00  0.276 -0.453  0.531 3
0984 cf 00  0.162 -1.888  1.895 3
0984 pf 01 -0.955 -0.723  1.198 1
0984 pf 02 -0.021  0.635  0.636 7
0984 pf 03  1.769 -0.183  1.779 4
0984 pf 04 -0.417  0.515  0.663 7
0984 pf 05 -0.079 -2.039  2.040 2
0984 pf 06  0.114 -0.607  0.618 3
0984 pf 07  0.201 -0.052  0.207 4
0984 pf 08  0.710  1.532  1.689 6
0984 pf 09  1.264 -1.989  2.356 3
0984 pf 10  0.268 -0.155  0.309 4
1008 em 00  0.282 -0.340  0.442 3
1008 cf 00  0.587 -1.896  1.985 3
1008 pf 01 -0.603 -0.761  0.971 2
1008 pf 02 -0.428  0.632  0.763 7
1008 pf 03  1.625  0.144  1.632 5
1008 pf 04 -0.591  0.527  0.792 8
1008 pf 05 -0.041 -2.147  2.148 2
1008 pf 06  0.244 -0.275  0.368 3
1008 pf 07  0.213 -0.039  0.217 4
1008 pf 08  0.491  2.049  2.107 6
1008 pf 09  1.510 -1.761  2.320 3
1008 pf 10  0.059 -0.187  0.196 3
1032 em 00  0.341 -0.239  0.417 4
1032 cf 00  0.983 -1.504  1.797 3
1032 pf 01 -0.140 -0.546  0.564 2
1032 pf 02 -0.553  0.636  0.843 7
1032 pf 03  1.519  0.417  1.575 5
1032 pf 04 -0.993  0.394  1.068 8
1032 pf 05 -0.026 -2.380  2.380 2
1032 pf 06  0.665 -0.251  0.711 4
1032 pf 07  0.247  0.169  0.299 5
1032 pf 08  0.287  2.182  2.201 6
1032 pf 09  1.775 -1.399  2.260 4
1032 pf 10 -0.011 -0.347  0.347 2
1056 em 00  0.461 -0.230  0.516 4
1056 cf 00  1.515 -1.280  1.984 4
1056 pf 01  0.511 -0.447  0.679 4
1056 pf 02 -0.200  0.227  0.302 7
1056 pf 03  1.387  0.627  1.522 5
1056 pf 04 -1.321  0.089  1.324 8
1056 pf 05 -0.119 -2.231  2.234 2
1056 pf 06  0.785 -0.631  1.007 4
1056 pf 07  0.426  0.357  0.556 5
1056 pf 08  0.051  1.959  1.960 6
1056 pf 09  2.017 -0.739  2.149 4
1056 pf 10  0.048 -0.481  0.483 3
1080 em 00  0.390 -0.161  0.422 4
1080 cf 00  1.499 -0.805  1.701 4
1080 pf 01  0.869 -0.162  0.884 4
1080 pf 02  0.052  0.244  0.249 6
1080 pf 03  1.048  0.457  1.143 5
1080 pf 04 -1.584  0.047  1.585 8
1080 pf 05  0.054 -2.017  2.017 3
1080 pf 06  0.744 -0.931  1.192 3
1080 pf 07  0.017  0.264  0.265 6
1080 pf 08 -0.173  1.643  1.653 7
1080 pf 09  1.683 -0.068  1.684 4
1080 pf 10  0.137 -0.476  0.495 3
1104 em 00  0.359 -0.162  0.394 4
1104 cf 00  1.355 -0.238  1.376 4
1104 pf 01  0.392 -0.324  0.508 4
1104 pf 02  0.347  0.168  0.386 5
1104 pf 03  0.701  0.291  0.759 5
1104 pf 04 -1.450 -0.126  1.456 1
1104 pf 05  0.179 -1.557  1.567 3
1104 pf 06  0.889 -0.764  1.172 4
1104 pf 07 -0.153  0.254  0.296 7
1104 pf 08 -0.182  0.991  1.008 7
1104 pf 09  1.716  0.044  1.716 5
1104 pf 10  0.213 -0.552  0.592 3
